Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594140466219737088,sucre,15,20,PER,0.9448
1594140466219737088,dios,43,47,PER,0.4408
1594140466219737088,diablo,57,63,PER,0.4184
1594140483949060096,salud,8,13,MISC,0.9701
1594140483949060096,covid-19,41,49,MISC,0.9998
1594140483949060096,gobierno de puebla,94,112,ORG,0.9999
1594140483949060096,salud,122,127,MISC,0.9789
1594140483949060096,covid-19,155,163,MISC,0.9998
1594140483949060096,gobierno de puebla,207,225,ORG,0.9999
1594140524268687361,rigomariam1964 miguel llenas,1,29,PER,0.8956
1594140524268687361,covid,94,99,MISC,0.9997
1594140524692504576,gobierno ayuso,41,55,ORG,0.9998
1594140524692504576,protocolo,66,75,MISC,0.9999
1594140528278667266,lucaslealmontes,4,19,PER,0.9906
1594140528278667266,arnm,93,97,MISC,0.9997
1594140536826388485,vtvcanal8,4,13,ORG,0.9959
1594140536826388485,covid-19,45,53,MISC,0.9999
1594140543805984768,willaxtv,4,12,ORG,0.9216
1594140543805984768,salud,39,44,MISC,0.9999
1594140593524973568,vtvcanal8,4,13,ORG,0.9959
1594140593524973568,covid-19,45,53,MISC,0.9999
1594140593940303872,fernanquirosba,8,22,PER,0.9959
1594140593940303872,covid,99,104,MISC,0.9986
1594140606728732673,lajornadaonline,4,19,ORG,0.9875
1594140606728732673,soberana 02,112,123,MISC,0.9999
1594140606728732673,soberana plu,126,138,MISC,0.9999
1594140610285518850,ponchomuralles,4,18,PER,0.9995
1594140610285518850,el salvador,36,47,LOC,1.0
1594140610285518850,covid,82,87,PER,0.9243
1594140619605016577,callejon,4,12,ORG,0.5079
1594140619605016577,chairitos,45,54,MISC,0.9681
1594140619605016577,“perro del prian”,62,79,MISC,0.9898
1594140619605016577,covid,110,115,MISC,0.9988
1594140634327257089,deusvul94229466,4,19,PER,0.4417
1594140634327257089,covid,107,112,MISC,0.8018
1594140642107658240,bioseguridad,54,66,MISC,0.9999
1594140642107658240,covid,83,88,MISC,0.9997
1594140642107658240,covid,94,99,MISC,0.9973
1594140648034435072,vtvcanal8,4,13,ORG,0.9959
1594140648034435072,covid-19,45,53,MISC,0.9999
1594140655923900417,masanpra,4,12,ORG,0.5643
1594140655923900417,vrs,75,78,MISC,0.9994
1594140666124066816,expresoperu,4,15,ORG,0.9805
1594140666124066816,merino,19,25,PER,0.9997
1594140666124066816,vizcarra,34,42,PER,0.9999
1594140666124066816,covid-19,98,106,MISC,0.9999
1594140670297772033,danyd8,4,10,ORG,0.999
1594140670297772033,fernanquirosba,20,34,PER,0.9934
1594140670297772033,covid,111,116,MISC,0.9988
1594140682914086915,vtvcanal8,4,13,ORG,0.9959
1594140682914086915,covid-19,45,53,MISC,0.9999
1594140712320344069,covid-19,89,97,MISC,0.9999
1594140731459141632,criticaenlinea,1,15,ORG,0.9111
1594140731459141632,protegeryservir,17,32,ORG,0.9927
1594140731459141632,atp,34,37,ORG,0.9863
1594140731459141632,peleadera,45,54,MISC,0.5784
1594140747254861824,waxfalcon,1,10,MISC,0.612
1594140747254861824,violetlightinme,12,27,MISC,0.7405
1594140747254861824,irene,29,34,PER,0.9791
1594140747254861824,covid,100,105,PER,0.9998
1594140748802560001,fatimamartinez,1,15,PER,0.5326
1594140748802560001,francohortado,17,30,PER,0.7541
1594140748802560001,gomezdelpozuelo,32,47,PER,0.464
1594140748802560001,c,194,195,LOC,0.9936
1594140748802560001,valenciana,197,207,LOC,0.9893
1594140748802560001,madrid,326,332,LOC,1.0
1594140764803473408,jimenezlessons4,4,19,PER,0.9883
1594140764803473408,covid,42,47,MISC,0.9996
1594140796248268800,vitamina c,39,49,MISC,0.9997
1594140796248268800,covid-19,53,61,MISC,0.9998
1594140821586333696,callejon,4,12,ORG,0.5079
1594140821586333696,chairitos,45,54,MISC,0.9681
1594140821586333696,“perro del prian”,62,79,MISC,0.9898
1594140821586333696,covid,110,115,MISC,0.9988
1594140825277329410,edumaldi,4,12,PER,0.8216
1594140835901210626,lucaslealmontes,4,19,PER,0.5112
1594140835901210626,covid-19,81,89,MISC,0.9999
1594140838464032769,vtvcanal8,4,13,ORG,0.9959
1594140838464032769,covid-19,45,53,MISC,0.9999
1594140865303171073,vtvcanal8,4,13,ORG,0.995
1594140867081564160,cmdtegaes32,4,15,ORG,0.9813
1594140867081564160,covid-19,26,34,MISC,0.9998
1594140908089270272,lucaslealmontes,4,19,PER,0.9992
1594140908089270272,moderna covid-19,90,106,MISC,0.9999
1594140964259385345,rubiu5,12,18,PER,0.998
1594140964259385345,covid,43,48,MISC,0.999
1594140972513902599,depaís,0,6,LOC,0.9775
1594140972513902599,ministerio de @saludsv,12,34,ORG,0.934
1594140972513902599,covid-19,100,108,MISC,0.9999
1594140972513902599,sem132,197,203,ORG,0.8645
1594140972513902599,sv,204,206,LOC,0.9934
1594140972513902599,elsalvador,209,219,ORG,0.9975
1594140973902180352,covid-19,28,36,MISC,0.9998
1594140973902180352,tamaulipas,41,51,LOC,1.0
1594141011357450240,merinodelama,4,16,PER,0.997
1594141011357450240,vizcarra,88,96,PER,0.9999
1594141012783423488,danyd8,1,7,PER,0.7216
1594141012783423488,fernanquirosba,9,23,PER,0.9981
1594141013014372352,eldiarionoticias,2,18,ORG,0.9887
1594141013014372352,secretario de salud,22,41,PER,0.9782
1594141013014372352,vicente joel hernández navarro,43,73,PER,0.9999
1594141013014372352,covid19,161,168,MISC,0.9998
1594141013014372352,cdvictoria tamaulipas,205,226,MISC,0.5801
1594141032609992708,vtvcanal8,4,13,ORG,0.995
1594141033226305536,lucaslealmontes,4,19,PER,0.9976
1594141039610105856,vtvcanal8,4,13,ORG,0.995
1594141049382920193,congresoinforma,18,33,MISC,0.4568
1594141049382920193,comisión de fiscalización,39,64,ORG,0.9998
1594141049382920193,martín vizcarra,112,127,PER,0.9999
1594141075760766977,irochaguapayano,4,19,PER,0.998
1594141075760766977,covid,24,29,MISC,0.9997
1594141100457050113,vtvcanal8,4,13,ORG,0.995
1594141133424189441,peru,10,14,LOC,0.9417
1594141133424189441,martinvizcarrac,45,60,PER,0.9357
1594141133424189441,covid,79,84,MISC,0.9999
1594141160494305280,albernap,4,12,ORG,0.9993
1594141160494305280,canadá,14,20,LOC,0.7883
1594141160494305280,arnm,111,115,MISC,0.9996
1594141160494305280,covid,129,134,MISC,0.9999
1594141166504747008,supersalud,17,27,MISC,0.9626
1594141166504747008,covid,92,97,MISC,0.9999
1594141167574097921,dante27455639,4,17,PER,0.996
1594141167574097921,pfizer,93,99,ORG,0.9999
1594141167574097921,moderna,102,109,ORG,0.9999
1594141181050748929,gobierno ayuso,41,55,ORG,0.9998
1594141181050748929,protocolo,66,75,MISC,0.9999
1594141182644322305,jimenezlessons4,4,19,PER,0.9883
1594141182644322305,covid,42,47,MISC,0.9996
1594141182698856448,expresoperu,4,15,ORG,0.9805
1594141182698856448,merino,19,25,PER,0.9997
1594141182698856448,vizcarra,34,42,PER,0.9999
1594141182698856448,covid-19,98,106,MISC,0.9999
1594141193608531968,cxls,6,10,PER,0.3902
1594141197421117440,covid-19,89,97,MISC,0.9999
1594141197466947587,covid-19,89,97,MISC,0.9999
1594141200424271872,vtvcanal8,4,13,ORG,0.9959
1594141200424271872,covid-19,45,53,MISC,0.9999
1594141228467101696,vtvcanal8,4,13,ORG,0.995
1594141230337732608,tony73,4,10,PER,0.9052
1594141230337732608,foro económico mundial,25,47,ORG,0.8542
1594141230337732608,covid,120,125,MISC,0.9995
1594141240966221829,guerrero,0,8,PER,0.5752
1594141240966221829,covid-19,37,45,MISC,0.9999
1594141260679622656,covid,167,172,MISC,0.9997
1594141269403410432,jimenezlessons4,4,19,PER,0.9883
1594141269403410432,covid,42,47,MISC,0.9996
1594141284067053568,gabrielaneme,4,16,PER,0.6436
1594141284067053568,pietragallahora,93,108,PER,0.7276
1594141284067053568,formosa,119,126,LOC,0.9974
1594141313347510277,vtvcanal8,4,13,ORG,0.995
1594141323862446083,ssilviatorres12,4,19,PER,0.9943
1594141323862446083,covid,60,65,MISC,0.9997
1594141323862446083,pfizer,69,75,ORG,0.9999
1594141372206010369,covid,23,28,PER,0.9998
1594141377168035845,cingolani,4,13,PER,0.8823
1594141377168035845,covid,40,45,MISC,0.9998
1594141386684731396,tony73,4,10,PER,0.9279
1594141386684731396,ue,33,35,ORG,0.9965
1594141388534296578,covid-19,89,97,MISC,0.9999
1594141391210565637,netobusta,4,13,ORG,0.8723
1594141391210565637,perú,19,23,LOC,0.9981
1594141391210565637,martinvizcarrac,37,52,PER,0.9996
1594141407760986114,aeromexico,14,24,ORG,0.9999
1594141407760986114,aeromexico,31,41,ORG,0.9998
1594141407760986114,covid,45,50,MISC,0.9998
1594141407760986114,canc,135,139,LOC,0.9998
1594141409870848005,vtvcanal8,4,13,ORG,0.995
1594141416250347522,alma49008929,1,13,PER,0.7921
1594141416250347522,grazianopascale,15,30,PER,0.4396
1594141420327120896,covid-19,89,97,MISC,0.9999
1594141421136916480,covid,105,110,PER,0.7694
1594141430989352960,bad bunny,58,67,MISC,0.9941
1594141433237504000,vtvcanal8,4,13,ORG,0.995
1594141435535642624,covid,66,71,MISC,0.9998
1594141435535642624,ministro,113,121,MISC,0.9994
1594141442963709952,vtvcanal8,4,13,ORG,0.995
1594141444553740290,merinodelama,4,16,PER,0.997
1594141444553740290,vizcarra,88,96,PER,0.9999
1594141472994914306,vtvcanal8,4,13,ORG,0.995
1594141486521626625,brimf5,4,10,ORG,0.9999
1594141486521626625,brimf5,18,24,ORG,0.9983
1594141486521626625,covid-19,126,134,MISC,0.9581
1594141487108759553,peru,10,14,LOC,0.9417
1594141487108759553,martinvizcarrac,45,60,PER,0.9357
1594141487108759553,covid,79,84,MISC,0.9999
1594141509674221573,martin,1,7,PER,0.9993
1594141509674221573,martinvizcarrac,31,46,PER,0.9997
1594141509674221573,pedrocastillote,109,124,PER,0.9996
1594141509674221573,keikofujimori,128,141,PER,0.9993
1594141509674221573,rlopezaliaga1,144,157,PER,0.9849
1594141509674221573,covid,222,227,MISC,0.9997
1594141537557893122,mitchellkun,4,15,PER,0.4718
1594141541051662336,vtvcanal8,4,13,ORG,0.9959
1594141541051662336,covid-19,45,53,MISC,0.9999
1594141565458747393,vtvcanal8,4,13,ORG,0.995
1594141576124514304,vtvcanal8,4,13,ORG,0.995
1594141595989049344,hlfrisbie,4,13,ORG,0.9924
1594141595989049344,bq11,31,37,MISC,0.9996
1594141614263267328,gbianchi404,4,15,PER,0.7644
1594141614263267328,elpaisuy,126,134,ORG,0.9652
1594141627672846337,lucaslealmontes,4,19,PER,0.9906
1594141627672846337,arnm,93,97,MISC,0.9997
1594141637164388353,china,18,23,ORG,0.9952
1594141637164388353,covid,37,42,MISC,0.9999
1594141639752224769,vtvcanal8,4,13,ORG,0.995
1594141663714512896,covid,32,37,MISC,0.9962
1594141672757202944,diethellsan,4,15,ORG,0.6654
1594141672757202944,covid-19,86,94,MISC,0.9999
1594141706643177472,drfherediaz,4,15,PER,0.3103
1594141706643177472,covid,126,131,MISC,0.9499
1594141728553828353,expresoperu,4,15,ORG,0.9805
1594141728553828353,merino,19,25,PER,0.9997
1594141728553828353,vizcarra,34,42,PER,0.9999
1594141728553828353,covid-19,98,106,MISC,0.9999
1594141729556406272,rosavillacastin,4,19,PER,0.9989
1594141729556406272,nunezfeijoo,26,37,PER,0.9995
1594141729556406272,españa,86,92,LOC,0.7607
1594141738758815744,dante27455639,4,17,PER,0.996
1594141738758815744,pfizer,93,99,ORG,0.9999
1594141738758815744,moderna,102,109,ORG,0.9999
1594141742479323137,joel32348906,4,16,PER,0.9455
1594141742479323137,covid,106,111,MISC,0.9936
1594141757784363009,vtvcanal8,4,13,ORG,0.9959
1594141757784363009,covid-19,45,53,MISC,0.9999
1594141759533187072,jimenezlessons4,4,19,PER,0.9883
1594141759533187072,covid,42,47,MISC,0.9996
1594141765984043009,skarlettvel,1,12,PER,0.7428
1594141771222880257,gran jornada de vacunación,2,28,MISC,0.8628
1594141771222880257,villa maría del triunfo,46,69,LOC,0.9999
1594141771222880257,diris lima sur,137,151,ORG,0.9995
1594141771222880257,arenal alto,200,211,LOC,0.9999
1594141771222880257,covid-19,235,243,MISC,0.9998
1594141771222880257,minsa,251,256,ORG,0.9921
1594141771222880257,peru,257,261,LOC,0.9992
1594141771222880257,muni,263,267,ORG,0.9357
1594141771222880257,vmt,268,271,ORG,0.9994
1594141780550688769,gobierno de méxico,3,21,ORG,0.9999
1594141780550688769,vacunacubana soberana,60,81,MISC,0.9999
1594141780550688769,soberanapl,84,94,MISC,0.9999
1594141780550688769,covid-19,105,113,MISC,0.9999
1594141780550688769,japortalmiranda,233,248,ORG,0.9813
1594141780550688769,minsapcuba,250,260,ORG,0.9999
1594141780550688769,cigbcuba,262,270,ORG,0.9998
1594141782480015360,covid-19,89,97,MISC,0.9999
1594141800058363904,vtvcanal8,4,13,ORG,0.9959
1594141800058363904,covid-19,45,53,MISC,0.9999
1594141811588894720,bogotá,79,85,LOC,1.0
1594141832148963330,covid,15,20,MISC,0.9963
1594141832148963330,covid,73,78,MISC,0.9988
1594141832148963330,perro del,80,89,MISC,0.8424
1594141832148963330,guatemala,126,135,LOC,1.0
1594141844220555264,covid-19,89,97,MISC,0.9999
1594141854974758914,elblog,4,10,ORG,0.9917
1594141854974758914,saludsv,28,35,MISC,0.9981
1594141854974758914,franalabi,38,47,PER,0.5705
1594141854974758914,elbloglive,77,87,ORG,0.9994
1594141854974758914,covid,133,138,MISC,0.9997
1594141861173555201,vtvcanal8,4,13,ORG,0.9959
1594141861173555201,covid-19,45,53,MISC,0.9999
1594141869935583234,china,88,93,ORG,0.9998
1594141895361372160,covid-19,84,92,MISC,0.9999
1594141902756089856,minho,28,33,PER,0.9988
1594141902756089856,jisung,36,42,PER,0.9987
1594141902756089856,covid,61,66,MISC,0.9998
1594141909462953985,covid-19,89,97,MISC,0.9999
1594141914969698304,deusvul94229466,4,19,PER,0.4417
1594141914969698304,covid,107,112,MISC,0.8018
1594141919382102016,covid,33,38,MISC,0.9992
1594141953804804096,biojuancho,1,11,PER,0.6635
1594141953804804096,carrascogenis,13,26,PER,0.9862
1594141953804804096,donpatriota1,28,40,PER,0.9706
1594141953804804096,buenrolloreturn,57,72,MISC,0.8579
1594141953804804096,covid,91,96,MISC,0.9943
1594141953804804096,covid,100,105,MISC,0.9918
1594141965037101057,natho47,1,8,PER,0.5717
1594141965037101057,mgarcia318,10,20,PER,0.7051
1594141965037101057,branemark1,22,32,PER,0.8801
1594141965037101057,chillanejad,34,45,PER,0.9905
1594141965037101057,branemark1,47,57,PER,0.8689
1594141965037101057,virginia3twiter,59,74,PER,0.9515
1594141965037101057,alelat2022,76,86,PER,0.8819
1594141965037101057,concepción,131,141,LOC,1.0
1594141975548395521,vtvcanal8,4,13,ORG,0.995
1594142055340482560,henryfloresst,1,14,PER,0.9996
1594142058083655686,alegra1988,4,14,ORG,0.9917
1594142058083655686,dr,16,19,PER,0.9916
1594142058083655686,ruiz valdepeñas,20,35,PER,0.991
1594142080573620226,agustinlaje,13,24,PER,0.9995
1594142080573620226,newtral,36,43,ORG,0.9978
1594142089792860160,lajornadaonline,4,19,ORG,0.9875
1594142089792860160,soberana 02,112,123,MISC,0.9999
1594142089792860160,soberana plu,126,138,MISC,0.9999
1594143227061248000,covid-19,89,97,MISC,0.9999
1594143232383979520,vtvcanal8,4,13,ORG,0.9959
1594143232383979520,covid-19,45,53,MISC,0.9999
1594143235236106241,vtvcanal8,4,13,ORG,0.995
1594143235336966145,dante27455639,4,17,PER,0.996
1594143235336966145,pfizer,93,99,ORG,0.9999
1594143235336966145,moderna,102,109,ORG,0.9999
1594143237475688448,vtvcanal8,4,13,ORG,0.9959
1594143237475688448,covid-19,45,53,MISC,0.9999
1594143245684330497,vtvcanal8,4,13,ORG,0.995
1594143248204767232,dante27455639,4,17,PER,0.996
1594143248204767232,pfizer,93,99,ORG,0.9999
1594143248204767232,moderna,102,109,ORG,0.9999
1594143249853284352,vtvcanal8,4,13,ORG,0.9959
1594143249853284352,covid-19,45,53,MISC,0.9999
1594143255507374080,talleres,10,18,ORG,0.9999
1594143255507374080,instituto,77,86,ORG,0.9999
1594143301023813636,"""perro del infierno",26,45,MISC,0.9517
1594143301023813636,covid,66,71,PER,0.9872
1594143301023813636,guatemala,84,93,LOC,1.0
1594143301023813636,ministerio de sal,122,139,ORG,0.9999
1594143325946368000,vtvcanal8,4,13,ORG,0.995
1594143327032471553,vtvcanal8,4,13,ORG,0.9959
1594143327032471553,covid-19,45,53,MISC,0.9999
1594143346561355790,vtvcanal8,4,13,ORG,0.9959
1594143346561355790,covid-19,45,53,MISC,0.9999
1594143350675820544,gobierno ayuso,41,55,ORG,0.9998
1594143350675820544,protocolo,66,75,MISC,0.9999
1594143390438162433,alegra1988,4,14,ORG,0.9917
1594143390438162433,dr,16,19,PER,0.9916
1594143390438162433,ruiz valdepeñas,20,35,PER,0.991
1594143396414853120,bad bunny,58,67,MISC,0.9941
1594143397266493440,vtvcanal8,4,13,ORG,0.9959
1594143397266493440,covid-19,45,53,MISC,0.9999
1594143411086319617,urregu,4,10,PER,0.9742
1594143411086319617,siramira7,30,39,MISC,0.8353
1594143411086319617,covid,69,74,MISC,0.9999
1594143417826566144,isabelita123f,4,17,PER,0.7642
1594143417826566144,covid,62,67,PER,0.9928
1594143440471838721,vtvcanal8,4,13,ORG,0.9959
1594143440471838721,covid-19,45,53,MISC,0.9999
1594143450219380736,vtvcanal8,4,13,ORG,0.9959
1594143450219380736,covid-19,45,53,MISC,0.9999
1594143457529896961,pachi142,4,12,ORG,0.7256
1594143457529896961,covid,102,107,MISC,0.9999
1594143463003803648,expresoperu,4,15,ORG,0.9805
1594143463003803648,merino,19,25,PER,0.9997
1594143463003803648,vizcarra,34,42,PER,0.9999
1594143463003803648,covid-19,98,106,MISC,0.9999
1594143496314781698,visiontimesesp,4,18,ORG,0.9995
1594143496314781698,covid,64,69,MISC,0.9998
1594143496314781698,pfizer,71,77,ORG,0.9999
1594143496314781698,moderna,80,87,ORG,0.9999
1594143497153818624,bad bunny,58,67,MISC,0.9941
1594143509056868353,callejon,4,12,ORG,0.5079
1594143509056868353,chairitos,45,54,MISC,0.9681
1594143509056868353,“perro del prian”,62,79,MISC,0.9898
1594143509056868353,covid,110,115,MISC,0.9988
1594143522474582021,merinodelama,4,16,PER,0.997
1594143522474582021,vizcarra,88,96,PER,0.9999
1594143527721746432,gobierno ayuso,41,55,ORG,0.9998
1594143527721746432,protocolo,66,75,MISC,0.9999
1594143538090250240,vtvcanal8,4,13,ORG,0.995
1594143543806656512,vtvcanal8,4,13,ORG,0.9959
1594143543806656512,covid-19,45,53,MISC,0.9999
1594143556486062080,minho jisung,12,24,PER,0.9988
1594143556486062080,seung,27,32,PER,0.9973
1594143556486062080,hj,80,82,PER,0.4529
1594143559384707072,zoerobledo,4,14,ORG,0.9807
1594143559384707072,chiapas,50,57,LOC,1.0
1594143559384707072,dra,63,66,PER,0.9988
1594143559384707072,@claudiashein,68,81,PER,0.986
1594143559384707072,@tu_imss,117,125,ORG,0.966
1594143587717238785,vtvcanal8,4,13,ORG,0.995
1594143618037534724,covid-19,89,97,MISC,0.9999
1594143624530661376,mjcalvimontes,1,14,PER,0.9553
1594143624530661376,vinkajackson,16,28,PER,0.989
1594143624530661376,gobiernodechile,30,45,ORG,0.9996
1594143637285220355,vtvcanal8,4,13,ORG,0.9959
1594143637285220355,covid-19,45,53,MISC,0.9999
1594143656012808193,miguelv70519390,1,16,PER,0.9996
1594143656012808193,gustavobolivar,18,32,PER,0.9997
1594143656012808193,esperanzita,56,67,PER,0.9996
1594143656012808193,ucrania,95,102,LOC,0.9995
1594143665559310336,gobierno de australia,29,50,ORG,0.9999
1594143668482363392,vtvcanal8,4,13,ORG,0.995
1594143678208958471,iamjohnnymata,1,14,PER,0.9921
1594143678208958471,adele,46,51,MISC,0.5504
1594143678208958471,méxico,192,198,LOC,0.9999
1594143692742336512,callejon,4,12,ORG,0.5079
1594143692742336512,chairitos,45,54,MISC,0.9681
1594143692742336512,“perro del prian”,62,79,MISC,0.9898
1594143692742336512,covid,110,115,MISC,0.9988
1594143697028931585,uvedevainilla,4,17,ORG,0.606
1594143708089294848,castilla y león,70,85,LOC,0.9994
1594143709343485953,lucaslealmontes,4,19,PER,0.999
1594143709343485953,bnt162b2,90,98,MISC,0.9998
1594143709343485953,comirnaty,100,109,MISC,0.9996
1594143709343485953,covid-19,111,119,MISC,0.9993
1594143717832949761,vtvcanal8,4,13,ORG,0.995
1594143723608154112,vtvcanal8,4,13,ORG,0.9959
1594143723608154112,covid-19,45,53,MISC,0.9999
1594143731032154112,peru,10,14,LOC,0.9417
1594143731032154112,martinvizcarrac,45,60,PER,0.9357
1594143731032154112,covid,79,84,MISC,0.9999
1594143732541972480,vtvcanal8,4,13,ORG,0.995
1594143767606353922,covid,15,20,MISC,0.9963
1594143767606353922,covid,73,78,MISC,0.9988
1594143767606353922,perro del,80,89,MISC,0.8424
1594143767606353922,guatemala,126,135,LOC,1.0
1594143771439992832,covid,10,15,ORG,0.9988
1594143773348405254,covid,22,27,ORG,0.994
1594143790847107072,tribunahabana,4,17,ORG,0.9941
1594143790847107072,minsap,28,34,ORG,1.0
1594143790847107072,covid-19,67,75,MISC,0.9999
1594143790847107072,eepppimuts,89,99,MISC,0.9973
1594143806282244097,vtvcanal8,4,13,ORG,0.995
1594143822824763392,lucaslealmontes,4,19,PER,0.5112
1594143822824763392,covid-19,81,89,MISC,0.9999
1594143824804282369,vtvcanal8,4,13,ORG,0.9959
1594143824804282369,covid-19,45,53,MISC,0.9999
1594143836867072006,diariovallarta,4,18,ORG,0.9959
1594143836867072006,covid,132,137,MISC,0.9997
1594143843410186241,santicaba2,1,11,ORG,0.8608
1594143843410186241,karensordonezv,13,27,PER,0.5456
1594143843410186241,mija,28,32,PER,0.9998
1594143843410186241,covid,44,49,MISC,0.9998
1594143873449791490,vtvcanal8,4,13,ORG,0.9959
1594143873449791490,covid-19,45,53,MISC,0.9999
1594143896820678656,lucaslealmontes,4,19,PER,0.9992
1594143896820678656,covid-19,72,80,MISC,0.9997
1594143902512328705,deusvul94229466,4,19,PER,0.4417
1594143902512328705,covid,107,112,MISC,0.8018
1594143937911922688,jimenezlessons4,4,19,PER,0.9883
1594143937911922688,covid,42,47,MISC,0.9996
1594143952415907841,luchostein,4,14,PER,0.9794
1594143952415907841,covi,134,138,MISC,0.9964
1594143969738649600,nuevoparadigma3,1,16,MISC,0.5605
1594143969738649600,méxico,25,31,LOC,1.0
1594143969738649600,salud,50,55,MISC,0.9999
1594143985102376960,vtvcanal8,4,13,ORG,0.9959
1594143985102376960,covid-19,45,53,MISC,0.9999
1594143985353859073,jessicaledezmam,18,33,PER,0.9995
1594143985353859073,chanabassarah,35,48,MISC,0.7153
1594143994224685056,vtvcanal8,4,13,ORG,0.9959
1594143994224685056,covid-19,45,53,MISC,0.9999
1594143996015968256,buenrolloreturn,4,19,MISC,0.7993
1594144003946991617,vtvcanal8,4,13,ORG,0.9959
1594144003946991617,covid-19,45,53,MISC,0.9999
1594144036591652865,jesuscobas2022,4,18,PER,0.8252
1594144036591652865,cdi,20,23,ORG,0.9877
1594144036591652865,aeropuerto,32,42,ORG,0.9936
1594144036591652865,covid,83,88,MISC,0.9984
1594144036591652865,covid,113,118,MISC,0.9957
1594144036591652865,comando de la,125,138,LOC,0.9955
1594144061279023104,vtvcanal8,4,13,ORG,0.9959
1594144061279023104,covid-19,45,53,MISC,0.9999
1594144065565560834,moliverag,4,13,ORG,0.4188
1594144065565560834,theeconomist,36,48,ORG,0.9993
1594144067306524673,vtvcanal8,4,13,ORG,0.9959
1594144067306524673,covid-19,45,53,MISC,0.9999
1594144072511340544,edumaldi,4,12,PER,0.8216
1594144077234274305,lucaslealmontes,4,19,PER,0.9997
1594144077234274305,bnt162b2 covid-19,70,87,MISC,0.9823
1594144107265507329,lucaslealmontes,4,19,PER,0.9992
1594144107265507329,moderna covid-19,90,106,MISC,0.9999
1594144114500460544,edumaldi,1,9,PER,0.624
1594144136793235457,vtvcanal8,4,13,ORG,0.9959
1594144136793235457,covid-19,45,53,MISC,0.9999
1594144149267046400,vtvcanal8,4,13,ORG,0.9959
1594144149267046400,covid-19,45,53,MISC,0.9999
1594144169857282048,peru,10,14,LOC,0.9417
1594144169857282048,martinvizcarrac,45,60,PER,0.9357
1594144169857282048,covid,79,84,MISC,0.9999
1594144171413032960,vtvcanal8,4,13,ORG,0.9959
1594144171413032960,covid-19,45,53,MISC,0.9999
1594144194486231041,horaciorubio97,4,18,PER,0.9999
1594144194486231041,jean claude,25,36,PER,0.7622
1594144194486231041,jcvd,56,60,ORG,0.732
1594144194486231041,jcvd,118,122,MISC,0.4936
1594144229994938371,vtvcanal8,4,13,ORG,0.9959
1594144229994938371,covid-19,45,53,MISC,0.9999
1594144239029460992,padilla,1,8,PER,0.9999
1594144239029460992,cury,9,13,PER,0.9998
1594144239029460992,bíblico,101,108,MISC,0.9991
1594144239029460992,cristo,149,155,PER,0.9965
1594144255496552450,vtvcanal8,4,13,ORG,0.995
1594144258243629058,irochaguapayano,4,19,PER,0.998
1594144258243629058,covid,24,29,MISC,0.9997
1594144261632626688,martinfiera,4,15,ORG,0.6297
1594144261632626688,merino,29,35,PER,0.9996
1594144268951687168,vtvcanal8,4,13,ORG,0.995
1594144270382166016,vtvcanal8,4,13,ORG,0.995
1594144274668560384,vtvcanal8,4,13,ORG,0.995
1594144293010247684,japón,10,15,ORG,0.9994
1594144293010247684,mil máscaras,18,30,PER,0.8878
1594144293010247684,méxico,36,42,LOC,0.9984
1594144293010247684,covid,81,86,MISC,0.9999
1594144300103008257,merinodelama,4,16,PER,0.997
1594144300103008257,vizcarra,88,96,PER,0.9999
1594144304058060801,vtvcanal8,4,13,ORG,0.9959
1594144304058060801,covid-19,45,53,MISC,0.9999
1594144305647538176,buenrolloreturn,4,19,MISC,0.7993
1594144306943639554,vtvcanal8,4,13,ORG,0.9959
1594144306943639554,covid-19,45,53,MISC,0.9999
1594144307958624256,vtvcanal8,4,13,ORG,0.9959
1594144307958624256,covid-19,45,53,MISC,0.9999
1594144330419437568,alejandraguayoa,4,19,ORG,0.3452
1594144330419437568,covid19,48,55,MISC,0.9999
1594144330419437568,méxico,89,95,LOC,1.0
1594144337692090369,vtvcanal8,4,13,ORG,0.995
1594144339327913985,luimi,1,6,PER,0.7897
1594144339327913985,cuidao,12,18,PER,0.989
1594144350862118913,vtvcanal8,4,13,ORG,0.9959
1594144350862118913,covid-19,45,53,MISC,0.9999
1594144362488791040,vtvcanal8,4,13,ORG,0.9959
1594144362488791040,covid-19,45,53,MISC,0.9999
1594144367144583170,vtvcanal8,4,13,ORG,0.995
1594144386434097152,lorenzoagar,1,12,PER,0.9988
1594144386434097152,rafaelg,14,21,PER,0.4881
1594144386434097152,carlostph,30,39,PER,0.8273
1594144386434097152,cecheverriae,41,53,PER,0.9895
1594144386434097152,rafaelg,70,77,PER,0.5699
1594144386434097152,chile,164,169,MISC,0.4034
1594144386434097152,covid,277,282,MISC,0.9987
1594144386434097152,omicron,300,307,ORG,0.8059
1594144386631323648,jonathannefro,4,17,PER,0.9967
1594144386631323648,covid,80,85,MISC,0.9999
1594144386631323648,isnyoung  kidn,124,138,MISC,0.827
1594144394596257798,tw,26,28,ORG,0.9756
1594144394596257798,covid,84,89,ORG,0.3807
1594144422136086528,vtvcanal8,4,13,ORG,0.9959
1594144422136086528,covid-19,45,53,MISC,0.9999
1594144422484004866,mppsmiranda,4,15,ORG,0.9089
1594144422484004866,asic,32,36,ORG,0.9246
1594144422484004866,ivss,37,41,ORG,0.7568
