Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596972575573561346,espejo público,52,66,MISC,0.9996
1596972577506742273,vtvcanal8,4,13,ORG,0.9994
1596972612189835264,albertorodnews,4,18,ORG,0.7134
1596972612189835264,xi jinping,22,32,PER,0.9963
1596972612189835264,shanghái,70,78,LOC,1.0
1596972612189835264,beijing,81,88,LOC,1.0
1596972612189835264,“covid cero”,118,130,MISC,0.9996
1596972621417316352,vtvcanal8,4,13,ORG,0.9994
1596972628849614850,ternovskyvictor,4,19,PER,0.9926
1596972628849614850,rusia,21,26,ORG,0.9979
1596972628849614850,eeuu,50,54,ORG,0.9994
1596972628849614850,un,135,137,ORG,0.827
1596972635639861248,102añosambenalasvenceremos,0,26,MISC,0.8562
1596972635639861248,covid19,165,172,MISC,0.9999
1596972635639861248,coronavirus,191,202,MISC,0.9999
1596972647946280961,vtvcanal8,4,13,ORG,0.9994
1596972653776351232,gnbcanaguarnac,4,18,ORG,0.6637
1596972653776351232,acuerdoporlapaz,26,41,MISC,0.9994
1596972653776351232,coronavirus,45,56,MISC,0.9999
1596972738970673152,buenrolloreturn,4,19,ORG,0.5509
1596972738970673152,china,78,83,LOC,0.9996
1596972766489882624,albertorodnews,4,18,ORG,0.7134
1596972766489882624,xi jinping,22,32,PER,0.9963
1596972766489882624,shanghái,70,78,LOC,1.0
1596972766489882624,beijing,81,88,LOC,1.0
1596972766489882624,“covid cero”,118,130,MISC,0.9996
1596972785309749248,reporteya,4,13,ORG,0.9995
1596972785309749248,coronavirus china,21,38,MISC,0.9831
1596972785309749248,twn,41,44,MISC,0.3761
1596972785309749248,lanzhou,69,76,LOC,1.0
1596972785309749248,china,78,83,LOC,1.0
1596972785309749248,pcr,119,122,MISC,0.9996
1596972819631726592,reporteya,4,13,ORG,0.9995
1596972819631726592,coronavirus china,21,38,MISC,0.9831
1596972819631726592,twn,41,44,MISC,0.3761
1596972819631726592,lanzhou,69,76,LOC,1.0
1596972819631726592,china,78,83,LOC,1.0
1596972819631726592,pcr,119,122,MISC,0.9996
1596972825570861058,102añosambenalasvenceremos,15,41,MISC,0.941
1596972917363216384,coronavirus,22,33,ORG,0.8779
1596972917363216384,shanxi,38,44,LOC,0.9999
1596972917363216384,china,46,51,LOC,0.9999
1596972917363216384,covid,94,99,ORG,0.5973
1596972960338042880,102añosambenalasvenceremos,15,41,MISC,0.941
1596972975814680579,albertorodnews,4,18,ORG,0.7134
1596972975814680579,xi jinping,22,32,PER,0.9963
1596972975814680579,shanghái,70,78,LOC,1.0
1596972975814680579,beijing,81,88,LOC,1.0
1596972975814680579,“covid cero”,118,130,MISC,0.9996
1596972994223828993,vtvcanal8,4,13,ORG,0.9994
1596973080836206593,coronavirusargg,4,19,ORG,0.9484
1596973080836206593,coronavirus,94,105,MISC,0.9957
1596973080836206593,argentina,109,118,LOC,0.9997
1596973143616237568,vtvcanal8,4,13,ORG,0.9994
1596973166429343744,gnbcanaguarnac,4,18,ORG,0.6637
1596973166429343744,acuerdoporlapaz,26,41,MISC,0.9994
1596973166429343744,coronavirus,45,56,MISC,0.9999
1596973202047406080,ternovskyvictor,4,19,PER,0.9926
1596973202047406080,rusia,21,26,ORG,0.9979
1596973202047406080,eeuu,50,54,ORG,0.9994
1596973202047406080,un,135,137,ORG,0.827
1596973205906149377,albertorodnews,4,18,ORG,0.7134
1596973205906149377,xi jinping,22,32,PER,0.9963
1596973205906149377,shanghái,70,78,LOC,1.0
1596973205906149377,beijing,81,88,LOC,1.0
1596973205906149377,“covid cero”,118,130,MISC,0.9996
1596973296452370432,reporteya,4,13,ORG,0.9997
1596973296452370432,china,21,26,LOC,0.9968
1596973296452370432,coronavirus,27,38,MISC,0.9988
1596973296452370432,shanghái,91,99,LOC,1.0
1596973411628040193,albertorodnews,4,18,ORG,0.7134
1596973411628040193,xi jinping,22,32,PER,0.9963
1596973411628040193,shanghái,70,78,LOC,1.0
1596973411628040193,beijing,81,88,LOC,1.0
1596973411628040193,“covid cero”,118,130,MISC,0.9996
1596973457329094656,vtvcanal8,4,13,ORG,0.9994
1596973583976529920,albertorodnews,4,18,ORG,0.7134
1596973583976529920,xi jinping,22,32,PER,0.9963
1596973583976529920,shanghái,70,78,LOC,1.0
1596973583976529920,beijing,81,88,LOC,1.0
1596973583976529920,“covid cero”,118,130,MISC,0.9996
1596973646441955328,coronavirus,22,33,ORG,0.8779
1596973646441955328,shanxi,38,44,LOC,0.9999
1596973646441955328,china,46,51,LOC,0.9999
1596973646441955328,covid,94,99,ORG,0.5973
1596973646937198594,ternovskyvictor,4,19,PER,0.9926
1596973646937198594,rusia,21,26,ORG,0.9979
1596973646937198594,eeuu,50,54,ORG,0.9994
1596973646937198594,un,135,137,ORG,0.827
1596973802646564866,vtvcanal8,4,13,ORG,0.9994
1596973849132044289,msalnacion,4,14,ORG,0.9679
1596973849132044289,covid19,26,33,MISC,0.9997
1596973849132044289,argentina,37,46,LOC,1.0
1596973884615847936,gnbcanaguarnac,4,18,ORG,0.6637
1596973884615847936,acuerdoporlapaz,26,41,MISC,0.9994
1596973884615847936,coronavirus,45,56,MISC,0.9999
1596973941574488064,albertorodnews,4,18,ORG,0.7134
1596973941574488064,xi jinping,22,32,PER,0.9963
1596973941574488064,shanghái,70,78,LOC,1.0
1596973941574488064,beijing,81,88,LOC,1.0
1596973941574488064,“covid cero”,118,130,MISC,0.9996
1596973952420974592,albertorodnews,4,18,ORG,0.7134
1596973952420974592,xi jinping,22,32,PER,0.9963
1596973952420974592,shanghái,70,78,LOC,1.0
1596973952420974592,beijing,81,88,LOC,1.0
1596973952420974592,“covid cero”,118,130,MISC,0.9996
1596973970531962880,vtvcanal8,4,13,ORG,0.9994
1596974047480668161,sarah83336937,4,17,PER,0.9742
1596974047480668161,estados unidos,27,41,ORG,0.9999
1596974047480668161,corona,79,85,MISC,0.9999
1596974047480668161,ministerio de defensa,92,113,ORG,0.9999
1596974180779819008,twn,4,7,ORG,0.9998
1596974180779819008,china,87,92,LOC,0.9999
1596974228062236672,albertorodnews,4,18,ORG,0.7134
1596974228062236672,xi jinping,22,32,PER,0.9963
1596974228062236672,shanghái,70,78,LOC,1.0
1596974228062236672,beijing,81,88,LOC,1.0
1596974228062236672,“covid cero”,118,130,MISC,0.9996
1596974262723960837,gnbcanaguarnac,4,18,ORG,0.6637
1596974262723960837,acuerdoporlapaz,26,41,MISC,0.9994
1596974262723960837,coronavirus,45,56,MISC,0.9999
1596974336510136322,covid,36,41,MISC,0.9997
1596974336510136322,ehperiodista,137,149,ORG,0.9972
1596974352674660352,ministerio de salud de la nación,3,35,ORG,0.9999
1596974352674660352,argentina,131,140,LOC,1.0
1596974530001391616,plaforscience,4,17,ORG,0.9912
1596974530001391616,miedo,42,47,MISC,0.9806
1596974530001391616,tripledemia,63,74,MISC,0.9996
1596974530001391616,bassat,107,113,PER,0.9999
1596974644447383553,venezuela,43,52,LOC,1.0
1596974644447383553,euvzla,55,61,ORG,0.9998
1596974644447383553,venezuela,64,73,LOC,1.0
1596974661749080064,kevyn92042021,4,17,PER,0.9819
1596974662831177730,alertanews24,1,13,ORG,0.9047
1596974688735199232,gnbcanaguarnac,4,18,ORG,0.6637
1596974688735199232,acuerdoporlapaz,26,41,MISC,0.9994
1596974688735199232,coronavirus,45,56,MISC,0.9999
1596974819345854464,ternovskyvictor,4,19,PER,0.9926
1596974819345854464,rusia,21,26,ORG,0.9979
1596974819345854464,eeuu,50,54,ORG,0.9994
1596974819345854464,un,135,137,ORG,0.827
1596974843978977280,ternovskyvictor,4,19,PER,0.9926
1596974843978977280,rusia,21,26,ORG,0.9979
1596974843978977280,eeuu,50,54,ORG,0.9994
1596974843978977280,un,135,137,ORG,0.827
1596975044025909249,albertorodnews,4,18,ORG,0.7134
1596975044025909249,xi jinping,22,32,PER,0.9963
1596975044025909249,shanghái,70,78,LOC,1.0
1596975044025909249,beijing,81,88,LOC,1.0
1596975044025909249,“covid cero”,118,130,MISC,0.9996
1596975071020843008,luisarmando456,4,18,PER,0.8681
1596975078922911744,reporteya,4,13,ORG,0.9995
1596975078922911744,coronavirus china,21,38,MISC,0.9831
1596975078922911744,twn,41,44,MISC,0.3761
1596975078922911744,lanzhou,69,76,LOC,1.0
1596975078922911744,china,78,83,LOC,1.0
1596975078922911744,pcr,119,122,MISC,0.9996
1596975081674399744,twn,4,7,ORG,0.9998
1596975081674399744,china,87,92,LOC,0.9999
1596975113626271746,gnbcanaguarnac,4,18,ORG,0.6637
1596975113626271746,acuerdoporlapaz,26,41,MISC,0.9994
1596975113626271746,coronavirus,45,56,MISC,0.9999
1596975266131505152,cesar414446821,4,18,PER,0.9217
1596975408800403458,vtvcanal8,4,13,ORG,0.9994
1596975530665877505,vtvcanal8,4,13,ORG,0.9994
1596975537683300352,coronavirus,0,11,MISC,0.9999
1596975545790910464,gisselescu coronavirus,1,23,PER,0.8113
1596975545790910464,gissel,24,30,PER,0.8942
1596975580641386496,albertorodnews,4,18,ORG,0.7134
1596975580641386496,xi jinping,22,32,PER,0.9963
1596975580641386496,shanghái,70,78,LOC,1.0
1596975580641386496,beijing,81,88,LOC,1.0
1596975580641386496,“covid cero”,118,130,MISC,0.9996
1596975595791220736,albertorodnews,4,18,ORG,0.7134
1596975595791220736,xi jinping,22,32,PER,0.9963
1596975595791220736,shanghái,70,78,LOC,1.0
1596975595791220736,beijing,81,88,LOC,1.0
1596975595791220736,“covid cero”,118,130,MISC,0.9996
1596975684966305793,ternovskyvictor,4,19,PER,0.9926
1596975684966305793,rusia,21,26,ORG,0.9979
1596975684966305793,eeuu,50,54,ORG,0.9994
1596975684966305793,un,135,137,ORG,0.827
1596975711754981376,cesar414446821,4,18,PER,0.9217
1596975761994711041,102añosambenalasvenceremos,15,41,MISC,0.941
1596975869989253120,vtvcanal8,4,13,ORG,0.9994
1596975876268183553,ternovskyvictor,4,19,PER,0.9926
1596975876268183553,rusia,21,26,ORG,0.9979
1596975876268183553,eeuu,50,54,ORG,0.9994
1596975876268183553,un,135,137,ORG,0.827
1596975906643394560,gobierno,0,8,ORG,0.9997
1596975906643394560,economiagobpue,26,40,ORG,0.8849
1596975906643394560,oliviasalomonv,43,57,PER,0.9992
1596975906643394560,puebla,71,77,LOC,0.9999
1596975906643394560,pacosanchez63,200,213,PER,0.6064
1596975912092073984,ternovskyvictor,4,19,PER,0.9926
1596975912092073984,rusia,21,26,ORG,0.9979
1596975912092073984,eeuu,50,54,ORG,0.9994
1596975912092073984,un,135,137,ORG,0.827
1596975920270610438,ternovskyvictor,4,19,PER,0.9926
1596975920270610438,rusia,21,26,ORG,0.9979
1596975920270610438,eeuu,50,54,ORG,0.9994
1596975920270610438,un,135,137,ORG,0.827
1596976023970930688,jjaranaz94,4,14,PER,0.3232
1596976023970930688,pasaportecovid,56,70,MISC,0.7647
1596976023970930688,covid19,96,103,MISC,0.9977
1596976023970930688,covid,104,109,MISC,0.9977
1596976023970930688,covidー19,113,121,MISC,0.9958
1596976023970930688,coronaviru,122,132,MISC,0.9994
1596976031466164224,clarincom,4,13,ORG,0.9901
1596976031466164224,argentina,62,71,LOC,1.0
1596976050239512576,traselvalle,4,15,ORG,0.9932
1596976050239512576,obc,16,19,ORG,0.9939
1596976050239512576,reyes,53,58,PER,0.9943
1596976050239512576,pasaportecovid,88,102,MISC,0.9761
1596976050239512576,estadodealarma,103,117,MISC,0.9008
1596976050239512576,covid,129,134,MISC,0.9765
1596976164631113731,traselvalle,4,15,ORG,0.9998
1596976164631113731,obc,16,19,ORG,0.9871
1596976164631113731,estadodealarma,91,105,MISC,0.7737
1596976164631113731,covid19,118,125,MISC,0.9724
1596976164631113731,covid,126,131,MISC,0.8803
1596976174965882880,covid19,107,114,MISC,0.9517
1596976174965882880,covid,115,120,MISC,0.88
1596976174965882880,covidー19,124,132,MISC,0.9091
1596976178732363776,albertorodnews,4,18,ORG,0.7134
1596976178732363776,xi jinping,22,32,PER,0.9963
1596976178732363776,shanghái,70,78,LOC,1.0
1596976178732363776,beijing,81,88,LOC,1.0
1596976178732363776,“covid cero”,118,130,MISC,0.9996
1596976213561466881,pasaportecovid,63,77,MISC,0.6117
1596976213561466881,covid19,103,110,MISC,0.9921
1596976213561466881,covid,111,116,MISC,0.8851
1596976213561466881,covidー19,120,128,MISC,0.9737
1596976244717150209,twn,4,7,ORG,0.9998
1596976244717150209,china,87,92,LOC,0.9999
1596976268888911875,masterchefcelebrity,31,50,MISC,0.9605
1596976268888911875,mascarilla,113,123,PER,0.5473
1596976268888911875,covid19,124,131,MISC,0.5993
1596976296864911360,china,20,25,LOC,0.9988
1596976296864911360,estados unidos,121,135,ORG,0.9999
1596976306603757569,traselvalle,4,15,ORG,0.9969
1596976306603757569,qnsda20,21,28,MISC,0.9959
1596976306603757569,temporada de sofá,31,48,MISC,0.8832
1596976306603757569,mantita y,50,59,MISC,0.7554
1596976306603757569,covid19,108,115,MISC,0.9684
1596976306603757569,covid,116,121,MISC,0.9847
1596976306603757569,covidー19,125,133,MISC,0.9911
1596976353370583040,estadoalarma,76,88,MISC,0.9902
1596976353370583040,covid19,114,121,MISC,0.9924
1596976353370583040,covid,122,127,MISC,0.8604
1596976398068944896,traselvalle,4,15,ORG,0.9996
1596976398068944896,obc,16,19,ORG,0.6263
1596976398068944896,gran,25,29,MISC,0.8088
1596976398068944896,covid19,112,119,MISC,0.8762
1596976408055918594,covid19,100,107,MISC,0.9982
1596976408055918594,covid,108,113,MISC,0.981
1596976408055918594,covidー19,117,125,MISC,0.9975
1596976408055918594,corona,126,132,MISC,0.9618
1596976427261661184,ternovskyvictor,4,19,PER,0.9926
1596976427261661184,rusia,21,26,ORG,0.9979
1596976427261661184,eeuu,50,54,ORG,0.9994
1596976427261661184,un,135,137,ORG,0.827
1596976450099630080,ternovskyvictor,4,19,PER,0.9926
1596976450099630080,rusia,21,26,ORG,0.9979
1596976450099630080,eeuu,50,54,ORG,0.9994
1596976450099630080,un,135,137,ORG,0.827
1596976455107239937,finestadodealarma,72,89,MISC,0.9992
1596976455107239937,toquedequeda mascarillas,90,114,MISC,0.7641
1596976455107239937,covid19,115,122,MISC,0.9874
1596976455107239937,covid,123,128,MISC,0.9561
1596976476385030144,traselvalle,4,15,ORG,0.9993
1596976476385030144,obc,16,19,ORG,0.9992
1596976476385030144,covid19,112,119,MISC,0.8427
1596976478243414016,vtvcanal8,4,13,ORG,0.9994
1596976497369419776,covid19,114,121,MISC,0.7778
1596976497369419776,covid,122,127,MISC,0.6788
1596976572481044480,traselvalle,4,15,ORG,0.9998
1596976572481044480,obc,16,19,ORG,0.9944
1596976572481044480,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1596976572481044480,ntra sra del rosario,60,82,MISC,0.9976
1596976572481044480,finestadodealarma,111,128,MISC,0.9906
1596976572481044480,fintoq,129,135,MISC,0.9833
1596976589765369856,coronavirus,0,11,MISC,0.9988
1596976589765369856,argentina,15,24,LOC,1.0
1596976602402865152,coronavirus,0,11,MISC,0.9979
1596976602402865152,argentina,15,24,LOC,1.0
1596976613945618432,coronavirus,0,11,MISC,0.9977
1596976613945618432,argentina,15,24,LOC,1.0
1596976627099262976,carcastillo,37,48,LOC,0.9892
1596976627099262976,ntra sra del rosario,55,77,MISC,0.9893
1596976627099262976,estadodealarma,106,120,MISC,0.9286
1596976627099262976,toquedequeda,121,133,MISC,0.8873
1596976644774055936,coronavirus,22,33,LOC,0.9997
1596976644774055936,covid,104,109,MISC,0.9992
1596976692442300418,traselvalle,4,15,ORG,0.9989
1596976692442300418,obc,16,19,ORG,0.9806
1596976692442300418,un otoño sin restricciones,22,48,MISC,0.8328
1596976692442300418,covid19,119,126,MISC,0.9931
1596976692442300418,covid,127,132,MISC,0.9412
1596976705427869697,albertorodnews,4,18,ORG,0.7134
1596976705427869697,xi jinping,22,32,PER,0.9963
1596976705427869697,shanghái,70,78,LOC,1.0
1596976705427869697,beijing,81,88,LOC,1.0
1596976705427869697,“covid cero”,118,130,MISC,0.9996
1596976707634102272,vtvcanal8,4,13,ORG,0.9994
1596976715922051072,un otoño sin restricciones,17,43,MISC,0.9241
1596976715922051072,finestadodealarma,72,89,MISC,0.9981
1596976715922051072,covid19,115,122,MISC,0.9803
1596976715922051072,covid,123,128,MISC,0.9433
1596976753607872512,estadoalarma,78,90,MISC,0.9441
1596976753607872512,covid19,115,122,MISC,0.9755
1596976753607872512,covid,123,128,MISC,0.7221
1596976846587166721,vtvcanal8,4,13,ORG,0.9994
1596976885359325185,traselvalle,4,15,ORG,0.9998
1596976885359325185,obc,16,19,MISC,0.5078
1596976885359325185,el verano que dejamos,22,43,MISC,0.9577
1596976885359325185,finestadodealarma,72,89,MISC,0.6195
1596976885359325185,fintoquedequeda,90,105,MISC,0.92
1596976885359325185,covid19,118,125,MISC,0.9835
1596976885359325185,covid,126,131,MISC,0.9388
1596976895819939840,estadodealarma,67,81,MISC,0.5013
1596976895819939840,covid19,106,113,MISC,0.9963
1596976895819939840,covid,114,119,MISC,0.9935
1596976895819939840,covidー19,123,131,MISC,0.9943
1596976904011415552,plaforscience,4,17,ORG,0.9912
1596976904011415552,miedo,42,47,MISC,0.9806
1596976904011415552,tripledemia,63,74,MISC,0.9996
1596976904011415552,bassat,107,113,PER,0.9999
1596976906347642881,albertorodnews,4,18,ORG,0.7134
1596976906347642881,xi jinping,22,32,PER,0.9963
1596976906347642881,shanghái,70,78,LOC,1.0
1596976906347642881,beijing,81,88,LOC,1.0
1596976906347642881,“covid cero”,118,130,MISC,0.9996
1596976963725701121,albertorodnews,4,18,ORG,0.7134
1596976963725701121,xi jinping,22,32,PER,0.9963
1596976963725701121,shanghái,70,78,LOC,1.0
1596976963725701121,beijing,81,88,LOC,1.0
1596976963725701121,“covid cero”,118,130,MISC,0.9996
1596977011548831744,traselvalle,4,15,ORG,0.9996
1596977011548831744,obc,16,19,ORG,0.9805
1596977011548831744,estadodealarma,112,126,MISC,0.4858
1596977023091494913,tevdadeverano,65,78,MISC,0.8565
1596977023091494913,finestadodealarma,107,124,MISC,0.998
1596977023091494913,fintoqued,125,134,MISC,0.5792
1596977041458413568,tevdadeverano,37,50,MISC,0.5338
1596977041458413568,estadodealarma,79,93,MISC,0.5038
1596977041458413568,toquedequeda,94,106,MISC,0.7654
1596977041458413568,mascarillas,107,118,MISC,0.8309
1596977041458413568,covid19,119,126,MISC,0.9945
1596977041458413568,covid,127,132,MISC,0.9916
1596977052300718082,traselvalle,4,15,ORG,0.986
1596977052300718082,obc,16,19,MISC,0.5024
1596977052300718082,el cole en tiempos de covid,22,49,MISC,0.9134
1596977052300718082,tevdadeverano,52,65,MISC,0.6984
1596977071687102464,tevdadeverano,40,53,MISC,0.8637
1596977071687102464,finestadodealarma,82,99,MISC,0.9984
1596977071687102464,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1596977082763907073,traselvalle,4,15,ORG,0.9953
1596977082763907073,obc,16,19,MISC,0.5371
1596977082763907073,barañáin,25,33,LOC,0.9867
1596977082763907073,puente,36,42,LOC,0.9665
1596977082763907073,tevdadeverano,83,96,MISC,0.9284
1596977082763907073,estadodealar,125,137,MISC,0.9687
1596977132961673217,reporteya,4,13,ORG,0.9998
1596977132961673217,china,21,26,LOC,0.9984
1596977132961673217,coronavirus,27,38,MISC,0.9979
1596977132961673217,"""covid cero""",64,76,MISC,0.994
1596977132961673217,china,97,102,LOC,0.9999
1596977199886000128,coronavirus,0,11,MISC,0.9999
1596977204054790144,cesar414446821,4,18,PER,0.9217
1596977214897401857,albertorodnews,4,18,ORG,0.7134
1596977214897401857,xi jinping,22,32,PER,0.9963
1596977214897401857,shanghái,70,78,LOC,1.0
1596977214897401857,beijing,81,88,LOC,1.0
1596977214897401857,“covid cero”,118,130,MISC,0.9996
1596977319893037056,102añosambenalasvenceremos,192,218,MISC,0.9991
1596977383801765889,la nacion,0,9,ORG,0.9998
1596977383801765889,covid-19,12,20,MISC,0.9996
1596977384930316289,reporteya,4,13,ORG,0.9992
1596977384930316289,china,33,38,LOC,0.9982
1596977384930316289,alertamundial2,41,55,MISC,0.9692
1596977384930316289,china,57,62,LOC,0.9997
1596977384930316289,chongqing,74,83,LOC,0.9997
1596977410913996800,juanpalmar26,4,16,PER,0.9791
1596977424033804288,juanpalmar26,4,16,PER,0.9791
1596977428236103682,china,20,25,LOC,0.9988
1596977428236103682,estados unidos,121,135,ORG,0.9999
1596977456254418945,vtvcanal8,4,13,ORG,0.9994
1596977564773273601,gnbcanaguarnac,4,18,ORG,0.6637
1596977564773273601,acuerdoporlapaz,26,41,MISC,0.9994
1596977564773273601,coronavirus,45,56,MISC,0.9999
1596977610759995393,ternovskyvictor,4,19,PER,0.9926
1596977610759995393,rusia,21,26,ORG,0.9979
1596977610759995393,eeuu,50,54,ORG,0.9994
1596977610759995393,un,135,137,ORG,0.827
1596977614903971841,vtvcanal8,4,13,ORG,0.9994
1596977630389374976,ternovskyvictor,4,19,PER,0.9926
1596977630389374976,rusia,21,26,ORG,0.9979
1596977630389374976,eeuu,50,54,ORG,0.9994
1596977630389374976,un,135,137,ORG,0.827
1596977687503179776,clarín,0,6,ORG,0.9998
1596977687503179776,argentina,56,65,LOC,1.0
1596977742037209090,ternovskyvictor,4,19,PER,0.9926
1596977742037209090,rusia,21,26,ORG,0.9979
1596977742037209090,eeuu,50,54,ORG,0.9994
1596977742037209090,un,135,137,ORG,0.827
1596977749159448577,milvagauto,1,11,ORG,0.9623
1596977766791929856,ternovskyvictor,4,19,PER,0.9926
1596977766791929856,rusia,21,26,ORG,0.9979
1596977766791929856,eeuu,50,54,ORG,0.9994
1596977766791929856,un,135,137,ORG,0.827
1596977776888025088,coronavirus,22,33,ORG,0.8779
1596977776888025088,shanxi,38,44,LOC,0.9999
1596977776888025088,china,46,51,LOC,0.9999
1596977776888025088,covid,94,99,ORG,0.5973
1596977796345368577,elcomercio,4,14,ORG,0.9992
1596977796345368577,peru,15,19,LOC,0.7477
1596977796345368577,covid-19,21,29,MISC,0.9987
1596977797054222338,albertorodnews,4,18,ORG,0.7134
1596977797054222338,xi jinping,22,32,PER,0.9963
1596977797054222338,shanghái,70,78,LOC,1.0
1596977797054222338,beijing,81,88,LOC,1.0
1596977797054222338,“covid cero”,118,130,MISC,0.9996
1596977809897181184,buenrolloreturn,4,19,ORG,0.5509
1596977809897181184,china,78,83,LOC,0.9996
1596977879300329473,vtvcanal8,4,13,ORG,0.9994
1596977906659790848,alertasrd,4,13,ORG,0.773
1596977906659790848,🇨🇳,15,17,LOC,0.7591
1596977906659790848,coronavirus,20,31,LOC,0.9996
1596977906659790848,covid 19,102,110,MISC,0.9998
1596977915467472896,clarincom,4,13,ORG,0.9901
1596977915467472896,argentina,62,71,LOC,1.0
1596977940511629312,twn,4,7,ORG,0.9998
1596977940511629312,china,87,92,LOC,0.9999
1596977950154321920,reporteya,4,13,ORG,0.9995
1596977950154321920,coronavirus china,21,38,MISC,0.9831
1596977950154321920,twn,41,44,MISC,0.3761
1596977950154321920,lanzhou,69,76,LOC,1.0
1596977950154321920,china,78,83,LOC,1.0
1596977950154321920,pcr,119,122,MISC,0.9996
1596977983814012928,sandro_,4,11,PER,0.7549
1596977983814012928,pekín,42,47,LOC,1.0
1596977983814012928,shanghai,49,57,LOC,1.0
1596977983814012928,wuhan,59,64,LOC,1.0
1596977983814012928,nanjing,87,94,LOC,1.0
1596977999622320128,mundoeconflicto,4,19,ORG,0.8793
1596977999622320128,🇨🇳,21,23,LOC,0.5483
1596977999622320128,shanghái,67,75,LOC,0.9999
1596977999622320128,china,77,82,LOC,1.0
1596978030190084097,vtvcanal8,4,13,ORG,0.9994
1596978044409110529,cesar414446821,4,18,PER,0.9217
1596978102302699521,buenrolloreturn,4,19,ORG,0.5509
1596978102302699521,china,78,83,LOC,0.9996
1596978119097090048,albertorodnews,4,18,ORG,0.7134
1596978119097090048,xi jinping,22,32,PER,0.9963
1596978119097090048,shanghái,70,78,LOC,1.0
1596978119097090048,beijing,81,88,LOC,1.0
1596978119097090048,“covid cero”,118,130,MISC,0.9996
1596978157458198528,ternovskyvictor,4,19,PER,0.9926
1596978157458198528,rusia,21,26,ORG,0.9979
1596978157458198528,eeuu,50,54,ORG,0.9994
1596978157458198528,un,135,137,ORG,0.827
1596978308050128897,ternovskyvictor,4,19,PER,0.9926
1596978308050128897,rusia,21,26,ORG,0.9979
1596978308050128897,eeuu,50,54,ORG,0.9994
1596978308050128897,un,135,137,ORG,0.827
1596978315062976514,elcomercio,4,14,ORG,0.9988
1596978315062976514,peru,15,19,LOC,0.8236
1596978315062976514,china,32,37,LOC,0.9999
1596978315062976514,universidad tsinghua,66,86,ORG,0.9299
1596978315062976514,beijing,90,97,LOC,1.0
1596978315062976514,covid,124,129,MISC,0.536
1596978371078270976,ternovskyvictor,4,19,PER,0.9926
1596978371078270976,rusia,21,26,ORG,0.9979
1596978371078270976,eeuu,50,54,ORG,0.9994
1596978371078270976,un,135,137,ORG,0.827
1596978413260374016,gnbcanaguarnac,4,18,ORG,0.6637
1596978413260374016,acuerdoporlapaz,26,41,MISC,0.9994
1596978413260374016,coronavirus,45,56,MISC,0.9999
1596978415122337794,vtvcanal8,4,13,ORG,0.9994
