Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597757752138268672,china,33,38,LOC,0.7827
1597757752138268672,juannave,41,49,ORG,0.7443
1597757752138268672,china,76,81,LOC,0.9998
1597757759176728576,vtvcanal8,4,13,ORG,0.9995
1597757763815608320,reporteya,4,13,ORG,0.9996
1597757763815608320,china,33,38,LOC,0.7827
1597757763815608320,juannave,41,49,ORG,0.7443
1597757763815608320,china,76,81,LOC,0.9998
1597757781448151040,reporteya,4,13,ORG,0.9996
1597757781448151040,china,33,38,LOC,0.7827
1597757781448151040,juannave,41,49,ORG,0.7443
1597757781448151040,china,76,81,LOC,0.9998
1597757845952684032,reporteya,4,13,ORG,0.9996
1597757845952684032,china,33,38,LOC,0.7827
1597757845952684032,juannave,41,49,ORG,0.7443
1597757845952684032,china,76,81,LOC,0.9998
1597757851706920960,reporteya,4,13,ORG,0.9996
1597757851706920960,china,33,38,LOC,0.7827
1597757851706920960,juannave,41,49,ORG,0.7443
1597757851706920960,china,76,81,LOC,0.9998
1597757851870822403,reporteya,4,13,ORG,0.9996
1597757851870822403,china,33,38,LOC,0.7827
1597757851870822403,juannave,41,49,ORG,0.7443
1597757851870822403,china,76,81,LOC,0.9998
1597757942941765632,vtvcanal8,4,13,ORG,0.9995
1597757963909107712,vtvcanal8,4,13,ORG,0.9995
1597757997664505856,reporteya,4,13,ORG,0.9996
1597757997664505856,china,33,38,LOC,0.7827
1597757997664505856,juannave,41,49,ORG,0.7443
1597757997664505856,china,76,81,LOC,0.9998
1597758019672363009,reporteya,4,13,ORG,0.9996
1597758019672363009,china,33,38,LOC,0.7827
1597758019672363009,juannave,41,49,ORG,0.7443
1597758019672363009,china,76,81,LOC,0.9998
1597758053993963520,laderechadiario,4,19,ORG,0.5862
1597758053993963520,casa blanca,82,93,ORG,0.9998
1597758053993963520,biden,97,102,PER,0.9901
1597758053993963520,dr,107,110,PER,0.9981
1597758053993963520,anthony fauci,111,124,PER,0.9968
1597758053993963520,china,128,133,ORG,0.9811
1597758140878946304,padilla,1,8,PER,0.9997
1597758140878946304,cury,9,13,PER,0.9995
1597758166933991425,vtvcanal8,4,13,ORG,0.9994
1597758168666615808,laderechadiario,4,19,ORG,0.5862
1597758168666615808,casa blanca,82,93,ORG,0.9998
1597758168666615808,biden,97,102,PER,0.9901
1597758168666615808,dr,107,110,PER,0.9981
1597758168666615808,anthony fauci,111,124,PER,0.9968
1597758168666615808,china,128,133,ORG,0.9811
1597758242930954240,reporteya,4,13,ORG,0.9996
1597758242930954240,china,33,38,LOC,0.7827
1597758242930954240,juannave,41,49,ORG,0.7443
1597758242930954240,china,76,81,LOC,0.9998
1597758285951938560,inaienlafil,2,13,MISC,0.991
1597758285951938560,“la desinformación en la era del coronavirus”,47,92,MISC,0.9994
1597758285951938560,pabellóndelatransparencia,120,145,LOC,0.9998
1597758285951938560,filguadalajara,153,167,LOC,0.9921
1597758285951938560,envivo,169,175,MISC,0.8104
1597758321892937728,reporteya,4,13,ORG,0.9996
1597758321892937728,china,33,38,LOC,0.7827
1597758321892937728,juannave,41,49,ORG,0.7443
1597758321892937728,china,76,81,LOC,0.9998
1597758329128103936,reporteya,4,13,ORG,0.9996
1597758329128103936,china,33,38,LOC,0.7827
1597758329128103936,juannave,41,49,ORG,0.7443
1597758329128103936,china,76,81,LOC,0.9998
1597758330914582528,laderechadiario,4,19,ORG,0.5862
1597758330914582528,casa blanca,82,93,ORG,0.9998
1597758330914582528,biden,97,102,PER,0.9901
1597758330914582528,dr,107,110,PER,0.9981
1597758330914582528,anthony fauci,111,124,PER,0.9968
1597758330914582528,china,128,133,ORG,0.9811
1597758358668255232,vtvcanal8,4,13,ORG,0.9995
1597758394559266816,vtvcanal8,4,13,ORG,0.9995
1597758401211400193,reporteya,4,13,ORG,0.9996
1597758401211400193,china,33,38,LOC,0.7827
1597758401211400193,juannave,41,49,ORG,0.7443
1597758401211400193,china,76,81,LOC,0.9998
1597758424007462912,elhuffpost,4,14,ORG,0.9987
1597758424007462912,twitter,68,75,MISC,0.9717
1597758424007462912,elon musk,79,88,PER,0.9999
1597758455250833409,vtvcanal8,4,13,ORG,0.9995
1597758473475092480,vtvcanal8,4,13,ORG,0.9995
1597758492504641536,laderechadiario,4,19,ORG,0.5862
1597758492504641536,casa blanca,82,93,ORG,0.9998
1597758492504641536,biden,97,102,PER,0.9901
1597758492504641536,dr,107,110,PER,0.9981
1597758492504641536,anthony fauci,111,124,PER,0.9968
1597758492504641536,china,128,133,ORG,0.9811
1597758508593991684,azucenau,4,12,PER,0.4472
1597758508593991684,covid19,64,71,MISC,0.9999
1597758560171003905,covid19,98,105,MISC,0.9995
1597758570933592065,reporteya,4,13,ORG,0.9996
1597758570933592065,china,33,38,LOC,0.7827
1597758570933592065,juannave,41,49,ORG,0.7443
1597758570933592065,china,76,81,LOC,0.9998
1597758582623440896,laderechadiario,4,19,ORG,0.5862
1597758582623440896,casa blanca,82,93,ORG,0.9998
1597758582623440896,biden,97,102,PER,0.9901
1597758582623440896,dr,107,110,PER,0.9981
1597758582623440896,anthony fauci,111,124,PER,0.9968
1597758582623440896,china,128,133,ORG,0.9811
1597758612029739008,reporteya,4,13,ORG,0.9996
1597758612029739008,china,33,38,LOC,0.7827
1597758612029739008,juannave,41,49,ORG,0.7443
1597758612029739008,china,76,81,LOC,0.9998
1597758642773585920,laderechadiario,4,19,ORG,0.5862
1597758642773585920,casa blanca,82,93,ORG,0.9998
1597758642773585920,biden,97,102,PER,0.9901
1597758642773585920,dr,107,110,PER,0.9981
1597758642773585920,anthony fauci,111,124,PER,0.9968
1597758642773585920,china,128,133,ORG,0.9811
1597758664685015040,reporteya,4,13,ORG,0.9996
1597758664685015040,china,33,38,LOC,0.7827
1597758664685015040,juannave,41,49,ORG,0.7443
1597758664685015040,china,76,81,LOC,0.9998
1597758682812788736,reporteya,4,13,ORG,0.9996
1597758682812788736,china,33,38,LOC,0.7827
1597758682812788736,juannave,41,49,ORG,0.7443
1597758682812788736,china,76,81,LOC,0.9998
1597758696926621696,reporteya,4,13,ORG,0.9996
1597758696926621696,china,33,38,LOC,0.7827
1597758696926621696,juannave,41,49,ORG,0.7443
1597758696926621696,china,76,81,LOC,0.9998
1597758701800427520,reporteya,4,13,ORG,0.9996
1597758701800427520,china,33,38,LOC,0.7827
1597758701800427520,juannave,41,49,ORG,0.7443
1597758701800427520,china,76,81,LOC,0.9998
1597758761510109184,reporteya,4,13,ORG,0.9996
1597758761510109184,china,33,38,LOC,0.7827
1597758761510109184,juannave,41,49,ORG,0.7443
1597758761510109184,china,76,81,LOC,0.9998
1597758771417460736,reporteya,4,13,ORG,0.9996
1597758771417460736,china,33,38,LOC,0.7827
1597758771417460736,juannave,41,49,ORG,0.7443
1597758771417460736,china,76,81,LOC,0.9998
1597758783878762498,reporteya,4,13,ORG,0.9996
1597758783878762498,china,33,38,LOC,0.7827
1597758783878762498,juannave,41,49,ORG,0.7443
1597758783878762498,china,76,81,LOC,0.9998
1597758813540478976,daniboubetv,4,15,ORG,0.9962
1597758813540478976,covid,70,75,MISC,0.9998
1597758836685041664,reporteya,4,13,ORG,0.9996
1597758836685041664,china,33,38,LOC,0.7827
1597758836685041664,juannave,41,49,ORG,0.7443
1597758836685041664,china,76,81,LOC,0.9998
1597758886635008000,filguadalajara 2022,10,29,MISC,0.9987
1597758886635008000,"""la desinformación en la era del coronavirus",66,110,MISC,0.8376
1597758886635008000,sergio rivera magos,123,142,PER,0.9998
1597758886635008000,comité editorial,183,199,ORG,0.9996
1597758886635008000,inaimexico,205,215,ORG,0.9991
1597758886635008000,vinculasociedad,229,244,ORG,0.983
1597758920558157824,laderechadiario,4,19,ORG,0.5862
1597758920558157824,casa blanca,82,93,ORG,0.9998
1597758920558157824,biden,97,102,PER,0.9901
1597758920558157824,dr,107,110,PER,0.9981
1597758920558157824,anthony fauci,111,124,PER,0.9968
1597758920558157824,china,128,133,ORG,0.9811
1597758940338540545,covid19,102,109,MISC,0.9993
1597759036560023553,vtvcanal8,4,13,ORG,0.9995
1597759057292455936,reporteya,4,13,ORG,0.9996
1597759057292455936,china,33,38,LOC,0.7827
1597759057292455936,juannave,41,49,ORG,0.7443
1597759057292455936,china,76,81,LOC,0.9998
1597759075223150592,laderechadiario,4,19,ORG,0.5862
1597759075223150592,casa blanca,82,93,ORG,0.9998
1597759075223150592,biden,97,102,PER,0.9901
1597759075223150592,dr,107,110,PER,0.9981
1597759075223150592,anthony fauci,111,124,PER,0.9968
1597759075223150592,china,128,133,ORG,0.9811
1597759144442081280,laderechadiario,4,19,ORG,0.5862
1597759144442081280,casa blanca,82,93,ORG,0.9998
1597759144442081280,biden,97,102,PER,0.9901
1597759144442081280,dr,107,110,PER,0.9981
1597759144442081280,anthony fauci,111,124,PER,0.9968
1597759144442081280,china,128,133,ORG,0.9811
1597759164503060480,vtvcanal8,4,13,ORG,0.9995
1597759179254829056,vtvcanal8,4,13,ORG,0.9994
1597759180806717441,inaienlafil,2,13,MISC,0.9935
1597759180806717441,lrcastrillon,31,43,PER,0.9968
1597759180806717441,“la desinformación en la era del coronavirus”,75,120,MISC,0.9997
1597759180806717441,pabellóndelatransparencia,148,173,LOC,0.9999
1597759180806717441,filguadalajara,181,195,LOC,0.9816
1597759180806717441,envivo,197,203,ORG,0.6768
1597759181229936640,reporteya,4,13,ORG,0.9996
1597759181229936640,china,33,38,LOC,0.7827
1597759181229936640,juannave,41,49,ORG,0.7443
1597759181229936640,china,76,81,LOC,0.9998
1597759183717224449,reporteya,4,13,ORG,0.9996
1597759183717224449,china,33,38,LOC,0.7827
1597759183717224449,juannave,41,49,ORG,0.7443
1597759183717224449,china,76,81,LOC,0.9998
1597759190059343873,reporteya,4,13,ORG,0.9996
1597759190059343873,china,33,38,LOC,0.7827
1597759190059343873,juannave,41,49,ORG,0.7443
1597759190059343873,china,76,81,LOC,0.9998
1597759198271393792,reporteya,4,13,ORG,0.9996
1597759198271393792,china,33,38,LOC,0.7827
1597759198271393792,juannave,41,49,ORG,0.7443
1597759198271393792,china,76,81,LOC,0.9998
1597759201748848641,reporteya,4,13,ORG,0.9996
1597759201748848641,china,33,38,LOC,0.7827
1597759201748848641,juannave,41,49,ORG,0.7443
1597759201748848641,china,76,81,LOC,0.9998
1597759219792420865,reporteya,4,13,ORG,0.9996
1597759219792420865,china,33,38,LOC,0.7827
1597759219792420865,juannave,41,49,ORG,0.7443
1597759219792420865,china,76,81,LOC,0.9998
1597759246065872896,vtvcanal8,4,13,ORG,0.9995
1597759255154634752,laderechadiario,4,19,ORG,0.5862
1597759255154634752,casa blanca,82,93,ORG,0.9998
1597759255154634752,biden,97,102,PER,0.9901
1597759255154634752,dr,107,110,PER,0.9981
1597759255154634752,anthony fauci,111,124,PER,0.9968
1597759255154634752,china,128,133,ORG,0.9811
1597759258715734017,salud,15,20,MISC,0.9999
1597759258715734017,kelly portalatino ávalos,22,46,PER,0.9999
1597759295403483137,reporteya,4,13,ORG,0.9996
1597759295403483137,china,33,38,LOC,0.7827
1597759295403483137,juannave,41,49,ORG,0.7443
1597759295403483137,china,76,81,LOC,0.9998
1597759366849261568,vtvcanal8,4,13,ORG,0.9995
1597759377347596288,reporteya,4,13,ORG,0.9996
1597759377347596288,china,33,38,LOC,0.7827
1597759377347596288,juannave,41,49,ORG,0.7443
1597759377347596288,china,76,81,LOC,0.9998
1597759447161778176,laderechadiario,4,19,ORG,0.5862
1597759447161778176,casa blanca,82,93,ORG,0.9998
1597759447161778176,biden,97,102,PER,0.9901
1597759447161778176,dr,107,110,PER,0.9981
1597759447161778176,anthony fauci,111,124,PER,0.9968
1597759447161778176,china,128,133,ORG,0.9811
1597759449208623105,msalnacion,4,14,ORG,0.7933
1597759449208623105,covid-19,54,62,MISC,0.9999
1597759454539550721,la desinformación en la época de coronavirus,66,110,MISC,0.999
1597759454539550721,f_javier_acuna,129,143,PER,0.9967
1597759454539550721,inaimexico,237,247,ORG,0.9997
1597759454539550721,iteijal,251,258,ORG,0.7227
1597759454539550721,gnq1enf8oq,272,282,ORG,0.6829
1597759476215427072,reporteya,4,13,ORG,0.9996
1597759476215427072,china,33,38,LOC,0.7827
1597759476215427072,juannave,41,49,ORG,0.7443
1597759476215427072,china,76,81,LOC,0.9998
1597759506712506368,reporteya,4,13,ORG,0.9996
1597759506712506368,china,33,38,LOC,0.7827
1597759506712506368,juannave,41,49,ORG,0.7443
1597759506712506368,china,76,81,LOC,0.9998
1597759534189379585,laderechadiario,4,19,ORG,0.5862
1597759534189379585,casa blanca,82,93,ORG,0.9998
1597759534189379585,biden,97,102,PER,0.9901
1597759534189379585,dr,107,110,PER,0.9981
1597759534189379585,anthony fauci,111,124,PER,0.9968
1597759534189379585,china,128,133,ORG,0.9811
1597759546701021184,vtvcanal8,4,13,ORG,0.9995
1597759588862164992,reporteya,4,13,ORG,0.9996
1597759588862164992,china,33,38,LOC,0.7827
1597759588862164992,juannave,41,49,ORG,0.7443
1597759588862164992,china,76,81,LOC,0.9998
1597759666691317761,laderechadiario,4,19,ORG,0.5862
1597759666691317761,casa blanca,82,93,ORG,0.9998
1597759666691317761,biden,97,102,PER,0.9901
1597759666691317761,dr,107,110,PER,0.9981
1597759666691317761,anthony fauci,111,124,PER,0.9968
1597759666691317761,china,128,133,ORG,0.9811
1597759738254852097,reporteya,4,13,ORG,0.9996
1597759738254852097,china,33,38,LOC,0.7827
1597759738254852097,juannave,41,49,ORG,0.7443
1597759738254852097,china,76,81,LOC,0.9998
1597759766717435905,laderechadiario,4,19,ORG,0.5862
1597759766717435905,casa blanca,82,93,ORG,0.9998
1597759766717435905,biden,97,102,PER,0.9901
1597759766717435905,dr,107,110,PER,0.9981
1597759766717435905,anthony fauci,111,124,PER,0.9968
1597759766717435905,china,128,133,ORG,0.9811
1597759787667582976,meganoticiascl,4,18,ORG,0.77
1597759787667582976,china,20,25,ORG,0.9392
1597759787667582976,covid-19,94,102,MISC,0.9999
1597759817694990336,reporteya,4,13,ORG,0.9996
1597759817694990336,china,33,38,LOC,0.7827
1597759817694990336,juannave,41,49,ORG,0.7443
1597759817694990336,china,76,81,LOC,0.9998
1597759855666036738,reporteya,4,13,ORG,0.9996
1597759855666036738,china,33,38,LOC,0.7827
1597759855666036738,juannave,41,49,ORG,0.7443
1597759855666036738,china,76,81,LOC,0.9998
1597759877392519170,laderechadiario,4,19,ORG,0.5862
1597759877392519170,casa blanca,82,93,ORG,0.9998
1597759877392519170,biden,97,102,PER,0.9901
1597759877392519170,dr,107,110,PER,0.9981
1597759877392519170,anthony fauci,111,124,PER,0.9968
1597759877392519170,china,128,133,ORG,0.9811
1597759893737418752,reporteya,4,13,ORG,0.9996
1597759893737418752,china,33,38,LOC,0.7827
1597759893737418752,juannave,41,49,ORG,0.7443
1597759893737418752,china,76,81,LOC,0.9998
1597759903749541889,reporteya,4,13,ORG,0.9996
1597759903749541889,china,33,38,LOC,0.7827
1597759903749541889,juannave,41,49,ORG,0.7443
1597759903749541889,china,76,81,LOC,0.9998
1597759931876540416,conciliaflores,4,18,ORG,0.6486
1597759931876540416,coronaviru,129,139,MISC,0.9997
1597759946988212224,inaimexico,4,14,ORG,0.999
1597759946988212224,inaienlafil,18,29,MISC,0.9984
1597759946988212224,lrcastrillon,47,59,PER,0.7998
1597759974310285312,reporteya,4,13,ORG,0.9996
1597759974310285312,china,33,38,LOC,0.7827
1597759974310285312,juannave,41,49,ORG,0.7443
1597759974310285312,china,76,81,LOC,0.9998
1597760022108573697,reporteya,4,13,ORG,0.9996
1597760022108573697,china,33,38,LOC,0.7827
1597760022108573697,juannave,41,49,ORG,0.7443
1597760022108573697,china,76,81,LOC,0.9998
1597760041964404736,reporteya,4,13,ORG,0.9996
1597760041964404736,china,33,38,LOC,0.7827
1597760041964404736,juannave,41,49,ORG,0.7443
1597760041964404736,china,76,81,LOC,0.9998
1597760087069949952,reporteya,4,13,ORG,0.9996
1597760087069949952,china,33,38,LOC,0.7827
1597760087069949952,juannave,41,49,ORG,0.7443
1597760087069949952,china,76,81,LOC,0.9998
1597760088592515075,vtvcanal8,4,13,ORG,0.9995
1597760122314690561,laderechadiario,4,19,ORG,0.5862
1597760122314690561,casa blanca,82,93,ORG,0.9998
1597760122314690561,biden,97,102,PER,0.9901
1597760122314690561,dr,107,110,PER,0.9981
1597760122314690561,anthony fauci,111,124,PER,0.9968
1597760122314690561,china,128,133,ORG,0.9811
1597760143407448064,vtvcanal8,4,13,ORG,0.9995
1597760196977520640,vtvcanal8,4,13,ORG,0.9994
1597760199733170176,reporteya,4,13,ORG,0.9996
1597760199733170176,china,33,38,LOC,0.7827
1597760199733170176,juannave,41,49,ORG,0.7443
1597760199733170176,china,76,81,LOC,0.9998
1597760213687603200,vtvcanal8,4,13,ORG,0.9994
1597760245623042048,laderechadiario,4,19,ORG,0.5862
1597760245623042048,casa blanca,82,93,ORG,0.9998
1597760245623042048,biden,97,102,PER,0.9901
1597760245623042048,dr,107,110,PER,0.9981
1597760245623042048,anthony fauci,111,124,PER,0.9968
1597760245623042048,china,128,133,ORG,0.9811
1597760276052381696,morelos,22,29,LOC,1.0
1597760276052381696,covid-19,128,136,MISC,0.9999
1597760293748502528,reporteya,4,13,ORG,0.9996
1597760293748502528,china,33,38,LOC,0.7827
1597760293748502528,juannave,41,49,ORG,0.7443
1597760293748502528,china,76,81,LOC,0.9998
1597760322148110336,laderechadiario,4,19,ORG,0.5862
1597760322148110336,casa blanca,82,93,ORG,0.9998
1597760322148110336,biden,97,102,PER,0.9901
1597760322148110336,dr,107,110,PER,0.9981
1597760322148110336,anthony fauci,111,124,PER,0.9968
1597760322148110336,china,128,133,ORG,0.9811
1597760348408668161,tntsportsar,1,12,ORG,0.5449
1597760348408668161,flia,43,47,ORG,0.9187
1597760348408668161,dios,66,70,MISC,0.6025
1597760348408668161,qepd,128,132,ORG,0.9962
1597760365521416194,reporteya,4,13,ORG,0.9996
1597760365521416194,china,33,38,LOC,0.7827
1597760365521416194,juannave,41,49,ORG,0.7443
1597760365521416194,china,76,81,LOC,0.9998
1597760372873863178,azucenau,4,12,PER,0.4472
1597760372873863178,covid19,64,71,MISC,0.9999
1597760446630879234,laderechadiario,4,19,ORG,0.5862
1597760446630879234,casa blanca,82,93,ORG,0.9998
1597760446630879234,biden,97,102,PER,0.9901
1597760446630879234,dr,107,110,PER,0.9981
1597760446630879234,anthony fauci,111,124,PER,0.9968
1597760446630879234,china,128,133,ORG,0.9811
1597760483402321920,laderechadiario,4,19,ORG,0.5862
1597760483402321920,casa blanca,82,93,ORG,0.9998
1597760483402321920,biden,97,102,PER,0.9901
1597760483402321920,dr,107,110,PER,0.9981
1597760483402321920,anthony fauci,111,124,PER,0.9968
1597760483402321920,china,128,133,ORG,0.9811
1597760516205981696,vtvcanal8,4,13,ORG,0.9995
1597760520907808769,vtvcanal8,4,13,ORG,0.9995
1597760528570806272,reporteya,4,13,ORG,0.9996
1597760528570806272,china,33,38,LOC,0.7827
1597760528570806272,juannave,41,49,ORG,0.7443
1597760528570806272,china,76,81,LOC,0.9998
1597760609126617089,laderechadiario,4,19,ORG,0.5862
1597760609126617089,casa blanca,82,93,ORG,0.9998
1597760609126617089,biden,97,102,PER,0.9901
1597760609126617089,dr,107,110,PER,0.9981
1597760609126617089,anthony fauci,111,124,PER,0.9968
1597760609126617089,china,128,133,ORG,0.9811
1597760654760607744,filguadalajara2022,10,28,MISC,0.8134
1597760654760607744,la desinformación en la época del coronavirus,77,122,MISC,0.9981
1597760654760607744,luis roberto castrillón,135,158,PER,0.9999
1597760654760607744,envivo,200,206,MISC,0.9675
1597760654760607744,inaimexico,212,222,ORG,0.9999
1597760654760607744,iteijal,226,233,ORG,0.9993
1597760670204059648,vtvcanal8,4,13,ORG,0.9995
1597760736448901121,vtvcanal8,4,13,ORG,0.9995
1597760753552875520,mavica81,4,12,ORG,0.94
1597760753552875520,salud,27,32,MISC,0.9998
1597760753552875520,casa rosada,65,76,LOC,0.9999
1597760774549962753,vozdeamerica,4,16,ORG,0.9946
1597760774549962753,china,42,47,LOC,0.9999
1597760779578929153,reporteya,4,13,ORG,0.9996
1597760779578929153,china,33,38,LOC,0.7827
1597760779578929153,juannave,41,49,ORG,0.7443
1597760779578929153,china,76,81,LOC,0.9998
1597760799585734656,reporteya,4,13,ORG,0.9996
1597760799585734656,china,33,38,LOC,0.7827
1597760799585734656,juannave,41,49,ORG,0.7443
1597760799585734656,china,76,81,LOC,0.9998
1597760859060998144,vtvcanal8,4,13,ORG,0.9995
1597760859849494528,laderechadiario,4,19,ORG,0.5862
1597760859849494528,casa blanca,82,93,ORG,0.9998
1597760859849494528,biden,97,102,PER,0.9901
1597760859849494528,dr,107,110,PER,0.9981
1597760859849494528,anthony fauci,111,124,PER,0.9968
1597760859849494528,china,128,133,ORG,0.9811
1597760871434194946,reporteya,4,13,ORG,0.9996
1597760871434194946,china,33,38,LOC,0.7827
1597760871434194946,juannave,41,49,ORG,0.7443
1597760871434194946,china,76,81,LOC,0.9998
1597760877654339585,reporteya,4,13,ORG,0.9996
1597760877654339585,china,33,38,LOC,0.7827
1597760877654339585,juannave,41,49,ORG,0.7443
1597760877654339585,china,76,81,LOC,0.9998
1597760975289323520,argentina,0,9,LOC,0.9991
1597760977591681031,🇰🇷,0,2,LOC,0.9758
1597760977591681031,coronavirus,15,26,MISC,0.9995
1597760977591681031,corea del sur,28,41,LOC,0.9998
1597760980641271809,cdilaa,4,10,ORG,0.9998
1597760980641271809,covid19,34,41,MISC,0.9996
1597760980641271809,covid,64,69,MISC,0.9997
1597761030725464064,alertanews24,4,16,ORG,0.9791
1597761030725464064,🇰🇷,18,20,LOC,0.9123
1597761030725464064,coronavirus,33,44,MISC,0.9994
1597761030725464064,corea del sur,46,59,LOC,0.9998
1597761034659692544,vtvcanal8,4,13,ORG,0.9995
1597761063243907072,alertanews24,4,16,ORG,0.9791
1597761063243907072,🇰🇷,18,20,LOC,0.9123
1597761063243907072,coronavirus,33,44,MISC,0.9994
1597761063243907072,corea del sur,46,59,LOC,0.9998
1597761080478294016,alertanews24,4,16,ORG,0.9791
1597761080478294016,🇰🇷,18,20,LOC,0.9123
1597761080478294016,coronavirus,33,44,MISC,0.9994
1597761080478294016,corea del sur,46,59,LOC,0.9998
1597761085050073088,reporteya,4,13,ORG,0.9996
1597761085050073088,china,33,38,LOC,0.7827
1597761085050073088,juannave,41,49,ORG,0.7443
1597761085050073088,china,76,81,LOC,0.9998
1597761085678833666,alertanews24,4,16,ORG,0.9791
1597761085678833666,🇰🇷,18,20,LOC,0.9123
1597761085678833666,coronavirus,33,44,MISC,0.9994
1597761085678833666,corea del sur,46,59,LOC,0.9998
1597761101479174144,alertanews24,4,16,ORG,0.9791
1597761101479174144,🇰🇷,18,20,LOC,0.9123
1597761101479174144,coronavirus,33,44,MISC,0.9994
1597761101479174144,corea del sur,46,59,LOC,0.9998
1597761106029973505,alertanews24,4,16,ORG,0.9791
1597761106029973505,🇰🇷,18,20,LOC,0.9123
1597761106029973505,coronavirus,33,44,MISC,0.9994
1597761106029973505,corea del sur,46,59,LOC,0.9998
1597761111893626880,alertanews24,4,16,ORG,0.9791
1597761111893626880,🇰🇷,18,20,LOC,0.9123
1597761111893626880,coronavirus,33,44,MISC,0.9994
1597761111893626880,corea del sur,46,59,LOC,0.9998
1597761111989792768,alertanews24,4,16,ORG,0.9791
1597761111989792768,🇰🇷,18,20,LOC,0.9123
1597761111989792768,coronavirus,33,44,MISC,0.9994
1597761111989792768,corea del sur,46,59,LOC,0.9998
1597761114292768768,alertanews24,4,16,ORG,0.9791
1597761114292768768,🇰🇷,18,20,LOC,0.9123
1597761114292768768,coronavirus,33,44,MISC,0.9994
1597761114292768768,corea del sur,46,59,LOC,0.9998
1597761126712082432,alertanews24,4,16,ORG,0.9791
1597761126712082432,🇰🇷,18,20,LOC,0.9123
1597761126712082432,coronavirus,33,44,MISC,0.9994
1597761126712082432,corea del sur,46,59,LOC,0.9998
1597761144575635456,alertanews24,4,16,ORG,0.9791
1597761144575635456,🇰🇷,18,20,LOC,0.9123
