Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597686735403552768,vtvcanal8,4,13,ORG,0.9995
1597686897345986560,vtvcanal8,4,13,ORG,0.9994
1597686923770105857,lapaseata,0,9,ORG,0.6226
1597686923770105857,manuel artero,31,44,PER,0.9999
1597686923770105857,supertanete,78,89,MISC,0.9902
1597686923770105857,dep,146,149,MISC,0.4474
1597686923770105857,gobiernocriminalcorruptoymentiroso  gobiernodeincompetentes,156,215,MISC,0.9842
1597686997836972032,vtvcanal8,4,13,ORG,0.9995
1597686999397195776,carloseguiauno,4,18,PER,0.9996
1597686999397195776,alberto,20,27,PER,0.9993
1597686999397195776,ginés gonzález garcía,46,67,PER,1.0
1597687024781524993,eldialp,4,11,ORG,0.9871
1597687024781524993,la plata,97,105,LOC,1.0
1597687057086046208,vtvcanal8,4,13,ORG,0.9994
1597687136169644035,nauscopio,4,13,ORG,0.9989
1597687136169644035,tarragona,16,25,LOC,0.9999
1597687136169644035,tarragona,76,85,LOC,1.0
1597687200229240833,naguaalba,1,10,PER,0.968
1597687200229240833,broncano,37,45,PER,0.9999
1597687202716463104,vtvcanal8,4,13,ORG,0.9995
1597687239680864257,vtvcanal8,4,13,ORG,0.9994
1597687308899471360,inconforme75,4,16,MISC,0.9813
1597687308899471360,francia,72,79,LOC,1.0
1597687308899471360,sars-cov-2,123,133,MISC,0.9999
1597687374854512640,carloseguiauno,4,18,PER,0.9996
1597687374854512640,alberto,20,27,PER,0.9993
1597687374854512640,ginés gonzález garcía,46,67,PER,1.0
1597687414813732864,carloseguiauno,4,18,PER,0.9996
1597687414813732864,alberto,20,27,PER,0.9993
1597687414813732864,ginés gonzález garcía,46,67,PER,1.0
1597687455141883904,vtvcanal8,4,13,ORG,0.9995
1597687460238360577,vtvcanal8,4,13,ORG,0.9995
1597687469658755073,vtvcanal8,4,13,ORG,0.9995
1597687609375223808,eldiarioes,4,14,ORG,0.9954
1597687609375223808,twitter,16,23,ORG,0.9998
1597687617168211968,vtvcanal8,4,13,ORG,0.9995
1597687621597433856,vtvcanal8,4,13,ORG,0.9995
1597687686978228224,amaliaalcoser,1,14,PER,0.9997
1597687686978228224,coronavirus,39,50,MISC,0.9999
1597687686978228224,covid,87,92,MISC,0.9998
1597687716237697024,vtvcanal8,4,13,ORG,0.9995
1597687770977554432,saludedomex,4,15,ORG,0.978
1597687770977554432,salud edoméx,44,56,MISC,0.9857
1597687770977554432,covid-19,73,81,MISC,0.9992
1597687812966735873,latinus_us,4,14,MISC,0.8555
1597687812966735873,china,16,21,LOC,0.674
1597687812966735873,covid19,113,120,MISC,0.9833
1597687812966735873,l,135,136,MISC,0.957
1597687920856530947,coronavirus,11,22,MISC,0.9994
1597687920856530947,salud pública,44,57,MISC,0.9995
1597687920856530947,rosario,61,68,LOC,0.9968
1597687920856530947,cadena 3 rosario,78,94,ORG,0.9999
1597687944172941312,vtvcanal8,4,13,ORG,0.9995
1597687964540481542,juandounderwood,4,19,PER,0.999
1597687964540481542,coronavirus,39,50,MISC,1.0
1597688040323186688,vtvcanal8,4,13,ORG,0.9995
1597688041719877632,vtvcanal8,4,13,ORG,0.9995
1597688047424110592,carla vizzotti,0,14,PER,1.0
1597688061173043200,vtvcanal8,4,13,ORG,0.9995
1597688112657838080,carloseguiauno,4,18,PER,0.9996
1597688112657838080,alberto,20,27,PER,0.9993
1597688112657838080,ginés gonzález garcía,46,67,PER,1.0
1597688165695115264,desurm,4,10,ORG,0.9993
1597688236951801857,vtvcanal8,4,13,ORG,0.9995
1597688251489611776,vtvcanal8,4,13,ORG,0.9995
1597688417663725570,vtvcanal8,4,13,ORG,0.9994
1597688437741584384,china,5,10,LOC,0.9999
1597688483489124354,desurm,4,10,ORG,0.9993
1597688501880860672,carloseguiauno,4,18,PER,0.9996
1597688501880860672,alberto,20,27,PER,0.9993
1597688501880860672,ginés gonzález garcía,46,67,PER,1.0
1597688503449825280,carloseguiauno,4,18,PER,0.9996
1597688503449825280,alberto,20,27,PER,0.9993
1597688503449825280,ginés gonzález garcía,46,67,PER,1.0
1597688553081049088,vtvcanal8,4,13,ORG,0.9995
1597688604205416448,vtvcanal8,4,13,ORG,0.9994
1597688606704824320,agit4d0ralt,4,15,ORG,0.6698
1597688606704824320,aire frío el salvador sa,45,71,ORG,0.9997
1597688606704824320,cv,75,79,LOC,0.9998
1597688606704824320,nuevas ideas,108,120,MISC,0.9984
1597688606704824320,christian guevara,121,138,PER,0.9999
1597688635783929856,vtvcanal8,4,13,ORG,0.9995
1597688672199274496,vtvcanal8,4,13,ORG,0.9995
1597688691329503234,mendoza,6,13,LOC,1.0
1597688691329503234,influenza b,43,54,MISC,0.9994
1597688691329503234,coronavirus,61,72,MISC,0.9998
1597688691329503234,ana maría nadal,87,102,PER,0.9999
1597688691329503234,salud,116,121,MISC,0.9991
1597688691329503234,mendoza,125,132,LOC,0.9874
1597688731083091969,agit4d0ralt,4,15,ORG,0.6698
1597688731083091969,aire frío el salvador sa,45,71,ORG,0.9997
1597688731083091969,cv,75,79,LOC,0.9998
1597688731083091969,nuevas ideas,108,120,MISC,0.9984
1597688731083091969,christian guevara,121,138,PER,0.9999
1597688792747769856,vtvcanal8,4,13,ORG,0.9995
1597688939376439296,vtvcanal8,4,13,ORG,0.9995
1597688992748933120,hernangraffe,4,16,ORG,0.9461
1597689033114914816,vtvcanal8,4,13,ORG,0.9995
1597689128128233476,argentina,8,17,ORG,0.872
1597689245166018560,vtvcanal8,4,13,ORG,0.9994
1597689271078780929,semana distrital de la ciencia,35,65,MISC,0.9993
1597689271078780929,tecnología e innovación en salud,67,99,MISC,0.9991
1597689271078780929,mejores proyectos de investigación,129,163,MISC,0.9998
1597689271078780929,coronavirus sars-cov-19,226,249,MISC,0.9979
1597689271078780929,iii nivel,268,277,MISC,0.9998
1597689301885911041,carloseguiauno,4,18,PER,0.9996
1597689301885911041,alberto,20,27,PER,0.9993
1597689301885911041,ginés gonzález garcía,46,67,PER,1.0
1597689326946914304,noticierovv,4,15,ORG,0.971
1597689326946914304,argentina,25,34,ORG,0.5871
1597689336195321856,vivned23,4,12,PER,0.6813
1597689336195321856,ggg,34,37,ORG,0.9999
1597689346345545728,vtvcanal8,4,13,ORG,0.9995
1597689354146545664,coronavirus,50,61,MISC,1.0
1597689354146545664,onu,63,66,ORG,0.9998
1597689354146545664,notimex,96,103,ORG,0.9999
1597689354146545664,notimex,105,112,ORG,0.9998
1597689369007112193,argentina,2,11,LOC,1.0
1597689369007112193,covid-19,64,72,MISC,0.9999
1597689488779935745,vtvcanal8,4,13,ORG,0.9995
1597689708422651904,vtvcanal8,4,13,ORG,0.9995
1597689727783780353,twitter,3,10,ORG,0.9994
1597689729633636352,carloseguiauno,4,18,PER,0.9996
1597689729633636352,alberto,20,27,PER,0.9993
1597689729633636352,ginés gonzález garcía,46,67,PER,1.0
1597689815176450048,vtvcanal8,4,13,ORG,0.9995
1597689851444625408,masanpra,4,12,ORG,0.7579
1597689851444625408,china,53,58,LOC,0.9999
1597689860051341312,salud,15,20,MISC,0.9999
1597689996664012800,eldiarioes,4,14,ORG,0.9954
1597689996664012800,twitter,16,23,ORG,0.9998
1597690074174722049,marinagmx,4,13,ORG,0.7589
1597690074174722049,notiagencycdmx,16,30,ORG,0.9995
1597690074174722049,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597690074174722049,lopezobrador,122,134,PER,0.6218
1597690094907187200,vtvcanal8,4,13,ORG,0.9995
1597690103782334464,carloseguiauno,4,18,PER,0.9996
1597690103782334464,alberto,20,27,PER,0.9993
1597690103782334464,ginés gonzález garcía,46,67,PER,1.0
1597690118168403968,casimalisima,4,16,MISC,0.5038
1597690118168403968,patobullrich,19,31,PER,0.957
1597690118168403968,gines,98,103,PER,0.9988
1597690172157599752,covidprolongado,3,18,MISC,0.9998
1597690172157599752,diabetes,85,93,MISC,0.9999
1597690172157599752,covid19,209,216,MISC,0.9952
1597690172157599752,covid,217,222,MISC,0.9179
1597690172157599752,cdmx,235,239,MISC,0.9696
1597690172157599752,benitojuárez miguelhidalgo,240,266,MISC,0.9127
1597690174099836928,vtvcanal8,4,13,ORG,0.9995
1597690219561897984,losadapescador,79,93,PER,0.6402
1597690219561897984,11-s,250,254,MISC,0.9937
1597690314843721729,vizzotti,0,8,PER,1.0
1597690317222072320,vtvcanal8,4,13,ORG,0.9994
1597690347295215616,desurm,4,10,ORG,0.9993
1597690433358168064,telefenoticias,4,18,ORG,0.9918
1597690433358168064,vizzotti,20,28,PER,1.0
1597690446632714240,carloseguiauno,4,18,PER,0.9996
1597690446632714240,alberto,20,27,PER,0.9993
1597690446632714240,ginés gonzález garcía,46,67,PER,1.0
1597690533039800328,conavil,4,11,ORG,0.9999
1597690533039800328,ecm,12,15,ORG,0.9999
1597690595182804992,carloseguiauno,4,18,PER,0.9996
1597690595182804992,alberto,20,27,PER,0.9993
1597690595182804992,ginés gonzález garcía,46,67,PER,1.0
1597691005272469505,vtvcanal8,4,13,ORG,0.9994
1597691055386013696,vtvcanal8,4,13,ORG,0.9995
1597691243815137281,eldiarioes,4,14,ORG,0.9954
1597691243815137281,twitter,16,23,ORG,0.9998
1597691259115958272,cdilaa,4,10,ORG,0.9998
1597691259115958272,covid19,34,41,MISC,0.9962
1597691259115958272,ómicron,91,98,MISC,0.9997
1597691268015935489,desurm,4,10,ORG,0.9993
1597691282922811392,eldiarioes,4,14,ORG,0.9954
1597691282922811392,twitter,16,23,ORG,0.9998
1597691426959028224,vtvcanal8,4,13,ORG,0.9995
1597691429937373184,vtvcanal8,4,13,ORG,0.9995
1597691472777994240,inconforme75,4,16,MISC,0.9813
1597691472777994240,francia,72,79,LOC,1.0
1597691472777994240,sars-cov-2,123,133,MISC,0.9999
1597691501789970432,vivned23,4,12,PER,0.6813
1597691501789970432,ggg,34,37,ORG,0.9999
1597691550771077120,antonioguez60,4,17,PER,0.9701
1597691550771077120,organización mundial de la salud,22,54,ORG,0.9999
1597691628541837312,vtvcanal8,4,13,ORG,0.9995
1597691631221850113,eldestapeweb,4,16,ORG,0.8733
1597691631221850113,vizzotti,18,26,PER,1.0
1597691631221850113,covid-19,48,56,MISC,0.9999
1597691638603997184,desurm,4,10,ORG,0.9993
1597691715196194816,conavil,4,11,ORG,0.9999
1597691715196194816,ecm,12,15,ORG,0.9999
1597691797177761794,covid,37,42,MISC,0.9997
1597691797177761794,uci,89,92,MISC,0.541
1597691797177761794,galicia,155,162,MISC,0.3156
1597691797177761794,sergas,163,169,MISC,0.9889
1597691797177761794,coronavirus,170,181,MISC,0.9299
1597691797177761794,covid19,182,189,MISC,0.999
1597691835572682752,vtvcanal8,4,13,ORG,0.9995
1597691920725454849,luisgasulla,4,15,PER,0.9994
1597691921312645120,covid19,102,109,MISC,0.9993
1597691955093377025,eldiarioes,4,14,ORG,0.9954
1597691955093377025,twitter,16,23,ORG,0.9998
1597691971220672513,vtvcanal8,4,13,ORG,0.9995
1597692060903297025,eldisenso,4,13,ORG,0.7348
1597692060903297025,elequipodegines,42,57,MISC,0.5508
1597692060903297025,ministerio de salud,92,111,ORG,0.6895
1597692077168787457,eldisenso,4,13,ORG,0.6947
1597692077168787457,"""en el malbrán",49,63,MISC,0.7852
1597692094516453376,vtvcanal8,4,13,ORG,0.9995
1597692096089296897,eldisenso,4,13,ORG,0.6692
1597692096089296897,malbrán,83,90,MISC,0.9798
1597692096089296897,coronavirus,99,110,MISC,1.0
1597692108387024897,eldisenso,4,13,ORG,0.9111
1597692108387024897,pba,76,79,ORG,0.8963
1597692108387024897,gollán,80,86,PER,1.0
1597692108387024897,kreplak,89,96,PER,1.0
1597692142742564865,agenciatelam,4,16,ORG,0.9973
1597692142742564865,ginés gonzález garcía,18,39,PER,1.0
1597692215727300608,vtvcanal8,4,13,ORG,0.9995
1597692307792605184,vtvcanal8,4,13,ORG,0.9995
1597692314675478528,vtvcanal8,4,13,ORG,0.9995
1597692339153408000,vtvcanal8,4,13,ORG,0.9994
1597692400360513536,coronavirus covid19,24,43,MISC,0.9998
1597692400360513536,qatar2022,65,74,MISC,0.9909
1597692400360513536,sialapaznoalaviolencia,77,99,MISC,0.5307
1597692400360513536,pazenelfutbol,140,153,MISC,0.9986
1597692422452293632,vtvcanal8,4,13,ORG,0.9995
1597692475279552512,americanomedia,4,18,ORG,0.9991
1597692475279552512,sanidad de grecia,39,56,MISC,0.6894
1597692475279552512,thanos plevris,58,72,PER,1.0
1597692571370721280,coronavirus,44,55,MISC,1.0
1597692693748289536,covid19,102,109,MISC,0.9993
1597692840770822144,peru21noticias,4,18,ORG,0.7119
1597692840770822144,covid-19,20,28,MISC,0.9996
1597692840770822144,minsa,30,35,MISC,0.9497
1597692902335184896,vtvcanal8,4,13,ORG,0.9995
1597692937571553282,vtvcanal8,4,13,ORG,0.9995
1597692960199806976,carloseguiauno,4,18,PER,0.9996
1597692960199806976,alberto,20,27,PER,0.9993
1597692960199806976,ginés gonzález garcía,46,67,PER,1.0
1597692963244904448,carloseguiauno,4,18,PER,0.9996
1597692963244904448,alberto,20,27,PER,0.9993
1597692963244904448,ginés gonzález garcía,46,67,PER,1.0
1597693156556165120,vtvcanal8,4,13,ORG,0.9995
1597693316908609536,vtvcanal8,4,13,ORG,0.9995
1597693342804242433,luisgasulla,4,15,PER,0.9994
1597693372009181185,agit4d0ralt,4,15,ORG,0.6698
1597693372009181185,aire frío el salvador sa,45,71,ORG,0.9997
1597693372009181185,cv,75,79,LOC,0.9998
1597693372009181185,nuevas ideas,108,120,MISC,0.9984
1597693372009181185,christian guevara,121,138,PER,0.9999
1597693383535112192,vtvcanal8,4,13,ORG,0.9995
1597693430498557959,clm,0,3,ORG,0.9997
1597693430498557959,ccooclm,5,12,ORG,1.0
1597693430498557959,coronavirus covid19,116,135,MISC,0.9999
1597693444360908800,drantonioquispe,1,16,PER,0.9105
1597693444360908800,minsa,17,22,ORG,0.9997
1597693444360908800,omicrón,51,58,MISC,0.9998
1597693484781428736,vtvcanal8,4,13,ORG,0.9995
1597693744332955648,carloseguiauno,4,18,PER,0.9996
1597693744332955648,alberto,20,27,PER,0.9993
1597693744332955648,ginés gonzález garcía,46,67,PER,1.0
1597693745407086593,vtvcanal8,4,13,ORG,0.9995
1597693745465798657,vtvcanal8,4,13,ORG,0.9994
1597693747046715393,vtvcanal8,4,13,ORG,0.9995
1597693811639332865,carmen45465296,4,18,PER,0.9981
1597693830551126016,vtvcanal8,4,13,ORG,0.9995
1597694141944631297,eltucumano,4,14,ORG,0.8755
1597694141944631297,coronavirus,19,30,MISC,0.9995
1597694141944631297,tucumán,34,41,LOC,1.0
1597694218536775680,vtvcanal8,4,13,ORG,0.9995
1597694286518431745,carloseguiauno,4,18,PER,0.9996
1597694286518431745,alberto,20,27,PER,0.9993
1597694286518431745,ginés gonzález garcía,46,67,PER,1.0
1597694309029273600,kreplak,17,24,PER,1.0
1597694371654434816,carloseguiauno,4,18,PER,0.9996
1597694371654434816,alberto,20,27,PER,0.9993
1597694371654434816,ginés gonzález garcía,46,67,PER,1.0
1597694387093372929,coronavirus,0,11,MISC,0.9948
1597694387093372929,navarra,15,22,LOC,1.0
1597694387093372929,covid19,72,79,MISC,0.9972
1597694387093372929,covid,80,85,MISC,0.9598
1597694613334417409,eldisenso,4,13,ORG,0.7348
1597694613334417409,elequipodegines,42,57,MISC,0.5508
1597694613334417409,ministerio de salud,92,111,ORG,0.6895
1597694642102759425,vtvcanal8,4,13,ORG,0.9995
1597694644019920896,eldisenso,4,13,ORG,0.6947
1597694644019920896,"""en el malbrán",49,63,MISC,0.7852
1597694651909427201,alzheimer,78,87,MISC,0.9999
1597694651909427201,alzheimer,101,110,MISC,0.9999
1597694659492708352,eldisenso,4,13,ORG,0.6692
1597694659492708352,malbrán,83,90,MISC,0.9798
1597694659492708352,coronavirus,99,110,MISC,1.0
1597694692358955008,iranmilitary,4,16,ORG,0.9971
1597694692358955008,eeuu,21,26,ORG,0.9879
1597694692358955008,irán,94,98,LOC,0.9999
1597694692358955008,china,119,124,LOC,0.9999
1597694697673469952,covid-19,44,52,MISC,0.9999
1597694697673469952,provincia,54,63,ORG,0.9998
1597694698952724480,kirghisz,4,12,PER,0.9939
1597694698952724480,la víbora anti-pandemias,29,53,MISC,0.9946
1597694698952724480,brasil,101,107,LOC,0.9996
1597694730112208898,eldisenso,4,13,ORG,0.9111
1597694730112208898,pba,76,79,ORG,0.8963
1597694730112208898,gollán,80,86,PER,1.0
1597694730112208898,kreplak,89,96,PER,1.0
1597694731802513408,noticiasnavarra,4,19,ORG,0.9989
1597694731802513408,coronavirus,21,32,MISC,0.9481
1597694731802513408,navarra,36,43,LOC,1.0
1597694731802513408,covid19,93,100,MISC,0.9852
1597694731802513408,covid,101,106,MISC,0.7426
1597694780712325120,vtvcanal8,4,13,ORG,0.9995
1597694790245961729,opsoms,58,64,ORG,0.5753
1597694849666682880,regeneracionmx,4,18,MISC,0.9567
1597694849666682880,regeneraciónmx,20,34,MISC,0.9997
1597694849666682880,sars-cov-2,96,106,MISC,0.9999
1597694865860698119,twitter,0,7,ORG,0.9991
1597694876698615808,inconforme75,4,16,MISC,0.9813
1597694876698615808,francia,72,79,LOC,1.0
1597694876698615808,sars-cov-2,123,133,MISC,0.9999
1597694916993650693,vtvcanal8,4,13,ORG,0.9995
1597695094823718913,vtvcanal8,4,13,ORG,0.9994
1597695101467492352,luisgasulla,4,15,PER,0.9994
1597695150993838080,vtvcanal8,4,13,ORG,0.9995
1597695214759841793,luisgasulla,4,15,PER,0.9994
1597695318774075392,ayuso,15,20,PER,0.6569
