Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592232680506138626,covid19,65,72,MISC,0.9999
1592232680506138626,fe,135,137,MISC,0.9843
1592232681257201664,covid-19,54,62,MISC,0.9999
1592232681257201664,galicia,66,73,LOC,1.0
1592232688089731074,gobierno ayuso,41,55,ORG,0.9998
1592232688089731074,protocolo,66,75,MISC,0.9999
1592232690438266881,gobierno ayuso,41,55,ORG,0.9998
1592232690438266881,protocolo,66,75,MISC,0.9999
1592232690941853696,calle betanzos,131,145,LOC,0.9999
1592232694725111808,benderofuscado,4,18,PER,0.9701
1592232694725111808,isabel,83,89,PER,0.9999
1592232694963994627,juannave,4,12,PER,0.8711
1592232694963994627,republica,64,73,ORG,0.5208
1592232694963994627,chile,77,82,LOC,0.9513
1592232694963994627,covid,131,136,MISC,0.997
1592232702752727040,diabolical,0,10,MISC,0.9999
1592232707668705280,ake2306,4,11,ORG,0.7341
1592232715000369152,covid19,15,22,MISC,0.9962
1592232715000369152,perú,34,38,LOC,1.0
1592232717495988224,felipez360,4,14,PER,0.8269
1592232719068835840,mmarrerocruz,4,16,PER,0.9524
1592232719068835840,covid19,65,72,MISC,0.9999
1592232719068835840,fe,135,137,MISC,0.9843
1592232720872386560,nbc,57,60,ORG,1.0
1592232722113900545,saludedomex,1,12,ORG,0.9986
1592232723925827584,ponchoolivares,4,18,PER,0.9958
1592232723925827584,covid,85,90,MISC,0.7715
1592232723925827584,obrador,109,116,PER,0.9999
1592232725234454529,ooc,1,4,MISC,0.5126
1592232725234454529,marruecos,55,64,ORG,0.9999
1592232725234454529,qatar 2022,86,96,MISC,0.9993
1592232729386647552,raquel4801,4,14,PER,0.8389
1592232729831096320,corona capital,33,47,ORG,0.9999
1592232743387205633,zayden,33,39,PER,0.9999
1592232749703827456,cdibrisasturumo,4,19,ORG,0.9967
1592232749703827456,covid19,43,50,MISC,0.9997
1592232750958120964,delcyrodriguezv,4,19,PER,0.3977
1592232750958120964,covid19,95,102,ORG,0.9999
1592232750958120964,venezuela,124,133,LOC,1.0
1592232754061905921,giusymc98,4,13,MISC,0.3757
1592232754061905921,antonino palesemente,15,35,PER,0.9989
1592232754061905921,col covid,36,45,PER,0.7674
1592232758637920258,gobierno ayuso,41,55,ORG,0.9998
1592232758637920258,protocolo,66,75,MISC,0.9999
1592232763117408256,idiazayuso,4,14,PER,0.925
1592232763117408256,españa,35,41,LOC,1.0
1592232763117408256,estado,94,100,ORG,0.9447
1592232763486248960,barvak,4,10,PER,0.4185
1592232764438417409,idiazayuso,4,14,PER,0.925
1592232764438417409,españa,35,41,LOC,1.0
1592232764438417409,estado,94,100,ORG,0.9447
1592232771279265792,saludsv,4,11,ORG,0.9896
1592232771279265792,covid19,32,39,MISC,0.9999
1592232773531717633,cdibrisasturumo,4,19,ORG,0.9987
1592232773531717633,tipsdeprevencion,21,37,MISC,0.4836
1592232773531717633,covid19,43,50,MISC,0.9998
1592232782494896128,gobierno ayuso,41,55,ORG,0.9998
1592232782494896128,protocolo,66,75,MISC,0.9999
1592232784713908225,saludsv,4,11,ORG,0.995
1592232784713908225,molnupiravir,18,30,MISC,0.9999
1592232784713908225,covid19,116,123,MISC,0.9999
1592232784881672192,minsa,4,9,ORG,0.9853
1592232784881672192,peru,10,14,LOC,0.9994
1592232784881672192,consejo de ministros,66,86,ORG,1.0
1592234053884854272,mmarrerocruz,4,16,PER,0.9524
1592234053884854272,covid19,65,72,MISC,0.9999
1592234053884854272,fe,135,137,MISC,0.9843
1592234055722233856,kellyportalati2,4,19,PER,0.9927
1592234055722233856,consejo de ministros,37,57,ORG,0.9999
1592234056313278464,venezuelaendesobediencia,32,56,MISC,0.9903
1592234061237452800,presidenciacuba,0,15,ORG,0.9991
1592234061237452800,mmarrerocruz,21,33,PER,0.9991
1592234061237452800,covid19,82,89,MISC,0.9999
1592234061237452800,feria internacional de la habana,152,184,MISC,0.9998
1592234061237452800,fihav2022,186,195,MISC,0.9998
1592234072117477378,covid19,10,17,MISC,0.9653
1592234072117477378,prensabasura,164,176,MISC,0.9289
1592234078732189697,aalbertspears,4,17,ORG,0.9255
1592234081815003136,burritaburrona,16,30,ORG,0.9997
1592234086617481216,pabloechenique,4,18,PER,0.9957
1592234086617481216,constitución,96,108,MISC,0.9969
1592234089473798144,idiazayuso,4,14,PER,0.925
1592234089473798144,españa,35,41,LOC,1.0
1592234089473798144,estado,94,100,ORG,0.9447
1592234102404841472,proserpinasb,4,16,MISC,0.445
1592234102404841472,cam,79,82,ORG,0.9999
1592234102404841472,covid19,114,121,MISC,0.6543
1592234103382085633,haydecorona,4,15,ORG,0.9919
1592234103382085633,corona capital,53,67,MISC,0.997
1592234106934677505,salk,51,55,MISC,0.9999
1592234106934677505,sabin,58,63,MISC,0.9999
1592234106934677505,mrna,88,92,MISC,0.9998
1592234106934677505,pfizer moderna,104,118,ORG,0.9999
1592234114761228288,elpais,4,10,ORG,0.9976
1592234114761228288,londres,21,28,LOC,0.6777
1592234114761228288,parís,41,46,ORG,0.5264
1592234114761228288,bolsa de europa,71,86,ORG,0.9361
1592234124374593537,ornehoyer,1,10,PER,0.9346
1592234155517300736,inconforme75,4,16,MISC,0.5981
1592234159187329024,dr mercola,75,86,PER,0.9999
1592234159187329024,yonomevacuno,87,99,MISC,0.6889
1592234159187329024,gobiernocorruptoymentiroso,118,144,ORG,0.9991
1592234159187329024,psoebandacriminal,160,177,ORG,0.9986
1592234159187329024,comunismoesmiseriaytirania,178,204,ORG,0.7308
1592234159187329024,plandemia,205,214,MISC,0.9528
1592234159187329024,covid19,215,222,MISC,0.9977
1592234159187329024,agenda2030,223,233,MISC,0.9532
1592234159187329024,greatreset,234,244,MISC,0.8485
1592234184093085699,felipez360,4,14,PER,0.8269
1592234191361814529,gobierno ayuso,41,55,ORG,0.9998
1592234191361814529,protocolo,66,75,MISC,0.9999
1592234195211935744,burriezamateos,4,18,PER,0.978
1592234195211935744,la guerraenucrania,20,38,MISC,0.9998
1592234195211935744,rusia,42,47,MISC,0.4965
1592234195211935744,covid19,49,56,MISC,0.9997
1592234195211935744,jljlmartin,94,104,PER,0.9994
1592234195211935744,manelfontdevila,106,121,PER,0.9997
1592234195211935744,elkokoparrill,123,136,PER,0.4679
1592234198676705280,elpais,4,10,ORG,0.9976
1592234198676705280,londres,21,28,LOC,0.6777
1592234198676705280,parís,41,46,ORG,0.5264
1592234198676705280,bolsa de europa,71,86,ORG,0.9361
1592234207799283714,inconforme75,4,16,MISC,0.5981
1592234210361999361,idiazayuso,4,14,PER,0.925
1592234210361999361,españa,35,41,LOC,1.0
1592234210361999361,estado,94,100,ORG,0.9447
1592234214870880256,nbc,57,60,ORG,1.0
1592234223112429570,idiazayuso,4,14,PER,0.925
1592234223112429570,españa,35,41,LOC,1.0
1592234223112429570,estado,94,100,ORG,0.9447
1592234223620038657,madre,16,21,MISC,0.7544
1592234223620038657,mar del plata,32,45,LOC,1.0
1592234223620038657,messenger,111,120,MISC,0.9996
1592234223620038657,gabriela cerrutti,148,165,PER,0.9999
1592234223620038657,soymacrista,181,192,MISC,0.9962
1592234228632408065,bd6,47,50,ORG,0.9992
1592234228632408065,nobleaveeec,53,64,ORG,0.9227
1592234228632408065,covid19,99,106,MISC,0.9999
1592234253097570305,corona capital,43,57,MISC,0.9998
1592234253097570305,coronacapital22,78,93,MISC,0.9988
1592234253097570305,coronacapital,94,107,MISC,0.9982
1592234253760303107,corona,32,38,ORG,0.9998
1592234259708006400,idiazayuso,4,14,PER,0.925
1592234259708006400,españa,35,41,LOC,1.0
1592234259708006400,estado,94,100,ORG,0.9447
1592234262564343808,mmarrerocruz,4,16,PER,0.9524
1592234262564343808,covid19,65,72,MISC,0.9999
1592234262564343808,fe,135,137,MISC,0.9843
1592234280788578304,santi__rivero,4,17,PER,0.9998
1592234280788578304,corona,25,31,ORG,0.9998
1592234280788578304,guardia civil,39,52,ORG,1.0
1592234280788578304,espa,135,139,LOC,0.9994
1592234281530970112,ruffofanscosta2,1,16,PER,0.949
1592234281530970112,produccionof,18,30,MISC,0.7195
1592234281530970112,ornehoyer,32,41,PER,0.9923
1592234281530970112,victoriaruffo31,43,58,PER,0.9647
1592234281530970112,elgueromex,70,80,PER,0.5732
1592234281530970112,josemariatorreh,82,97,PER,0.9998
1592234281530970112,corona de lágrimas,113,131,MISC,0.9993
1592234286773866496,socorrooooo,0,11,MISC,0.9996
1592234294403297280,gobierno ayuso,41,55,ORG,0.9998
1592234294403297280,protocolo,66,75,MISC,0.9999
1592234297158938625,ministerio de @saludsv,8,30,ORG,0.9101
1592234297158938625,covid19,87,94,MISC,0.9997
1592234297158938625,parque concordia,124,140,LOC,1.0
1592234297158938625,ahuachapán,142,152,LOC,1.0
1592234297158938625,ahuachapán,154,164,LOC,0.9999
1592234297158938625,parque central de chalatenango,167,197,LOC,0.9999
1592234297158938625,chalatenango,199,211,LOC,0.9999
1592234297158938625,parque guzmán,215,228,LOC,1.0
1592234297158938625,san miguel,230,240,LOC,0.9999
1592234297158938625,san miguel,242,252,LOC,0.9998
1592234304460955648,mejía,0,5,LOC,0.9995
1592234304460955648,covid19,65,72,MISC,0.9999
1592234304460955648,machachi,99,107,LOC,0.9999
1592234304460955648,@,126,127,ORG,0.9028
1592234304460955648,salud_ec,127,135,ORG,0.9958
1592234304460955648,juntosporlasalud,235,251,ORG,0.9914
1592234304460955648,yomerefuerzo,252,264,MISC,0.9993
1592234304519929861,felipez360,4,14,PER,0.8269
1592234306810048512,saludgobpue,4,15,ORG,0.9716
1592234306810048512,covid19,74,81,MISC,0.9999
1592234308399673344,idiazayuso,4,14,PER,0.925
1592234308399673344,españa,35,41,LOC,1.0
1592234308399673344,estado,94,100,ORG,0.9447
1592234317308207106,idiazayuso,4,14,PER,0.925
1592234317308207106,españa,35,41,LOC,1.0
1592234317308207106,estado,94,100,ORG,0.9447
1592234319552344064,elpais,4,10,ORG,0.9976
1592234319552344064,londres,21,28,LOC,0.6777
1592234319552344064,parís,41,46,ORG,0.5264
1592234319552344064,bolsa de europa,71,86,ORG,0.9361
1592234333615497216,madrid,36,42,LOC,1.0
1592234342016847872,alto5gpanama,4,16,PER,0.3658
1592234342016847872,asep,116,120,ORG,1.0
1592234347255713792,paz24450355,4,15,PER,0.972
1592234347255713792,loreto,99,105,LOC,0.9862
1592234358118944768,idiazayuso,4,14,PER,0.925
1592234358118944768,españa,35,41,LOC,1.0
1592234358118944768,estado,94,100,ORG,0.9447
1592234362598490112,idiazayuso,4,14,PER,0.925
1592234362598490112,españa,35,41,LOC,1.0
1592234362598490112,estado,94,100,ORG,0.9447
1592234367925075969,vicevenezuela,4,17,ORG,0.9996
1592234367925075969,envideo,19,26,MISC,0.9983
1592234367925075969,covid19,42,49,MISC,0.9998
1592234391044247552,cdibrisasturumo,4,19,ORG,0.991
1592234391044247552,covid19,43,50,MISC,0.9997
1592234408131674117,cdibrisasturumo,4,19,ORG,0.9992
1592234408131674117,covid19,43,50,MISC,0.9996
1592234419267698688,angel33ccafyde,4,18,PER,0.9997
1592234419267698688,gobiernodeespaña,120,136,ORG,0.9988
1592234421645615108,idiazayuso,4,14,PER,0.925
1592234421645615108,españa,35,41,LOC,1.0
1592234421645615108,estado,94,100,ORG,0.9447
1592234449411907589,ake2306,4,11,ORG,0.7341
1592234450691260421,metro,4,9,ORG,0.9628
1592234450691260421,laprevencióneslaclave,19,40,MISC,0.9999
1592234450691260421,covid19,95,102,MISC,0.9998
1592234450691260421,metro,115,120,ORG,0.3898
1592234450691260421,caracas,121,128,ORG,0.6271
1592234454105350146,maurijos93,1,11,PER,0.9866
1592234454105350146,confidencialhn,13,27,ORG,0.7853
1592234460992380928,idiazayuso,4,14,PER,0.925
1592234460992380928,españa,35,41,LOC,1.0
1592234460992380928,estado,94,100,ORG,0.9447
1592234484975677443,karrerborroka,11,24,PER,0.9559
1592234484975677443,calmeseepa,26,36,PER,0.8562
1592234484975677443,armesillaconde,38,52,PER,0.4898
1592234484975677443,inglaterra,93,103,ORG,0.9982
1592234484975677443,logia lautaro,120,133,MISC,0.9953
1592234484975677443,plan maitland,135,148,MISC,0.9987
1592234484975677443,españa,185,191,ORG,0.9072
1592234486229762049,stopclickbait,39,52,MISC,0.997
1592234491430703104,hippievye,1,10,MISC,0.9968
1592234536938909696,elpais,4,10,ORG,0.9976
1592234536938909696,londres,21,28,LOC,0.6777
1592234536938909696,parís,41,46,ORG,0.5264
1592234536938909696,bolsa de europa,71,86,ORG,0.9361
1592234547797979138,idiazayuso,4,14,PER,0.925
1592234547797979138,españa,35,41,LOC,1.0
1592234547797979138,estado,94,100,ORG,0.9447
1592234562196840450,covid19,10,17,MISC,0.943
1592234562196840450,bar,76,80,LOC,0.4448
1592234562196840450,prensabasura,164,176,MISC,0.5416
1592234562196840450,gobiernodeinutiles,206,224,ORG,0.9005
1592234565338550272,di palma,5,13,PER,0.9999
1592234565338550272,"""cuna de campeones""",25,44,ORG,0.8641
1592234565338550272,juan cruz federici di palma,112,139,PER,0.9999
1592234565338550272,tc4000 del,143,153,MISC,0.8662
1592234565338550272,sur de categorías agrupadas federadas,154,191,MISC,0.999
1592234566286475265,idiazayuso,4,14,PER,0.925
1592234566286475265,españa,35,41,LOC,1.0
1592234566286475265,estado,94,100,ORG,0.9447
1592234570975694848,joseramonpatter,4,19,PER,0.6477
1592234570975694848,españa,74,80,LOC,0.9998
1592234589988200450,foxsportsmx,4,15,ORG,0.9504
1592234589988200450,méxico,41,47,LOC,0.9999
1592234589988200450,gerardo martino,67,82,PER,0.9999
1592234589988200450,mundial 2022,106,118,MISC,0.9287
1592234589988200450,qatar,122,127,LOC,1.0
1592234589988200450,erick sá,131,139,PER,0.9998
1592234595675951106,nbc,57,60,ORG,1.0
1592234600637644801,albertoenserie,4,18,PER,0.9468
1592234615481458688,inconforme75,4,16,MISC,0.5981
1592234623412875267,juansin333,4,14,PER,0.999
1592234623412875267,estado,63,69,ORG,0.9641
1592234623412875267,ayuso,85,90,ORG,0.5975
1592234628907433984,idiazayuso,4,14,PER,0.925
1592234628907433984,españa,35,41,LOC,1.0
1592234628907433984,estado,94,100,ORG,0.9447
1592234652646924289,el,4,6,ORG,0.9972
1592234652646924289,santino blanco,31,45,PER,0.9999
1592234652646924289,arge,135,139,LOC,0.9985
1592234654710796291,madrid,66,72,ORG,0.9868
1592234654710796291,españa,136,142,LOC,0.9834
1592234654710796291,madrid,169,175,LOC,0.9997
1592234664953282563,taniatpg,4,12,ORG,0.685
1592234664953282563,peke,86,90,PER,0.8334
1592234681369493512,idiazayuso,4,14,PER,0.925
1592234681369493512,españa,35,41,LOC,1.0
1592234681369493512,estado,94,100,ORG,0.9447
1592234709421260800,sainz_martin,4,16,PER,0.7771
1592234709421260800,idiazayuso,19,29,PER,0.7186
1592234709421260800,españa,49,55,ORG,0.9998
1592234709421260800,corona,60,66,ORG,0.9999
1592234709421260800,guardia civil,71,84,ORG,1.0
1592234724722114560,china,4,9,LOC,0.9993
1592234728870055937,metsince1981,4,16,MISC,0.9828
1592234728870055937,metallica,65,74,ORG,0.9549
1592234728870055937,hq de san rafael,96,112,LOC,0.875
1592234735925088257,gerardotc,4,13,ORG,0.9608
1592234739980980224,idiazayuso,4,14,PER,0.925
1592234739980980224,españa,35,41,LOC,1.0
1592234739980980224,estado,94,100,ORG,0.9447
1592234748122136576,julioordz10,4,15,PER,0.9003
1592234748122136576,gerardo mart,127,139,PER,0.9999
1592234762600873984,rosapantin1301,4,18,MISC,0.2466
1592234762600873984,líbano,67,73,LOC,1.0
1592234768955056129,idiazayuso,4,14,PER,0.925
1592234768955056129,españa,35,41,LOC,1.0
1592234768955056129,estado,94,100,ORG,0.9447
1592234784335745024,peronikz,4,12,PER,0.5436
1592234785304444930,olgaycarlos2,4,16,PER,0.867
1592234785304444930,tuitel,43,49,ORG,0.9998
1592234785304444930,feijoó,95,101,PER,0.9999
1592234785304444930,cómetelo,130,138,PER,0.711
1592234797463908352,idiazayuso,4,14,PER,0.925
1592234797463908352,españa,35,41,LOC,1.0
1592234797463908352,estado,94,100,ORG,0.9447
1592234801582706689,milagroaguerre,1,15,PER,0.5278
1592234829185273856,xi ping,32,39,PER,0.9995
1592234834076008449,cchcvalparaiso,4,18,ORG,0.9763
1592234834076008449,liceo tp oscar corona de la calera,31,65,ORG,0.9831
1592234834076008449,programa “fortalecimiento del autoestima y empoderamien,84,139,MISC,0.9808
1592234839306035200,covid19,10,17,MISC,0.9078
1592234839306035200,prensabasura,164,176,MISC,0.8545
1592234839306035200,gobierno,213,221,ORG,0.9999
1592234852241534976,idiazayuso,4,14,PER,0.925
1592234852241534976,españa,35,41,LOC,1.0
1592234852241534976,estado,94,100,ORG,0.9447
1592234878011330560,ulisesrockjas,1,14,PER,0.9995
1592234878011330560,corona,21,27,ORG,0.9999
1592234895056990208,el,4,6,MISC,0.5934
1592234895056990208,pfizer,36,42,ORG,0.9998
1592234895056990208,covid,58,63,LOC,0.8394
1592234895056990208,pfizer,117,123,ORG,0.9999
1592234895832662019,idiazayuso,4,14,PER,0.925
1592234895832662019,españa,35,41,LOC,1.0
1592234895832662019,estado,94,100,ORG,0.9447
1592234902602252288,tenerife,23,31,LOC,1.0
1592234905618223105,doña portalatino,0,16,PER,0.9998
1592234905618223105,oea,108,111,ORG,1.0
1592234905618223105,castillo,183,191,PER,0.9996
1592234916712173568,idiazayuso,4,14,PER,0.925
1592234916712173568,españa,35,41,LOC,1.0
1592234916712173568,estado,94,100,ORG,0.9447
1592234929932627968,idiazayuso,4,14,PER,0.925
1592234929932627968,españa,35,41,LOC,1.0
1592234929932627968,estado,94,100,ORG,0.9447
1592234936093749248,idiazayuso,4,14,PER,0.925
1592234936093749248,españa,35,41,LOC,1.0
1592234936093749248,estado,94,100,ORG,0.9447
1592234964942467074,alemania,35,43,ORG,0.9851
1592234964942467074,carolinadarias,48,62,PER,0.9989
1592234974589366273,cepoficial2,14,25,MISC,0.2714
1592234974589366273,cmp,27,30,ORG,0.9999
1592234974589366273,peru,31,35,LOC,0.9999
1592234974589366273,anibaltorresv,37,50,PER,0.3533
1592234974589366273,pedrocastillote,52,67,PER,0.9969
1592234974589366273,primer nivel de atención de salud,115,148,MISC,0.9977
1592234974589366273,salud,190,195,MISC,0.9995
1592234977248575488,idiazayuso,4,14,PER,0.925
1592234977248575488,españa,35,41,LOC,1.0
1592234977248575488,estado,94,100,ORG,0.9447
1592234990405722112,johndoe99375933,1,16,PER,0.9935
1592234990405722112,jcpuig,18,24,ORG,0.597
1592234990405722112,11m,82,85,MISC,0.823
1592234990405722112,eta,90,93,ORG,0.9997
1592234990405722112,covid19,146,153,MISC,0.9999
1592234991769079810,jesús “tecatito” corona,12,35,PER,0.9995
1592234991769079810,copa del mundo,74,88,MISC,0.9999
1592234994281648131,saludgobpue,4,15,ORG,0.9716
1592234994281648131,covid19,74,81,MISC,0.9999
1592234998626947072,cicsal,1,7,MISC,0.999
1592234998626947072,ecocidio,20,28,MISC,0.9823
1592234998626947072,predio obreros,35,49,LOC,0.8616
1592234998626947072,o te cárdenas,56,69,ORG,0.6365
1592234998626947072,corona zc,72,81,ORG,0.9997
1592234998626947072,saltillo,82,90,LOC,0.9988
1592234998626947072,hotel  monterreal,129,146,ORG,0.9994
1592234998626947072,propiedad de la familia,149,172,ORG,0.9635
1592234998626947072,gobernatura,200,211,ORG,0.9998
