Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595810220680577024,🇨🇳,18,20,LOC,0.5068
1595810220680577024,coronavirus,33,44,PER,0.8555
1595810220680577024,beijing,80,87,LOC,0.9999
1595810220680577024,covid,122,127,MISC,0.9728
1595810230985666560,tamizajecomunitario,21,40,MISC,0.9964
1595810230985666560,saludsv,113,120,MISC,0.9893
1595810230985666560,franalabi,123,132,ORG,0.5859
1595810243468234753,alertanews24,12,24,ORG,0.9729
1595810243468234753,coronavirus,35,46,MISC,1.0
1595810247733841920,toledo atalaya teatro,0,21,ORG,0.9999
1595810247733841920,rojas,54,59,LOC,0.9999
1595810247733841920,elektra 25’,100,112,MISC,0.9999
1595810247733841920,el avaro’,116,125,MISC,0.9999
1595810247733841920,molière,129,136,PER,0.5756
1595810247733841920,covid19,137,144,PER,0.5456
1595810247733841920,coronavirus,145,156,MISC,0.9999
1595810247733841920,//,174,177,MISC,0.948
1595810254562131970,vtvcanal8,4,13,ORG,0.9994
1595810266591240200,vtvcanal8,4,13,ORG,0.9994
1595810268294307841,alertanews24,4,16,ORG,0.953
1595810268294307841,🇨🇳,18,20,LOC,0.5068
1595810268294307841,coronavirus,33,44,PER,0.8555
1595810268294307841,beijing,80,87,LOC,0.9999
1595810268294307841,covid,122,127,MISC,0.9728
1595810335247712256,alertanews24,4,16,ORG,0.953
1595810335247712256,🇨🇳,18,20,LOC,0.5068
1595810335247712256,coronavirus,33,44,PER,0.8555
1595810335247712256,beijing,80,87,LOC,0.9999
1595810335247712256,covid,122,127,MISC,0.9728
1595810335893557251,tamizajecomunitario,21,40,MISC,0.9964
1595810335893557251,saludsv,113,120,MISC,0.9893
1595810335893557251,franalabi,123,132,ORG,0.5859
1595810346388041729,alertanews24,4,16,ORG,0.953
1595810346388041729,🇨🇳,18,20,LOC,0.5068
1595810346388041729,coronavirus,33,44,PER,0.8555
1595810346388041729,beijing,80,87,LOC,0.9999
1595810346388041729,covid,122,127,MISC,0.9728
1595810404185284608,vtvcanal8,4,13,ORG,0.9994
1595810417229512707,alertanews24,4,16,ORG,0.953
1595810417229512707,🇨🇳,18,20,LOC,0.5068
1595810417229512707,coronavirus,33,44,PER,0.8555
1595810417229512707,beijing,80,87,LOC,0.9999
1595810417229512707,covid,122,127,MISC,0.9728
1595810429116321792,vtvcanal8,4,13,ORG,0.9994
1595810450012340224,coronavirus,22,33,MISC,0.9996
1595810450012340224,china,35,40,ORG,0.9994
1595810450012340224,beijing,55,62,ORG,0.9979
1595810450012340224,covid,91,96,MISC,0.9998
1595810477371789312,alertanews24,4,16,ORG,0.953
1595810477371789312,🇨🇳,18,20,LOC,0.5068
1595810477371789312,coronavirus,33,44,PER,0.8555
1595810477371789312,beijing,80,87,LOC,0.9999
1595810477371789312,covid,122,127,MISC,0.9728
1595810509974302731,alertanews24,4,16,ORG,0.953
1595810509974302731,🇨🇳,18,20,LOC,0.5068
1595810509974302731,coronavirus,33,44,PER,0.8555
1595810509974302731,beijing,80,87,LOC,0.9999
1595810509974302731,covid,122,127,MISC,0.9728
1595810534779244550,ministeriosalud,4,19,ORG,0.9961
1595810534779244550,informe diario,21,35,MISC,0.9341
1595810534779244550,covid,36,41,MISC,0.9986
1595810538197778432,coronavirus,22,33,MISC,0.9996
1595810538197778432,china,35,40,ORG,0.9994
1595810538197778432,beijing,55,62,ORG,0.9979
1595810538197778432,covid,91,96,MISC,0.9998
1595810562256019459,alertanews24,4,16,ORG,0.953
1595810562256019459,🇨🇳,18,20,LOC,0.5068
1595810562256019459,coronavirus,33,44,PER,0.8555
1595810562256019459,beijing,80,87,LOC,0.9999
1595810562256019459,covid,122,127,MISC,0.9728
1595810567293644801,vtvcanal8,4,13,ORG,0.9994
1595810577364156417,china,17,22,LOC,0.9992
1595810577364156417,covid19,66,73,MISC,0.9982
1595810581805678592,alertanews24,4,16,ORG,0.953
1595810581805678592,🇨🇳,18,20,LOC,0.5068
1595810581805678592,coronavirus,33,44,PER,0.8555
1595810581805678592,beijing,80,87,LOC,0.9999
1595810581805678592,covid,122,127,MISC,0.9728
1595810584875962375,vtvcanal8,4,13,ORG,0.9994
1595810612046893057,tamizajecomunitario,21,40,MISC,0.9964
1595810612046893057,saludsv,113,120,MISC,0.9893
1595810612046893057,franalabi,123,132,ORG,0.5859
1595810613363879936,coronavirus,22,33,MISC,0.9996
1595810613363879936,china,35,40,ORG,0.9994
1595810613363879936,beijing,55,62,ORG,0.9979
1595810613363879936,covid,91,96,MISC,0.9998
1595810623367303170,vtvcanal8,4,13,ORG,0.9994
1595810673983995905,beijing,0,7,LOC,0.9991
1595810709002141697,vtvcanal8,4,13,ORG,0.9994
1595810735581528066,vtvcanal8,4,13,ORG,0.9994
1595810870139015168,alertanews24,4,16,ORG,0.953
1595810870139015168,🇨🇳,18,20,LOC,0.5068
1595810870139015168,coronavirus,33,44,PER,0.8555
1595810870139015168,beijing,80,87,LOC,0.9999
1595810870139015168,covid,122,127,MISC,0.9728
1595810915915554819,veronicamanjon,4,18,PER,0.9989
1595810915915554819,asociación española de pediatría,43,75,ORG,0.9999
1595810947133837312,alertanews24,4,16,ORG,0.953
1595810947133837312,🇨🇳,18,20,LOC,0.5068
1595810947133837312,coronavirus,33,44,PER,0.8555
1595810947133837312,beijing,80,87,LOC,0.9999
1595810947133837312,covid,122,127,MISC,0.9728
1595810952154259456,chile,33,38,LOC,1.0
1595810965039333377,china,17,22,ORG,0.8626
1595810965039333377,pekín,60,65,LOC,1.0
1595810965039333377,europa press,101,113,ORG,0.9998
1595811004713406465,vtvcanal8,4,13,ORG,0.9994
1595811016880840711,alertanews24,4,16,ORG,0.953
1595811016880840711,🇨🇳,18,20,LOC,0.5068
1595811016880840711,coronavirus,33,44,PER,0.8555
1595811016880840711,beijing,80,87,LOC,0.9999
1595811016880840711,covid,122,127,MISC,0.9728
1595811048451358725,expansionmx,4,15,ORG,0.9998
1595811067053195265,alertanews24,4,16,ORG,0.953
1595811067053195265,🇨🇳,18,20,LOC,0.5068
1595811067053195265,coronavirus,33,44,PER,0.8555
1595811067053195265,beijing,80,87,LOC,0.9999
1595811067053195265,covid,122,127,MISC,0.9728
1595811165397200896,caterinav,4,13,ORG,0.9996
1595811165397200896,china,32,37,ORG,0.8946
1595811165397200896,pekín,75,80,LOC,0.9999
1595811165397200896,europa press,116,128,ORG,0.9999
1595811193591332864,coronavirus,22,33,MISC,0.9996
1595811193591332864,china,35,40,ORG,0.9994
1595811193591332864,beijing,55,62,ORG,0.9979
1595811193591332864,covid,91,96,MISC,0.9998
1595811201417883648,stankronnozomber,46,62,MISC,0.9982
1595811210385313792,s_schwartzmann,4,18,PER,0.9443
1595811210385313792,chile,53,58,LOC,1.0
1595811230479966214,dvc52anzoatcvc,4,18,MISC,0.7798
1595811246707990529,china,0,5,LOC,0.949
1595811278484033538,alertanews24,4,16,ORG,0.953
1595811278484033538,🇨🇳,18,20,LOC,0.5068
1595811278484033538,coronavirus,33,44,PER,0.8555
1595811278484033538,beijing,80,87,LOC,0.9999
1595811278484033538,covid,122,127,MISC,0.9728
1595811279801036802,alertanews24,4,16,ORG,0.953
1595811279801036802,🇨🇳,18,20,LOC,0.5068
1595811279801036802,coronavirus,33,44,PER,0.8555
1595811279801036802,beijing,80,87,LOC,0.9999
1595811279801036802,covid,122,127,MISC,0.9728
1595811313531363328,vtvcanal8,4,13,ORG,0.9994
1595811314940710918,secprensasv,4,15,ORG,0.7211
1595811314940710918,tamizajecomunitario,17,36,MISC,0.9902
1595811314940710918,ministerio de,55,68,ORG,0.9988
1595811314940710918,saludsv,70,77,ORG,0.9996
1595811314940710918,eicees,84,90,ORG,0.9999
1595811335493029888,alerta,4,10,MISC,0.582
1595811335493029888,coronavirus,22,33,MISC,0.9998
1595811335493029888,china,35,40,LOC,0.9977
1595811335493029888,covid,72,77,MISC,0.9999
1595811348470169600,tamizajecomunitario,21,40,MISC,0.9964
1595811348470169600,saludsv,113,120,MISC,0.9893
1595811348470169600,franalabi,123,132,ORG,0.5859
1595811356934082563,pablodiez,4,13,PER,0.97
1595811356934082563,abc,14,17,ORG,0.9999
1595811356934082563,china,60,65,LOC,1.0
1595811356934082563,covid 0,91,98,MISC,0.9999
1595811370666164224,beijing,0,7,LOC,0.9996
1595811431890526212,alertanews24,4,16,ORG,0.953
1595811431890526212,🇨🇳,18,20,LOC,0.5068
1595811431890526212,coronavirus,33,44,PER,0.8555
1595811431890526212,beijing,80,87,LOC,0.9999
1595811431890526212,covid,122,127,MISC,0.9728
1595811436038602756,coronavirus,22,33,MISC,0.9996
1595811436038602756,china,35,40,ORG,0.9994
1595811436038602756,beijing,55,62,ORG,0.9979
1595811436038602756,covid,91,96,MISC,0.9998
1595811447606484993,alertanews24,4,16,ORG,0.953
1595811447606484993,🇨🇳,18,20,LOC,0.5068
1595811447606484993,coronavirus,33,44,PER,0.8555
1595811447606484993,beijing,80,87,LOC,0.9999
1595811447606484993,covid,122,127,MISC,0.9728
1595811489012764674,alertanews24,4,16,ORG,0.953
1595811489012764674,🇨🇳,18,20,LOC,0.5068
1595811489012764674,coronavirus,33,44,PER,0.8555
1595811489012764674,beijing,80,87,LOC,0.9999
1595811489012764674,covid,122,127,MISC,0.9728
1595811517210968064,alertanews24,4,16,ORG,0.953
1595811517210968064,🇨🇳,18,20,LOC,0.5068
1595811517210968064,coronavirus,33,44,PER,0.8555
1595811517210968064,beijing,80,87,LOC,0.9999
1595811517210968064,covid,122,127,MISC,0.9728
1595811599369093124,multiversotm,4,16,ORG,0.9927
1595811599369093124,tierra,76,82,LOC,0.9984
1595811629479886848,alertanews24,4,16,ORG,0.953
1595811629479886848,🇨🇳,18,20,LOC,0.5068
1595811629479886848,coronavirus,33,44,PER,0.8555
1595811629479886848,beijing,80,87,LOC,0.9999
1595811629479886848,covid,122,127,MISC,0.9728
1595811648169992192,ministeriosalud,4,19,ORG,0.9961
1595811648169992192,informe diario,21,35,MISC,0.9341
1595811648169992192,covid,36,41,MISC,0.9986
1595811692960747524,dvc52anzoatcvc,4,18,MISC,0.7798
1595811693497835520,alertanews24,4,16,ORG,0.953
1595811693497835520,🇨🇳,18,20,LOC,0.5068
1595811693497835520,coronavirus,33,44,PER,0.8555
1595811693497835520,beijing,80,87,LOC,0.9999
1595811693497835520,covid,122,127,MISC,0.9728
1595811699193483271,marc_mov,1,9,PER,0.9988
1595811791073939456,vtvcanal8,4,13,ORG,0.9994
1595811820480221184,alertanews24,4,16,ORG,0.953
1595811820480221184,🇨🇳,18,20,LOC,0.5068
1595811820480221184,coronavirus,33,44,PER,0.8555
1595811820480221184,beijing,80,87,LOC,0.9999
1595811820480221184,covid,122,127,MISC,0.9728
1595811837282553857,alertanews24,4,16,ORG,0.953
1595811837282553857,🇨🇳,18,20,LOC,0.5068
1595811837282553857,coronavirus,33,44,PER,0.8555
1595811837282553857,beijing,80,87,LOC,0.9999
1595811837282553857,covid,122,127,MISC,0.9728
1595811963371659265,elpublicotv,4,15,ORG,0.9999
1595811963371659265,beijing,17,24,LOC,0.9998
1595811964931940353,alertanews24,4,16,ORG,0.953
1595811964931940353,🇨🇳,18,20,LOC,0.5068
1595811964931940353,coronavirus,33,44,PER,0.8555
1595811964931940353,beijing,80,87,LOC,0.9999
1595811964931940353,covid,122,127,MISC,0.9728
1595811985005895680,alertanews24,4,16,ORG,0.953
1595811985005895680,🇨🇳,18,20,LOC,0.5068
1595811985005895680,coronavirus,33,44,PER,0.8555
1595811985005895680,beijing,80,87,LOC,0.9999
1595811985005895680,covid,122,127,MISC,0.9728
1595811985702125572,alertanews24,4,16,ORG,0.953
1595811985702125572,🇨🇳,18,20,LOC,0.5068
1595811985702125572,coronavirus,33,44,PER,0.8555
1595811985702125572,beijing,80,87,LOC,0.9999
1595811985702125572,covid,122,127,MISC,0.9728
1595812028182298624,alertanews24,4,16,ORG,0.953
1595812028182298624,🇨🇳,18,20,LOC,0.5068
1595812028182298624,coronavirus,33,44,PER,0.8555
1595812028182298624,beijing,80,87,LOC,0.9999
1595812028182298624,covid,122,127,MISC,0.9728
1595812101209161731,vtvcanal8,4,13,ORG,0.9994
1595812157228257283,coronavirus,20,31,MISC,0.9999
1595812160097206272,alertanews24,4,16,ORG,0.953
1595812160097206272,🇨🇳,18,20,LOC,0.5068
1595812160097206272,coronavirus,33,44,PER,0.8555
1595812160097206272,beijing,80,87,LOC,0.9999
1595812160097206272,covid,122,127,MISC,0.9728
1595812225914208259,alertanews24,4,16,ORG,0.953
1595812225914208259,🇨🇳,18,20,LOC,0.5068
1595812225914208259,coronavirus,33,44,PER,0.8555
1595812225914208259,beijing,80,87,LOC,0.9999
1595812225914208259,covid,122,127,MISC,0.9728
1595812236760678407,alertanews24,4,16,ORG,0.953
1595812236760678407,🇨🇳,18,20,LOC,0.5068
1595812236760678407,coronavirus,33,44,PER,0.8555
1595812236760678407,beijing,80,87,LOC,0.9999
1595812236760678407,covid,122,127,MISC,0.9728
1595812252346900480,caterinav,4,13,ORG,0.9996
1595812252346900480,china,32,37,ORG,0.8946
1595812252346900480,pekín,75,80,LOC,0.9999
1595812252346900480,europa press,116,128,ORG,0.9999
1595812280511664128,alertanews24,4,16,ORG,0.953
1595812280511664128,🇨🇳,18,20,LOC,0.5068
1595812280511664128,coronavirus,33,44,PER,0.8555
1595812280511664128,beijing,80,87,LOC,0.9999
1595812280511664128,covid,122,127,MISC,0.9728
1595812308432949251,vtvcanal8,4,13,ORG,0.9994
1595812335012253696,luigistream,1,12,PER,0.9644
1595812335012253696,antoniofs62,14,25,PER,0.9994
1595812335012253696,beatriztalegon,27,41,PER,0.9998
1595812335012253696,pabloiglesias,43,56,PER,0.9982
1595812335012253696,gomezcope,58,67,PER,0.9546
1595812335012253696,podemos,69,76,ORG,0.9996
1595812335012253696,dioses,110,116,MISC,0.9648
1595812337763913729,alertanews24,4,16,ORG,0.953
1595812337763913729,🇨🇳,18,20,LOC,0.5068
1595812337763913729,coronavirus,33,44,PER,0.8555
1595812337763913729,beijing,80,87,LOC,0.9999
1595812337763913729,covid,122,127,MISC,0.9728
1595812348396462080,vtvcanal8,4,13,ORG,0.9994
1595812359586877440,alertanews24,4,16,ORG,0.953
1595812359586877440,🇨🇳,18,20,LOC,0.5068
1595812359586877440,coronavirus,33,44,PER,0.8555
1595812359586877440,beijing,80,87,LOC,0.9999
1595812359586877440,covid,122,127,MISC,0.9728
1595812383351771138,natho47,4,11,ORG,0.8246
1595812383351771138,covid,34,39,MISC,0.9996
1595812385943453697,medinalorca,4,15,ORG,0.9918
1595812385943453697,lodamosvuelta,17,30,MISC,0.7126
1595812415890931712,alertanews24,4,16,ORG,0.953
1595812415890931712,🇨🇳,18,20,LOC,0.5068
1595812415890931712,coronavirus,33,44,PER,0.8555
1595812415890931712,beijing,80,87,LOC,0.9999
1595812415890931712,covid,122,127,MISC,0.9728
1595812417048842241,alertanews24,4,16,ORG,0.953
1595812417048842241,🇨🇳,18,20,LOC,0.5068
1595812417048842241,coronavirus,33,44,PER,0.8555
1595812417048842241,beijing,80,87,LOC,0.9999
1595812417048842241,covid,122,127,MISC,0.9728
1595812425693020160,alertanews24,4,16,ORG,0.953
1595812425693020160,🇨🇳,18,20,LOC,0.5068
1595812425693020160,coronavirus,33,44,PER,0.8555
1595812425693020160,beijing,80,87,LOC,0.9999
1595812425693020160,covid,122,127,MISC,0.9728
1595812430285873156,covid-19,37,45,MISC,0.9999
1595812435499311107,facultad de medicina,16,36,MISC,0.9921
1595812435499311107,margarita martínez de fuentes,56,85,PER,0.9998
1595812435499311107,xiogalinayskl,225,238,ORG,0.4781
1595812469473439744,alertanews24,4,16,ORG,0.953
1595812469473439744,🇨🇳,18,20,LOC,0.5068
1595812469473439744,coronavirus,33,44,PER,0.8555
1595812469473439744,beijing,80,87,LOC,0.9999
1595812469473439744,covid,122,127,MISC,0.9728
1595812502536966144,coronavirus,22,33,MISC,0.9996
1595812502536966144,china,35,40,ORG,0.9994
1595812502536966144,beijing,55,62,ORG,0.9979
1595812502536966144,covid,91,96,MISC,0.9998
1595812567343108098,lasonrisdearturo,27,43,PER,0.5267
1595812567343108098,yomequedoencasa,205,220,MISC,0.6719
1595812567343108098,covid19,221,228,MISC,0.9981
1595812587345698817,secprensasv,4,15,ORG,0.9719
1595812587345698817,tamizajecomunitario,17,36,MISC,0.9195
1595812587345698817,gobierno del presidente,86,109,ORG,0.9997
1595812587345698817,nayibbukele,111,122,ORG,0.8825
1595812616261496833,alertanews24,4,16,ORG,0.953
1595812616261496833,🇨🇳,18,20,LOC,0.5068
1595812616261496833,coronavirus,33,44,PER,0.8555
1595812616261496833,beijing,80,87,LOC,0.9999
1595812616261496833,covid,122,127,MISC,0.9728
1595812630157053953,vtvcanal8,4,13,ORG,0.9994
1595812645067948032,secprensasv,4,15,ORG,0.9436
1595812645067948032,tamizajecomunitario,17,36,MISC,0.9802
1595812645067948032,covid19,64,71,MISC,0.9995
1595812645067948032,ministerio de @saludsv,76,98,ORG,0.9951
1595812645067948032,molnupiravir,109,121,MISC,0.9998
1595812648221908992,vtvcanal8,4,13,ORG,0.9994
1595812660448317443,vtvcanal8,4,13,ORG,0.9994
1595812661844918275,alertanews24,4,16,ORG,0.953
1595812661844918275,🇨🇳,18,20,LOC,0.5068
1595812661844918275,coronavirus,33,44,PER,0.8555
1595812661844918275,beijing,80,87,LOC,0.9999
1595812661844918275,covid,122,127,MISC,0.9728
1595812669717876736,alertanews24,4,16,ORG,0.953
1595812669717876736,🇨🇳,18,20,LOC,0.5068
1595812669717876736,coronavirus,33,44,PER,0.8555
1595812669717876736,beijing,80,87,LOC,0.9999
1595812669717876736,covid,122,127,MISC,0.9728
1595812684750012423,alertanews24,4,16,ORG,0.953
1595812684750012423,🇨🇳,18,20,LOC,0.5068
1595812684750012423,coronavirus,33,44,PER,0.8555
1595812684750012423,beijing,80,87,LOC,0.9999
1595812684750012423,covid,122,127,MISC,0.9728
1595812729700651008,tamizajecomunitario,21,40,MISC,0.9964
1595812729700651008,saludsv,113,120,MISC,0.9893
1595812729700651008,franalabi,123,132,ORG,0.5859
1595812732611207169,coronavirus,22,33,MISC,0.9996
1595812732611207169,china,35,40,ORG,0.9994
1595812732611207169,beijing,55,62,ORG,0.9979
1595812732611207169,covid,91,96,MISC,0.9998
1595812823481094144,vtvcanal8,4,13,ORG,0.9994
1595812863863836673,alertanews24,4,16,ORG,0.953
1595812863863836673,🇨🇳,18,20,LOC,0.5068
1595812863863836673,coronavirus,33,44,PER,0.8555
1595812863863836673,beijing,80,87,LOC,0.9999
1595812863863836673,covid,122,127,MISC,0.9728
1595812889457311748,coronavirus,22,33,MISC,0.9996
1595812889457311748,china,35,40,ORG,0.9994
1595812889457311748,beijing,55,62,ORG,0.9979
1595812889457311748,covid,91,96,MISC,0.9998
1595812894331084802,pontealdía,0,10,MISC,0.9903
1595812894331084802,conecta arizona,15,30,MISC,0.9792
1595812894331084802,arizona,33,40,LOC,0.9999
1595812894331084802,profesor de francés,168,187,MISC,0.9976
1595812894331084802,vino tinto,194,204,MISC,0.9998
1595812896642142208,secprensasv,4,15,ORG,0.9719
1595812896642142208,tamizajecomunitario,17,36,MISC,0.9195
1595812896642142208,gobierno del presidente,86,109,ORG,0.9997
1595812896642142208,nayibbukele,111,122,ORG,0.8825
1595812951717552130,secprensasv,4,15,ORG,0.9436
1595812951717552130,tamizajecomunitario,17,36,MISC,0.9802
1595812951717552130,covid19,64,71,MISC,0.9995
1595812951717552130,ministerio de @saludsv,76,98,ORG,0.9951
1595812951717552130,molnupiravir,109,121,MISC,0.9998
1595812991274029060,alertanews24,4,16,ORG,0.953
1595812991274029060,🇨🇳,18,20,LOC,0.5068
1595812991274029060,coronavirus,33,44,PER,0.8555
1595812991274029060,beijing,80,87,LOC,0.9999
1595812991274029060,covid,122,127,MISC,0.9728
1595813002359734273,alertanews24,4,16,ORG,0.953
1595813002359734273,🇨🇳,18,20,LOC,0.5068
1595813002359734273,coronavirus,33,44,PER,0.8555
1595813002359734273,beijing,80,87,LOC,0.9999
1595813002359734273,covid,122,127,MISC,0.9728
1595813016448245761,vtvcanal8,4,13,ORG,0.9994
1595813017152806915,vtvcanal8,4,13,ORG,0.9994
1595813040640884738,alertanews24,4,16,ORG,0.953
1595813040640884738,🇨🇳,18,20,LOC,0.5068
1595813040640884738,coronavirus,33,44,PER,0.8555
1595813040640884738,beijing,80,87,LOC,0.9999
1595813040640884738,covid,122,127,MISC,0.9728
1595813074010886144,alertanews24,4,16,ORG,0.953
1595813074010886144,🇨🇳,18,20,LOC,0.5068
1595813074010886144,coronavirus,33,44,PER,0.8555
1595813074010886144,beijing,80,87,LOC,0.9999
1595813074010886144,covid,122,127,MISC,0.9728
