Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594416853379870721,bin,21,24,ORG,0.7179
1594416853379870721,adviento,68,76,MISC,0.9483
1594416888217485312,argentina,0,9,ORG,0.9952
1594416888217485312,coronavirus,89,100,MISC,0.9999
1594416947906678788,drdietrich kleinhart,19,40,PER,0.9998
1594416947906678788,n-acetil-cisteina,88,105,MISC,0.9924
1594416979900784642,baric,76,81,ORG,0.9999
1594417301415149568,vtvcanal8,4,13,ORG,0.9994
1594417607117262848,veronicamanjon,4,18,PER,0.9989
1594417607117262848,asociación española de pediatría,43,75,ORG,0.9999
1594417681242923009,favo,135,139,PER,0.9885
1594417745566875649,favo,135,139,PER,0.9885
1594417917524955141,drdietrich kleinhart,19,40,PER,0.9998
1594417917524955141,n-acetil-cisteina,88,105,MISC,0.9924
1594418022512746496,drdietrich kleinhart,19,40,PER,0.9998
1594418022512746496,n-acetil-cisteina,88,105,MISC,0.9924
1594418123062403072,tcsnoticias,4,15,ORG,0.9876
1594418123062403072,covid19,70,77,MISC,0.9999
1594418123062403072,saludsv,80,87,ORG,0.9937
1594418123062403072,coronavirus,119,130,MISC,1.0
1594418730871709696,enmalopez,1,10,ORG,0.9537
1594418730871709696,lasextaxplica,12,25,ORG,0.9987
1594418730871709696,putin,152,157,PER,0.9997
1594418730871709696,franco,162,168,PER,0.9997
1594418747317506048,ministeriosalud,4,19,ORG,0.9964
1594418747317506048,informe diario,21,35,MISC,0.9567
1594418747317506048,covid,36,41,MISC,0.9973
1594418784332222464,drdietrich kleinhart,19,40,PER,0.9998
1594418784332222464,n-acetil-cisteina,88,105,MISC,0.9924
1594418798429294592,diosovdemonios,4,18,PER,0.9906
1594418814501912577,nachogracia9,4,16,PER,0.9998
1594418965803065345,nachogracia9,4,16,PER,0.9998
1594419446801539072,quillota coronavirus,0,20,MISC,0.9796
1594419446801539072,quillota,52,60,LOC,0.9999
1594419446801539072,covid19,89,96,MISC,0.9997
1594419446801539072,quillota,111,119,LOC,0.9998
1594419446801539072,la calera,123,132,LOC,0.9999
1594419446801539072,la cruz,135,142,LOC,0.9999
1594419446801539072,nogales,145,152,LOC,0.9997
1594419446801539072,hijuelas,155,163,LOC,0.9994
1594419832480567298,drdietrich kleinhart,19,40,PER,0.9998
1594419832480567298,n-acetil-cisteina,88,105,MISC,0.9924
1594420113280991232,favo,135,139,PER,0.9885
1594420173133455364,favo,135,139,PER,0.9885
1594420213591658497,coronavirus,0,11,MISC,0.9978
1594420213591658497,covid19,45,52,MISC,0.9998
1594420213591658497,aconcagua,56,65,LOC,0.9999
1594420213591658497,provincia de san felipe,67,90,LOC,0.9998
1594420213591658497,provincia de los andes,94,116,LOC,0.9998
1594420213591658497,san felipe,133,143,LOC,0.9999
1594420213591658497,llay llay,147,156,LOC,0.9991
1594420213591658497,putaendo,159,167,LOC,0.9999
1594420213591658497,santa maría,170,181,LOC,0.9999
1594420213591658497,catemu,184,190,LOC,0.9999
1594420213591658497,panquehue,193,202,LOC,0.9999
1594420213591658497,los andes,205,214,LOC,0.9999
1594420213591658497,san esteban,218,229,LOC,0.9999
1594420213591658497,calle larga,232,243,LOC,0.9999
1594420213591658497,rinconada,246,255,LOC,0.9999
1594420286623023109,drdietrich kleinhart,19,40,PER,0.9998
1594420286623023109,n-acetil-cisteina,88,105,MISC,0.9924
1594420287457480704,franco60renzo,4,17,PER,0.9697
1594420287457480704,argentina,19,28,ORG,0.999
1594420287457480704,coronavirus,108,119,MISC,0.9999
1594405229084155905,covid,37,42,MISC,0.9998
1594405229084155905,covid,124,129,MISC,0.9998
1594405230443388928,maestroangeles,4,18,PER,0.9872
1594405230443388928,rt,59,61,ORG,0.9999
1594405230443388928,covid,107,112,MISC,0.9987
1594405231152230400,alegra1988,4,14,ORG,0.7841
1594405231152230400,cánceres,69,77,PER,0.9933
1594405235166162944,covid,44,49,MISC,0.9999
1594405242992721920,miguel,4,10,PER,0.9243
1594405242992721920,boggiano,11,19,PER,0.9992
1594405242992721920,bonafini,44,52,PER,0.9999
1594405242992721920,covid,93,98,MISC,0.9996
1594405244187938818,alephbio,4,12,ORG,0.9993
1594405244187938818,auditoría 2021,15,29,MISC,0.9994
1594405244187938818,issste,46,52,ORG,0.9999
1594405244187938818,ministerio de salud de cuba,102,129,ORG,0.9999
1594405246557634562,hventuracongre,4,18,ORG,0.6191
1594405246557634562,salud,37,42,MISC,0.9999
1594405246557634562,elizabeth hinostroza,44,64,PER,0.9999
1594405252874309633,gobierno ayuso,41,55,ORG,0.9996
1594405252874309633,protocolo,66,75,MISC,0.9999
1594405255793737729,vtvcanal8,4,13,ORG,0.9966
1594405255793737729,covid-19,41,49,MISC,0.9999
1594405255793737729,venezuela,51,60,LOC,0.9999
1594405255793737729,octavaestrellabicentena,115,138,MISC,0.8922
1594405269601034240,cofepris,0,8,ORG,0.9999
1594405269601034240,covid,66,71,MISC,0.9263
1594405269601034240,cofepris,73,81,ORG,0.9909
1594405269601034240,covid19,82,89,MISC,0.9952
1594405270997835784,kicillofok,22,32,PER,0.9993
1594405270997835784,nkreplak,34,42,PER,0.519
1594405270997835784,julio_alak,44,54,PER,0.8516
1594405270997835784,estelaediaz,80,91,PER,0.9997
1594405270997835784,arielarchanco,93,106,PER,0.999
1594405270997835784,luciaianez,108,118,PER,0.5333
1594405270997835784,iomagba,121,128,ORG,0.9994
1594405270997835784,saludbap,130,138,ORG,0.9859
1594405271618871297,alephbio,4,12,ORG,0.9993
1594405271618871297,auditoría 2021,15,29,MISC,0.9994
1594405271618871297,issste,46,52,ORG,0.9999
1594405271618871297,ministerio de salud de cuba,102,129,ORG,0.9999
1594405271958609922,willclara,4,13,ORG,0.6986
1594405271958609922,ihme,36,40,ORG,0.9998
1594405271958609922,sars-cov-2,94,104,MISC,0.9999
1594405271958609922,el salvador,108,119,LOC,1.0
1594405272650252288,drpacomoreno1,4,17,PER,0.9991
1594405274739036166,alephbio,4,12,ORG,0.9993
1594405274739036166,auditoría 2021,15,29,MISC,0.9994
1594405274739036166,issste,46,52,ORG,0.9999
1594405274739036166,ministerio de salud de cuba,102,129,ORG,0.9999
1594405286323929089,vtvcanal8,4,13,ORG,0.9966
1594405286323929089,covid-19,41,49,MISC,0.9999
1594405286323929089,venezuela,51,60,LOC,0.9999
1594405286323929089,octavaestrellabicentena,115,138,MISC,0.8922
1594405286936297483,comunidad de madrid,22,41,ORG,0.6443
1594405286936297483,fondo covid del estado,76,98,ORG,0.9994
1594405289108787200,ponchomuralles,4,18,PER,0.9995
1594405289108787200,el salvador,36,47,LOC,1.0
1594405289108787200,covid,82,87,PER,0.9243
1594405290170281984,noticiaaldia,4,16,ORG,0.9993
1594405290170281984,venezuela,18,27,LOC,1.0
1594405303533051904,willclara,4,13,ORG,0.6313
1594405303533051904,el salvador,48,59,LOC,1.0
1594405305814724609,verdadsiempre12,4,19,ORG,0.3438
1594405305814724609,moderna,69,76,ORG,0.9975
1594405305814724609,covid,129,134,MISC,0.9995
1594405311930322944,mppsp,4,9,ORG,0.9994
1594405311930322944,mppsp,25,30,ORG,0.9999
1594405311930322944,plan de inmunización,40,60,MISC,0.9999
1594405311930322944,covid-19,105,113,MISC,0.9998
1594405319601696768,reycreta,4,12,PER,0.9397
1594405319601696768,nunezfeijoo,20,31,PER,0.9991
1594405319601696768,galicia,73,80,LOC,1.0
1594405319601696768,covid,134,139,MISC,0.9963
1594405325477535744,vectalia,1,9,ORG,0.9732
1594405325477535744,mutxamel,36,44,LOC,0.9999
1594405325477535744,covid,59,64,MISC,0.9616
1594405327130296324,secprensasv,4,15,ORG,0.995
1594405327130296324,tamizajecomunitario,17,36,MISC,0.8405
1594405327130296324,reacción en cadena de la polimerasa,73,108,MISC,0.9999
1594405327130296324,pcr,110,113,MISC,0.9997
1594405335070023682,ihme,50,54,ORG,0.9999
1594405335070023682,el salvador,107,118,LOC,1.0
1594405345635565568,secprensasv,4,15,ORG,0.995
1594405345635565568,tamizajecomunitario,17,36,MISC,0.8457
1594405345635565568,gobierno del presidente,42,65,ORG,0.9998
1594405345635565568,nayibbukele,67,78,ORG,0.3631
1594405348257021955,mayer,14,19,PER,0.9969
1594405355123273729,hventuracongre,4,18,ORG,0.6191
1594405355123273729,salud,37,42,MISC,0.9999
1594405355123273729,elizabeth hinostroza,44,64,PER,0.9999
1594405360701407233,gobierno ayuso,41,55,ORG,0.9996
1594405360701407233,protocolo,66,75,MISC,0.9999
1594405377227251712,españa,71,77,LOC,1.0
1594405384109916163,alephbio,4,12,ORG,0.9993
1594405384109916163,auditoría 2021,15,29,MISC,0.9994
1594405384109916163,issste,46,52,ORG,0.9999
1594405384109916163,ministerio de salud de cuba,102,129,ORG,0.9999
1594405393773518849,piojo1976,4,13,PER,0.8845
1594405396802080768,manhattan,4,13,ORG,0.9541
1594405396802080768,ziyad al-aly,17,29,PER,0.9996
1594405396802080768,pfizer,123,129,ORG,0.9996
1594405410676830209,estados unidos,0,14,ORG,0.9997
1594405410676830209,gavi,50,54,ORG,1.0
1594405410676830209,covax,56,61,ORG,1.0
1594405410676830209,covid-19,166,174,MISC,0.9999
1594405410676830209,latinoamérica,238,251,LOC,1.0
1594405410676830209,caribe,257,263,LOC,0.9997
1594405415151976452,gobierno ayuso,41,55,ORG,0.9996
1594405415151976452,protocolo,66,75,MISC,0.9999
1594405418943410178,vtvcanal8,4,13,ORG,0.995
1594405429605531651,rafaelg,4,11,PER,0.5835
1594405429605531651,mjcalvimontes,21,34,ORG,0.9969
1594405429605531651,ministeriosalud,36,51,ORG,0.9987
1594405429605531651,minsal,66,72,ORG,0.8925
1594405430985367552,gobierno ayuso,41,55,ORG,0.9998
1594405430985367552,protocolo,66,75,MISC,0.9999
1594405433275346944,saludedomex,4,15,ORG,0.9548
1594405433275346944,covid,43,48,MISC,0.999
1594405433963589632,radiomitre,1,11,ORG,0.5191
1594405447532007432,drpacomoreno1,4,17,PER,0.9991
1594405451579658240,secprensasv,4,15,ORG,0.9717
1594405451579658240,tamizajecomunitario,17,36,MISC,0.558
1594405452867325953,gobierno ayuso,41,55,ORG,0.9996
1594405452867325953,protocolo,66,75,MISC,0.9999
1594405456671285248,vtvcanal8,4,13,ORG,0.9966
1594405456671285248,covid-19,41,49,MISC,0.9999
1594405456671285248,venezuela,51,60,LOC,0.9999
1594405456671285248,octavaestrellabicentena,115,138,MISC,0.8922
1594405456838938626,mariamarinmart,4,18,PER,0.997
1594405456838938626,fiscalía,84,92,ORG,1.0
1594405460480000000,gobierno ayuso,41,55,ORG,0.9996
1594405460480000000,protocolo,66,75,MISC,0.9999
1594405463508099072,covid-19,16,24,MISC,0.9992
1594405472898932736,secprensasv,4,15,ORG,0.9739
1594405472898932736,tamizajecomunitario,17,36,MISC,0.9882
1594405472898932736,pcr,52,55,MISC,0.999
1594405472898932736,covid-19,71,79,MISC,0.9997
1594405472898932736,documento úni,125,138,MISC,0.9996
1594405480058785794,hventuracongre,4,18,ORG,0.6191
1594405480058785794,salud,37,42,MISC,0.9999
1594405480058785794,elizabeth hinostroza,44,64,PER,0.9999
1594405482764341248,drpacomoreno1,4,17,PER,0.9991
1594405487071490048,vtvcanal8,4,13,ORG,0.9966
1594405487071490048,covid-19,41,49,MISC,0.9999
1594405487071490048,venezuela,51,60,LOC,0.9999
1594405487071490048,octavaestrellabicentena,115,138,MISC,0.8922
1594405497007996928,voxeadorag,4,14,ORG,0.9331
1594405497007996928,g20,69,72,ORG,0.877
1594405497007996928,ir,137,139,MISC,0.9994
1594405498920800256,secprensasv,4,15,ORG,0.9928
1594405498920800256,tamizajecomunitario,17,36,MISC,0.9974
1594405498920800256,pcr,65,68,MISC,0.9993
1594405498920800256,gobierno del presidente,81,104,ORG,0.9999
1594405507154018305,secprensasv,4,15,ORG,0.9809
1594405507154018305,tamizajecomunitario,17,36,MISC,0.803
1594405507154018305,gobierno del presidente,42,65,ORG,0.9986
1594405507154018305,nayibbukele,67,78,ORG,0.9392
1594405507154018305,ministerio de,94,107,ORG,0.9998
1594405507154018305,saludsv,109,116,ORG,0.9781
1594405508265701376,covid,105,110,MISC,0.9993
1594405508265701376,méxi,135,139,LOC,0.9999
1594405512199954433,vtvcanal8,4,13,ORG,0.9966
1594405512199954433,covid-19,41,49,MISC,0.9999
1594405512199954433,venezuela,51,60,LOC,0.9999
1594405512199954433,octavaestrellabicentena,115,138,MISC,0.8922
1594405525550399488,secprensasv,4,15,ORG,0.9895
1594405525550399488,tamizajecomunitario,17,36,MISC,0.9718
1594405525550399488,gobierno del presidente,42,65,ORG,0.9998
1594405528893014017,rosariotres,1,12,MISC,0.8763
1594405545557065732,lobosol86163298,4,19,PER,0.9086
1594405545557065732,dr russell blaylock neurocirujano,31,64,PER,0.9567
1594405545557065732,centro m,130,138,LOC,0.9515
1594405547159134209,nikgaturro,4,14,ORG,0.4947
1594405547159134209,gabriela cerrutti,21,38,PER,1.0
1594405548555845632,reycreta,4,12,PER,0.9397
1594405548555845632,nunezfeijoo,20,31,PER,0.9991
1594405548555845632,galicia,73,80,LOC,1.0
1594405548555845632,covid,134,139,MISC,0.9963
1594405551685136384,zerohedge,4,13,ORG,0.9949
1594405551685136384,morgan stanley,15,29,ORG,0.9999
1594405551685136384,china,32,37,MISC,0.9611
1594405558873997314,lopezdoriga,4,15,PER,0.7194
1594405558873997314,cofepris,17,25,ORG,0.9999
1594405558873997314,méxico,59,65,LOC,0.9999
1594405558873997314,soberana,86,94,MISC,0.9998
1594405558873997314,covid-19,102,110,MISC,0.9998
1594405562854277120,vtvcanal8,4,13,ORG,0.9966
1594405562854277120,covid-19,41,49,MISC,0.9999
1594405562854277120,venezuela,51,60,LOC,0.9999
1594405562854277120,octavaestrellabicentena,115,138,MISC,0.8922
1594405570760478720,covid-19,89,97,MISC,0.9999
1594405580382289928,covid-19,204,212,MISC,0.9999
1594405599592079360,alephbio,4,12,ORG,0.9993
1594405599592079360,auditoría 2021,15,29,MISC,0.9994
1594405599592079360,issste,46,52,ORG,0.9999
1594405599592079360,ministerio de salud de cuba,102,129,ORG,0.9999
1594405599902679048,alcortalourdes,4,18,ORG,0.7788
1594405599902679048,rpp,45,48,ORG,0.9999
1594405603031412736,elcontrafuerte,4,18,ORG,0.7041
1594405603031412736,covid,41,46,MISC,0.6366
1594405603031412736,esta,135,139,ORG,0.9996
1594405607418773508,secprensasv,4,15,ORG,0.9955
1594405607418773508,tamizajecomunitario,17,36,MISC,0.9904
1594405607418773508,gobierno del presidente,42,65,ORG,0.9998
1594405611386458113,joseant07199505,4,19,PER,0.9996
1594405611386458113,jesusgro,33,41,ORG,0.4871
1594405611386458113,lopezobrador,45,57,PER,0.8109
1594405611411673088,vtvcanal8,4,13,ORG,0.9966
1594405611411673088,covid-19,41,49,MISC,0.9999
1594405611411673088,venezuela,51,60,LOC,0.9999
1594405611411673088,octavaestrellabicentena,115,138,MISC,0.8922
1594405612062150656,vtvcanal8,4,13,ORG,0.995
1594405616109363200,secprensasv,4,15,ORG,0.975
1594405616109363200,tamizajecomunitario,17,36,MISC,0.987
1594405616109363200,gobierno del presidente,42,65,ORG,0.9972
1594405616109363200,nayibbukele,67,78,ORG,0.7853
1594405616109363200,ministerio de,93,106,ORG,0.9997
1594405616109363200,saludsv,108,115,ORG,0.9939
1594405627828195329,gobierno ayuso,41,55,ORG,0.9996
1594405627828195329,protocolo,66,75,MISC,0.9999
1594405641430392833,covid,176,181,MISC,0.9999
1594405641430392833,bcoalimentosvgo,184,199,ORG,0.9724
1594405641460027392,secprensasv,4,15,ORG,0.9766
1594405641460027392,tamizajecomunitario,17,36,MISC,0.9984
1594405641460027392,pcr,43,46,MISC,0.9995
1594405641460027392,covid-19,115,123,MISC,0.9999
1594405652071608320,dante27455639,4,17,PER,0.996
1594405652071608320,pfizer,93,99,ORG,0.9999
1594405652071608320,moderna,102,109,ORG,0.9999
1594405661902782469,miguel,4,10,PER,0.9243
1594405661902782469,boggiano,11,19,PER,0.9992
1594405661902782469,bonafini,44,52,PER,0.9999
1594405661902782469,covid,93,98,MISC,0.9996
1594405664155226112,gobierno ayuso,41,55,ORG,0.9996
1594405664155226112,protocolo,66,75,MISC,0.9999
1594405666638426113,mjcalvimontes,4,17,ORG,0.9899
1594405666638426113,rafaelg,20,27,PER,0.8611
1594405666638426113,ministeriosalud,36,51,ORG,0.9965
1594405666638426113,covid-19,106,114,MISC,0.9997
1594405682526158849,reycreta,4,12,PER,0.9397
1594405682526158849,nunezfeijoo,20,31,PER,0.9991
1594405682526158849,galicia,73,80,LOC,1.0
1594405682526158849,covid,134,139,MISC,0.9963
1594405690793250817,vtvcanal8,4,13,ORG,0.9966
1594405690793250817,covid-19,41,49,MISC,0.9999
1594405690793250817,venezuela,51,60,LOC,0.9999
1594405690793250817,octavaestrellabicentena,115,138,MISC,0.8922
1594405699534180353,gobierno ayuso,41,55,ORG,0.9996
1594405699534180353,protocolo,66,75,MISC,0.9999
1594405705594740737,covid,105,110,MISC,0.9993
1594405705594740737,méxi,135,139,LOC,0.9999
1594405716286406656,zerohedge,4,13,ORG,0.9949
1594405716286406656,morgan stanley,15,29,ORG,0.9999
1594405716286406656,china,32,37,MISC,0.9611
1594405718530080768,miguel,4,10,PER,0.9243
1594405718530080768,boggiano,11,19,PER,0.9992
1594405718530080768,bonafini,44,52,PER,0.9999
1594405718530080768,covid,93,98,MISC,0.9996
1594405726948040707,kpopgirlzbands1,4,19,ORG,0.9962
1594405726948040707,umji viviz,21,31,PER,0.7217
1594405726948040707,covid-19,53,61,MISC,0.9997
1594405726948040707,umji,63,67,PER,0.9996
1594405757742637060,elcontrafuerte,4,18,ORG,0.7041
1594405757742637060,covid,41,46,MISC,0.6366
1594405757742637060,esta,135,139,ORG,0.9996
1594405759428792320,covid-19,89,97,MISC,0.9999
1594405774322696192,soniatwin72,4,15,MISC,0.6393
1594405774322696192,zaragozadirecto,18,33,ORG,0.986
1594405776508190720,españa,71,77,LOC,1.0
1594405777568976896,coronelgonorrea,4,19,PER,0.9962
1594405787169865730,covid,6,11,ORG,0.9943
1594405789032218624,gobierno ayuso,41,55,ORG,0.9996
1594405789032218624,protocolo,66,75,MISC,0.9999
1594405798255493121,gobierno ayuso,41,55,ORG,0.9998
1594405798255493121,protocolo,66,75,MISC,0.9999
1594405823144656898,miguel,4,10,PER,0.9243
1594405823144656898,boggiano,11,19,PER,0.9992
1594405823144656898,bonafini,44,52,PER,0.9999
1594405823144656898,covid,93,98,MISC,0.9996
1594405840454406147,vtvcanal8,4,13,ORG,0.9966
1594405840454406147,covid-19,41,49,MISC,0.9999
1594405840454406147,venezuela,51,60,LOC,0.9999
1594405840454406147,octavaestrellabicentena,115,138,MISC,0.8922
1594405844208078848,victoriaap23,1,13,PER,0.9637
1594405844208078848,covid,80,85,MISC,0.9999
1594405853377052673,cvcdvcptcabello,4,19,ORG,0.8096
1594405853377052673,venezuela,40,49,LOC,0.9785
1594405853377052673,covid-19,71,79,MISC,0.9999
1594405855939919872,lovrega,1,8,PER,0.9994
1594405858364067846,gobierno ayuso,41,55,ORG,0.9996
1594405858364067846,protocolo,66,75,MISC,0.9999
1594405860109086721,arrola,4,10,ORG,0.9691
1594405860109086721,iberia,47,53,LOC,0.6933
1594405860109086721,covid,107,112,MISC,0.9996
1594405870313832448,vtvcanal8,4,13,ORG,0.9966
1594405870313832448,covid-19,41,49,MISC,0.9999
1594405870313832448,venezuela,51,60,LOC,0.9999
1594405870313832448,octavaestrellabicentena,115,138,MISC,0.8922
1594405877120917507,alephbio,4,12,ORG,0.9993
1594405877120917507,auditoría 2021,15,29,MISC,0.9994
1594405877120917507,issste,46,52,ORG,0.9999
1594405877120917507,ministerio de salud de cuba,102,129,ORG,0.9999
1594405878215622656,vtvcanal8,4,13,ORG,0.9966
1594405878215622656,covid-19,41,49,MISC,0.9999
1594405878215622656,venezuela,51,60,LOC,0.9999
1594405878215622656,octavaestrellabicentena,115,138,MISC,0.8922
1594405884217679878,vtvcanal8,4,13,ORG,0.995
1594405891968667648,vtvcanal8,4,13,ORG,0.9966
1594405891968667648,covid-19,41,49,MISC,0.9999
1594405891968667648,venezuela,51,60,LOC,0.9999
1594405891968667648,octavaestrellabicentena,115,138,MISC,0.8922
1594405925196013571,gobierno ayuso,41,55,ORG,0.9996
1594405925196013571,protocolo,66,75,MISC,0.9999
