Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587429313980268546,gobierno ayuso,41,55,ORG,0.9998
1587429313980268546,protocolo,66,75,MISC,0.9999
1587429314215174146,covid19,63,70,MISC,0.9999
1587429314215174146,estados unidos,94,108,ORG,0.5811
1587429319516848129,findwhy,4,11,ORG,0.9884
1587429319516848129,oms,16,19,ORG,0.9999
1587429325120356356,omb,35,38,ORG,0.9999
1587429326437449731,prevención,6,16,MISC,0.5119
1587429326437449731,covid-19,17,25,MISC,0.9993
1587429326437449731,jujuy,123,128,LOC,1.0
1587429326819131392,prevención,6,16,MISC,0.4646
1587429326819131392,covid-19,17,25,MISC,0.9993
1587429326819131392,jujuy,123,128,LOC,1.0
1587429335832608768,julienpain,6,16,PER,0.9977
1587429344040845313,traselvalle,4,15,ORG,0.9993
1587429344040845313,obc,16,19,ORG,0.9499
1587429344040845313,aurora en fiestas de,22,42,MISC,0.9511
1587429344040845313,barásoain 22,43,55,MISC,0.7929
1587429344040845313,tevdadeverano,58,71,MISC,0.9345
1587429344531587072,delcyrodriguezv,4,19,PER,0.4412
1587429344531587072,pdte,55,59,ORG,0.9974
1587429344531587072,nicolasmaduro,62,75,ORG,0.8547
1587429344531587072,gobierno bolivariano,81,101,ORG,0.9999
1587429346448375812,covid19,14,21,MISC,0.9971
1587429346448375812,covid,22,27,MISC,0.9983
1587429346448375812,usacubrebocas,32,45,MISC,0.9942
1587429346448375812,yomecuido,46,55,MISC,0.9938
1587429348159676421,frayjosepho,4,15,PER,0.8909
1587429349212422146,beatriztalegon,4,18,PER,0.9997
1587429349212422146,cataluña,92,100,LOC,1.0
1587429353146695681,covid,0,5,MISC,0.9997
1587429353146695681,europa,10,16,ORG,0.886
1587429353146695681,covid,46,51,MISC,0.9999
1587429355151663105,traselvalle,4,15,ORG,0.9984
1587429355151663105,obc,16,19,ORG,0.7951
1587429355151663105,"""maría lo""",22,32,MISC,0.9694
1587429355151663105,masterchef10,46,58,MISC,0.9633
1587429355151663105,covid19,88,95,MISC,0.9089
1587429355151663105,covid,96,101,MISC,0.9645
1587429355151663105,covidー19,105,113,MISC,0.844
1587429359849193472,beatriztalegon,4,18,PER,0.9997
1587429359849193472,cataluña,92,100,LOC,1.0
1587429359870156802,edusax79,4,12,ORG,0.9883
1587429359870156802,covid19,32,39,MISC,0.7951
1587429363737403393,jg181407,4,12,PER,0.4365
1587429363737403393,covid,93,98,PER,0.9986
1587429364429471747,gobierno ayuso,41,55,ORG,0.9998
1587429364429471747,protocolo,66,75,MISC,0.9999
1587429371597438981,centralreedan,4,17,ORG,0.954
1587429371597438981,inamehinforma,24,37,MISC,0.9963
1587429371597438981,covid-19,80,88,MISC,0.9995
1587429371597438981,felizmartes esnuestraamérica,96,124,MISC,0.7382
1587429374139277312,feldegar,4,12,PER,0.998
1587429378304229377,traselvalle,4,15,ORG,0.9981
1587429378304229377,obc,16,19,MISC,0.9021
1587429378304229377,mariposillas en el estómago,22,49,MISC,0.759
1587429378304229377,tevdadeverano,59,72,MISC,0.8413
1587429378304229377,covid19,101,108,MISC,0.9626
1587429378304229377,covid,109,114,MISC,0.8959
1587429378304229377,covidー19,118,126,MISC,0.9839
1587429380812423168,del río,16,23,PER,0.9999
1587429380812423168,barranquilla,46,58,LOC,1.0
1587429380812423168,guanum,133,139,PER,0.9938
1587429382049697792,covid,46,51,MISC,0.9997
1587429387737174018,frankcastiblan,4,18,ORG,0.3586
1587429387737174018,esnuestraamérica,20,36,ORG,0.6378
1587429389536567297,vicevenezuela,4,17,ORG,0.9999
1587429389536567297,venezuela,31,40,LOC,1.0
1587429389536567297,covid19,122,129,MISC,0.9999
1587429392522903552,frayjosepho,4,15,PER,0.9566
1587429392522903552,cataluña,91,99,LOC,1.0
1587429394448093186,bolsonaro,20,29,PER,0.9999
1587429394448093186,haddad,88,94,PER,0.9999
1587429400110280705,observador22,7,19,ORG,0.5962
1587429400110280705,disney,53,59,MISC,0.7208
1587429400110280705,shanghái,63,71,LOC,1.0
1587429400928198658,japortalmiranda,4,19,ORG,0.3645
1587429400928198658,estados unidos,103,117,ORG,0.9999
1587429400928198658,cuba,130,134,LOC,1.0
1587429403738398723,bmth,46,50,ORG,1.0
1587429410210287619,traselvalle,4,15,ORG,0.9649
1587429410210287619,obc,16,19,ORG,0.9912
1587429410210287619,vivasanfermin,22,35,MISC,0.9922
1587429410210287619,covid19,80,87,MISC,0.6595
1587429410210287619,covidー19,97,105,MISC,0.843
1587429427654393857,imss,74,78,MISC,0.5537
1587429428233216000,gobierno ayuso,41,55,ORG,0.9998
1587429428233216000,protocolo,66,75,MISC,0.9999
1587429434105073664,laderechadiario,4,19,ORG,0.5376
1587429434105073664,🇨🇳,21,23,LOC,0.8511
1587429434105073664,china,26,31,LOC,0.5645
1587429434105073664,covid,122,127,MISC,0.9999
1587429437041172486,covid,32,37,MISC,0.9998
1587429437041172486,manaos,50,56,LOC,1.0
1587429437041172486,brasil,58,64,LOC,1.0
1587429448948785153,gobierno ayuso,41,55,ORG,0.9998
1587429448948785153,protocolo,66,75,MISC,0.9999
1587429452782440452,covidisnotover,81,95,MISC,0.9775
1587429455961677824,doctormacias,4,16,ORG,0.8704
1587429456502816771,covid 19,71,79,MISC,0.9987
1587429457652072449,gobierno ayuso,41,55,ORG,0.9998
1587429457652072449,protocolo,66,75,MISC,0.9999
1587429457740038146,covid 19,71,79,MISC,0.9993
1587429461389180931,cataluña,70,78,LOC,1.0
1587429461389180931,govern,101,107,ORG,0.9999
1587429461967994880,santanadragrace,4,19,MISC,0.7939
1587429461967994880,meet the dolls of santana´s drag race,21,58,MISC,0.9989
1587429461967994880,brasil,124,130,LOC,0.9998
1587429463016497152,gobierno ayuso,41,55,ORG,0.9998
1587429463016497152,protocolo,66,75,MISC,0.9999
1587429465298071552,italia,3,9,LOC,0.9999
1587429465298071552,giorgia meloni,25,39,PER,0.9999
1587429465298071552,canal24horas,124,136,ORG,0.9563
1587429470025261058,janneth,4,11,PER,0.9654
1587429470025261058,quirozz,12,19,PER,0.9992
1587429470025261058,🇪🇺,21,23,LOC,0.5627
1587429470025261058,pib,26,29,MISC,0.9998
1587429470025261058,eurozona,36,44,LOC,0.6267
1587429476853481473,vtvcanal8,4,13,ORG,0.9959
1587429476853481473,covid-19,45,53,MISC,0.9999
1587429480875819009,chgefaell,4,13,ORG,0.7814
1587429480875819009,beatriztalegon,16,30,PER,0.9997
1587429480875819009,dra,65,68,PER,0.9998
1587429480875819009,martínez albarracín,70,89,PER,0.9988
1587429482863988739,castilla y león,70,85,LOC,0.9994
1587429488152961025,gobierno ayuso,41,55,ORG,0.9998
1587429488152961025,protocolo,66,75,MISC,0.9999
1587429494083706881,bioseguridad ante el covid-19,43,72,MISC,0.9999
1587429499423150082,ee,7,9,LOC,0.9836
1587429499423150082,uu,11,14,LOC,0.972
1587429501209923587,gobierno ayuso,41,55,ORG,0.9998
1587429501209923587,protocolo,66,75,MISC,0.9999
1587429511112626178,c-la mancha,70,81,LOC,0.9999
1587429511112626178,gobie,134,139,MISC,0.9743
1587429511162986501,karinacastelao,4,18,ORG,0.6278
1587429511162986501,lucía etxebarría,20,36,PER,0.9999
1587429511162986501,rrss,82,86,ORG,0.956
1587429515138981888,diegocambiaso,1,14,PER,0.9356
1587429515138981888,covid,69,74,MISC,0.9994
1587429528665726978,doctormacias,4,16,ORG,0.8704
1587429533350780928,españa,71,77,LOC,1.0
1587429534546030593,jluiscava,4,13,PER,0.3004
1587429534546030593,china,17,22,ORG,0.9993
1587429534546030593,covid,59,64,MISC,0.9997
1587429544058933249,vtvcanal8,4,13,ORG,0.9992
1587429544058933249,covid-19,40,48,MISC,0.9999
1587429544058933249,venezuela,50,59,LOC,0.9999
1587429552254500864,rtvenoticias,4,16,ORG,0.9978
1587429552254500864,italia,21,27,LOC,1.0
1587429552254500864,giorgia meloni,43,57,PER,0.9999
1587429570453569538,dalvarez37,4,14,PER,0.4018
1587429570453569538,manuelrico,75,85,PER,0.8914
1587429573888720896,mariel8023,4,14,PER,0.9989
1587429573888720896,covid,58,63,MISC,0.9994
1587429585817260032,buenrolloreturn,4,19,MISC,0.6983
1587429587201449986,chaostrylf,51,61,PER,0.8713
1587429596076670976,gobierno ayuso,41,55,ORG,0.9998
1587429596076670976,protocolo,66,75,MISC,0.9999
1587429596277968896,traselvalle,4,15,ORG,0.9993
1587429596277968896,obc,16,19,ORG,0.9762
1587429596277968896,vals de gigantes,22,38,MISC,0.6788
1587429596277968896,barásoain 2022,53,67,MISC,0.9782
1587429596277968896,tevdadeverano,70,83,MISC,0.9926
1587429609896812545,mauroville,4,14,PER,0.4621
1587429609896812545,covid,63,68,MISC,0.9997
1587429618327425024,traselvalle,4,15,ORG,0.9988
1587429618327425024,obc,16,19,ORG,0.999
1587429618327425024,fiestas de carcastillo,57,79,MISC,0.9757
1587429618327425024,zarrakaztelu,82,94,MISC,0.6917
1587429618327425024,tevdadeverano,97,110,MISC,0.9767
1587429619531190277,sarenvzla,4,13,PER,0.9821
1587429623960330242,vbrisach,4,12,ORG,0.8445
1587429623960330242,corbiloreto,15,26,PER,0.9889
1587429627512995842,gobierno ayuso,41,55,ORG,0.9998
1587429627512995842,protocolo,66,75,MISC,0.9999
1587429636497096710,roma,80,84,LOC,0.9999
1587429637730230274,garmen,4,10,ORG,0.9561
1587429637730230274,beatriztalegon,18,32,PER,0.9997
1587429638871056384,vtvcanal8,4,13,ORG,0.9974
1587429638871056384,covid-19,40,48,MISC,0.9999
1587429638871056384,venezuela,50,59,LOC,0.9999
1587429638871056384,esnuestraamérica,115,131,ORG,0.9882
1587429643119886336,logicasaoficial,4,19,ORG,0.9952
1587429643119886336,logidato,27,35,MISC,0.9753
1587429643119886336,logicasaoficial,66,81,ORG,0.9205
1587429643119886336,covid,131,136,MISC,0.9996
1587429659100192769,julienpain,6,16,PER,0.9982
1587429669984509964,covid-19,16,24,MISC,0.999
1587429674292056064,beatriztalegon,4,18,PER,0.9998
1587429682374402055,rtvenoticias,4,16,ORG,0.9978
1587429682374402055,italia,21,27,LOC,1.0
1587429682374402055,giorgia meloni,43,57,PER,0.9999
1587429744982822920,gobierno ayuso,41,55,ORG,0.9998
1587429744982822920,protocolo,66,75,MISC,0.9999
1587429754474582016,gobcdmx,4,11,ORG,0.9993
1587429754474582016,ciudad,61,67,LOC,0.9813
1587429754474582016,covid-19,78,86,MISC,0.9998
1587429761864925188,heshlem,4,11,PER,0.9942
1587429761864925188,gobierno británico,18,36,ORG,0.9996
1587429761864925188,covid,78,83,MISC,0.9996
1587429765417508866,tssvenezuela,4,16,ORG,0.9834
1587429767527235584,gobierno ayuso,41,55,ORG,0.9998
1587429767527235584,protocolo,66,75,MISC,0.9999
1587429770622476288,covid,32,37,MISC,0.9998
1587429770622476288,manaos,50,56,LOC,1.0
1587429770622476288,brasil,58,64,LOC,1.0
1587429774586249216,laderechadiario,4,19,ORG,0.5376
1587429774586249216,🇨🇳,21,23,LOC,0.8511
1587429774586249216,china,26,31,LOC,0.5645
1587429774586249216,covid,122,127,MISC,0.9999
1587429777849344001,vicevenezuela,4,17,ORG,0.9999
1587429777849344001,venezuela,31,40,LOC,1.0
1587429777849344001,covid19,122,129,MISC,0.9999
1587429782395969537,gobierno ayuso,41,55,ORG,0.9998
1587429782395969537,protocolo,66,75,MISC,0.9999
1587429784711200768,minsaludve,4,14,ORG,0.9989
1587429784711200768,covid-19,53,61,MISC,0.9998
1587429784711200768,venezuela,63,72,LOC,0.9999
1587429786472914946,sarenvzla,4,13,PER,0.9821
1587429794173620226,cataluña,70,78,LOC,1.0
1587429794173620226,govern,101,107,ORG,0.9999
1587429808417505281,castilla y león,70,85,LOC,0.9994
1587429810032283648,doctormacias,4,16,ORG,0.8704
1587429811231903744,beatriztalegon,4,18,PER,0.9997
1587429811231903744,cataluña,92,100,LOC,1.0
1587429815660986369,cataluña,70,78,LOC,1.0
1587429815660986369,govern,101,107,ORG,0.9999
1587429816306917376,c-la mancha,70,81,LOC,0.9999
1587429816306917376,gobie,134,139,MISC,0.9743
1587429819985367042,malenahj,4,12,ORG,0.9687
1587429819985367042,inmegen,14,21,ORG,0.9999
1587429819985367042,indre,24,29,ORG,0.9999
1587429826197078017,españa,71,77,LOC,1.0
1587429829145759744,politicadelsur1,4,19,ORG,0.9998
1587429829145759744,guillepaca,34,44,PER,0.9993
1587429830198444033,cataluña,70,78,LOC,1.0
1587429830198444033,govern,101,107,ORG,0.9999
1587429835965612036,ricardo78705251,4,19,PER,0.9988
1587429835965612036,kenialopezr,22,33,PER,0.3597
1587429835965612036,cofepr,133,139,ORG,0.9999
1587429837169360896,elhigadodmarita,4,19,PER,0.9869
1587429843112714243,nachorgz,4,12,PER,0.9956
1587429843112714243,covid,62,67,MISC,0.9996
1587429844232683526,castilla y león,70,85,LOC,0.9994
1587429847470579713,vtvcanal8,4,13,ORG,0.9959
1587429847470579713,covid-19,45,53,MISC,0.9999
1587429848422793221,rtvenoticias,4,16,ORG,0.9978
1587429848422793221,italia,21,27,LOC,1.0
1587429848422793221,giorgia meloni,43,57,PER,0.9999
1587429871734644739,prometheusterra,4,19,ORG,0.8394
1587429871734644739,ccivicacatalana,22,37,ORG,0.9949
1587429871734644739,españas,46,53,ORG,0.6385
1587429871734644739,felipe gonzález,108,123,PER,0.9999
1587429877543731200,vtvcanal8,4,13,ORG,0.9974
1587429877543731200,covid-19,40,48,MISC,0.9999
1587429877543731200,venezuela,50,59,LOC,0.9999
1587429877543731200,esnuestraamérica,115,131,ORG,0.9882
1587429901191331841,baprovincia,1,12,ORG,0.9999
1587429901191331841,covid,68,73,MISC,0.9999
1587429901191331841,saludbap,75,83,ORG,0.9841
1587429916999438336,loreto,23,29,LOC,0.9999
1587429916999438336,covid19,49,56,MISC,0.9998
1587429934842118146,doctormacias,4,16,ORG,0.8704
1587429947899092992,meloni,0,6,PER,0.9999
1587429947899092992,covid,80,85,MISC,0.9987
1587429947899092992,abc,116,119,ORG,1.0
1587429947899092992,mundo,120,125,MISC,0.8295
1587429951795494923,bolivia,0,7,LOC,0.9998
1587429951795494923,covid-19,52,60,MISC,0.9999
1587429956396748800,covid,34,39,MISC,0.9999
1587429957529227264,haiti,79,84,LOC,1.0
1587429957529227264,coronavirus,131,142,MISC,0.9999
1587429957529227264,coronavirus,185,196,MISC,1.0
1587429959685095424,qwertyeusk,4,14,PER,0.5195
1587429973157093396,jlandreu2014,4,16,PER,0.6326
1587429993516261378,nmammyleonardo1,4,19,PER,0.8934
1587430007986593793,kpininimemes,4,16,ORG,0.2778
1587430007986593793,tigres del licey,36,52,ORG,0.9999
1587430016874614786,cwa,0,3,MISC,0.6096
1587430016874614786,bellito calderón,5,21,PER,0.9999
1587430016874614786,llorens torres,49,63,LOC,0.9999
1587430016874614786,san juan,67,75,LOC,0.9999
1587430018472443905,covid,32,37,MISC,0.9998
1587430018472443905,manaos,50,56,LOC,1.0
1587430018472443905,brasil,58,64,LOC,1.0
1587430019919388672,doctormacias,4,16,ORG,0.8704
1587430036348583939,beatriztalegon,4,18,PER,0.9997
1587430036348583939,cataluña,92,100,LOC,1.0
1587430038072446976,farmaenfurecida,1,16,MISC,0.976
1587430038072446976,covid,66,71,ORG,0.9999
1587430045659922432,gobierno ayuso,41,55,ORG,0.9998
1587430045659922432,protocolo,66,75,MISC,0.9999
1587430053591269378,mellro4,1,8,PER,0.9949
1587430054107254786,robe,4,8,ORG,0.9997
1587430054107254786,sanblas,9,16,ORG,0.9999
1587430062676115456,alejandromg,7,18,PER,0.3544
1587430062676115456,riaki,52,57,MISC,0.9993
1587430062676115456,uci,99,102,ORG,0.9732
1587430063984844801,vacunatepba,25,36,MISC,0.9999
1587430063984844801,covid,132,137,MISC,0.9998
1587430065847123968,ticgxppk5l,267,277,MISC,0.7171
1587430068845953026,vicevenezuela,4,17,ORG,0.999
1587430068845953026,covid19,75,82,MISC,0.9999
1587430072520253440,macarenaalmeria,4,19,ORG,0.9599
1587430072520253440,señor de la sentencia,24,45,MISC,0.7837
1587430077847019520,ciacharagp,4,14,ORG,0.9905
1587430077847019520,esnuestraamérica,77,93,ORG,0.9592
1587430082574008323,antiprogreworld,4,19,ORG,0.9259
1587430082574008323,venezuelaendesobediencia,21,45,MISC,0.9998
1587430082574008323,ftpl,48,52,ORG,0.9985
1587430082574008323,trump,56,61,PER,0.9995
1587430082574008323,madurocdtm,63,73,PER,0.9663
1587430082574008323,calleymadurocae,74,89,MISC,0.8279
1587430082574008323,antiprogrevzla,92,106,ORG,0.6972
1587430082574008323,pana,112,116,LOC,0.755
1587430087712030720,aitoralarcon23,4,18,PER,0.9997
1587430087712030720,twitter,26,33,MISC,0.9972
1587430087712030720,covid,55,60,MISC,0.9999
1587430087712030720,covid,116,121,MISC,0.9999
1587430089809170434,india,40,45,LOC,0.8385
1587430089809170434,china,48,53,LOC,0.6333
1587430089809170434,covid19,108,115,MISC,0.9999
1587430092321574917,covid,259,264,MISC,0.9996
1587430099573407746,ebenciol,4,12,PER,0.6085
1587430112370245633,icexcorea,4,13,ORG,0.9994
1587430112370245633,internet,36,44,MISC,1.0
1587430112370245633,coreadelsur,48,59,LOC,1.0
1587430112525307904,faoperu,4,11,ORG,0.9999
1587430112525307904,satipo,19,25,LOC,0.9989
1587430112525307904,resilienciaindigenaperu,38,61,MISC,0.9996
1587430126345658368,rjdld4brgwx2czu,1,16,MISC,0.602
1587430133572435968,acostanaranjo,4,17,PER,0.3976
1587430133572435968,covid,24,29,ORG,0.9962
1587430133572435968,dr gatell,114,123,PER,0.9978
1587430134209978372,brillanteinspi1,4,19,ORG,0.9978
1587430134209978372,maría de borgoña,41,57,PER,1.0
1587430134209978372,maximiliano i,69,82,PER,1.0
1587430134209978372,felipe el hermoso,94,111,PER,0.9999
1587430134209978372,brujas,126,132,LOC,1.0
1587430137884286978,gobierno ayuso,41,55,ORG,0.9998
1587430137884286978,protocolo,66,75,MISC,0.9999
1587430140526592000,doctormacias,4,16,ORG,0.8704
1587430147212431364,delcyrodriguezv,4,19,PER,0.4412
1587430147212431364,pdte,55,59,ORG,0.9974
1587430147212431364,nicolasmaduro,62,75,ORG,0.8547
1587430147212431364,gobierno bolivariano,81,101,ORG,0.9999
1587430150551093249,japortalmiranda,4,19,ORG,0.3645
1587430150551093249,estados unidos,103,117,ORG,0.9999
1587430150551093249,cuba,130,134,LOC,1.0
1587430153352798208,goldegodin,4,14,ORG,0.9338
1587430159791144964,ivocaracas,4,14,ORG,0.9793
1587430159791144964,meloni,16,22,PER,0.9999
1587430159791144964,covid,96,101,MISC,0.9995
1587430159791144964,abc,132,135,ORG,0.9999
1587430160084733958,san covidio,180,191,MISC,0.9989
1587430160403398656,ivansarnago,1,12,PER,0.9526
1587430160403398656,verónica forqué,27,42,PER,0.9999
1587430160491581442,aitana2517,4,14,PER,0.4066
1587430164480204800,elhigadodmarita,4,19,PER,0.9869
1587430165021343745,espntenis,4,13,ORG,0.9998
1587430165021343745,djokovic,15,23,PER,1.0
1587430165021343745,parís,82,87,LOC,1.0
1587430166036455426,goldegodin,4,14,ORG,0.9338
1587430166741110788,buenrolloreturn,4,19,ORG,0.695
1587430166741110788,carlosvecino4,92,105,PER,0.9971
1587430173988757505,covid,3,8,MISC,0.9998
1587430178686386181,beatriztalegon,4,18,PER,0.9997
1587430178686386181,cataluña,92,100,LOC,1.0
1587430180091469824,gobierno ayuso,41,55,ORG,0.9998
1587430180091469824,protocolo,66,75,MISC,0.9999
1587430183509843974,covid,34,39,MISC,0.9999
1587430200215740416,beatriztalegon,4,18,PER,0.9998
1587430204791816193,gobierno ayuso,41,55,ORG,0.9998
1587430204791816193,protocolo,66,75,MISC,0.9999
1587430206356295680,nmammyleonardo1,4,19,PER,0.8934
1587430207170002949,cataluña,70,78,LOC,1.0
1587430207170002949,govern,101,107,ORG,0.9999
1587430209707511811,sarenvzla,4,13,PER,0.9821
1587430211532062720,covid,203,208,MISC,0.9983
1587430211532062720,madre  naturalezadiadetodoslossantos,214,251,MISC,0.9996
1587430212001828866,drrobertomojeda,4,19,PER,0.9998
1587430212001828866,cuba,21,25,ORG,0.9997
1587430212001828866,onu,106,109,ORG,1.0
1587430215717978112,castilla y león,70,85,LOC,0.9994
1587430238459502593,c-la mancha,70,81,LOC,0.9999
1587430238459502593,gobie,134,139,MISC,0.9743
1587430241508671489,jessantonioald2,4,19,PER,0.9994
1587430241508671489,leonvalenciaa,22,35,PER,0.9986
1587430241508671489,covid,78,83,ORG,0.9433
1587430243249315845,gobierno ayuso,41,55,ORG,0.9998
1587430243249315845,protocolo,66,75,MISC,0.9999
1587430245434593280,españa,71,77,LOC,1.0
1587430250711076864,aristeguionline,4,19,ORG,0.5956
1587430250711076864,china,21,26,ORG,0.5043
1587430250711076864,disney shanghái,34,49,MISC,0.9999
1587430250711076864,covid-19,54,62,MISC,0.9849
1587430251851808777,aelviro1,4,12,ORG,0.986
1587430252464193536,vtvcanal8,4,13,ORG,0.9959
1587430252464193536,covid-19,45,53,MISC,0.9999
1587430265332318209,nacho,12,17,PER,0.9923
1587430265332318209,daynkboy,127,135,MISC,0.989
1587430272626302978,vtvcanal8,4,13,ORG,0.995
1587430275025207296,dante27455639,4,17,PER,0.9801
1587430275025207296,seul,25,29,LOC,0.9999
1587430275025207296,corea del sur,31,44,LOC,0.9998
1587430275025207296,halloween,80,89,MISC,0.7468
1587430275415478272,matiaseruiz,4,15,PER,0.9998
1587430275415478272,departamento de seguridad interior,17,51,ORG,0.9999
1587430275415478272,big tech,104,112,ORG,0.9999
1587430285871824896,gobierno ayuso,41,55,ORG,0.9998
1587430285871824896,protocolo,66,75,MISC,0.9999
1587430291504775168,gobierno ayuso,41,55,ORG,0.9998
1587430291504775168,protocolo,66,75,MISC,0.9999
1587430297246769154,goldegodin,4,14,ORG,0.9338
1587430306780532737,maurici08675986,1,16,PER,0.8431
1587430306780532737,murio,93,98,MISC,0.9972
1587430306780532737,covid,158,163,MISC,0.9999
1587430306780532737,verocell,295,303,MISC,0.9999
1587430308676308994,gobierno ayuso,41,55,ORG,0.9998
1587430308676308994,protocolo,66,75,MISC,0.9999
1587430323431907328,del río,16,23,PER,0.9999
1587430323431907328,barranquilla,46,58,LOC,1.0
1587430323431907328,guanum,133,139,PER,0.9938
1587430326686679043,vtvcanal8,4,13,ORG,0.9974
1587430326686679043,covid-19,40,48,MISC,0.9999
1587430326686679043,venezuela,50,59,LOC,0.9999
1587430326686679043,esnuestraamérica,115,131,ORG,0.9882
1587430334173429760,luchaalmada,4,15,ORG,0.9979
1587430334173429760,balancecovid19,17,31,MISC,0.9984
1587430334173429760,venezuela,65,74,LOC,1.0
1587430338078326784,beatriztalegon,4,18,PER,0.9997
1587430338078326784,cataluña,92,100,LOC,1.0
1587430345707749377,beatriztalegon,4,18,PER,0.9997
1587430345707749377,cataluña,92,100,LOC,1.0
1587430346458599425,méxico,28,34,LOC,1.0
1587430347276488707,guiller12876421,4,19,PER,0.7841
1587430347276488707,lopezobrador,32,44,PER,0.5536
1587430347276488707,covid,60,65,LOC,0.9898
1587430347276488707,inegi,120,125,ORG,1.0
1587430348849397760,corpoelecinfo,4,17,ORG,0.9981
1587430348849397760,covid-19,66,74,MISC,0.9999
1587430348849397760,cuidatedelcovid19,112,129,MISC,0.999
1587430357149827078,rodrigo_lara,4,16,PER,0.9527
1587430357149827078,bolsonaro,36,45,PER,0.9616
1587430357149827078,amazonía,96,104,LOC,0.9973
1587430366436024323,beatriztalegon,4,18,PER,0.9998
1587430375227375618,the intercept,16,29,ORG,0.9999
1587430375227375618,facebook,73,81,ORG,0.9998
1587430375227375618,twitter,84,91,ORG,0.9997
1587430375227375618,departamento de,123,138,ORG,0.9996
1587430383976579072,covid,101,106,PER,0.9992
1587430383976579072,locura,169,175,MISC,0.9993
1587430394646913032,gobierno ayuso,41,55,ORG,0.9998
1587430394646913032,protocolo,66,75,MISC,0.9999
1587430396278480898,goldegodin,4,14,ORG,0.9338
1587430402037276672,del río,16,23,PER,0.9999
1587430402037276672,barranquilla,46,58,LOC,1.0
1587430402037276672,guanum,133,139,PER,0.9938
1587430403295662089,goldegodin,4,14,ORG,0.9338
1587430406768529408,luchaalmada,4,15,ORG,0.9979
