Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592172491719741440,c-la mancha,70,81,LOC,0.9999
1592172491719741440,gobie,134,139,MISC,0.9699
1592172495561707520,drapatriciadena,4,19,PER,0.9983
1592172495561707520,covid,66,71,MISC,0.9986
1592172503535095808,españa,71,77,LOC,1.0
1592172504403279872,dav,4,7,PER,0.9096
1592172504403279872,cerrajerix1,8,19,PER,0.5591
1592172504403279872,monica,22,28,PER,0.9997
1592172504403279872,garcia,29,35,PER,0.9998
1592172504403279872,g,36,37,PER,0.9515
1592172509591326720,jaimeacevedomd,4,18,PER,0.9989
1592172509591326720,ministerios de salud,51,71,ORG,0.9999
1592172513433636864,je carles luaces,0,16,PER,0.9999
1592172513433636864,servicio,27,35,MISC,0.9986
1592172513433636864,pérdida de la memoria,174,195,MISC,0.6417
1592172517476929536,gobierno ayuso,41,55,ORG,0.9998
1592172517476929536,protocolo,66,75,MISC,0.9999
1592172519460859906,idiazayuso,4,14,PER,0.925
1592172519460859906,españa,35,41,LOC,1.0
1592172519460859906,estado,94,100,ORG,0.9447
1592172520211300352,jaimeacevedomd,4,18,PER,0.9989
1592172520211300352,ministerios de salud,51,71,ORG,0.9999
1592172521155358721,d,4,5,ORG,0.6384
1592172521155358721,centinelas permanentes de la patria,31,66,ORG,0.9998
1592172524712132612,ensedeciencia,4,17,ORG,0.9991
1592172524712132612,perro del infierno,20,38,MISC,0.9925
1592172524712132612,covid-19,85,93,MISC,0.9998
1592172527442612224,doctormacias,4,16,ORG,0.8095
1592172527442612224,covid,18,23,PER,0.9999
1592172527442612224,moderna,48,55,MISC,0.9999
1592172527442612224,ba5,85,89,MISC,0.9999
1592172527442612224,bq11,101,107,MISC,0.9999
1592172527442612224,erictopol,109,118,PER,0.8012
1592172529355206656,damiannueva,1,12,PER,0.9985
1592172529355206656,covid,91,96,PER,0.9992
1592172532240912385,c-la mancha,70,81,LOC,0.9999
1592172532240912385,gobie,134,139,MISC,0.9699
1592172537668325376,españa,71,77,LOC,1.0
1592172538540732422,idiazayuso,4,14,PER,0.925
1592172538540732422,españa,35,41,LOC,1.0
1592172538540732422,estado,94,100,ORG,0.9447
1592172540369461250,idiazayuso,4,14,PER,0.925
1592172540369461250,españa,35,41,LOC,1.0
1592172540369461250,estado,94,100,ORG,0.9447
1592172542630191105,idiazayuso,4,14,PER,0.925
1592172542630191105,españa,35,41,LOC,1.0
1592172542630191105,estado,94,100,ORG,0.9447
1592172556731269120,petrusvil,74,83,PER,0.9957
1592172556731269120,japalpilpa,85,95,MISC,0.993
1592172560875413505,idiazayuso,4,14,PER,0.925
1592172560875413505,españa,35,41,LOC,1.0
1592172560875413505,estado,94,100,ORG,0.9447
1592172562330558464,covid-19,99,107,MISC,0.9996
1592172562330558464,coronavirusrd,190,203,MISC,0.9996
1592172562330558464,ntelemicro5,223,234,MISC,0.9996
1592172563479908357,cr04704n,1,9,MISC,0.9916
1592172563479908357,covid,183,188,PER,0.9996
1592172565187133440,laeufe,4,10,PER,0.8209
1592172565187133440,covid-19,18,26,MISC,0.9999
1592172565187133440,wuhan,54,59,LOC,1.0
1592172565187133440,la moneda,89,98,LOC,0.9998
1592172568991223808,vicente73977721,4,19,PER,0.999
1592172568991223808,cuba,24,28,LOC,0.9996
1592172577048625160,idiazayuso,4,14,PER,0.925
1592172577048625160,españa,35,41,LOC,1.0
1592172577048625160,estado,94,100,ORG,0.9447
1592172578697015296,tuqueridasocia,4,18,ORG,0.4533
1592172590629810176,comunidad de madrid,58,77,ORG,0.9989
1592172590822719490,chaer,25,30,PER,0.9993
1592172606420942848,gobierno ayuso,41,55,ORG,0.9998
1592172606420942848,protocolo,66,75,MISC,0.9999
1592172608929337347,merluzo,17,24,PER,0.9281
1592172608929337347,mamarracho,26,36,MISC,0.8185
1592172615963123713,minsapcuba,4,14,ORG,0.995
1592172615963123713,covid19,47,54,MISC,0.9998
1592172621206257664,olympeabogados,4,18,ORG,0.987
1592172630085623808,idiazayuso,4,14,PER,0.925
1592172630085623808,españa,35,41,LOC,1.0
1592172630085623808,estado,94,100,ORG,0.9447
1592172636997812224,delcyrodriguezv,4,19,PER,0.3977
1592172636997812224,covid19,95,102,ORG,0.9999
1592172636997812224,venezuela,124,133,LOC,1.0
1592172645835063296,covid19,54,61,MISC,0.9999
1592172650545102849,estado,30,36,ORG,0.996
1592172650545102849,españa,40,46,LOC,1.0
1592172654362255360,maribel60780973,4,19,PER,0.993
1592172654362255360,manuelrico,22,32,PER,0.8901
1592172659856797696,ayuso,10,15,PER,0.9997
1592172659856797696,europa,157,163,LOC,0.9999
1592172661358166016,rodrigoabad1917,4,19,PER,0.9996
1592172661358166016,covid_19,66,74,MISC,0.9954
1592172665036767233,covid19,71,78,MISC,0.9999
1592172669780504576,vicente73977721,4,19,PER,0.999
1592172669780504576,cuba,24,28,LOC,0.9996
1592172674238873601,pcivil,4,10,ORG,0.9998
1592172674238873601,inamehinforma,21,34,MISC,0.4782
1592172674238873601,covid-19,76,84,MISC,0.9963
1592172674238873601,felizlunes,91,101,MISC,0.9636
1592172684666105857,delcyrodriguezv,4,19,PER,0.3977
1592172684666105857,covid19,95,102,ORG,0.9999
1592172684666105857,venezuela,124,133,LOC,1.0
1592172684875530240,virginia3twiter,4,19,PER,0.8748
1592172684875530240,chile,29,34,ORG,0.9998
1592172684875530240,gabrie,133,139,PER,0.6001
1592172687908274178,flandivar,4,13,ORG,0.5341
1592172687908274178,covid,46,51,PER,0.9998
1592172689644744704,gobierno ayuso,41,55,ORG,0.9998
1592172689644744704,protocolo,66,75,MISC,0.9999
1592172698171772929,idiazayuso,4,14,PER,0.925
1592172698171772929,españa,35,41,LOC,1.0
1592172698171772929,estado,94,100,ORG,0.9447
1592172699052539907,masanpra,4,12,ORG,0.6216
1592172703704023041,bryhz,13,18,PER,0.9681
1592172703704023041,raúl,184,188,PER,1.0
1592172703704023041,corona,201,207,PER,0.9999
1592172714558910465,delcyrodriguezv,4,19,PER,0.3977
1592172714558910465,covid19,95,102,ORG,0.9999
1592172714558910465,venezuela,124,133,LOC,1.0
1592172718564446208,cotekin1,4,12,ORG,0.996
1592172718564446208,ccuadradon,15,25,PER,0.9299
1592172718564446208,experimental,84,96,MISC,0.8091
1592172723236896768,idiazayuso,4,14,PER,0.925
1592172723236896768,españa,35,41,LOC,1.0
1592172723236896768,estado,94,100,ORG,0.9447
1592172728932765696,nelson25jr,4,14,PER,0.9308
1592172728932765696,vamosalafilven2022,44,62,MISC,0.998
1592172740181905408,covid19,71,78,MISC,0.9999
1592172748666982402,basquiat,127,135,PER,0.9999
1592172750189498368,andresinforma2,4,18,ORG,0.9998
1592172750189498368,covid,47,52,MISC,0.9996
1592172750973861888,alfonsogjb,4,14,PER,0.9947
1592172758460694530,idiazayuso,4,14,PER,0.925
1592172758460694530,españa,35,41,LOC,1.0
1592172758460694530,estado,94,100,ORG,0.9447
1592172759752531968,carlosbrojas2,4,17,PER,0.9997
1592172768564764674,giuseppenoc,4,15,PER,0.988
1592172770166771713,covid19,39,46,MISC,0.9999
1592172777854976002,co2covid,4,12,ORG,0.8893
1592172777854976002,españa,29,35,LOC,1.0
1592172777854976002,covidbens,84,93,ORG,0.9516
1592172777854976002,margapoza,109,118,ORG,0.6314
1592172777854976002,susanaladra,120,131,ORG,0.818
1592172777854976002,ricar,133,138,PER,0.9699
1592172783328718850,egocrata,4,12,ORG,0.3464
1592172783328718850,república federal laica,28,51,MISC,0.9744
1592172785966919681,alfonsogjb,4,14,PER,0.9947
1592172798088482816,pedrofrancke,4,16,PER,0.8525
1592172799350951937,gobierno ayuso,41,55,ORG,0.9998
1592172799350951937,protocolo,66,75,MISC,0.9999
1592172806435139584,vtvcanal8,4,13,ORG,0.9959
1592172806435139584,covid-19,45,53,MISC,0.9999
1592172813502320640,españa,188,194,ORG,0.9999
1592172813502320640,eeuu,221,226,ORG,0.9999
1592172813502320640,alemania,230,238,ORG,0.9999
1592172817310945282,juannave,4,12,PER,0.8711
1592172817310945282,republica,64,73,ORG,0.5208
1592172817310945282,chile,77,82,LOC,0.9513
1592172817310945282,covid,131,136,MISC,0.997
1592172817352888321,radioyskl,4,13,ORG,0.9989
1592172817352888321,cristosal,17,26,PER,0.999
1592172817352888321,"""desplazamiento forzado",44,67,MISC,0.8876
1592172817352888321,"covid 19""",78,87,MISC,0.7698
1592172818661507072,idiazayuso,4,14,PER,0.925
1592172818661507072,españa,35,41,LOC,1.0
1592172818661507072,estado,94,100,ORG,0.9447
1592172823711256578,castaon_maria,4,17,PER,0.7866
1592172823711256578,manuelrico,28,38,PER,0.6694
1592172832246894593,idiazayuso,4,14,PER,0.925
1592172832246894593,españa,35,41,LOC,1.0
1592172832246894593,estado,94,100,ORG,0.9447
1592172836277587973,reporteya,1,10,ORG,0.9993
1592172836277587973,covid,131,136,MISC,0.9999
1592172836290195457,caba,0,4,ORG,0.9988
1592172836290195457,amba,14,18,LOC,0.9998
1592172837695270912,vtvcanal8,4,13,ORG,0.9987
1592172837695270912,covid-19,41,49,MISC,0.9999
1592172837695270912,venezuela,51,60,LOC,0.9999
1592172837695270912,vamosalafilven2022,115,133,MISC,0.7091
1592172845517668352,idiazayuso,4,14,PER,0.925
1592172845517668352,españa,35,41,LOC,1.0
1592172845517668352,estado,94,100,ORG,0.9447
1592172852366774272,sucre53cmdte,4,16,ORG,0.6041
1592172852366774272,covid-19,71,79,MISC,0.9997
1592172852366774272,invictosporlapatriagrande,103,128,MISC,0.9998
1592172852366774272,yosoyfa,129,136,MISC,0.9788
1592172853587496961,youtube,50,57,ORG,0.9994
1592172853587496961,cdc,71,74,ORG,0.9999
1592172858180276224,idiazayuso,4,14,PER,0.925
1592172858180276224,españa,35,41,LOC,1.0
1592172858180276224,estado,94,100,ORG,0.9447
1592172860298366978,cdmx,90,94,LOC,0.7294
1592172860298366978,corona capital,103,117,ORG,0.9946
1592172861254426624,secprensasv,4,15,ORG,0.9875
1592172861254426624,covid19,84,91,MISC,0.9997
1592172861661147136,gobierno ayuso,41,55,ORG,0.9998
1592172861661147136,protocolo,66,75,MISC,0.9999
1592172864211394561,javiervillamor,4,18,PER,0.9997
1592172864211394561,twitter,20,27,ORG,0.6977
1592172864211394561,gloriaalvarez85,65,80,PER,0.9976
1592172864211394561,américa,124,131,LOC,1.0
1592172866996695040,cdilaa,4,10,ORG,0.9999
1592172866996695040,covid19,34,41,MISC,0.9769
1592172869458759682,secprensasv,4,15,ORG,0.9879
1592172869458759682,tamizajecomunitario,17,36,MISC,0.9598
1592172869458759682,gobierno del presidente,42,65,ORG,0.9998
1592172872315056128,covid-19,44,52,MISC,0.9995
1592172872315056128,uci,237,240,MISC,0.5182
1592172875028602880,cdeportivofas,42,55,ORG,0.9959
1592172878564585472,secprensasv,4,15,ORG,0.9913
1592172878564585472,tamizajecomunitario,17,36,MISC,0.9829
1592172878564585472,ahuachapán,80,90,LOC,0.9999
1592172879793324033,madrid,64,70,LOC,1.0
1592172880313602049,hugo_gutierrez,4,18,PER,0.9996
