Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595349345783660544,ue,75,77,ORG,0.9998
1595349398275428354,anvisa,17,23,ORG,0.9999
1595349398275428354,covid-19,77,85,MISC,0.9999
1595349912060719105,noticiasnippon,4,18,ORG,0.9852
1595349912060719105,shingata korona,21,36,LOC,0.6771
1595349912060719105,covid-19,95,103,MISC,0.9997
1595350160690843651,descifraguerra,4,18,ORG,0.985
1595350160690843651,foxconn,64,71,ORG,0.9999
1595350160690843651,zhengzhou,75,84,LOC,1.0
1595350424571240448,galicia,16,23,LOC,1.0
1595350484344356865,afroditaa1984,4,17,PER,0.8712
1595350484344356865,the guardian,25,37,ORG,0.9999
1595350484344356865,reino unido,62,73,LOC,1.0
1595351168695279616,"""maría lo""",17,27,MISC,0.6421
1595351168695279616,masterchef10,41,53,MISC,0.8319
1595351168695279616,covid19,83,90,MISC,0.6026
1595351168695279616,covid,91,96,MISC,0.7759
1595351168695279616,covidー19,100,108,MISC,0.732
1595351168695279616,cov,129,132,MISC,0.7374
1595351199452221440,tevdadeverano,45,58,MISC,0.9962
1595351199452221440,covid19,88,95,MISC,0.9821
1595351199452221440,covid,96,101,MISC,0.9744
1595351199452221440,covidー19,105,113,MISC,0.9878
1595351532220055554,dm16marcio,4,14,MISC,0.8157
1595351532220055554,mitradel,26,34,MISC,0.9998
1595351600050180096,redaccionmedica,4,19,ORG,0.9895
1595351600050180096,enportada,21,30,MISC,0.9991
1595351600050180096,vacunacovid,65,76,MISC,0.5356
1595351758183829506,carcastillo,28,39,MISC,0.5455
1595351758183829506,pamplona 2022,43,56,MISC,0.9542
1595351758183829506,covid19,94,101,MISC,0.9979
1595351758183829506,covid,102,107,MISC,0.9098
1595351758183829506,covidー19,111,119,MISC,0.9986
1595351758183829506,covid,120,125,MISC,0.9905
1595351758183829506,ukra,126,130,ORG,0.6183
1595351777133617156,procesión de san fermín,16,39,MISC,0.9997
1595351777133617156,covid19,72,79,MISC,0.9124
1595351777133617156,covid,80,85,MISC,0.9666
1595351777133617156,covidー19,89,97,MISC,0.9277
1595351777133617156,covid,116,121,MISC,0.9886
1595351777133617156,ukraine,122,129,LOC,0.9955
1595351810293862400,vivasanfermín,17,30,MISC,0.9994
1595351810293862400,covid,83,88,MISC,0.8492
1595351810293862400,covid,121,126,MISC,0.9558
1595351810293862400,ukra,127,131,LOC,0.9036
1595351847396872192,alba,29,33,MISC,0.958
1595351847396872192,elena_riverav,40,53,PER,0.5759
1595351847396872192,tevdadeverano,55,68,MISC,0.9875
1595351847396872192,covidー19,115,123,MISC,0.8622
1595351891545755648,coronavirus,0,11,MISC,0.9999
1595351891545755648,covid-19,50,58,MISC,0.9999
1595351891545755648,covid19,105,112,MISC,0.9999
1595351893785694208,covid-19,30,38,MISC,0.8634
1595351893785694208,covid19,50,57,MISC,0.9986
1595351971271155713,coronavirus,0,11,MISC,0.8441
1595351971271155713,covid-19,87,95,MISC,0.9999
1595351971271155713,castilla-la mancha,97,115,ORG,0.9766
1595351971271155713,sociedad,117,125,ORG,0.9994
1595352034441560064,galicia,0,7,LOC,1.0
1595352034441560064,coronavirus,9,20,MISC,0.9994
1595352034441560064,galicia,23,30,LOC,1.0
1595352034441560064,xunta,168,173,ORG,0.9999
1595352202637369347,descifraguerra,4,18,ORG,0.985
1595352202637369347,foxconn,64,71,ORG,0.9999
1595352202637369347,zhengzhou,75,84,LOC,1.0
1595352293741830144,cdilaa,4,10,ORG,0.9998
1595352293741830144,covid19,34,41,MISC,0.9962
1595352293741830144,ómicron,91,98,MISC,0.9997
1595352363618942976,descifraguerra,4,18,ORG,0.985
1595352363618942976,foxconn,64,71,ORG,0.9999
1595352363618942976,zhengzhou,75,84,LOC,1.0
1595352482909229061,christianperez,4,18,ORG,0.362
1595352482909229061,alemania,32,40,LOC,1.0
1595352702669783040,coronavirus,0,11,ORG,0.6706
1595352702669783040,cantabria,14,23,LOC,0.9999
1595352702669783040,covid,52,57,MISC,0.9993
1595352929443143681,afroditaa1984,4,17,PER,0.8712
1595352929443143681,the guardian,25,37,ORG,0.9999
1595352929443143681,reino unido,62,73,LOC,1.0
1595353695255945218,rcr750,4,10,MISC,0.7897
1595353822808899584,miguelpuga44,4,16,PER,0.9971
1595353822808899584,schrodingergata,19,34,PER,0.5624
1595353822808899584,georges lemaître,98,114,PER,0.9999
1595353822808899584,teor,135,139,MISC,0.996
1595353871173435394,splazaque,15,24,PER,0.8858
1595353871173435394,alberto reyero,27,41,PER,0.9999
1595353871173435394,ifema,65,70,ORG,1.0
1595353871173435394,ayuso,87,92,MISC,0.9957
1595353871173435394,elsaltodiario,112,125,ORG,0.99
1595353871173435394,defarge1789,140,151,ORG,0.5135
1595353878316437504,españa,37,43,LOC,1.0
1595353878316437504,covid-19,67,75,MISC,0.9999
1595354145426399233,afroditaa1984,4,17,PER,0.8712
1595354145426399233,the guardian,25,37,ORG,0.9999
1595354145426399233,reino unido,62,73,LOC,1.0
1595354189630144514,galicia,45,52,LOC,1.0
1595354249143140355,observe50000564,1,16,MISC,0.6072
1595354249143140355,coronada666,18,29,PER,0.4328
1595354249143140355,louca05955309,31,44,PER,0.9837
1595354249143140355,protestona1,46,57,MISC,0.5566
1595354249143140355,vox,58,61,ORG,0.9743
1595354448322351108,afroditaa1984,4,17,PER,0.8712
1595354448322351108,the guardian,25,37,ORG,0.9999
1595354448322351108,reino unido,62,73,LOC,1.0
1595354504177795073,redaccionmedica,4,19,ORG,0.9895
1595354504177795073,enportada,21,30,MISC,0.9991
1595354504177795073,vacunacovid,65,76,MISC,0.5356
1595354893468028929,afroditaa1984,4,17,PER,0.8712
1595354893468028929,the guardian,25,37,ORG,0.9999
1595354893468028929,reino unido,62,73,LOC,1.0
1595355177657462784,afroditaa1984,4,17,PER,0.8712
1595355177657462784,the guardian,25,37,ORG,0.9999
1595355177657462784,reino unido,62,73,LOC,1.0
1595355256828956672,rcr750,4,10,MISC,0.7897
1595355475423289345,foxconn,30,37,ORG,1.0
1595356026798325762,fip,26,29,MISC,0.9995
1595356026798325762,fip,216,219,MISC,0.9995
1595356188958461954,miguelpuga44,4,16,PER,0.9971
1595356188958461954,schrodingergata,19,34,PER,0.5624
1595356188958461954,georges lemaître,98,114,PER,0.9999
1595356188958461954,teor,135,139,MISC,0.996
1595356300480741377,gripe a,47,54,MISC,0.9255
1595341386043297795,españa,71,77,LOC,1.0
1595341387012091904,covid-19,25,33,MISC,0.9415
1595341387012091904,josé miguel muñoz bellido,66,91,PER,0.9999
1595341387012091904,jefe de servicio del centro de seguridad,92,132,PER,0.9839
1595341387012091904,salud laboral,135,148,PER,0.5187
1595341387012091904,castilla y león,152,167,LOC,0.9949
1595341387012091904,prevención castilla y león,193,219,MISC,0.9997
1595341388962725888,covid-19,17,25,MISC,0.999
1595341391017779202,alertanews24,4,16,ORG,0.9341
1595341391017779202,🇨🇳,18,20,LOC,0.6073
1595341391017779202,foxconn,91,98,ORG,1.0
1595341393190424579,gobierno ayuso,41,55,ORG,0.9996
1595341393190424579,protocolo,66,75,MISC,0.9999
1595341394759110656,gobierno ayuso,41,55,ORG,0.9996
1595341394759110656,protocolo,66,75,MISC,0.9999
1595341394897510400,españa,71,77,LOC,1.0
1595341399226028032,españa,71,77,LOC,1.0
1595341403298693120,buenrolloreturn,4,19,MISC,0.5556
1595341403298693120,áfrica,96,102,LOC,1.0
1595341404649275392,inconforme75,4,16,ORG,0.4654
1595341404649275392,áfrica,51,57,LOC,1.0
1595341406230421506,vtvcanal8,4,13,ORG,0.9988
1595341406230421506,covid-19,41,49,MISC,0.9999
1595341411674689536,armandoliomejor,1,16,PER,0.9861
1595341411674689536,noef,18,22,ORG,1.0
1595341411674689536,mauro viale,26,37,PER,0.9999
1595341411674689536,covid,57,62,MISC,0.9779
1595341435058130944,gobierno ayuso,41,55,ORG,0.9996
1595341435058130944,protocolo,66,75,MISC,0.9999
1595341440435060736,gobierno ayuso,41,55,ORG,0.9996
1595341440435060736,protocolo,66,75,MISC,0.9999
1595341440988618753,gobierno ayuso,41,55,ORG,0.9996
1595341440988618753,protocolo,66,75,MISC,0.9999
1595341453739364352,gobierno ayuso,41,55,ORG,0.9996
1595341453739364352,protocolo,66,75,MISC,0.9999
1595341457430298624,gobierno ayuso,41,55,ORG,0.9996
1595341457430298624,protocolo,66,75,MISC,0.9999
1595341463084204034,covid,59,64,MISC,0.9999
1595341463939842050,gobierno ayuso,41,55,ORG,0.9996
1595341463939842050,protocolo,66,75,MISC,0.9999
1595341464048963585,blasignacio,4,15,PER,0.8702
1595341464048963585,aragón,66,72,LOC,0.9996
1595341471213031425,traselvalle,4,15,ORG,0.9793
1595341471213031425,obc,16,19,ORG,0.9555
1595341471213031425,"""el cole en tiempos de covid",21,49,MISC,0.9451
1595341472794087425,gobierno ayuso,41,55,ORG,0.9996
1595341472794087425,protocolo,66,75,MISC,0.9999
1595341490917675009,gobierno ayuso,41,55,ORG,0.9996
1595341490917675009,protocolo,66,75,MISC,0.9999
1595341497351774209,gobierno ayuso,41,55,ORG,0.9996
1595341497351774209,protocolo,66,75,MISC,0.9999
1595341500476493825,gobierno ayuso,41,55,ORG,0.9996
1595341500476493825,protocolo,66,75,MISC,0.9999
1595341508294873088,opsomsvenezuela,4,19,ORG,0.9523
1595341508294873088,covid,107,112,MISC,0.9984
1595341511633342465,gobierno ayuso,41,55,ORG,0.9996
1595341511633342465,protocolo,66,75,MISC,0.9999
1595341520294580226,zapateroantonio,1,16,PER,0.9464
1595341520294580226,comunidadmadrid,18,33,ORG,0.9989
1595341520294580226,covid,131,136,PER,0.9999
1595341527957512192,gobierno ayuso,41,55,ORG,0.9996
1595341527957512192,protocolo,66,75,MISC,0.9999
1595341532579635200,gripe,42,47,MISC,0.9997
1595341532579635200,covid,48,53,MISC,0.9997
1595341532579635200,centro de salud,99,114,ORG,0.9999
1595341532579635200,necesitamosrecuerdos,193,213,MISC,0.5584
1595341536945967105,poetricus2,4,14,MISC,0.3513
1595341536945967105,blasignacio,17,28,PER,0.8559
1595341543644200960,inconforme75,4,16,MISC,0.8787
1595341543644200960,covid,75,80,ORG,0.9999
1595341548945903617,henkelgarcia,16,28,ORG,0.6423
1595341556017692674,inconforme75,4,16,MISC,0.8787
1595341556017692674,covid,75,80,ORG,0.9999
1595341570957418496,lloriguer,4,13,PER,0.9987
1595341570957418496,inconforme75,16,28,MISC,0.9429
1595341574078177281,gobierno ayuso,41,55,ORG,0.9996
1595341574078177281,protocolo,66,75,MISC,0.9999
1595341575164690433,traselvalle,4,15,ORG,0.9982
1595341575164690433,obc,16,19,ORG,0.9972
1595341575164690433,estadoalarma,115,127,MISC,0.9855
1595341579232985088,covid-19,11,19,MISC,0.9999
1595341586392616961,vacuna del covid,3,19,MISC,0.9999
1595341588535746560,biblewords3,4,15,ORG,0.9932
1595341588535746560,covid-19,47,55,MISC,0.9999
1595341598878998529,vtvcanal8,4,13,ORG,0.995
1595341602461024256,americanomedia,4,18,ORG,0.9997
1595341602461024256,covid,46,51,ORG,0.7897
1595341602461024256,casa blanca,58,69,ORG,0.9999
1595341602461024256,covid,89,94,MISC,0.9994
1595341602461024256,dios,134,138,MISC,0.6262
1595341603375308800,china,40,45,LOC,0.9999
1595341603375308800,qr covid,94,102,MISC,0.999
1595341606449815552,c-la mancha,70,81,LOC,0.9999
1595341606449815552,gobie,134,139,MISC,0.7963
1595341608693686272,gobierno ayuso,41,55,ORG,0.9996
1595341608693686272,protocolo,66,75,MISC,0.9999
1595341616541323265,españa,71,77,LOC,1.0
1595341623273349120,covid-19,16,24,MISC,0.9994
1595341625152118785,laradiodelsur,4,17,ORG,0.9884
1595341625152118785,venezuela,68,77,LOC,1.0
1595341625152118785,covi,134,138,MISC,0.9984
1595341627836571649,jjaranaz94,4,14,PER,0.387
1595341627836571649,estadoalarma,111,123,MISC,0.9848
1595341630659248128,gobierno ayuso,41,55,ORG,0.9996
1595341630659248128,protocolo,66,75,MISC,0.9999
1595341647671431169,traselvalle,4,15,ORG,0.9987
1595341647671431169,obc,16,19,ORG,0.9989
1595341647671431169,covid19,65,72,MISC,0.8953
1595341647671431169,covid,73,78,MISC,0.7795
1595341647671431169,covidー19,82,90,MISC,0.6515
1595341647671431169,covid,109,114,MISC,0.8918
1595341647671431169,rusia,115,120,LOC,0.9998
1595341647671431169,ucrania,121,128,LOC,0.9997
1595341656534188032,cronicas,4,12,ORG,0.9997
1595341656534188032,china,46,51,LOC,0.9998
1595341656534188032,apple,55,60,ORG,0.9997
1595341676687532032,poetricus2,4,14,ORG,0.6772
1595341676687532032,alfwarrior,17,27,ORG,0.7745
1595341677136416769,vtvcanal8,4,13,ORG,0.999
1595341677136416769,covid-19,41,49,MISC,0.9999
1595341685474697218,gobierno ayuso,41,55,ORG,0.9996
1595341685474697218,protocolo,66,75,MISC,0.9999
1595341692986589184,gobierno ayuso,41,55,ORG,0.9996
1595341692986589184,protocolo,66,75,MISC,0.9999
1595341717372342272,inconforme75,4,16,MISC,0.8787
1595341717372342272,covid,75,80,ORG,0.9999
1595341722346979328,alegra1988,4,14,MISC,0.7264
1595341722346979328,capitán alan dana,30,47,PER,0.9448
1595341734204014592,gobierno ayuso,41,55,ORG,0.9996
1595341734204014592,protocolo,66,75,MISC,0.9999
1595341761324408834,gobierno ayuso,41,55,ORG,0.9996
1595341761324408834,protocolo,66,75,MISC,0.9999
1595341765397078018,gobierno ayuso,41,55,ORG,0.9996
1595341765397078018,protocolo,66,75,MISC,0.9999
1595341769700433922,henkelgarcia,18,30,ORG,0.7688
1595341769700433922,venezuela,54,63,LOC,0.9909
1595341773601136640,inconforme75,4,16,ORG,0.4654
1595341773601136640,áfrica,51,57,LOC,1.0
1595341778038804483,marcvidal,4,13,PER,0.8248
1595341778038804483,soros,41,46,PER,0.9999
1595341778449989632,trump,60,65,PER,0.9991
1595341778449989632,covid-19,173,181,MISC,0.9999
1595341778940461056,gobierno ayuso,41,55,ORG,0.9996
1595341778940461056,protocolo,66,75,MISC,0.9999
1595341799861915648,vtvcanal8,4,13,ORG,0.995
1595341813782642688,hoyextremadura,4,18,ORG,0.9987
1595341813782642688,pekín,20,25,LOC,0.9932
1595341813782642688,shanghái,43,51,LOC,0.9136
1595341821785571328,gobierno ayuso,41,55,ORG,0.9996
1595341821785571328,protocolo,66,75,MISC,0.9999
1595341834011770881,farmaceuticos,4,17,ORG,0.9325
1595341834011770881,gileadsciences,29,43,ORG,0.9136
1595341834011770881,profesión farmacéutica,76,98,ORG,0.7574
1595341834011770881,covid-19,123,131,MISC,0.9999
1595341837061029888,gobierno ayuso,41,55,ORG,0.9996
1595341837061029888,protocolo,66,75,MISC,0.9999
1595341844048650242,granrecogidadealiemenos2022,0,27,MISC,0.9999
1595341844048650242,gran recogida de alimentos,107,133,MISC,0.9997
1595341844048650242,covid-19,190,198,MISC,0.9999
1595341844048650242,dmeaitunec,285,295,MISC,0.6242
1595341857696915456,china,40,45,LOC,0.9999
1595341857696915456,qr covid,94,102,MISC,0.999
1595341858225459200,gobierno ayuso,41,55,ORG,0.9996
1595341858225459200,protocolo,66,75,MISC,0.9999
1595341874058993668,gobierno ayuso,41,55,ORG,0.9996
1595341874058993668,protocolo,66,75,MISC,0.9999
1595341876332474368,tony73,4,10,PER,0.9843
1595341876332474368,covid-19,78,86,MISC,0.9999
1595341876332474368,director responsable del,114,138,PER,0.9066
1595341879503200258,gobierno ayuso,41,55,ORG,0.9996
1595341879503200258,protocolo,66,75,MISC,0.9999
1595341886763536386,gobierno ayuso,41,55,ORG,0.9996
1595341886763536386,protocolo,66,75,MISC,0.9999
1595341887522611200,c-la mancha,70,81,LOC,0.9999
1595341887522611200,gobie,134,139,MISC,0.7963
1595341894732726273,gobierno ayuso,41,55,ORG,0.9996
1595341894732726273,protocolo,66,75,MISC,0.9999
1595341900424400896,gobierno ayuso,41,55,ORG,0.9996
1595341900424400896,protocolo,66,75,MISC,0.9999
1595344062915268608,gobierno ayuso,41,55,ORG,0.9996
1595344062915268608,protocolo,66,75,MISC,0.9999
1595344068002942976,gobierno ayuso,41,55,ORG,0.9996
1595344068002942976,protocolo,66,75,MISC,0.9999
1595344075498328064,gobierno ayuso,41,55,ORG,0.9996
1595344075498328064,protocolo,66,75,MISC,0.9999
1595344082133549059,cataluña,70,78,LOC,1.0
1595344082133549059,govern,101,107,ORG,0.9999
1595344083102334978,inconforme75,4,16,ORG,0.4654
1595344083102334978,áfrica,51,57,LOC,1.0
1595344103151132672,españa,71,77,LOC,1.0
1595344104937897988,castilla y león,70,85,LOC,0.9994
1595344117726433280,angel33ccafyde,4,18,PER,0.9996
1595344117726433280,drmiguelmarcos,21,35,PER,0.9501
1595344117726433280,canadá,68,74,LOC,1.0
1595344123346796544,c-la mancha,70,81,LOC,0.9999
1595344123346796544,gobie,134,139,MISC,0.7963
1595344131001393153,josetucupita2,1,14,PER,0.8394
1595344131001393153,covid,95,100,MISC,0.9997
1595344133366882304,froillannister,4,18,PER,0.8879
1595344133366882304,ministros,54,63,MISC,0.6835
1595344133366882304,ministra de educación,91,112,ORG,0.4945
1595344142401507328,españa,71,77,LOC,1.0
1595344151045935104,jorge06266221,4,17,PER,0.9993
1595344153625370624,gobierno ayuso,41,55,ORG,0.9996
1595344153625370624,protocolo,66,75,MISC,0.9999
1595344154950770689,gobierno ayuso,41,55,ORG,0.9996
1595344154950770689,protocolo,66,75,MISC,0.9999
1595344155743604736,gobierno ayuso,41,55,ORG,0.9996
1595344155743604736,protocolo,66,75,MISC,0.9999
1595344163297693696,apple,72,77,ORG,0.9997
1595344163297693696,china,81,86,LOC,1.0
1595344166086647808,vtvcanal8,4,13,ORG,0.9959
1595344166086647808,covid-19,45,53,MISC,0.9999
1595344169156939776,gobierno ayuso,41,55,ORG,0.9996
1595344169156939776,protocolo,66,75,MISC,0.9999
1595344173837828096,gobierno ayuso,41,55,ORG,0.9996
1595344173837828096,protocolo,66,75,MISC,0.9999
1595344181748273153,gobierno ayuso,41,55,ORG,0.9996
1595344181748273153,protocolo,66,75,MISC,0.9999
1595344186643197952,c-la mancha,70,81,LOC,0.9999
1595344186643197952,gobie,134,139,MISC,0.7963
1595344203512688640,froillannister,4,18,PER,0.8879
1595344203512688640,ministros,54,63,MISC,0.6835
1595344203512688640,ministra de educación,91,112,ORG,0.4945
1595344204179406854,gobierno ayuso,41,55,ORG,0.9996
1595344204179406854,protocolo,66,75,MISC,0.9999
1595344204460433408,gobierno ayuso,41,55,ORG,0.9996
1595344204460433408,protocolo,66,75,MISC,0.9999
1595344212085587970,gobierno ayuso,41,55,ORG,0.9996
1595344212085587970,protocolo,66,75,MISC,0.9999
1595344228464431104,gobierno ayuso,41,55,ORG,0.9996
1595344228464431104,protocolo,66,75,MISC,0.9999
1595344231157334017,gobierno ayuso,41,55,ORG,0.9996
1595344231157334017,protocolo,66,75,MISC,0.9999
1595344243605880832,reisdeg,4,11,PER,0.9953
1595344243605880832,china,30,35,ORG,0.9994
1595344246625689602,cataluña,70,78,LOC,1.0
1595344246625689602,govern,101,107,ORG,0.9999
1595344248307699712,gobierno ayuso,41,55,ORG,0.9996
1595344248307699712,protocolo,66,75,MISC,0.9999
1595344250165772290,mercedesper24,1,14,PER,0.3577
1595344250165772290,alksp90,16,23,PER,0.7935
1595344250165772290,blupend,25,32,PER,0.4122
1595344250165772290,aliciaavilesma2,34,49,PER,0.9995
1595344250165772290,covid,129,134,MISC,0.9999
1595344250975264768,gobierno ayuso,41,55,ORG,0.9996
1595344250975264768,protocolo,66,75,MISC,0.9999
1595344271736971264,gobierno ayuso,41,55,ORG,0.9996
1595344271736971264,protocolo,66,75,MISC,0.9999
1595344273280757765,gobierno ayuso,41,55,ORG,0.9996
1595344273280757765,protocolo,66,75,MISC,0.9999
1595344281471967233,cataluña,70,78,LOC,1.0
1595344281471967233,govern,101,107,ORG,0.9999
1595344285049978881,gobierno ayuso,41,55,ORG,0.9996
1595344285049978881,protocolo,66,75,MISC,0.9999
1595344295162159105,castilla y león,70,85,LOC,0.9994
1595344296907096064,gobierno ayuso,41,55,ORG,0.9996
1595344296907096064,protocolo,66,75,MISC,0.9999
1595344308760109056,c-la mancha,70,81,LOC,0.9999
1595344308760109056,gobie,134,139,MISC,0.7963
1595344319820562432,españa,71,77,LOC,1.0
1595344319870898176,manhattan,4,13,ORG,0.9868
1595344319870898176,soros,17,22,PER,0.9999
1595344319870898176,covid-19,25,33,MISC,0.9998
1595344321338920962,locodldividendo,1,16,PER,0.6528
1595344321338920962,nunezfeijoo,18,29,PER,0.9972
1595344321338920962,sanchezcastejon,31,46,PER,0.9591
1595344321338920962,covid,91,96,PER,0.9546
1595344321338920962,galicia,100,107,LOC,1.0
1595344321338920962,feijoo,182,188,PER,1.0
1595344321338920962,miniserio de igualdad,201,222,MISC,0.9998
1595344321338920962,sánchez,231,238,PER,0.9999
1595344321338920962,zapatero,276,284,PER,1.0
1595344321338920962,ayuso,309,314,PER,0.9999
1595344321594662912,c-la mancha,70,81,LOC,0.9999
1595344321594662912,gobie,134,139,MISC,0.7963
1595344326103633920,cataluña,70,78,LOC,1.0
1595344326103633920,govern,101,107,ORG,0.9999
1595344329366708225,china,40,45,LOC,0.9999
1595344329366708225,qr covid,94,102,MISC,0.999
1595344339693084672,castilla y león,70,85,LOC,0.9994
1595344341068906497,gobierno ayuso,41,55,ORG,0.9996
1595344341068906497,protocolo,66,75,MISC,0.9999
1595344342922760193,españa,71,77,LOC,1.0
1595344353538740224,c-la mancha,70,81,LOC,0.9999
1595344353538740224,gobie,134,139,MISC,0.7963
1595344356860465152,china,40,45,LOC,0.9999
1595344356860465152,qr covid,94,102,MISC,0.999
1595344364510789632,gobierno ayuso,41,55,ORG,0.9996
1595344364510789632,protocolo,66,75,MISC,0.9999
1595344369665679361,españa,71,77,LOC,1.0
1595344405350809601,inconforme75,4,16,MISC,0.8787
1595344405350809601,covid,75,80,ORG,0.9999
1595344413253054464,cataluña,70,78,LOC,1.0
1595344413253054464,govern,101,107,ORG,0.9999
1595344413978411008,cataluña,70,78,LOC,1.0
1595344413978411008,govern,101,107,ORG,0.9999
1595344414733471744,gobierno ayuso,41,55,ORG,0.9996
1595344414733471744,protocolo,66,75,MISC,0.9999
1595344415413141504,gobierno ayuso,41,55,ORG,0.9996
1595344415413141504,protocolo,66,75,MISC,0.9999
1595344421536628737,elcontrafuerte,4,18,ORG,0.7041
1595344421536628737,covid,41,46,MISC,0.6366
1595344421536628737,esta,135,139,ORG,0.9996
1595344425743536129,castilla y león,70,85,LOC,0.9994
1595344426318327808,cataluña,70,78,LOC,1.0
1595344426318327808,govern,101,107,ORG,0.9999
1595344432303411203,castilla y león,70,85,LOC,0.9994
1595344440603934720,c-la mancha,70,81,LOC,0.9999
1595344440603934720,gobie,134,139,MISC,0.7963
1595344441950490624,castilla y león,70,85,LOC,0.9993
1595344451328774144,treporta,1,9,MISC,0.6121
