Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592050176356937729,situación revolucionaria mundial,143,175,MISC,0.8236
1592050201379971076,españa,0,6,LOC,1.0
1592050201379971076,europa,67,73,LOC,1.0
1592050211815399425,maragonzaga9,1,13,PER,0.9925
1592050211815399425,ayuso,113,118,PER,0.9997
1592050235521597440,méxico,0,6,LOC,0.9999
1592050241154740225,kenvycad,4,12,PER,0.592
1592050249786613761,saulcanto5,1,11,PER,0.9861
1592050249786613761,covid-19,81,89,MISC,0.9998
1592050249786613761,situación revolucionaria,138,162,MISC,0.9803
1592050263044624386,debbied37494802,4,19,PER,0.9997
1592050263044624386,idiazayuso,119,129,PER,0.9515
1592050273396326400,audiffred,13,22,PER,0.6985
1592050273396326400,marujagomez7,24,36,PER,0.9983
1592050273396326400,civico,53,59,MISC,0.3233
1592050302689366017,libertaddigital,1,16,ORG,0.9985
1592050305851604993,gobierno ayuso,41,55,ORG,0.9996
1592050305851604993,protocolo,66,75,MISC,0.9999
1592050318745145344,lucaslealmontes,4,19,PER,0.9995
1592050318745145344,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1592050321635020801,"""corona capital """,13,29,MISC,0.8315
1592050334670938112,dani,17,21,PER,0.9966
1592050334670938112,marcos,54,60,PER,0.9946
1592050338562945024,ppmadrid,1,9,ORG,0.9987
1592050338562945024,eruizescudero,11,24,ORG,0.4262
1592050338562945024,larocalasexta,26,39,PER,0.9578
1592050338562945024,madrid,40,46,LOC,0.9993
1592050338562945024,covid,256,261,ORG,0.9998
1592050376509108224,aaroncano,4,13,ORG,0.9607
1592050376509108224,sanidadpublica,71,85,MISC,0.7703
1592050376509108224,democracia,119,129,ORG,0.8772
1592050382636711936,haydecorona,4,15,ORG,0.9919
1592050382636711936,corona capital,53,67,MISC,0.997
1592050403054870528,gobierno ayuso,41,55,ORG,0.9996
1592050403054870528,protocolo,66,75,MISC,0.9999
1592050450974801920,covid-19,86,94,MISC,0.9997
1592050450974801920,situación revolucionaria mundial,143,175,MISC,0.8324
1592050459162050563,carlosvecino4,4,17,PER,0.9976
1592050459162050563,covid,26,31,LOC,0.7576
1592050459162050563,paradoja simpson,117,133,MISC,0.9997
1592050478648791040,lukaspania,1,11,PER,0.726
1592050478648791040,ayuso,99,104,PER,0.9996
1592050497435111424,lesbiacastill20,1,16,PER,0.9964
1592050497435111424,covid-19,86,94,MISC,0.9996
1592050497435111424,situación revolucionaria,143,167,MISC,0.9759
1592050502984142848,jolisourire21,4,17,PER,0.9288
1592050502984142848,traidoralapatria,60,76,MISC,0.6328
1592050502984142848,lopezobrador,108,120,PER,0.9093
1592050541282357248,olmedo,1,7,PER,0.9989
1592050541282357248,covid-19,80,88,MISC,0.9997
1592050541282357248,situación revolucionaria,137,161,MISC,0.9801
1592050548991496192,nbc,57,60,ORG,1.0
1592050554486022145,covid,67,72,MISC,0.9998
1592050565206642690,sanidadgob,172,182,ORG,0.9547
1592050565206642690,mascarillaseninvierno,205,226,MISC,0.9845
1592050575931486209,polmccarne,4,14,PER,0.6595
1592050603710369793,junitotorres77,1,15,PER,0.939
1592050603710369793,covid-19,85,93,MISC,0.9997
1592050603710369793,situación revolucionaria mundial,142,174,MISC,0.8479
1592050607707361280,javiervillamor,4,18,PER,0.9997
1592050607707361280,twitter,20,27,ORG,0.6977
1592050607707361280,gloriaalvarez85,65,80,PER,0.9976
1592050607707361280,américa,124,131,LOC,1.0
1592050621015695362,minsa,4,9,ORG,0.9868
1592050621015695362,peru,10,14,LOC,0.9999
1592050621015695362,covid19,59,66,MISC,0.9999
1592050621015695362,perú,70,74,LOC,1.0
1592050621015695362,nobajemoslaguardia,118,136,MISC,0.999
1592050632185233408,marsilva,1,9,PER,0.9938
1592050647914119170,pyme,14,18,ORG,0.8217
1592050647914119170,red,37,40,MISC,0.9968
1592050647914119170,covid19,237,244,MISC,0.9731
1592050725714284544,agencia de salud pública,32,56,ORG,0.9999
1592050725714284544,covid,79,84,MISC,0.9957
1592050874444312576,proserpinasb,4,16,MISC,0.445
1592050874444312576,cam,79,82,ORG,0.9999
1592050874444312576,covid19,114,121,MISC,0.6543
1592050924088090625,beatriztalegon,4,18,PER,0.9998
1592050934716276738,miguela71643080,4,19,MISC,0.9891
1592050935681142787,murcianojapo,4,16,PER,0.9735
1592050935681142787,covid,66,71,MISC,0.9995
1592050935681142787,8m,76,78,MISC,0.9916
1592050935681142787,madrid,122,128,LOC,1.0
1592050939154034689,covid-19,98,106,MISC,0.9999
1592050939154034689,galatas,254,261,MISC,0.9938
1592050951698817024,covid-19,127,135,MISC,0.9998
1592050955096584192,gobierno ayuso,41,55,ORG,0.9996
1592050955096584192,protocolo,66,75,MISC,0.9999
1592050973366943744,axisguevara,1,12,PER,0.4106
1592050973366943744,covid-19,82,90,MISC,0.9997
1592050973366943744,situación revolucionaria,139,163,MISC,0.9757
1592050978123141120,proserpinasb,4,16,MISC,0.445
1592050978123141120,cam,79,82,ORG,0.9999
1592050978123141120,covid19,114,121,MISC,0.6543
1592050990802518016,gobierno ayuso,41,55,ORG,0.9996
1592050990802518016,protocolo,66,75,MISC,0.9999
1592050993021485058,alvarado,62,70,PER,1.0
1592050993021485058,lainez,160,166,PER,1.0
1592050993021485058,corona,233,239,ORG,0.9904
1592050993021485058,alvarado,246,254,PER,1.0
1592050993021485058,lainez,272,278,PER,1.0
1592051036956786690,elgallinazo,1,12,PER,0.378
1592051036956786690,axisguevara,14,25,PER,0.3615
1592051036956786690,covid-19,95,103,MISC,0.9998
1592051036956786690,situación revolucionaria,152,176,MISC,0.9404
1592051041184669696,carlosbrojas2,4,17,PER,0.9997
1592051087921799169,ccaa,42,46,ORG,0.9968
1592051097728081928,gobierno ayuso,41,55,ORG,0.9996
1592051097728081928,protocolo,66,75,MISC,0.9999
1592051106167017474,covid,67,72,MISC,0.9998
1592051149729038338,covid persistente,102,119,MISC,0.9999
1592051151708585989,vtvcanal8,4,13,ORG,0.995
1592051153873014784,perú,0,4,LOC,0.9999
1592051153873014784,covid,78,83,MISC,0.9996
1592051153873014784,updayesp,125,133,ORG,0.5796
1592051160747479042,dathosbd,4,12,ORG,0.9993
1592051160747479042,sanidad,41,48,MISC,0.9994
1592051160747479042,d iñaki lópez,65,79,PER,0.9993
1592051160747479042,la sexta,81,89,ORG,0.9999
1592051160747479042,fa,136,138,ORG,0.9995
1592051198731120643,tamaulipeco,0,11,PER,0.8938
1592051198731120643,tampico,60,67,MISC,0.9797
1592051198731120643,tamaulipas,82,92,PER,0.8337
1592051199502872576,polmccarne,4,14,PER,0.6595
1592051220956516352,rocibonilla,4,15,PER,0.9317
1592051220956516352,el salvador,51,62,LOC,0.9998
1592051220956516352,covid-19,98,106,MISC,0.9998
1592051220956516352,soy médico,120,130,PER,0.9967
1592051223150358529,nometiente2,4,15,PER,0.3126
1592051223150358529,bollo bollo,17,28,PER,0.9998
1592051223150358529,bobo litro,55,65,PER,0.8767
1592051224093786113,fuchslocher1978,4,19,PER,0.714
1592051224093786113,martin kulldorff,34,50,PER,0.9999
1592051224093786113,jay bhattacharya,52,68,PER,0.9999
1592051224093786113,scott w atlas,71,85,PER,1.0
1592051226543357952,masmazo,1,8,PER,0.9776
1592051226543357952,covid-19,78,86,MISC,0.9998
1592051226543357952,situación revolucionaria,135,159,MISC,0.9763
1592051229328572417,corona capital,33,47,ORG,0.9999
1592051261725179904,chgefaell,4,13,ORG,0.93
1592051261725179904,covid,69,74,MISC,0.9999
1592051280431775745,feiktroll,4,13,ORG,0.9997
1592051280431775745,sánchez,77,84,PER,0.9998
1592051280431775745,covid,120,125,PER,0.9998
1592051282381979649,fasintomatico,4,17,ORG,0.9953
1592051282381979649,haití,19,24,LOC,0.9999
1592051304339476481,gobierno ayuso,41,55,ORG,0.9996
1592051304339476481,protocolo,66,75,MISC,0.9999
1592051349113413632,ojedathies,4,14,ORG,0.546
1592051374576963584,cdc,0,3,ORG,0.9997
1592051374576963584,covid,52,57,MISC,0.9998
1592051374576963584,halloween,67,76,MISC,0.731
1592051384114810881,cdc,0,3,ORG,0.9997
1592051384114810881,covid,52,57,MISC,0.9998
1592051384114810881,halloween,67,76,MISC,0.7404
1592051455716122624,concursonacionaldebelleza,52,77,MISC,0.9999
1592051469129113600,keren1711,1,10,PER,0.6642
1592051469129113600,covid-19,80,88,MISC,0.9997
1592051469129113600,situación revolucionaria,137,161,MISC,0.9802
1592051512804614145,proserpinasb,4,16,MISC,0.445
1592051512804614145,cam,79,82,ORG,0.9999
1592051512804614145,covid19,114,121,MISC,0.6543
1592051546849959937,aidetatenas,1,12,ORG,0.9552
1592051546849959937,covid-19,82,90,MISC,0.9997
1592051546849959937,situación revolucionaria,139,163,MISC,0.95
1592051592236339200,jorgesaavedramx,4,19,PER,0.9931
1592051592236339200,uganda,21,27,LOC,0.9997
1592051592236339200,ebola,45,50,MISC,0.9991
1592051592236339200,estate,57,63,LOC,0.9639
1592051601182695424,jorge_ed_rios,1,14,PER,0.9994
1592051601182695424,covid-19,84,92,MISC,0.9997
1592051601182695424,situación revolucionaria,141,165,MISC,0.9643
1592051624884707329,lejano oriente,6,20,LOC,0.9984
1592051624884707329,imperio asiático continental,29,57,MISC,0.9995
1592051624884707329,china imperial,153,167,ORG,0.9263
1592051624884707329,nurhaci,199,206,PER,0.9998
1592051624884707329,corona del japón feuda,235,257,MISC,0.8487
1592051624884707329,yūki hideyasu,266,279,PER,0.9998
1592051627338633216,corona,27,33,LOC,0.989
1592051684087562241,icharlie96,5,15,PER,0.8459
1592051684087562241,miley cyrus,27,38,PER,0.9834
1592051684087562241,angels like you,56,71,MISC,0.9999
1592051684087562241,corona capital,78,92,LOC,0.9999
1592051712306860033,stfpp1,1,7,ORG,0.9859
1592051712306860033,covid-19,77,85,MISC,0.9998
1592051712306860033,situación revolucionaria,134,158,MISC,0.9763
1592051737309118464,stfpp1,1,7,ORG,0.9948
1592051737309118464,inadehoficial,9,22,ORG,0.7616
1592051737309118464,nitocortizo,24,35,PER,0.9994
1592051737309118464,gabycarrizoj,37,49,PER,0.8622
1592051737309118464,asambleapa,51,61,ORG,0.9975
1592051737309118464,presidenciapma,63,77,ORG,0.9977
1592051737309118464,marielasalgadoc,79,94,PER,0.9986
1592051737309118464,dorizapataa,96,107,PER,0.8026
1592051737309118464,conatopanama,109,121,ORG,0.9979
1592051737309118464,conusi1,123,130,ORG,0.6522
1592051737309118464,felipecabezad,132,145,PER,0.82
1592051737309118464,enlacallepty,147,159,PER,0.5048
1592051737309118464,focopanama,162,172,ORG,0.9941
1592051737309118464,criticaenlinea,174,188,ORG,0.8195
1592051737309118464,prensacom,190,199,ORG,0.9984
1592051737309118464,elsiglodigital,201,215,ORG,0.9596
1592051737309118464,diaadiapa,217,226,ORG,0.9863
1592051737309118464,covid-19,296,304,MISC,0.9998
1592051759283077121,stfpp1,1,7,ORG,0.9967
1592051759283077121,inadehoficial,9,22,ORG,0.5523
1592051759283077121,presidenciapma,24,38,ORG,0.9961
1592051759283077121,nitocortizo,40,51,PER,0.9989
1592051759283077121,sinifpas,53,61,ORG,0.9385
1592051759283077121,felipecabezad,63,76,ORG,0.9399
1592051759283077121,marielasalgadoc,78,93,PER,0.9965
1592051759283077121,treporta,95,103,ORG,0.9799
1592051759283077121,tvnnoticias,105,116,ORG,0.9954
1592051759283077121,nexnoticias,118,129,ORG,0.9102
1592051759283077121,sitrainadeh,131,142,ORG,0.9577
1592051759283077121,lnformante507,144,157,ORG,0.7795
1592051759283077121,criticaenlinea,174,188,ORG,0.9282
1592051759283077121,covid-19,258,266,MISC,0.9997
1592051759283077121,situación,315,324,MISC,0.5619
1592051801309995008,proserpinasb,4,16,MISC,0.445
1592051801309995008,cam,79,82,ORG,0.9999
1592051801309995008,covid19,114,121,MISC,0.6543
1592051832372822021,diosovdemonios,4,18,PER,0.9906
1592051839570268160,kevinsizai,1,11,PER,0.9991
1592051839570268160,covid-19,81,89,MISC,0.9998
1592051839570268160,situación revolucionaria,138,162,MISC,0.9791
1592051921468424192,dra_paredes,1,12,PER,0.9997
1592051921468424192,covid-19,83,91,MISC,0.9997
1592051921468424192,situación revolucionaria,140,164,MISC,0.9582
1592051960529571840,alirichards16,1,14,PER,0.9982
1592051960529571840,covid-19,84,92,MISC,0.9997
1592051960529571840,situación revolucionaria,141,165,MISC,0.98
1592051997183819776,covid-19,83,91,MISC,0.9998
1592051997183819776,situación revolucionaria mundial,140,172,MISC,0.9348
1592051999927070720,corona capital,21,35,MISC,0.999
1592052038338318337,ayleencedeno,1,13,PER,0.9985
1592052038338318337,covid-19,83,91,MISC,0.9997
1592052038338318337,situación revolucionaria,140,164,MISC,0.9775
1592052072735817731,haydecorona,4,15,ORG,0.9919
1592052072735817731,corona capital,53,67,MISC,0.997
1592052087789355008,coop,4,8,ORG,0.978
1592052087789355008,evaluacion,9,19,ORG,0.9782
1592052094043029505,miguelq26747621,1,16,PER,0.9964
1592052094043029505,covid-19,86,94,MISC,0.9996
1592052094043029505,situación revolucionaria,143,167,MISC,0.9793
1592052112883687425,javiervillamor,4,18,PER,0.9997
1592052112883687425,twitter,20,27,ORG,0.6977
1592052112883687425,gloriaalvarez85,65,80,PER,0.9976
1592052112883687425,américa,124,131,LOC,1.0
1592052126481584129,angellopanama,1,14,PER,0.9307
1592052126481584129,covid-19,84,92,MISC,0.9998
1592052126481584129,situación revolucionaria mundial,141,173,MISC,0.8547
1592052209138679809,lady di,18,25,PER,0.9996
1592052209138679809,simon,36,41,PER,0.9999
1592052209138679809,"carlos ""el vago""",77,93,PER,0.9925
1592052209138679809,camila,96,102,PER,0.9998
1592052209138679809,familia real,136,148,ORG,0.9999
1592052211814699010,covid-19,85,93,MISC,0.9997
1592052211814699010,situación revolucionaria,142,166,MISC,0.9657
1592052233042026496,noagresiva,1,11,PER,0.8301
1592052233042026496,sanchezcastejon,15,30,PER,0.828
1592052288654286848,finanzas_times,4,18,ORG,0.8259
1592052288654286848,australia,23,32,LOC,0.9699
1592052288654286848,covid19,85,92,MISC,0.9999
1592052291041128448,doctormacias,4,16,ORG,0.7216
1592052291041128448,beijing,18,25,LOC,0.8898
1592052291041128448,china,111,116,LOC,0.9994
1592052296434831360,justinelisseth,1,15,PER,0.9344
1592052296434831360,covid-19,85,93,MISC,0.9998
1592052296434831360,situación revolucionaria,142,166,MISC,0.972
1592052313459691520,finanzas_times,4,18,ORG,0.8259
1592052313459691520,australia,23,32,LOC,0.9699
1592052313459691520,covid19,85,92,MISC,0.9999
1592052352823005185,proserpinasb,4,16,MISC,0.445
1592052352823005185,cam,79,82,ORG,0.9999
1592052352823005185,covid19,114,121,MISC,0.6543
1592052417864298496,farolita,4,12,ORG,0.8371
1592052417864298496,california,79,89,LOC,1.0
1592052517088665600,dominikingcrown,4,19,ORG,0.8955
1592052517088665600,república dominicana,21,41,LOC,1.0
1592052517088665600,luis abinader corona,59,79,PER,0.9999
1592053829864140800,zamuraiz,1,9,PER,0.9973
1592053829864140800,covid-19,79,87,MISC,0.9998
1592053829864140800,situación revolucionaria,136,160,MISC,0.9799
1592053830639931393,javiervillamor,4,18,PER,0.9997
1592053830639931393,twitter,20,27,ORG,0.6977
1592053830639931393,gloriaalvarez85,65,80,PER,0.9976
1592053830639931393,américa,124,131,LOC,1.0
1592053869152194560,asia,76,80,LOC,1.0
1592053869152194560,pacífico,97,105,LOC,0.9964
1592053869152194560,rattusnorvegicus,125,141,MISC,0.9991
1592053869152194560,rattusrattus,147,159,MISC,0.9978
1592053884092305416,eliorudas,1,10,PER,0.5078
1592053884092305416,covid-19,80,88,MISC,0.9998
1592053884092305416,situación revolucionaria,137,161,MISC,0.9586
1592053898310975490,nbc,57,60,ORG,1.0
1592053920658251776,gobierno ayuso,41,55,ORG,0.9998
1592053920658251776,protocolo,66,75,MISC,0.9999
1592053920838610944,gabrielareyna20,1,16,PER,0.7714
1592053920838610944,covid-19,86,94,MISC,0.9997
1592053920838610944,situación revolucionaria,143,167,MISC,0.9821
1592053929340198915,corona,22,28,ORG,0.9997
1592053930258989057,gobierno ayuso,41,55,ORG,0.9998
1592053930258989057,protocolo,66,75,MISC,0.9999
1592053937087315968,covid persistente,102,119,MISC,0.9999
1592053954665648129,gobierno ayuso,41,55,ORG,0.9998
1592053954665648129,protocolo,66,75,MISC,0.9999
1592053958889308160,gobierno ayuso,41,55,ORG,0.9998
1592053958889308160,protocolo,66,75,MISC,0.9999
1592053961510752256,pedrogribot,4,15,MISC,0.6633
1592053963653894146,gobierno ayuso,41,55,ORG,0.9998
1592053963653894146,protocolo,66,75,MISC,0.9999
1592053967286308864,covid,57,62,MISC,0.9663
1592053967550574592,covid-19,86,94,MISC,0.9996
1592053967550574592,situación revolucionaria,143,167,MISC,0.957
1592053976270503936,cataluña,70,78,LOC,1.0
1592053976270503936,govern,101,107,ORG,0.9999
1592053983924961281,gobierno ayuso,41,55,ORG,0.9998
1592053983924961281,protocolo,66,75,MISC,0.9999
1592053998667849730,cataluña,70,78,LOC,1.0
1592053998667849730,govern,101,107,ORG,0.9999
1592053999628611584,gobierno ayuso,41,55,ORG,0.9998
1592053999628611584,protocolo,66,75,MISC,0.9999
1592054000605888512,gobierno ayuso,41,55,ORG,0.9998
1592054000605888512,protocolo,66,75,MISC,0.9999
1592054003579641856,c-la mancha,70,81,LOC,0.9999
1592054003579641856,gobie,134,139,MISC,0.9699
1592054008763813888,castilla y león,70,85,LOC,0.9993
1592054014258319360,castilla y león,70,85,LOC,0.9993
1592054021573218305,luisama190316,1,14,PER,0.9987
1592054021573218305,covid-19,84,92,MISC,0.9996
1592054021573218305,situación revolucionaria,141,165,MISC,0.9834
1592054022470766592,gobierno ayuso,41,55,ORG,0.9996
1592054022470766592,protocolo,66,75,MISC,0.9999
1592054024299511808,españa,71,77,LOC,1.0
1592054025381613568,gobierno ayuso,41,55,ORG,0.9998
1592054025381613568,protocolo,66,75,MISC,0.9999
1592054027147157504,gobierno ayuso,41,55,ORG,0.9998
1592054027147157504,protocolo,66,75,MISC,0.9999
1592054027814338560,c-la mancha,70,81,LOC,0.9999
1592054027814338560,gobie,134,139,MISC,0.9699
1592054044595728384,gobierno ayuso,41,55,ORG,0.9998
1592054044595728384,protocolo,66,75,MISC,0.9999
1592054047992946688,changavlogs,1,12,ORG,0.917
1592054057065385984,gobierno ayuso,41,55,ORG,0.9998
1592054057065385984,protocolo,66,75,MISC,0.9999
1592054063520428032,proserpinasb,4,16,MISC,0.445
1592054063520428032,cam,79,82,ORG,0.9999
1592054063520428032,covid19,114,121,MISC,0.6543
1592054063608123392,google,18,24,ORG,0.9946
1592054063608123392,corona capital,77,91,MISC,0.9993
1592054064178921472,españa,71,77,LOC,1.0
1592054065173000192,jou_kaiser,4,14,PER,0.9984
1592054065173000192,covid,45,50,ORG,0.9967
1592054065173000192,pcr,69,72,MISC,0.9983
1592054074991865858,c-la mancha,70,81,LOC,0.9999
1592054074991865858,gobie,134,139,MISC,0.9773
1592054091378982912,españa,71,77,LOC,1.0
1592054096126787587,gobierno ayuso,41,55,ORG,0.9998
1592054096126787587,protocolo,66,75,MISC,0.9999
1592054097636884481,gobierno ayuso,41,55,ORG,0.9998
1592054097636884481,protocolo,66,75,MISC,0.9999
1592054100958613509,clarissamorn1,1,14,PER,0.9979
1592054100958613509,covid-19,84,92,MISC,0.9997
1592054100958613509,situación revolucionaria mundial,141,173,MISC,0.9067
1592054102821048320,gobierno ayuso,41,55,ORG,0.9998
1592054102821048320,protocolo,66,75,MISC,0.9999
1592054104645595138,españa,71,77,LOC,1.0
1592054110135930880,gobierno ayuso,41,55,ORG,0.9998
1592054110135930880,protocolo,66,75,MISC,0.9999
1592054114082779137,gobierno ayuso,41,55,ORG,0.9998
1592054114082779137,protocolo,66,75,MISC,0.9999
1592054114363506690,gobierno ayuso,41,55,ORG,0.9996
1592054114363506690,protocolo,66,75,MISC,0.9999
1592054129764999170,gobierno ayuso,41,55,ORG,0.9998
1592054129764999170,protocolo,66,75,MISC,0.9999
1592054140582395905,gobierno ayuso,41,55,ORG,0.9998
1592054140582395905,protocolo,66,75,MISC,0.9999
1592054141664514048,cataluña,70,78,LOC,1.0
1592054141664514048,govern,101,107,ORG,0.9999
1592054146399883264,gobierno ayuso,41,55,ORG,0.9998
1592054146399883264,protocolo,66,75,MISC,0.9999
1592054153756672000,gobierno ayuso,41,55,ORG,0.9998
1592054153756672000,protocolo,66,75,MISC,0.9999
1592054154100359170,c-la mancha,70,81,LOC,0.9999
1592054154100359170,gobie,134,139,MISC,0.9699
1592054154754936832,gobierno ayuso,41,55,ORG,0.9998
1592054154754936832,protocolo,66,75,MISC,0.9999
1592054159821668355,castilla y león,70,85,LOC,0.9993
1592054160136048641,alcantarapla,13,25,PER,0.8524
1592054160136048641,carmenable,27,37,PER,0.9969
1592054160136048641,reyes,266,271,PER,0.9995
1592054164544446465,españa,71,77,LOC,1.0
1592054181191647232,c-la mancha,70,81,LOC,0.9999
1592054181191647232,gobie,134,139,MISC,0.9699
1592054181371805696,ggcripto,1,9,ORG,0.9958
1592054181371805696,cryptocom,11,20,ORG,0.9979
1592054181371805696,cdc,36,39,ORG,0.9962
1592054181795618816,gobierno ayuso,41,55,ORG,0.9998
1592054181795618816,protocolo,66,75,MISC,0.9999
1592054187214671874,irene montero,133,146,PER,0.9984
1592054193074077696,covid,67,72,MISC,0.9998
1592054193204129792,españa,71,77,LOC,1.0
1592054200657383424,europarl,4,12,ORG,0.9999
1592054200657383424,es,13,15,ORG,0.6802
1592054200657383424,covid-19,92,100,MISC,0.9999
1592054203773784065,gobierno ayuso,41,55,ORG,0.9998
1592054203773784065,protocolo,66,75,MISC,0.9999
1592054204826537985,gobierno ayuso,41,55,ORG,0.9998
1592054204826537985,protocolo,66,75,MISC,0.9999
1592054221142200320,gobierno ayuso,41,55,ORG,0.9998
1592054221142200320,protocolo,66,75,MISC,0.9999
1592054221146292225,joaquinfabrega8,1,16,PER,0.9992
1592054221146292225,covid-19,86,94,MISC,0.9997
1592054221146292225,situación revolucionaria,143,167,MISC,0.9804
1592054221414707200,gobierno ayuso,41,55,ORG,0.9996
1592054221414707200,protocolo,66,75,MISC,0.9999
1592054227840688128,chaknorris93,1,13,PER,0.5703
1592054232563453952,gobierno ayuso,41,55,ORG,0.9998
1592054232563453952,protocolo,66,75,MISC,0.9999
1592054253199187970,covid,43,48,MISC,0.9988
1592054254935900160,gobierno ayuso,41,55,ORG,0.9998
1592054254935900160,protocolo,66,75,MISC,0.9999
1592054257855131649,mirartusnovelas,4,19,ORG,0.5232
1592054257855131649,corona de lagrimas,23,41,MISC,0.9999
1592054262376402945,gobierno ayuso,41,55,ORG,0.9998
1592054262376402945,protocolo,66,75,MISC,0.9999
1592054262603083777,paqui,4,9,ORG,0.6209
1592054262603083777,gobierno ayuso,41,55,ORG,0.9994
1592054262603083777,protocolo,66,75,MISC,0.9999
1592054268772712453,gobierno ayuso,41,55,ORG,0.9998
1592054268772712453,protocolo,66,75,MISC,0.9999
1592054269104263168,gobierno ayuso,41,55,ORG,0.9998
1592054269104263168,protocolo,66,75,MISC,0.9999
1592054271838674945,gobierno ayuso,41,55,ORG,0.9998
1592054271838674945,protocolo,66,75,MISC,0.9999
1592054286342836225,vtvcanal8,4,13,ORG,0.995
1592054311143575552,medicilio,4,13,PER,0.9544
1592054312263634944,gobierno ayuso,41,55,ORG,0.9998
1592054312263634944,protocolo,66,75,MISC,0.9999
1592054327862263808,covid-19,84,92,MISC,0.9997
1592054327862263808,situación revolucionaria,141,165,MISC,0.9596
1592054329015676928,gobierno ayuso,41,55,ORG,0.9996
1592054329015676928,protocolo,66,75,MISC,0.9999
1592054336527675392,gobierno ayuso,41,55,ORG,0.9998
1592054336527675392,protocolo,66,75,MISC,0.9999
1592054356035371008,cataluña,70,78,LOC,1.0
1592054356035371008,govern,101,107,ORG,0.9999
1592054363320631296,gobierno ayuso,41,55,ORG,0.9998
1592054363320631296,protocolo,66,75,MISC,0.9999
1592054369331318795,castilla y león,70,85,LOC,0.9993
1592054370962898944,gobierno ayuso,41,55,ORG,0.9996
1592054370962898944,protocolo,66,75,MISC,0.9999
1592054371667554304,vtvcanal8,4,13,ORG,0.995
1592054382383992833,c-la mancha,70,81,LOC,0.9999
1592054382383992833,gobie,134,139,MISC,0.969
1592054388516073472,castilla y león,70,85,LOC,0.9993
1592054393352114177,gobierno ayuso,41,55,ORG,0.9998
1592054393352114177,protocolo,66,75,MISC,0.9999
1592054395218595840,españa,71,77,LOC,1.0
1592054399060541440,vtvcanal8,4,13,ORG,0.9959
1592054399060541440,covid-19,45,53,MISC,0.9999
1592054406370967553,gobierno ayuso,41,55,ORG,0.9998
1592054406370967553,protocolo,66,75,MISC,0.9999
1592054417708179456,gobierno ayuso,41,55,ORG,0.9998
1592054417708179456,protocolo,66,75,MISC,0.9999
1592054423710478337,azul93737415,4,16,PER,0.8201
1592054431620952066,cristiann0212,1,14,PER,0.9937
1592054431620952066,covid-19,84,92,MISC,0.9998
1592054431620952066,situación revolucionaria,141,165,MISC,0.9807
1592054431746781184,gobierno ayuso,41,55,ORG,0.9998
1592054431746781184,protocolo,66,75,MISC,0.9999
1592054439547895809,idiazayuso,69,79,PER,0.9611
1592054439547895809,madridselevantael13,82,101,MISC,0.9977
1592054441188130816,gobierno ayuso,41,55,ORG,0.9998
1592054441188130816,protocolo,66,75,MISC,0.9999
1592054445554163712,gobierno ayuso,41,55,ORG,0.9998
1592054445554163712,protocolo,66,75,MISC,0.9999
1592054451443216384,nbc,57,60,ORG,1.0
1592054452692860930,gobierno ayuso,41,55,ORG,0.9998
