Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590796480583184384,mcr,87,90,PER,0.9995
1590796480583184384,charli xcx,93,103,PER,0.9998
1590796480583184384,miley,105,110,PER,0.9998
1590796480583184384,the 1975,113,121,MISC,0.9684
1590796482327810067,mr,4,6,PER,0.7751
1590796482327810067,r0b0t,9,14,MISC,0.6425
1590796482327810067,mcr,26,29,PER,0.5221
1590796482327810067,corona capital,58,72,LOC,0.9998
1590796483875721216,luisanac16,4,14,PER,0.9266
1590796483875721216,dios salve,16,26,MISC,0.9427
1590796483875721216,patrick thelwell,29,45,PER,0.9999
1590796483875721216,carlos iii,81,91,PER,0.9999
1590796492457271296,brencm5,4,11,PER,0.8036
1590796492457271296,corona capital,76,90,ORG,0.9995
1590796495942742016,unbosquemarino,4,18,ORG,0.6606
1590796495942742016,marina,70,76,PER,0.9999
1590796495942742016,mitski,79,85,PER,0.9999
1590796495942742016,mcr,87,90,PER,0.9995
1590796495942742016,charli xcx,93,103,PER,0.9998
1590796495942742016,miley,105,110,PER,0.9998
1590796495942742016,the 1975,113,121,MISC,0.9684
1590796496269676558,climarepentino,4,18,ORG,0.9632
1590796496269676558,covid19,104,111,MISC,0.9999
1590796508252622848,corona capital,22,36,MISC,0.9995
1590796513986629632,pcambioradical,4,18,ORG,0.9762
1590796513986629632,unabusivoes,20,31,MISC,0.9942
1590796513986629632,ministra corcho,54,69,PER,0.9998
1590796513986629632,colombia,71,79,LOC,0.9998
1590796513986629632,🇧🇷,122,124,LOC,0.858
1590796514276036610,marina,54,60,PER,0.9995
1590796514276036610,mitski,63,69,PER,0.9999
1590796514276036610,mitski,74,80,PER,0.6145
1590796514276036610,kacey,83,88,PER,0.9999
1590796514276036610,kacey,94,99,PER,0.9999
1590796514276036610,charli,102,108,PER,0.9999
1590796519732805633,arctic monkeys,59,73,MISC,0.9983
1590796519732805633,jamie xx,76,84,PER,0.9848
1590796519732805633,paramore,86,94,MISC,0.9989
1590796519732805633,liam gallagher,96,110,PER,0.9962
1590796519732805633,miley cyrus,112,123,MISC,0.7775
1590796519732805633,the 1975,126,134,MISC,0.9999
1590796525613219842,corona capital,47,61,LOC,0.8548
1590796525613219842,miley cyrus,70,81,PER,0.8618
1590796527416782848,miley,25,30,PER,0.9998
1590796527416782848,the 1975,35,43,MISC,0.9999
1590796527416782848,corona capital,76,90,ORG,0.9999
1590796543665541120,brunosgarzini,4,17,PER,0.7526
1590796543665541120,gran bretaña,19,31,ORG,0.9998
1590796543665541120,londres,109,116,ORG,0.9812
1590796545695354892,festival,0,8,MISC,0.9502
1590796545695354892,corona capital,9,23,MISC,0.9819
1590796545695354892,notimex,42,49,ORG,0.9999
1590796547155189760,elmelomano,4,14,ORG,0.9978
1590796547155189760,mx,15,17,ORG,0.9683
1590796554599743488,agusmarchen,4,15,PER,0.8966
1590796557322158081,soysandru,4,13,PER,0.3832
1590796557322158081,corona capital,44,58,MISC,0.9953
1590796558748028965,climarepentino,4,18,ORG,0.9632
1590796558748028965,covid19,104,111,MISC,0.9999
1590796562267262976,jacoboguillen,4,17,PER,0.908
1590796563907219456,climarepentino,4,18,ORG,0.9632
1590796563907219456,covid19,104,111,MISC,0.9999
1590796572446625805,diegoinferno666,4,19,PER,0.9887
1590796572446625805,vdd,42,45,ORG,0.9978
1590796574933848079,marina,42,48,PER,0.9999
1590796574933848079,mitski,51,57,PER,0.9999
1590796576494350336,corona capital,42,56,LOC,0.9957
1590796576494350336,marina,76,82,PER,0.9999
1590796576494350336,charli xcx,84,94,PER,0.6519
1590796576494350336,mitski,96,102,PER,0.9999
1590796576494350336,kacey musgraves,105,120,PER,1.0
1590796576494350336,coronacapital2,124,138,MISC,0.9951
1590796589093818382,erubielsin,4,14,PER,0.9464
1590796589093818382,corona capital,24,38,ORG,0.9999
1590796589093818382,miley,48,53,PER,0.9998
1590796589093818382,the 1975,58,66,MISC,0.9999
1590796593061842945,franalabi,4,13,ORG,0.8831
1590796593061842945,sem132,29,35,MISC,0.9958
1590796593061842945,sv,36,38,LOC,0.9955
1590796593061842945,covid19,108,115,MISC,0.9999
1590796595012202497,lucidparade,4,15,ORG,0.7134
1590796595012202497,corona capital,26,40,LOC,0.9963
1590796606210965507,corona capital,34,48,ORG,0.9999
1590796606210965507,coronacapital2022,70,87,MISC,0.9992
1590796606210965507,coronacapital,88,101,MISC,0.9482
1590796606475206657,eckellpablo,4,15,ORG,0.9995
1590796606475206657,chile,17,22,LOC,0.9998
1590796606475206657,covid,100,105,MISC,0.9998
1590796608689799168,charli,13,19,PER,0.9998
1590796608689799168,mcm,24,27,MISC,0.9995
1590796608689799168,marina,31,37,PER,0.9999
1590796608689799168,mitski,42,48,MISC,0.9394
1590796608689799168,a little nas x,52,66,MISC,1.0
1590796608689799168,girl inred,71,81,MISC,0.9999
1590796608689799168,the 1975,93,101,MISC,0.9999
1590796608689799168,miley hdspm,106,117,MISC,0.9999
1590796611042410497,brunosgarzini,4,17,PER,0.7526
1590796611042410497,gran bretaña,19,31,ORG,0.9998
1590796611042410497,londres,109,116,ORG,0.9812
1590796612078444544,conciertosmxico,4,19,ORG,0.9941
1590796612078444544,festival corona capital,30,53,MISC,0.9987
1590796612707946497,victorzamora,4,16,PER,0.5596
1590796612707946497,covid19,18,25,MISC,0.9977
1590796612707946497,perú,27,31,LOC,1.0
1590796612707946497,lima,76,80,LOC,1.0
1590796622602338304,covid,79,84,PER,0.9997
1590796622602338304,derecha,90,97,ORG,0.8209
1590796622602338304,c,138,139,MISC,0.9035
1590796622988214272,rnvinformativa,4,18,ORG,0.9933
1590796622988214272,conelmazodando,20,34,PER,0.9791
1590796622988214272,dcabellor,36,45,ORG,0.2472
1590796622988214272,covid19,77,84,MISC,0.9999
1590796622988214272,europa   chavismounidopo,112,136,LOC,0.6782
1590796623759953922,miley,9,14,PER,0.9998
1590796623759953922,the 1975,19,27,MISC,0.9999
1590796623759953922,paramore,29,37,PER,0.9962
1590796623759953922,liam,42,46,PER,0.999
1590796623759953922,charli xcx,51,61,PER,0.9999
1590796623759953922,mcr,66,69,MISC,0.9989
1590796627048075271,saludsv,4,11,ORG,0.9793
1590796627048075271,covid19,36,43,MISC,0.9999
1590796630596681729,the1975mex,4,14,MISC,0.6388
1590796630596681729,corona capital,27,41,MISC,0.997
1590796630596681729,the 1975,45,53,MISC,0.9999
1590796630596681729,the1975 coronacapital,92,113,MISC,0.9831
1590796634698711040,logicasaoficial,4,19,ORG,0.9946
1590796634698711040,puerto cabello,61,75,LOC,0.9998
1590796636602920960,leo,4,7,PER,0.5356
1590796636602920960,corona capital,23,37,ORG,0.9999
1590796637143564288,puchito,69,76,PER,1.0
1590796640801427456,liam,48,52,PER,0.9995
1590796647977865216,climarepentino,4,18,ORG,0.9632
1590796647977865216,covid19,104,111,MISC,0.9999
1590796650934509569,gnb,4,7,ORG,0.9952
1590796650934509569,vigia,8,13,LOC,0.795
1590796650934509569,covid19,27,34,MISC,0.9999
1590796656882388993,leo,4,7,PER,0.5356
1590796656882388993,corona capital,23,37,ORG,0.9999
1590796659008884738,kimberlynaranj,1,15,PER,0.9956
1590796665124171776,rtp,1,4,ORG,0.9997
1590796665124171776,ciudaddemex,5,16,ORG,0.9984
1590796665124171776,corona capital,59,73,ORG,0.9999
1590796670002135040,conch,4,9,PER,0.9985
1590796674032873472,mcomadreja,4,14,PER,0.9621
1590796674032873472,gabicerru,22,31,PER,0.9378
1590796686531887104,turcowturco,4,15,ORG,0.9607
1590796686531887104,gabriela cerruti,40,56,PER,1.0
1590796686531887104,covid,94,99,PER,0.9993
1590796696766009344,saludsv,4,11,ORG,0.9793
1590796696766009344,covid19,36,43,MISC,0.9999
1590796697981968384,sars-cov-2,103,113,MISC,0.9998
1590796697999138816,pcambioradical,4,18,ORG,0.9762
1590796697999138816,unabusivoes,20,31,MISC,0.9942
1590796697999138816,ministra corcho,54,69,PER,0.9998
1590796697999138816,colombia,71,79,LOC,0.9998
1590796697999138816,🇧🇷,122,124,LOC,0.858
1590796699240652800,arctic monkeys,59,73,MISC,0.9983
1590796699240652800,jamie xx,76,84,PER,0.9848
1590796699240652800,paramore,86,94,MISC,0.9989
1590796699240652800,liam gallagher,96,110,PER,0.9962
1590796699240652800,miley cyrus,112,123,MISC,0.7775
1590796699240652800,the 1975,126,134,MISC,0.9999
1590796702214127616,mariolr,4,11,ORG,0.4541
1590796702214127616,ocde,12,16,ORG,0.9998
1590796702214127616,oecd,21,25,ORG,0.9999
1590796702214127616,senado de méxico,31,47,ORG,0.9999
1590796702214127616,cgbsenado,49,58,ORG,0.8958
1590796702214127616,salud mental,97,109,MISC,0.9946
1590796713450962945,coronarifadamx,4,18,ORG,0.7494
1590796713450962945,corona más rifado,122,139,MISC,0.9997
1590796716835745792,fvidangossy,4,15,PER,0.5757
1590796716835745792,chile,18,23,LOC,1.0
1590796718844411904,mexico,4,10,ORG,0.704
1590796718844411904,miley cyrus,73,84,PER,0.9998
1590796718844411904,corona capital 2022,95,114,MISC,0.9102
1590796720555769856,brunosgarzini,4,17,PER,0.7526
1590796720555769856,gran bretaña,19,31,ORG,0.9998
1590796720555769856,londres,109,116,ORG,0.9812
1590796721864716288,me p3la la vrg,43,57,MISC,0.999
1590796721864716288,corona,92,98,ORG,0.9997
1590796728181362688,jacoboguillen,4,17,PER,0.908
1590796729263132673,gloriaalvarez85,6,21,PER,0.9997
1590796729263132673,argentina,144,153,LOC,1.0
1590796735269306368,jacoboguillen,4,17,PER,0.908
1590796738981306368,elmundoes,1,10,PER,0.3799
1590796738981306368,covid19,134,141,MISC,0.9047
1590796753867280384,claudiosavoia,4,17,PER,0.966
1590796760292634624,renunciacerrutti,0,16,MISC,0.9882
1590796760292634624,covid19,76,83,PER,0.9997
1590796764248150016,lanamontalban,4,17,PER,0.9823
1590796764248150016,gabicerru,31,40,PER,0.9991
1590796764298481664,armandpineda,4,16,PER,0.4711
1590796764298481664,corona capital,33,47,ORG,0.9999
1590796764298481664,the 1975,56,64,MISC,0.999
1590796764298481664,miley cyrus,69,80,PER,0.9951
1590796777284055041,dulcemendozac,5,18,PER,0.5077
1590796777284055041,the 1975,58,66,MISC,0.9995
1590796777284055041,miley cyrus,69,80,PER,0.8494
1590796777284055041,co,137,139,PER,0.9905
1590796793964802048,corona capital,24,38,MISC,0.9916
1590796793964802048,coronacapital,45,58,MISC,0.9986
1590796793964802048,coronacapital2022,59,76,MISC,0.9918
1590796794438770689,brunosgarzini,4,17,PER,0.7526
1590796794438770689,gran bretaña,19,31,ORG,0.9998
1590796794438770689,londres,109,116,ORG,0.9812
1590796803003539456,ricbenedetti,4,16,PER,0.9918
1590796804765126656,puerto cabello,58,72,LOC,0.9997
1590796812793053185,adrijc15,4,12,ORG,0.7592
1590796812793053185,excel,51,56,MISC,0.9998
1590796812793053185,corona capital,65,79,ORG,0.9999
1590796814122651648,ricbenedetti,4,16,PER,0.9918
1590796814436995091,corona,33,39,ORG,0.9998
1590796814436995091,cuco,48,52,PER,0.9999
1590796820560883712,the1975,25,32,PER,0.5832
1590796820560883712,miley,35,40,PER,0.8979
1590796832934080512,brunosgarzini,4,17,PER,0.7526
1590796832934080512,gran bretaña,19,31,ORG,0.9998
1590796832934080512,londres,109,116,ORG,0.9812
1590796833991036928,sclarettt,4,13,PER,0.741
1590796833991036928,corona capital,38,52,ORG,0.9361
1590796833991036928,miley,77,82,PER,0.9997
1590796833991036928,1975,91,95,MISC,0.9409
1590796833991036928,charli,100,106,PER,0.9985
1590796834196574210,lucidparade,4,15,ORG,0.7134
1590796834196574210,corona capital,26,40,LOC,0.9963
1590796834502545466,climarepentino,4,18,ORG,0.9632
1590796834502545466,covid19,104,111,MISC,0.9999
1590796836968677376,prensafanb,4,14,ORG,0.9339
1590796836968677376,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590796836968677376,guerra,132,138,MISC,0.7244
1590796839694974976,puerto cabello,49,63,LOC,0.9998
1590796839694974976,guerra de independencia,131,154,MISC,0.9991
1590796839694974976,corona española,207,222,ORG,0.9996
1590796839694974976,juntosporcadalatido,250,269,ORG,0.9973
1590796851577778176,drmiguelmarcos,1,15,PER,0.9344
1590796851577778176,drjaviercrespo,17,31,PER,0.9999
1590796851577778176,sars-cov-2,148,158,MISC,0.9999
1590796853788184577,marcelaramaya,4,17,PER,0.9997
1590796857936347137,miley,24,29,PER,0.9999
1590796862818131968,coronarifadamx,4,18,ORG,0.7494
1590796862818131968,corona más rifado,122,139,MISC,0.9997
1590796863153659905,miley,75,80,PER,0.9999
1590796863153659905,the 1975,85,93,MISC,0.9999
1590796866450468864,cafezm,4,10,ORG,0.9997
1590796866450468864,picasso/chanel,13,27,MISC,0.9049
1590796866450468864,museothyssen,36,48,LOC,0.9968
1590796867826515969,pabloavelluto,4,17,PER,0.8603
1590796871966285824,fmercuriali,4,15,ORG,0.7868
1590796871966285824,covid,111,116,ORG,0.6103
1590796876642541568,brunosgarzini,4,17,PER,0.7526
1590796876642541568,gran bretaña,19,31,ORG,0.9998
1590796876642541568,londres,109,116,ORG,0.9812
1590796877163003905,angeldebritook,4,18,ORG,0.6136
1590796878999916564,gabicerru,1,10,PER,0.9796
1590796878999916564,sos,22,25,MISC,0.9398
1590796880031928320,rio,4,7,PER,0.5391
1590796880031928320,cinaruco,8,16,PER,0.9998
1590796880031928320,centro de mantenimiento naval,42,71,ORG,0.9999
1590796894481297408,coronarifadamx,4,18,ORG,0.7494
1590796894481297408,corona más rifado,122,139,MISC,0.9997
1590796895852834817,corona,28,34,ORG,0.9998
1590796897513779200,metchecoin,4,14,ORG,0.9405
1590796900709519360,brunosgarzini,4,17,PER,0.7526
1590796900709519360,gran bretaña,19,31,ORG,0.9998
1590796900709519360,londres,109,116,ORG,0.9812
1590796901020241920,vtvcanal8,4,13,ORG,0.999
1590796901020241920,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590796901020241920,guerra de indep,123,138,MISC,0.9997
1590796902500814849,corona capital,24,38,MISC,0.9916
1590796902500814849,coronacapital,45,58,MISC,0.9986
1590796902500814849,coronacapital2022,59,76,MISC,0.9918
1590796903855558657,luisgasulla,4,15,PER,0.9997
1590796914567831552,fvidangossy,4,15,PER,0.5757
1590796914567831552,chile,18,23,LOC,1.0
1590796922461499392,rimeldemiei,4,15,MISC,0.4776
1590796922461499392,mitski,34,40,PER,0.9999
1590796922461499392,marina,45,51,PER,0.9993
1590796922461499392,coronacapital,112,125,ORG,0.8857
1590796923359100928,climarepentino,4,18,ORG,0.9632
1590796923359100928,covid19,104,111,MISC,0.9999
1590796928727810048,paramore,15,23,PER,0.9476
1590796928727810048,mex,24,27,LOC,0.9521
1590796928727810048,corona,43,49,ORG,0.9997
1590796930334003203,corona,64,70,ORG,0.9994
1590796930334003203,marina,112,118,PER,0.9999
1590796930334003203,mitski,121,127,PER,0.9999
1590796933714640896,mcomadreja,4,14,PER,0.9621
1590796933714640896,gabicerru,22,31,PER,0.9378
1590796937745219584,elgatodelee,4,15,PER,0.9469
1590796937745219584,lockdown,72,80,MISC,0.9087
1590796944812945408,corona capital,23,37,MISC,0.9963
1590796944812945408,paramore,69,77,MISC,0.9842
1590796944812945408,liam gallagher,80,94,PER,0.9591
1590796944812945408,arctic monkeys,125,139,MISC,0.9776
1590796946637484032,guiaqatar,4,13,ORG,0.928
1590796946637484032,andionrubia,18,29,MISC,0.4492
1590796946637484032,francia,35,42,ORG,0.9984
1590796946637484032,mundial,66,73,MISC,0.9997
1590796946637484032,ru,137,139,LOC,0.9995
1590796947744788480,pabloavelluto,4,17,PER,0.8603
1590796960159916034,smolny7,4,11,PER,0.6303
1590796960159916034,finlandia,62,71,LOC,1.0
1590796969718722560,redi,4,8,ORG,0.9997
1590796969718722560,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590796969718722560,guerra,130,136,MISC,0.815
1590796970154635264,lanamontalban,4,17,PER,0.9823
1590796970154635264,gabicerru,31,40,PER,0.9991
1590796989461319682,hanna montana,39,52,PER,0.9997
1590797002786639875,pirimazzio,4,14,PER,0.7556
1590797002786639875,renunciacerrutti,16,32,MISC,0.9415
1590797002786639875,hijaderemilput,51,65,MISC,0.9942
1590797002786639875,gabicerru,71,80,PER,0.9398
1590797002786639875,la dere,131,138,MISC,0.9811
1590797012450291715,corona,27,33,ORG,0.9998
1590797014035533837,iaiestaran,4,14,ORG,0.8517
1590797014035533837,estados unidos,61,75,LOC,0.916
1590797029584023553,tacnita,4,11,ORG,0.9443
1590797029584023553,cdc,61,64,ORG,0.9999
1590797029584023553,congreso,105,113,ORG,0.9999
1590797041063469056,leo,4,7,PER,0.5356
1590797041063469056,corona capital,23,37,ORG,0.9999
1590797057249447959,marina,33,39,PER,0.9209
1590797057249447959,mitski,42,48,PER,0.929
1590797057316786176,inconforme75,4,16,MISC,0.7829
1590797057316786176,yemen,109,114,LOC,1.0
1590797058495369217,corona capital,42,56,LOC,0.9957
1590797058495369217,marina,76,82,PER,0.9999
1590797058495369217,charli xcx,84,94,PER,0.6519
1590797058495369217,mitski,96,102,PER,0.9999
1590797058495369217,kacey musgraves,105,120,PER,1.0
1590797058495369217,coronacapital2,124,138,MISC,0.9951
1590797063067160576,corona,33,39,ORG,0.9993
1590797079710162947,fvidangossy,4,15,PER,0.5757
1590797079710162947,chile,18,23,LOC,1.0
1590797080272195584,mitski,21,27,PER,1.0
1590797080272195584,marina,30,36,PER,0.9999
1590797080792268800,corona,18,24,ORG,0.9999
1590797084202045443,miley cyrus,23,34,PER,0.9978
1590797084202045443,wrecking ball,41,54,MISC,0.9999
1590797084202045443,corona,61,67,LOC,0.998
1590797084231290880,cjtjtcmnmagmtti,4,19,MISC,0.8315
1590797084231290880,castillo,76,84,LOC,0.9891
1590797084231290880,ladycamones,108,119,ORG,0.7038
1590797086307790848,brunosgarzini,4,17,PER,0.7526
1590797086307790848,gran bretaña,19,31,ORG,0.9998
1590797086307790848,londres,109,116,ORG,0.9812
1590797089524830208,gabicerru,21,30,PER,0.992
1590797089524830208,alferdez,34,42,PER,0.9905
1590797097124888577,manzorro,4,12,PER,0.8829
1590797097124888577,luisr,13,18,PER,0.6486
1590797097124888577,covid19,20,27,MISC,0.9985
1590797097124888577,españa,56,62,LOC,1.0
1590797097124888577,sanidadgob,74,84,ORG,0.8959
1590797097183629313,maldito corona capital,0,22,MISC,0.9982
1590797098328666113,socialistacord1,4,19,ORG,0.8151
1590797098328666113,virrey de andalucía,24,43,PER,0.9979
1590797098328666113,juanmi i,44,52,PER,0.9998
1590797098328666113,andaluc,97,104,LOC,0.5826
1590797098349649920,corona,16,22,LOC,0.8749
1590797098349649920,phoebe bridgers,39,54,PER,0.9998
1590797102904664064,corona agua rifada,10,28,LOC,0.9929
1590797102913028096,ivss,4,8,ORG,0.9999
1590797102913028096,hjgr,9,13,ORG,0.9997
1590797102913028096,puerto cabello,64,78,LOC,0.9999
1590797108394987520,redi,4,8,ORG,0.9967
1590797108394987520,puerto cabello,98,112,LOC,0.9999
1590797117840588800,skzlatamproject,4,19,ORG,0.8642
1590797121753853953,guangzhou,18,27,LOC,0.9999
1590797121753853953,china,42,47,LOC,1.0
1590797121753853953,china,158,163,LOC,0.9999
1590797121753853953,covid19,224,231,MISC,0.9999
1590797123699630080,regina,1,7,PER,0.9991
1590797123699630080,vainilla,8,16,PER,0.9977
1590797123699630080,corona,77,83,MISC,0.922
1590797125168041985,julian27181,4,15,PER,0.9176
1590797125168041985,claudiashein,31,43,PER,0.9982
1590797125168041985,claudiashein,117,129,PER,0.9993
1590797140590493696,pcambioradical,4,18,ORG,0.9762
1590797140590493696,unabusivoes,20,31,MISC,0.9942
1590797140590493696,ministra corcho,54,69,PER,0.9998
1590797140590493696,colombia,71,79,LOC,0.9998
1590797140590493696,🇧🇷,122,124,LOC,0.858
1590797142553415680,lafrozzzen,4,14,PER,0.738
1590797146080804866,corona capital,35,49,ORG,0.9999
1590797146080804866,sofía,117,122,PER,0.8468
1590797146080804866,my chemical romance,162,181,MISC,0.9999
1590797149675323393,leo,4,7,PER,0.5356
1590797149675323393,corona capital,23,37,ORG,0.9999
1590797159049605122,pcambioradical,4,18,ORG,0.9762
1590797159049605122,unabusivoes,20,31,MISC,0.9942
1590797159049605122,ministra corcho,54,69,PER,0.9998
1590797159049605122,colombia,71,79,LOC,0.9998
1590797159049605122,🇧🇷,122,124,LOC,0.858
1590797159276118021,los odioooooo,0,13,MISC,0.9976
1590797160014286849,coronarifadamx,4,18,ORG,0.7494
1590797160014286849,corona más rifado,122,139,MISC,0.9997
1590797161863991296,jou,4,7,PER,0.9889
1590797161863991296,kaiser,8,14,PER,0.999
1590797161863991296,covid,97,102,MISC,0.8755
1590797164569317376,ricardoalcarazp,4,19,PER,0.9956
1590797164690931713,fmontesdeocaok,4,18,PER,0.9943
1590797164690931713,kirchnerismo,112,124,ORG,0.9916
1590797165701779457,nosmintierontv,4,18,ORG,0.7223
1590797168306421761,alcoyano,33,41,PER,0.8771
1590797168306421761,mundial,117,124,MISC,0.9999
1590797171674468352,corona,8,14,ORG,0.9981
1590797185695813664,rnvinformativa,4,18,ORG,0.9669
1590797185695813664,venezuela,20,29,LOC,1.0
1590797185695813664,covid-19,58,66,MISC,0.9995
1590797185695813664,filven2022,115,125,MISC,0.973
1590797185695813664,yosoydeaqui,126,137,MISC,0.9977
1590798953997807617,rotsen6666,1,11,MISC,0.4027
1590798953997807617,neuroimmuneguy,13,27,MISC,0.899
1590798953997807617,lancetrh,29,37,ORG,0.9994
1590798953997807617,americ,38,44,MISC,0.4923
1590798953997807617,dr valdés-ferrer,81,98,PER,0.9994
1590798953997807617,covid19,102,109,MISC,0.9999
1590798953997807617,vih,112,115,MISC,0.9999
1590798953997807617,viruela símica,233,247,MISC,0.9997
1590798953997807617,méxico,251,257,LOC,1.0
1590798959546871808,longcovid,147,156,MISC,0.9999
1590798962746920980,mitski,54,60,PER,0.9999
1590798971970392065,gmdeaguilera,1,13,PER,0.8472
1590798971970392065,alexmegas4,15,25,PER,0.9971
1590798971970392065,cortesnez,27,36,PER,0.9975
1590798971970392065,elmundoes,38,47,PER,0.3714
1590798974084341760,corona capital 2022,45,64,MISC,0.9999
1590798975661182979,marelafin007,11,23,PER,0.8917
1590798976709759000,corona,70,76,LOC,0.9951
1590798977993408512,corona,29,35,ORG,0.9998
1590798977993408512,charlie xcx,67,78,PER,0.6959
1590798985761284097,mitski,10,16,PER,1.0
1590798986046476289,escritorjcamara,4,19,PER,0.5408
1590798986046476289,ferreras,21,29,PER,0.9998
1590798986046476289,ayuso,34,39,PER,0.9946
1590798986046476289,pedro sánchez,96,109,PER,0.9999
1590798988877627392,miley,20,25,PER,0.9998
1590798992186957824,vtvcanal8,4,13,ORG,0.9988
1590798992186957824,covid-19,41,49,MISC,0.9999
1590798995785678848,ivss,4,8,ORG,0.9999
1590798995785678848,hjgr,9,13,ORG,0.9997
1590798995785678848,puerto cabello,64,78,LOC,0.9999
1590798996079276033,slmazzuca,4,13,ORG,0.5411
1590798996079276033,vip,61,64,MISC,0.9947
1590798997958332416,skzlatamproject,4,19,ORG,0.8642
1590799005629681664,run the jewels,14,28,MISC,0.9999
1590799005629681664,mcr,31,34,MISC,0.9992
1590799015473516553,diaanavb,1,9,PER,0.5049
1590799033366646784,coronarifadamx,4,18,ORG,0.7494
1590799033366646784,corona más rifado,122,139,MISC,0.9997
1590799033705975809,ledijoalgato24,4,18,PER,0.8419
1590799033705975809,laderechadiario,21,36,ORG,0.6936
1590799038458212353,brunosgarzini,4,17,PER,0.7526
1590799038458212353,gran bretaña,19,31,ORG,0.9998
1590799038458212353,londres,109,116,ORG,0.9812
1590799041923010560,fvidangossy,4,15,PER,0.5757
1590799041923010560,chile,18,23,LOC,1.0
1590799049866809352,martinfiera,4,15,ORG,0.4566
1590799049866809352,congreso,20,28,ORG,0.9999
1590799049866809352,merino,42,48,PER,0.9997
1590799053272584226,lostesadry,4,14,PER,0.9408
1590799053272584226,sos una,132,139,LOC,0.9925
1590799053314412544,oscar,4,9,PER,0.983
1590799053314412544,madrigal,10,18,LOC,0.9898
1590799053314412544,comunidad de madrid,81,100,ORG,0.9972
1590799054799540225,corona,5,11,ORG,0.9999
1590799060113293312,guerrerosfest,4,17,ORG,0.773
1590799060113293312,corona capital,36,50,ORG,0.9999
1590799063045537792,vtvcanal8,4,13,ORG,0.9959
1590799063045537792,covid-19,45,53,MISC,0.9999
1590799073765773312,lanamontalban,4,17,PER,0.9823
1590799073765773312,gabicerru,31,40,PER,0.9991
1590799075305459712,prensafanb,4,14,ORG,0.9339
1590799075305459712,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590799075305459712,guerra,132,138,MISC,0.7244
1590799086382243840,corona,22,28,ORG,0.9999
1590799098143461377,brunosgarzini,4,17,PER,0.7526
1590799098143461377,gran bretaña,19,31,ORG,0.9998
1590799098143461377,londres,109,116,ORG,0.9812
1590799101498920961,rimeldemiei,4,15,MISC,0.4776
1590799101498920961,mitski,34,40,PER,0.9999
