Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593091783445336065,distrito,105,113,ORG,0.9999
1593091783445336065,miss vene,130,139,PER,0.8054
1593091785009815554,diana,8,13,PER,0.9998
1593091793310318594,missvenezuela2022,57,74,MISC,0.9999
1593091794845470720,varianye,45,53,MISC,0.9993
1593091798532247552,corona,49,55,MISC,0.9966
1593091801791205377,miss distrito capital,16,37,MISC,0.9999
1593091801791205377,missvenezuela2022,138,155,MISC,0.9999
1593091803669966851,amanda,35,41,PER,0.9994
1593091811916251137,oigan,0,5,PER,0.9662
1593091816488062976,candypalma5,4,15,ORG,0.6276
1593091816488062976,covid,134,139,MISC,0.9974
1593091829045465088,isiary1,4,11,PER,0.7315
1593091829045465088,miss,13,17,PER,0.6112
1593091829045465088,catia,89,94,LOC,0.9998
1593091829045465088,miss venezuela,96,110,MISC,0.7105
1593091841955532800,caracas,0,7,PER,0.9998
1593091843323203584,miss venezuela,0,14,MISC,0.9996
1593091843323203584,diana silva,38,49,PER,0.9999
1593091847639158784,cdc,27,30,ORG,0.9489
1593091854433943552,missvenezuela2022,46,63,MISC,0.9995
1593091863330033665,eicees,4,10,ORG,0.9999
1593091863330033665,covid19,120,127,MISC,0.9999
1593091875355103232,pohllisandro,1,13,PER,0.8892
1593091875355103232,pérez,68,73,PER,0.9999
1593091875938111488,missvenezuela2022,65,82,MISC,0.9997
1593091880174358528,isbel,0,5,PER,0.9956
1593091880174358528,missvenezuela,156,169,MISC,0.9993
1593091894401445888,carolinemonti2,4,18,PER,0.9841
1593091894401445888,my chemical romance,46,65,MISC,0.9999
1593091894401445888,corona capital,76,90,LOC,0.9999
1593091895408087042,mariviherrera02,4,19,PER,0.9909
1593091895408087042,distrito,105,113,ORG,0.9999
1593091895408087042,miss vene,130,139,PER,0.8054
1593091908888563714,mariviherrera02,4,19,PER,0.9909
1593091908888563714,distrito,105,113,ORG,0.9999
1593091908888563714,miss vene,130,139,PER,0.8054
1593091916497047553,missvenezuela2022,81,98,MISC,0.9998
1593091926286544897,andrea rubio,11,23,PER,0.9999
1593091926286544897,missvenezuela2022,51,68,MISC,0.9998
1593091929465815040,reporteya,4,13,ORG,0.9996
1593091929465815040,missvenezuela2022,22,39,MISC,0.9875
1593091929465815040,miss venezuela,108,122,MISC,0.9999
1593091941306372097,rivero31edwin,4,17,PER,0.9696
1593091941306372097,miss,70,74,MISC,0.9982
1593091941306372097,miss venezuela,122,136,MISC,0.9933
1593091946813456387,portuguesa,37,47,PER,0.9988
1593091948327624705,radio,4,9,ORG,0.9988
1593091948327624705,fábrica de jabón la corona,45,71,LOC,0.9998
1593091948327624705,jabón zote,99,109,MISC,0.9998
1593091958859526145,verordrgz,4,13,MISC,0.2344
1593091958859526145,missvenezuela2022,36,53,MISC,0.9721
1593091961225113600,isiary1,4,11,PER,0.7315
1593091961225113600,miss,13,17,PER,0.6112
1593091961225113600,catia,89,94,LOC,0.9998
1593091961225113600,miss venezuela,96,110,MISC,0.7105
1593091971887038464,covid19,26,33,MISC,0.9964
1593091971887038464,minsa,42,47,ORG,0.9978
1593091986604449793,distrito capital,1,17,LOC,0.9997
1593091989884764161,metro,48,53,MISC,0.9949
1593091989884764161,ss,55,57,MISC,0.9962
1593091990539112448,pongantechno,4,16,PER,0.5949
1593091990539112448,corona capital 2022,45,64,MISC,0.9999
1593092000357974017,andrea romero,19,32,PER,0.9999
1593092000357974017,laguaira,35,43,LOC,0.6584
1593092000357974017,missvenezuela2022,45,62,MISC,0.9996
1593092001637203968,reydelasvueltas,4,19,PER,0.9952
1593092001637203968,corona,53,59,ORG,0.9999
1593092003528867841,isbel,0,5,PER,0.9999
1593092009509548032,indigoyazul,4,15,PER,0.6464
1593092009509548032,diana silva,17,28,PER,0.7147
1593092009509548032,miss venezuela,44,58,MISC,0.9985
1593092009509548032,miss universo,62,75,MISC,0.9996
1593092009509548032,diana gana,79,89,PER,0.9904
1593092009509548032,miss earth venezuela,90,110,MISC,0.9998
1593092011632254978,distrito capital,0,16,LOC,0.9998
1593092011632254978,portuguesa,34,44,LOC,0.9997
1593092015008645120,mexicosocial,4,16,ORG,0.7324
1593092015008645120,méxico,27,33,LOC,1.0
1593092015008645120,covid19,77,84,MISC,0.9998
1593092015008645120,brasil,117,123,LOC,0.999
1593092015008645120,india,126,131,LOC,0.9996
1593092016153718785,miss venezuela,5,19,MISC,0.9999
1593092016153718785,missdistritocapital,69,88,MISC,0.6098
1593092016153718785,miss vargas,142,153,MISC,0.9996
1593092017235845120,rivero31edwin,4,17,PER,0.9696
1593092017235845120,miss,70,74,MISC,0.9982
1593092017235845120,miss venezuela,122,136,MISC,0.9933
1593092017458147329,portuguesa,99,109,PER,0.9996
1593092017458147329,missvenezuela2022,134,151,MISC,0.9946
1593092019223953408,miss dtto,6,15,MISC,0.9981
1593092019223953408,capital,17,24,MISC,0.9997
1593092019223953408,merhattan,102,111,ORG,0.9998
1593092024273899522,mariviherrera02,4,19,PER,0.9909
1593092024273899522,distrito,105,113,ORG,0.9999
1593092024273899522,miss vene,130,139,PER,0.8054
1593092024286126080,karlago1301,1,12,PER,0.9892
1593092031030919169,daniela,50,57,PER,0.9998
1593092034143064065,corona,29,35,MISC,0.9998
1593092034143064065,diosito,96,103,MISC,0.7318
1593092036160544768,sthefany gutiérrez,17,35,PER,0.9999
1593092042175164417,diana,18,23,PER,0.9997
1593092050114969602,rivero31edwin,4,17,PER,0.9696
1593092050114969602,miss,70,74,MISC,0.9982
1593092050114969602,miss venezuela,122,136,MISC,0.9933
1593092055533641730,missvenezuela2022,125,142,MISC,0.9997
1593092059090456576,venezuela,36,45,ORG,0.9979
1593092059090456576,missvenezuela2022,50,67,MISC,0.9997
1593092061217038337,yeah yeah yeahs,42,57,ORG,0.9998
1593092061217038337,yyys,60,64,ORG,0.9998
1593092061217038337,"""fever to tell""",92,107,MISC,0.9958
1593092061217038337,corona capital,114,128,LOC,0.9999
1593092064304304130,albertorodnews,4,18,ORG,0.6146
1593092064304304130,panamá,34,40,LOC,1.0
1593092084793495555,missvenezuela2022,37,54,MISC,0.9999
1593092084952858624,ine,3,6,ORG,0.9982
1593092084952858624,democracia,35,45,MISC,0.9988
1593092098181730305,missvenezuela2022,0,17,MISC,0.9985
1593092100958326785,indigoyazul,4,15,PER,0.6464
1593092100958326785,diana silva,17,28,PER,0.7147
1593092100958326785,miss venezuela,44,58,MISC,0.9985
1593092100958326785,miss universo,62,75,MISC,0.9996
1593092100958326785,diana gana,79,89,PER,0.9904
1593092100958326785,miss earth venezuela,90,110,MISC,0.9998
1593092103223275521,mariviherrera02,4,19,PER,0.9909
1593092103223275521,distrito,105,113,ORG,0.9999
1593092103223275521,miss vene,130,139,PER,0.8054
1593092107375632385,miss vzla,26,35,MISC,0.9886
1593092112912109568,amloperrodelnarco,122,139,MISC,0.9624
1593092112912109568,perrodelinfierno,150,166,MISC,0.9991
1593092127436967938,alfonso durazo,13,27,PER,0.9999
1593092127436967938,sonora,42,48,LOC,0.9998
1593092127436967938,covid19,62,69,MISC,0.9999
1593092127436967938,lópez,86,91,PER,0.9995
1593092129320226818,marico,0,6,PER,0.9977
1593092129320226818,missvenezuela2022,106,123,MISC,0.9986
1593092131891335168,mariviherrera02,4,19,PER,0.9909
1593092131891335168,distrito,105,113,ORG,0.9999
1593092131891335168,miss vene,130,139,PER,0.8054
1593092138513747968,dto capital,0,11,PER,0.7093
1593092138513747968,miss venezuela,47,61,MISC,0.9968
1593092138513747968,anzoátegui,63,73,PER,0.9999
1593092138513747968,mérida,94,100,PER,0.9746
1593092138513747968,miss,115,119,MISC,0.9656
1593092156163756032,portuguesa,25,35,PER,0.9982
1593092172903251968,missvenezuela2022,27,44,MISC,0.9996
1593092175243661314,laportulolipot,4,18,PER,0.9996
1593092175243661314,la guaira,29,38,PER,0.9997
1593092181769977857,drpacomoreno1,4,17,PER,0.9989
1593092184819240961,drpacomoreno1,4,17,PER,0.9989
1593092190661926917,rivero31edwin,4,17,PER,0.9696
1593092190661926917,miss,70,74,MISC,0.9982
1593092190661926917,miss venezuela,122,136,MISC,0.9933
1593092192708726785,laportulolipot,4,18,PER,0.9617
1593092192708726785,venezuela,56,65,ORG,0.9985
1593092192708726785,missvenezuela2022,70,87,MISC,0.9992
1593092204201136129,rivero31edwin,4,17,PER,0.9696
1593092204201136129,miss,70,74,MISC,0.9982
1593092204201136129,miss venezuela,122,136,MISC,0.9933
1593092211075227648,miss,13,17,MISC,0.9571
1593092211075227648,olavarrieta,100,111,PER,1.0
1593092211075227648,silva,114,119,PER,0.9999
1593092219380330496,diana,0,5,PER,0.9994
1593092219380330496,corona,18,24,MISC,0.9851
1593092219921399808,distrito capital,11,27,ORG,0.9982
1593092219921399808,missvenezuela2022,69,86,MISC,0.9993
1593092220416323584,rivero31edwin,4,17,PER,0.9696
1593092220416323584,miss,70,74,MISC,0.9982
1593092220416323584,miss venezuela,122,136,MISC,0.9933
1593092222899326976,robertogda2,4,15,PER,0.998
1593092222899326976,corona capital,40,54,ORG,0.9999
1593092222899326976,citibanamex plus,83,99,ORG,0.9999
1593092224275066880,missvenezuela2022,25,42,MISC,0.9999
1593092230532976641,er,15,17,MISC,0.9991
1593092230532976641,distrito capital,32,48,ORG,0.9999
1593092230532976641,miss venezuela 2022,83,102,MISC,0.8894
1593092230532976641,venezuela,162,171,ORG,0.9998
1593092239445880833,verordrgz,4,13,MISC,0.2344
1593092239445880833,missvenezuela2022,36,53,MISC,0.9721
1593092260576612353,myworldofdjs,1,13,ORG,0.998
1593092261910573056,rivero31edwin,4,17,PER,0.9696
1593092261910573056,miss,70,74,MISC,0.9982
1593092261910573056,miss venezuela,122,136,MISC,0.9933
1593092262174810113,portuguesa,24,34,PER,0.9996
1593092268772061184,reina,14,19,PER,0.849
1593092268772061184,venezuela,44,53,LOC,1.0
1593092268772061184,distrito capital,57,73,LOC,0.9605
1593092268772061184,miss universo,95,108,MISC,0.9999
1593092268772061184,missvenezuela2022,111,128,MISC,0.8724
1593092273591521281,mcr,33,36,PER,0.9999
1593092273591521281,mileeeey,39,47,PER,0.9999
1593092285608366080,missvenezuela2022,45,62,MISC,0.9971
1593092290259869697,laportulolipot,4,18,PER,0.9617
1593092290259869697,venezuela,56,65,ORG,0.9985
1593092290259869697,missvenezuela2022,70,87,MISC,0.9992
1593092293925314560,fuerachavismo,4,17,ORG,0.9958
1593092293925314560,missvenezuela2022,19,36,MISC,0.9995
1593092299139211264,concierto de la corona,5,27,MISC,0.9992
1593092302247198720,compradisisisisma,0,17,MISC,0.9998
1593092309100687361,rivero31edwin,4,17,PER,0.9696
1593092309100687361,miss,70,74,MISC,0.9982
1593092309100687361,miss venezuela,122,136,MISC,0.9933
1593092311210414080,miss venezuela,13,27,MISC,0.9999
1593092323541651456,corona,38,44,ORG,0.9977
1593092328616792064,juancarlossaid,4,18,PER,0.9789
1593092329971539968,maite,28,33,PER,0.9999
1593092335461888000,missvenezuela,55,68,MISC,0.993
1593092348942372865,reina,28,33,PER,0.7531
1593092348942372865,venezuela,58,67,LOC,1.0
1593092348942372865,distrito capital,71,87,LOC,0.9837
1593092348942372865,miss universo,109,122,MISC,0.9999
1593092348942372865,missvenezuela,125,138,MISC,0.938
1593092349726711808,liam gallagher,0,14,PER,0.9945
1593092349726711808,wonderwall,36,46,MISC,0.9995
1593092349726711808,zico,49,53,PER,0.9256
1593092349726711808,rio,57,60,LOC,1.0
1593092349726711808,soul love,91,100,MISC,0.9999
1593092349726711808,cigarettes &amp; alcohol,103,127,MISC,0.9999
1593092349726711808,"""cmon you know""",155,169,MISC,0.9999
1593092349726711808,latinoamerica,173,186,LOC,1.0
1593092349726711808,corona capital 2022,231,250,LOC,0.9968
1593092349726711808,méxico,253,259,LOC,1.0
1593092356668297217,missvenezuela2022,38,55,MISC,0.9954
1593092359973400576,mariviherrera02,4,19,PER,0.9909
1593092359973400576,distrito,105,113,ORG,0.9999
1593092359973400576,miss vene,130,139,PER,0.8054
1593092364406775808,capital,61,69,LOC,0.9989
1593092369515425792,missvenezuela,35,48,MISC,0.9854
1593092373159895040,osmel,24,30,PER,0.9999
1593092390503747584,untalquer0,4,14,MISC,0.6308
1593092390503747584,missvenezuela2022,90,107,MISC,0.7329
1593092391254519808,hugo,0,4,PER,0.9992
1593092393506832384,deltamacuro,49,60,ORG,0.9997
1593092393506832384,portuguesa,63,73,ORG,0.998
1593092403262390272,mariviherrera02,4,19,PER,0.9909
1593092403262390272,distrito,105,113,ORG,0.9999
1593092403262390272,miss vene,130,139,PER,0.8054
1593092409331970050,untalquer0,4,14,MISC,0.6308
1593092409331970050,missvenezuela2022,90,107,MISC,0.7329
1593092412146319360,rivero31edwin,4,17,PER,0.9696
1593092412146319360,miss,70,74,MISC,0.9982
1593092412146319360,miss venezuela,122,136,MISC,0.9933
1593092412611563521,delta amacuro,36,49,MISC,0.8514
1593092412611563521,miss venezuela 2022,84,103,MISC,0.9996
1593092422439165955,miss distrito capital,0,21,MISC,0.9998
1593092422439165955,rinconada,93,102,LOC,0.9982
1593092422439165955,miss venezuela 2022,104,123,MISC,0.9936
1593092423550644224,daniellozadafyw,4,19,PER,0.9996
1593092423550644224,missvenezuela2022,59,76,MISC,0.9984
1593092424733462528,la guaira,2,11,ORG,0.9987
1593092424733462528,missvenezuela2022,123,140,MISC,0.9737
1593092453590237185,hugor2022,4,13,PER,0.9538
1593092453590237185,covid 19,76,84,MISC,0.9074
1593092459122171905,imarianarojas18,4,19,PER,0.9241
1593092459122171905,er,36,38,MISC,0.9997
1593092459122171905,distrito capital,53,69,ORG,0.9999
1593092459122171905,miss venezuela 2022,104,123,MISC,0.9975
1593092459273555968,portuguesa,23,33,PER,0.9993
1593092463262302208,covid19,31,38,MISC,0.9998
1593092463262302208,protegétepanamá,256,271,ORG,0.994
1593092465862791169,ap,4,6,ORG,0.9996
1593092474394013697,joseluisrgil,4,16,PER,0.5887
1593092474394013697,andrea romero,37,50,PER,0.9999
1593092474394013697,laguaira,53,61,MISC,0.9361
1593092474394013697,missvenezuela2022,63,80,MISC,0.9997
1593092474494660611,isiary1,4,11,PER,0.7315
1593092474494660611,miss,13,17,PER,0.6112
1593092474494660611,catia,89,94,LOC,0.9998
1593092474494660611,miss venezuela,96,110,MISC,0.7105
1593092477007048704,elhigadodmarita,4,19,PER,0.9315
1593092477007048704,xijinping,21,30,PER,0.9948
1593092477007048704,joebiden,53,61,PER,0.9988
1593092477376167936,laportulolipot,4,18,PER,0.9617
1593092477376167936,venezuela,56,65,ORG,0.9985
1593092477376167936,missvenezuela2022,70,87,MISC,0.9992
1593092487790399494,maiteee,22,29,PER,0.9999
1593092499303956482,ideastlaxcala,4,17,ORG,0.9283
1593092499303956482,el financiero,117,130,ORG,0.9998
1593092514327957505,diana,13,18,PER,0.9998
1593092517817614336,laportulolipot,4,18,PER,0.9996
1593092517817614336,la guaira,29,38,PER,0.9997
1593092518463561728,mariangelcadena,4,19,PER,0.9517
1593092518463561728,la guaira,23,32,ORG,0.993
1593092519578853376,andrea,0,6,PER,0.9999
1593092519578853376,missvenezuela,23,36,MISC,0.7719
1593092519578853376,missvenezuela22,37,52,MISC,0.8308
1593092522242637825,missvenezuela2022,21,38,MISC,0.9998
1593092522452332544,cuernavacagob,4,17,ORG,0.9135
1593092522452332544,gobierno  cuernavaca,19,39,ORG,0.9999
1593092522452332544,la venera 2022,51,65,MISC,0.9999
1593092522452332544,silvia pinal,68,80,PER,0.9999
1593092522452332544,guillermo león,82,96,PER,0.9999
1593092522452332544,mara erika paredes,98,116,PER,1.0
1593092522452332544,sergio corona,118,131,PER,0.9999
1593092522452332544,flora,133,138,PER,0.9993
1593092532711620608,la guaira,12,21,PER,0.7223
1593092539984203777,missvenezuela2022,36,53,MISC,0.9965
1593092539984203777,poliedro de caracas,55,74,MISC,0.9998
1593092542161367041,distrito,53,61,LOC,0.9772
1593092548192776192,julio,4,9,PER,0.5718
1593092548192776192,miss distrito capital,15,36,MISC,0.9997
1593092548192776192,rinconada,108,117,LOC,0.997
1593092548192776192,miss venezuela 2022,119,138,MISC,0.9735
1593092557348958208,nieves soteldo,24,38,PER,1.0
1593092557348958208,missvenezuela2022,40,57,MISC,0.9997
1593092562214350849,space23z,4,12,MISC,0.4681
1593092562214350849,corona,27,33,ORG,0.9874
1593092562214350849,star all over,49,62,MISC,0.9999
1593092562214350849,miley,75,80,PER,0.9999
1593092565376839680,robo,55,59,PER,0.983
1593092575514480640,p4nk3k317,4,13,MISC,0.9414
1593092575514480640,oribe,15,20,PER,0.9999
1593092575514480640,marco fabián,60,72,PER,0.9999
1593092575514480640,jj corona,86,95,PER,0.9402
1593092575514480640,gio,121,124,PER,0.9999
1593092576613380097,imarianarojas18,4,19,PER,0.9241
1593092576613380097,er,36,38,MISC,0.9997
1593092576613380097,distrito capital,53,69,ORG,0.9999
1593092576613380097,miss venezuela 2022,104,123,MISC,0.9975
1593092601783123969,erickcarbalho,4,17,PER,0.9972
1593092601783123969,josevaldezsv,51,63,PER,0.9989
1593092601783123969,serbia,68,74,ORG,0.9995
1593092601783123969,yugoslavia,97,107,ORG,0.9843
1593092616094375937,distrito capital,28,44,LOC,0.9999
1593092616094375937,miss universo,50,63,MISC,0.9995
1593092616094375937,miss internacional,91,109,MISC,0.9999
1593092616094375937,portuguesa,112,122,LOC,0.9999
1593092620301242369,rivero31edwin,4,17,PER,0.9696
1593092620301242369,miss,70,74,MISC,0.9982
1593092620301242369,miss venezuela,122,136,MISC,0.9933
1593092623279206401,transportesk,4,16,ORG,0.8909
1593092623279206401,my chemical romance,65,84,MISC,0.9777
1593092623279206401,corona capital,115,129,LOC,0.9999
1593092624210329601,mariviherrera02,4,19,PER,0.9909
1593092624210329601,distrito,105,113,ORG,0.9999
1593092624210329601,miss vene,130,139,PER,0.8054
1593092624365551617,corona,38,44,ORG,0.9977
1593092625455755265,daniellozadafyw,4,19,PER,0.9996
1593092625455755265,missvenezuela2022,59,76,MISC,0.9984
1593092626085203968,portuguesa,40,50,PER,0.9939
1593092626085203968,miss internacional,84,102,MISC,0.9998
1593092626085203968,missvenezuela2022,105,122,MISC,0.9996
1593092642392313858,aoxbet777,1,10,ORG,0.9984
1593092642392313858,kong,12,16,LOC,0.6026
1593092642392313858,jomkawee corona,17,32,ORG,0.9981
1593092663494209537,distrito,0,8,ORG,0.8387
1593092663494209537,portuguesa,33,43,ORG,0.8058
1593092663494209537,missvenezuela2022,53,70,MISC,0.6614
1593092664471474177,miss distrito capital,32,53,MISC,0.9999
1593092664471474177,miss venezuela 2022,112,131,MISC,0.9997
1593092669022273536,corona capital,93,107,ORG,0.9954
1593092669429121024,covid19,22,29,MISC,0.9999
1593092669936635911,canada,0,6,LOC,1.0
1593092674441342979,mdm,4,7,ORG,0.9222
1593092674441342979,mdmpodcast,29,39,MISC,0.9989
1593092674441342979,emas,60,64,MISC,0.9989
1593092674441342979,taylor swift,66,78,PER,0.9812
1593092674441342979,santa fe klan,99,112,MISC,0.997
1593092683735904257,eicees,4,10,ORG,0.9999
1593092683735904257,covid19,120,127,MISC,0.9999
1593092687447486464,kong,12,16,PER,0.3133
1593092687447486464,jomkawee corona,17,32,MISC,0.9907
1593092698059464704,rivero31edwin,4,17,PER,0.9696
1593092698059464704,miss,70,74,MISC,0.9982
1593092698059464704,miss venezuela,122,136,MISC,0.9933
1593092718280192000,miss portuguesa,24,39,MISC,0.9903
1593092718280192000,dtto,87,91,PER,0.9516
1593092718280192000,missvenezuela2022,119,136,MISC,0.9997
1593092732473729025,cristianon0rato,1,16,PER,0.9784
1593092732691841024,micheelaadaa9,4,17,PER,0.8746
1593092732691841024,my chemical romance,90,109,MISC,0.9999
1593092732691841024,corona,116,122,LOC,0.9995
1593092732821852160,venezuela,20,29,LOC,0.9907
1593092734251769856,missvenezuela,100,113,MISC,0.8488
1593092734579249153,amanda,158,164,PER,0.9999
1593092735539761152,micheelaadaa9,4,17,PER,0.8746
1593092735539761152,my chemical romance,90,109,MISC,0.9999
1593092735539761152,corona,116,122,LOC,0.9995
1593092741122363393,diana silva,7,18,PER,0.9999
1593092741122363393,miss venezuela 2022,68,87,MISC,1.0
1593092741852172293,eicees,4,10,ORG,0.9999
1593092741852172293,covid19,120,127,MISC,0.9999
1593092743714443266,rivero31edwin,4,17,PER,0.9696
1593092743714443266,miss,70,74,MISC,0.9982
1593092743714443266,miss venezuela,122,136,MISC,0.9933
1593092761032744960,mariviherrera02,4,19,PER,0.9909
1593092761032744960,distrito,105,113,ORG,0.9999
1593092761032744960,miss vene,130,139,PER,0.8054
1593092764908294147,missvenezuela2022,0,17,MISC,0.8484
1593092764908294147,distrito,47,55,ORG,0.8652
1593092764908294147,portuguesa,146,156,PER,0.9983
1593092764908294147,venezuela,262,271,LOC,0.9516
1593092771455565824,teffanibarrios,1,15,PER,0.9466
1593092771455565824,vzla,97,101,ORG,0.5766
1593092772105687041,miss dto capital,15,31,PER,0.9965
1593092772105687041,missvenezuela2022,47,64,MISC,0.9976
1593092772336402432,misvenezuela2022,110,126,MISC,0.998
1593092773036818432,rivero31edwin,4,17,PER,0.9696
1593092773036818432,miss,70,74,MISC,0.9982
1593092773036818432,miss venezuela,122,136,MISC,0.9933
1593092773741473792,portuguesa,24,34,PER,0.9996
1593092774118629380,jou,4,7,PER,0.9551
1593092774118629380,kaiser,8,14,PER,0.862
1593092774118629380,gobierno,16,24,ORG,0.9999
1593092774118629380,covid,116,121,MISC,0.9999
1593092792070590464,missvenezuela2022,0,17,MISC,0.9991
1593092792070590464,diana silva,20,31,PER,0.9999
