Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588050041582780417,comisionadopaz,15,29,PER,0.9372
1588050041582780417,covid-19,99,107,MISC,0.9998
1588050041582780417,situación revolucionaria mundial,156,188,MISC,0.8579
1588050047572271104,sisoy,0,5,MISC,0.9185
1588050058385231872,gobierno ayuso,41,55,ORG,0.9998
1588050058385231872,protocolo,66,75,MISC,0.9999
1588050070145900544,rquiroga777,4,15,PER,0.4728
1588050070145900544,covid,105,110,MISC,0.9998
1588050070145900544,américa latina,125,139,LOC,1.0
1588050073920978944,laderechadiario,4,19,ORG,0.6255
1588050073920978944,🇺🇸🇨🇳,21,25,LOC,0.6065
1588050073920978944,senado de los estados unidos,43,71,ORG,0.9999
1588050073920978944,covid-19,88,96,MISC,0.9998
1588050073920978944,wuhan,125,130,LOC,1.0
1588050092224925697,covid-19,5,13,MISC,0.9999
1588050099942326273,covid-19,85,93,MISC,0.9997
1588050099942326273,situación revolucionaria mundial,142,174,MISC,0.8746
1588050100969938944,evelio,4,10,ORG,0.9913
1588050100969938944,julie powell,58,70,PER,0.9998
1588050100969938944,sars-cov-2,76,86,MISC,0.9997
1588050111619268608,sodaes03,4,12,MISC,0.5266
1588050111619268608,covid,20,25,ORG,0.9999
1588050152476102656,parlacen,4,12,ORG,0.9909
1588050152476102656,conferencia magistral,35,56,MISC,0.6731
1588050152476102656,secuelas del síndrome post viral”,57,107,MISC,0.9989
1588050152476102656,dr gorka oribe,123,137,PER,0.9987
1588050160600375297,bolanosaleks,1,13,PER,0.5779
1588050160600375297,covid-19,83,91,MISC,0.9998
1588050160600375297,situación revolucionaria,140,164,MISC,0.9761
1588050189281026048,danialonpri,13,24,PER,0.5172
1588050189281026048,covid,73,78,MISC,0.9984
1588050189281026048,covid,206,211,MISC,0.9989
1588050205412392966,noagresiva,1,11,MISC,0.296
1588050260898766851,faitelson,1,10,PER,0.9997
1588050260898766851,espn,11,15,ORG,0.9999
1588050273817214978,eduardcopetti,1,14,PER,0.9946
1588050273817214978,covid-19,84,92,MISC,0.9998
1588050273817214978,situación revolucionaria,141,165,MISC,0.9789
1588050318608240645,gobierno ayuso,41,55,ORG,0.9998
1588050318608240645,protocolo,66,75,MISC,0.9999
1588050325361106944,edusax79,4,12,ORG,0.4453
1588050325361106944,gobiernomx,32,42,ORG,0.9886
1588050325361106944,covid19,90,97,MISC,0.9998
1588050327743479809,contragodarria,1,15,PER,0.9804
1588050327743479809,covid-19,85,93,MISC,0.9998
1588050327743479809,situación revolucionaria,142,166,MISC,0.9819
1588050341655986178,josertrigueros2,1,16,PER,0.9998
1588050341655986178,rolandomota1975,18,33,PER,0.9999
1588050341655986178,inegi,50,55,ORG,1.0
1588050341655986178,covid,149,154,MISC,0.9998
1588050341655986178,covid,219,224,MISC,0.9997
1588050342549127170,torreón,35,42,LOC,0.9999
1588050342624870400,amlo,50,54,PER,0.9999
1588050342624870400,lópez obrador,119,132,PER,0.9998
1588050342624870400,méxico,145,151,LOC,0.9998
1588050342624870400,covid,209,214,PER,0.996
1588050360144379904,migueluribet,1,13,PER,0.9994
1588050362279288832,cehehosteleria,1,15,ORG,0.9994
1588050362279288832,elpozoalimenta,17,31,ORG,0.9984
1588050362279288832,antonio,38,45,PER,0.8899
1588050362279288832,covid,69,74,MISC,0.9998
1588050364510752769,gobierno ayuso,41,55,ORG,0.9998
1588050364510752769,protocolo,66,75,MISC,0.9999
1588050368495230976,lalourbanom,4,15,PER,0.9841
1588050368495230976,covid,29,34,MISC,0.9998
1588050378309910529,dukkesteban,1,12,PER,0.5728
1588050378309910529,covid-19,82,90,MISC,0.9998
1588050378309910529,situación revolucionaria,139,163,MISC,0.9698
1588050419149938688,amandaasubiar,4,17,PER,0.6666
1588050419149938688,chamorro,30,38,PER,0.9998
1588050419149938688,américa latina,99,113,LOC,0.9997
1588050427379154945,melanytamayo0,1,14,PER,0.9926
1588050427379154945,covid-19,84,92,MISC,0.9997
1588050427379154945,situación revolucionaria mundial,141,173,MISC,0.879
1588050451861225472,edusax79,4,12,ORG,0.4453
1588050451861225472,gobiernomx,32,42,ORG,0.9886
1588050451861225472,covid19,90,97,MISC,0.9998
1588050473285730304,elizabethva64,1,14,PER,0.5227
1588050473285730304,covid-19,84,92,MISC,0.9997
1588050473285730304,situación revolucionaria mundial,141,173,MISC,0.8686
1588050484182630400,laderechadiario,4,19,ORG,0.6255
1588050484182630400,🇺🇸🇨🇳,21,25,LOC,0.6065
1588050484182630400,senado de los estados unidos,43,71,ORG,0.9999
1588050484182630400,covid-19,88,96,MISC,0.9998
1588050484182630400,wuhan,125,130,LOC,1.0
1588050486720176128,alegra1988,4,14,MISC,0.5335
1588050490356539394,padreoms,25,33,ORG,0.4419
1588050490356539394,covid,36,41,MISC,0.995
1588050491245821952,europe,7,13,ORG,0.9978
1588050514612310016,covid-19,82,90,MISC,0.9997
1588050514612310016,situación revolucionaria,139,163,MISC,0.9779
1588050547692769280,cubanoesmiami,4,17,ORG,0.9987
1588050547692769280,cuba,29,33,LOC,1.0
1588050547692769280,bloqueo,70,77,MISC,0.9976
1588050547692769280,covid-19,102,110,MISC,0.9999
1588050547692769280,s,138,139,ORG,0.9995
1588050556203024385,juliethar06,1,12,PER,0.987
1588050556203024385,covid-19,82,90,MISC,0.9998
1588050556203024385,situación revolucionaria mundial,139,171,MISC,0.8933
1588050562549010433,hectoratarrabia,4,19,PER,0.9996
1588050571230994432,nosoyraulito,1,13,PER,0.7908
1588050571230994432,covid,26,31,PER,0.9999
1588050607033794561,juansantanaoje1,4,19,PER,0.9962
1588050607033794561,natalia prego,21,34,PER,0.9999
1588050607033794561,covid-19,128,136,MISC,0.9998
1588050614625439747,luisdarleyqesta,1,16,PER,0.9993
1588050614625439747,covid-19,86,94,MISC,0.9997
1588050614625439747,situación revolucionaria,143,167,MISC,0.9801
1588050624817815553,ukr,4,7,ORG,0.9999
1588050624817815553,covid-19,112,120,MISC,0.9999
1588050624817815553,corea del norte,122,137,LOC,0.9417
1588050630152753152,gobierno ayuso,41,55,ORG,0.9998
1588050630152753152,protocolo,66,75,MISC,0.9999
1588050635588517889,dlacalle,4,12,PER,0.844
1588050635588517889,china,14,19,ORG,0.8677
1588050635588517889,iphone,88,94,MISC,0.9988
1588050635588517889,covid,116,121,MISC,0.9986
1588050649303994368,ignaziololo1,4,16,PER,0.9468
1588050649303994368,jacinta ardern,18,32,PER,0.7554
1588050649303994368,nueva zelanda,48,61,LOC,0.9993
1588050682111737856,jjdiazmachuca,4,17,PER,0.8362
1588050682111737856,amlo,69,73,PER,0.9999
1588050682111737856,l,138,139,PER,0.9993
1588050704379568129,mary,1,5,PER,0.5372
1588050704379568129,covid-19,80,88,MISC,0.9998
1588050704379568129,situación revolucionaria,137,161,MISC,0.9535
1588050724142911488,albertovite0131,4,19,PER,0.9988
1588050741381439489,pp,39,41,ORG,0.9998
1588050741381439489,fascismo,42,50,ORG,0.9219
1588050741381439489,idiazayuso,52,62,PER,0.9994
1588050741381439489,eruizescudero,65,78,PER,0.9521
1588050741381439489,v,81,82,PER,0.9824
1588050741381439489,x,83,84,PER,0.9679
1588050741381439489,negociodelasanidad,132,150,MISC,0.999
1588050741381439489,ppmadrid,153,161,ORG,0.9993
1588050741381439489,juntasxpublica,163,177,ORG,0.9981
1588050741381439489,auditasanidad,179,192,ORG,0.9996
1588050741381439489,mareablancaesp,195,209,ORG,0.9997
1588050741381439489,plataformasar,211,224,ORG,0.9929
1588050741381439489,matsmadrid,238,248,ORG,0.9952
1588050741381439489,summat112,250,259,ORG,0.5495
1588050741381439489,plataformasar,261,274,ORG,0.9673
1588050750986395649,sanchezfornet,4,17,PER,0.8619
1588050750986395649,pozuelo,71,78,LOC,0.8223
1588050750986395649,paloma adrados,79,93,PER,0.9582
1588050752135741440,djulian_sanchez,1,16,PER,0.9929
1588050752135741440,covid-19,86,94,MISC,0.9997
1588050752135741440,situación revolucionaria,143,167,MISC,0.9704
1588050772532822016,gobierno ayuso,41,55,ORG,0.9998
1588050772532822016,protocolo,66,75,MISC,0.9999
1588050782150184963,vtvcanal8,4,13,ORG,0.995
1588050792359026691,jjdiazmachuca,4,17,PER,0.8362
1588050792359026691,amlo,69,73,PER,0.9999
1588050792359026691,l,138,139,PER,0.9993
1588050796523970560,katherinsnche17,1,16,PER,0.9992
1588050796523970560,covid-19,86,94,MISC,0.9997
1588050796523970560,situación revolucionaria,143,167,MISC,0.9543
1588050841134571528,gobierno ayuso,41,55,ORG,0.9998
1588050841134571528,protocolo,66,75,MISC,0.9999
1588050849397440512,yeonbin au,16,26,MISC,0.6154
1588050849397440512,the last dragon,29,44,MISC,0.9966
1588050849397440512,soobin stark,90,102,PER,0.9999
1588050852631265282,covid-19,80,88,MISC,0.9998
1588050852631265282,situación revolucionaria,137,161,MISC,0.9703
1588050853809856513,pentagonoesp,4,16,ORG,0.9901
1588050853809856513,sanchezcastejon,28,43,PER,0.9909
1588050853809856513,fas,131,134,ORG,0.9999
1588050866627641345,nelsonbocaranda,4,19,PER,0.5134
1588050866627641345,covid19,45,52,MISC,0.9999
1588050866627641345,venezuela,56,65,LOC,1.0
1588050871061024770,edusax79,4,12,ORG,0.4453
1588050871061024770,gobiernomx,32,42,ORG,0.9886
1588050871061024770,covid19,90,97,MISC,0.9998
1588050875364380674,alemania,31,39,LOC,1.0
1588050875364380674,covid,122,127,MISC,0.9998
1588050875364380674,karl lauterbach,178,193,PER,0.9998
1588050897975877632,soysimpsonitomx,1,16,PER,0.854
1588050900567851010,ecosverdes,1,11,ORG,0.3817
1588050900567851010,covid-19,81,89,MISC,0.9998
1588050900567851010,situación revolucionaria mundial,138,170,MISC,0.8555
1588050915835219970,yudisvany,4,13,ORG,0.6617
1588050915835219970,johana tablada,120,134,PER,0.9999
1588050951914639360,jjrm1104,1,9,MISC,0.9005
1588050951914639360,covid-19,79,87,MISC,0.9998
1588050951914639360,situación revolucionaria mundial,136,168,MISC,0.9396
1588050964887527429,miley,0,5,PER,0.9998
1588050964887527429,corona capital,32,46,MISC,0.9992
1588051036488564741,covid-19,78,86,MISC,0.9998
1588051036488564741,situación revolucionaria,135,159,MISC,0.976
1588051063025737728,edusax79,4,12,ORG,0.4453
1588051063025737728,gobiernomx,32,42,ORG,0.9886
1588051063025737728,covid19,90,97,MISC,0.9998
1588051082537738240,ignaziololo1,4,16,PER,0.9468
1588051082537738240,jacinta ardern,18,32,PER,0.7554
1588051082537738240,nueva zelanda,48,61,LOC,0.9993
1588051083527593985,framirezdiaz,1,13,PER,0.4692
1588051083527593985,covid-19,83,91,MISC,0.9997
1588051083527593985,situación revolucionaria,140,164,MISC,0.9803
1588051119166685186,vtvcanal8,4,13,ORG,0.9959
1588051119166685186,covid-19,45,53,MISC,0.9999
1588051120462725120,albertojvivas14,4,19,PER,0.9979
1588051120462725120,czgnb,31,36,MISC,0.5065
1588051120462725120,covid19,85,92,MISC,0.9977
1588051120462725120,centinelas,102,112,MISC,0.4407
1588051120462725120,higuerote444,118,130,ORG,0.5459
1588051132773007360,comité de sabios,30,46,ORG,0.9996
1588051132773007360,expertos,57,65,ORG,0.5813
1588051132773007360,pedro sánchez,70,83,PER,1.0
1588051132773007360,sienciapura,93,104,MISC,0.9991
1588051132773007360,covid,166,171,MISC,0.9999
1588051156588269568,framirezdiaz,1,13,PER,0.4692
1588051156588269568,covid-19,83,91,MISC,0.9997
1588051156588269568,situación revolucionaria,140,164,MISC,0.9803
1588051170001842177,ejercito,10,18,ORG,0.7156
1588051170001842177,covid,23,28,MISC,0.9959
1588051170001842177,covid-19,38,46,MISC,0.9998
1588051216671690752,daily__goats,1,13,ORG,0.9402
1588051216671690752,covid-19,83,91,MISC,0.9998
1588051216671690752,situación revolucionaria,140,164,MISC,0.9813
1588051254470590464,edusax79,4,12,ORG,0.4453
1588051254470590464,gobiernomx,32,42,ORG,0.9886
1588051254470590464,covid19,90,97,MISC,0.9998
1588051261173256194,covid19,51,58,MISC,0.9998
1588051261173256194,mascarill,128,137,PER,0.9997
1588051266504167425,coopiradio,1,11,ORG,0.9978
1588051266504167425,covid-19,81,89,MISC,0.9998
1588051266504167425,situación revolucionaria mundial,138,170,MISC,0.8822
1588051290235478016,pleyadiano02,4,16,PER,0.6316
1588051290235478016,complices del genocidio,36,59,ORG,0.9988
1588051290235478016,cdc,66,69,ORG,0.9999
1588051290235478016,hisopado,96,104,MISC,0.697
1588051300666720256,natashweal,4,14,ORG,0.8611
1588051300666720256,corona capital,16,30,MISC,0.9999
1588051319973187584,covid-19,79,87,MISC,0.9998
1588051319973187584,situación revolucionaria mundial,136,168,MISC,0.911
1588051330999980032,antoniovaldezec,4,19,PER,0.9567
1588051330999980032,uk,45,47,LOC,0.9998
1588051379230220288,el_brico,1,9,PER,0.9992
1588051379230220288,covid-19,79,87,MISC,0.9998
1588051379230220288,situación revolucionaria mundial,136,168,MISC,0.8815
1588051410716954624,edusax79,4,12,ORG,0.4453
1588051410716954624,gobiernomx,32,42,ORG,0.9886
1588051410716954624,covid19,90,97,MISC,0.9998
1588051428639121409,covid19,94,101,MISC,0.9998
1588051428639121409,méxico,105,111,LOC,1.0
1588051428639121409,corea del norte,191,206,LOC,0.9988
1588051428639121409,yemen,208,213,LOC,0.9998
1588051428639121409,sudán,216,221,LOC,0.9995
1588051450537574400,javichu73,4,13,PER,0.7388
1588051450537574400,1000genes,107,116,ORG,0.9129
1588051471089672195,covid-19,81,89,MISC,0.9997
1588051471089672195,situación revolucionaria mundial,138,170,MISC,0.8329
1588051502869929986,vtvcanal8,4,13,ORG,0.995
1588051512164372482,eu,18,20,LOC,0.9998
1588051556972240898,triple corona,12,25,MISC,0.9999
1588051601893326850,covid-19,86,94,MISC,0.9996
1588051601893326850,situación revolucionaria,143,167,MISC,0.9672
1588051608172396546,elreyguiri,1,11,PER,0.9982
1588051652359208960,raul_a,4,10,PER,0.8315
1588051652359208960,r,11,12,PER,0.829
1588051652359208960,miley,21,26,PER,0.9994
1588051652359208960,7 things,33,41,MISC,0.9993
1588051652359208960,corona capital,48,62,LOC,0.9998
1588051654926024704,cirogomezl,4,14,PER,0.9996
1588051654926024704,iphone,60,66,MISC,0.9999
1588051654926024704,zhengzhou,70,79,LOC,1.0
1588051654926024704,china,81,86,LOC,1.0
1588051677587841024,edusax79,4,12,ORG,0.4453
1588051677587841024,gobiernomx,32,42,ORG,0.9886
1588051677587841024,covid19,90,97,MISC,0.9998
1588051781841461255,elfinancierotv,4,18,ORG,0.9998
1588051781841461255,covid19,53,60,MISC,0.9998
1588051785066987520,elfinancierotv,4,18,ORG,0.9998
1588051785066987520,covid19,53,60,MISC,0.9998
1588051787814031360,76anabellan,4,15,MISC,0.7106
1588051794676039681,mrcapacho,4,13,PER,0.9837
1588051794676039681,california,73,83,LOC,1.0
1588051810496946176,tatianaa,1,9,PER,0.6439
1588051810496946176,gb,10,12,LOC,0.9979
1588051810496946176,covid-19,82,90,MISC,0.9997
1588051810496946176,situación revolucionaria mundial,139,171,MISC,0.8642
1588051896316710915,steffy,1,7,PER,0.986
1588051896316710915,riano,8,13,PER,0.9834
1588051896316710915,covid-19,83,91,MISC,0.9998
1588051896316710915,situación revolucionaria mundial,140,172,MISC,0.8933
1588051921612455936,vtvcanal8,4,13,ORG,0.995
1588051926620553217,edusax79,4,12,ORG,0.7476
1588051926620553217,covid19,108,115,MISC,0.9999
1588051926620553217,méxico,119,125,LOC,1.0
1588051951425658880,laresilarrosa,4,17,PER,0.9907
1588051951425658880,soniagg,105,112,PER,0.9942
1588051951425658880,martamiarns,114,125,PER,0.5208
1588052083730747392,lily,12,16,PER,0.9971
1588052083730747392,endoulily,19,28,PER,0.8804
1588052083730747392,mcdonald,77,85,MISC,0.9995
1588052124746846208,laderechadiario,4,19,ORG,0.6255
1588052124746846208,🇺🇸🇨🇳,21,25,LOC,0.6065
1588052124746846208,senado de los estados unidos,43,71,ORG,0.9999
1588052124746846208,covid-19,88,96,MISC,0.9998
1588052124746846208,wuhan,125,130,LOC,1.0
1588052171282649088,cuauhtemoc,4,14,PER,0.9989
1588052171282649088,catedral,65,73,LOC,0.9983
1588052198331543552,grettel,1,8,PER,0.9956
1588052198331543552,romero,9,15,PER,0.9897
1588052343366582272,diazcanelb,4,14,ORG,0.9984
1588052343366582272,covid-19,64,72,MISC,0.9999
1588052408629968897,vtvcanal8,4,13,ORG,0.995
1588052423834324993,futuraqueen,1,12,MISC,0.9863
1588052423834324993,corona,100,106,ORG,0.9999
1588052516847108096,bringbacking,4,16,ORG,0.9143
1588052561428455424,olympe de gouges,0,16,PER,0.9999
1588052561428455424,maría antonieta,84,99,PER,0.9999
1588052561428455424,gironda,188,195,LOC,0.5709
1588052644056240128,bq,0,2,MISC,0.6644
1588052661823209472,cdc,52,55,ORG,0.9865
1588052669930905600,wilhelm,53,60,PER,0.9998
1588052669930905600,simon,67,72,PER,0.9999
1588052712087855104,sabpons,4,11,ORG,0.9981
1588052729808699392,@_paniaguado,0,12,PER,0.8209
1588052729808699392,covid-19,82,90,MISC,0.9998
1588052729808699392,situación revolucionaria mundial,139,171,MISC,0.8784
1588052755725389826,pleyadiano02,4,16,PER,0.6316
1588052755725389826,complices del genocidio,36,59,ORG,0.9988
1588052755725389826,cdc,66,69,ORG,0.9999
1588052755725389826,hisopado,96,104,MISC,0.697
1588052766013939713,covid19,81,88,MISC,0.9999
1588052766013939713,guadalajara,166,177,LOC,1.0
1588052766013939713,karlajoro,184,193,ORG,0.9853
1588052766013939713,guadalajaragob,195,209,ORG,0.9823
1588052780786352132,corona,0,6,ORG,0.9999
1588052789871214599,boteroitaly,4,15,ORG,0.9217
1588052789871214599,brasil,27,33,LOC,0.9991
1588052789871214599,comunismo,114,123,ORG,0.6896
1588052795344707585,the climb,19,28,MISC,0.9999
1588052820636450817,vtvcanal8,4,13,ORG,0.9959
1588052820636450817,covid-19,45,53,MISC,0.9999
1588052823819927552,ecoplazacc,1,11,ORG,0.9991
1588052823819927552,covid-19,81,89,MISC,0.9998
1588052823819927552,situación revolucionaria mundial,138,170,MISC,0.8959
1588052882884100097,covid-19,79,87,MISC,0.9998
1588052882884100097,situación revolucionaria mundial,136,168,MISC,0.8479
1588052895756435456,suignris,1,9,MISC,0.8985
1588053001360609282,vtvcanal8,4,13,ORG,0.9959
1588053001360609282,covid-19,45,53,MISC,0.9999
1588053008788721664,melissadeele,1,13,PER,0.9976
1588053008788721664,covid-19,83,91,MISC,0.9998
1588053008788721664,situación revolucionaria,140,164,MISC,0.9764
1588053052564578304,rodrigolaz,4,14,PER,0.9983
1588053052564578304,defensoria,36,46,ORG,0.9998
1588053052564578304,peru,47,51,LOC,0.7673
1588053052564578304,kusu numpatkaim,77,92,PER,0.9997
1588053052564578304,huérfanos del covid,99,118,MISC,0.9998
1588053066347122689,aidee,1,6,PER,0.6073
1588053068075114496,covid19,81,88,MISC,0.9999
1588053068075114496,guadalajara,166,177,LOC,1.0
1588053068075114496,karlajoro,184,193,ORG,0.9875
1588053068075114496,guadalajaragob,195,209,ORG,0.9729
1588053077646610433,covid-19,86,94,MISC,0.9997
1588053077646610433,situación revolucionaria,143,167,MISC,0.9681
1588053140112277504,lacombariza,1,12,PER,0.8521
1588053140112277504,covid-19,82,90,MISC,0.9998
1588053140112277504,situación revolucionaria mundial,139,171,MISC,0.9152
1588053161222209536,covid,12,17,ORG,0.9997
1588053184970383362,covid-19,79,87,MISC,0.9998
1588053184970383362,situación revolucionaria mundial,136,168,MISC,0.8226
1588053200237641729,colombianos,38,49,LOC,0.9947
1588053299747594241,covid-19,80,88,MISC,0.9998
1588053299747594241,situación revolucionaria mundial,137,169,MISC,0.8598
1588053327467741186,vtvcanal8,4,13,ORG,0.9959
1588053327467741186,covid-19,45,53,MISC,0.9999
1588053329132883968,covid,100,105,MISC,0.9998
1588053329132883968,españa,128,134,LOC,0.9999
1588053329132883968,vigo,175,179,LOC,1.0
1588053329132883968,sanse,182,187,LOC,1.0
1588053329132883968,psoe,191,195,ORG,1.0
1588053331922112512,fcermimujeres,4,17,ORG,0.5271
1588053331922112512,covid-19,81,89,MISC,0.9999
1588053332165365760,the atlantic,24,36,ORG,0.9999
1588053332165365760,covid,128,133,MISC,0.9999
1588053332165365760,chris menahan,134,147,PER,0.9997
1588053332165365760,the atlantic,203,215,ORG,0.9999
1588053343137562624,cebichincondesa,4,19,PER,0.9479
