Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590479443323424768,covid,93,98,MISC,0.9998
1590479453024448512,bienvenidopresidente,21,41,MISC,0.9962
1590479453662359552,chichilepatriot,4,19,ORG,0.9875
1590479460150947840,llenasm,4,11,PER,0.9883
1590479460150947840,miguel,12,18,PER,0.9962
1590479460150947840,pfizer,21,27,ORG,0.9999
1590479465586753537,carreragonzalo,4,18,PER,0.5188
1590479465586753537,covid,20,25,ORG,0.9999
1590479465586753537,pcr,54,57,MISC,0.9995
1590479470330146816,laderechadiario,4,19,ORG,0.5499
1590479470330146816,🇨🇳,21,23,LOC,0.9205
1590479470330146816,covid,93,98,MISC,0.9998
1590479472431869953,miguellantz2,4,16,PER,0.9993
1590479472431869953,eeuu,42,46,LOC,0.9973
1590479473086173186,covid,77,82,MISC,0.9999
1590479485639327744,victorzamora,4,16,PER,0.5596
1590479485639327744,covid19,18,25,MISC,0.9977
1590479485639327744,perú,27,31,LOC,1.0
1590479485639327744,lima,76,80,LOC,1.0
1590479486310842368,ppmadrid,14,22,ORG,0.9844
1590479486310842368,idiazayuso,24,34,PER,0.5032
1590479486310842368,almudena,55,63,ORG,0.9999
1590479486310842368,covi,135,139,MISC,0.9997
1590479486612828160,marcelo77287911,1,16,PER,0.9985
1590479486612828160,gisel,18,23,PER,0.9993
1590479486612828160,mmullor2016,27,38,PER,0.8301
1590479486612828160,gobiernodechile,54,69,ORG,0.9995
1590479486612828160,presidencia,110,121,ORG,0.9998
1590479486612828160,mttchile,126,134,ORG,0.9966
1590479491448832001,miguellantz2,4,16,PER,0.9993
1590479491448832001,eeuu,42,46,LOC,0.9973
1590479494116438016,miguellantz2,4,16,PER,0.9993
1590479494116438016,eeuu,42,46,LOC,0.9973
1590479510004150272,vitamina c,41,51,MISC,0.9996
1590479510004150272,covid-19,55,63,MISC,0.9998
1590479511925444608,asia,32,36,LOC,0.9998
1590479512906919936,laderechadiario,4,19,ORG,0.5499
1590479512906919936,🇨🇳,21,23,LOC,0.9205
1590479512906919936,covid,93,98,MISC,0.9998
1590479514101895168,ticketbara,1,11,ORG,0.9729
1590479514101895168,sobranboletos,13,26,ORG,0.9087
1590479514101895168,boletosmx,28,37,ORG,0.9573
1590479514101895168,boleto corona capital,45,66,MISC,0.9994
1590479515725217792,plan estatal de prevención y control,79,115,MISC,0.9992
1590479515725217792,covid-19,116,124,MISC,0.9984
1590479515725217792,secretaría de salud de coahuila,129,160,ORG,0.9998
1590479515725217792,ss,162,164,ORG,0.9999
1590479515725217792,coahuila,176,184,LOC,0.9977
1590479515725217792,torreon,194,201,MISC,0.8406
1590479515725217792,covid19,202,209,MISC,0.9205
1590479519408087040,sarenvzla,4,13,ORG,0.9456
1590479519408087040,covid19,105,112,MISC,0.9999
1590479522670837760,farmasrg,4,12,ORG,0.9997
1590479522670837760,españa,14,20,LOC,0.5846
1590479522670837760,hipra,68,73,MISC,0.9993
1590479522670837760,diariofarma,96,107,ORG,0.998
1590479525217206272,ildefonsog,4,14,PER,0.6319
1590479525217206272,tesis de ildefonso,20,38,MISC,0.9995
1590479525217206272,covid-19,48,56,MISC,0.9998
1590479530409754624,miguellantz2,4,16,PER,0.9993
1590479530409754624,eeuu,42,46,LOC,0.9973
1590479538211139586,bl,4,6,ORG,0.9975
1590479538211139586,mexico,7,13,LOC,0.7511
1590479538211139586,cutiepieseries,16,30,MISC,0.7285
1590479538211139586,zeenunew,31,39,MISC,0.9758
1590479538211139586,covid-19,60,68,MISC,0.9997
1590479538211139586,tailandia,117,126,LOC,0.8211
1590479548713312256,aletse,4,10,PER,0.9992
1590479548713312256,lopezobrador,18,30,PER,0.9717
1590479564979195905,saludsv,4,11,ORG,0.9904
1590479564979195905,covid19,74,81,MISC,0.9999
1590479565037527040,julia,1,6,PER,0.9881
1590479565037527040,ivancho,15,22,PER,0.9976
1590479565037527040,julia,31,36,PER,0.9996
1590479565037527040,covid,114,119,MISC,0.9998
1590479572021424129,defenceu,1,9,ORG,0.9813
1590479572021424129,covid 19,87,95,MISC,0.9999
1590479572021424129,made,105,109,MISC,0.6611
1590479572021424129,🇺🇦🇺🇸🤔🤔,112,118,LOC,0.9684
1590479578694582272,nicole rodriguez,73,89,PER,1.0
1590479581756403712,inconforme75,4,16,MISC,0.7829
1590479581756403712,yemen,109,114,LOC,1.0
1590479588345667585,reformaelectoral,1,17,MISC,0.9981
1590479588345667585,cafloresva,21,31,PER,0.9776
1590479588345667585,ietd,33,37,ORG,0.9999
1590479588345667585,mx,38,40,LOC,0.9657
1590479588345667585,inemexico,46,55,MISC,0.9996
1590479593009713152,ituerahipster,4,17,ORG,0.5119
1590479598474911745,perbess,4,11,PER,0.9971
1590479599292776448,saludsv,4,11,ORG,0.9904
1590479599292776448,covid19,74,81,MISC,0.9999
1590479600890658816,diarioqro,4,13,ORG,0.9981
1590479600890658816,europa,104,110,LOC,1.0
1590479602467876865,andresrpo,4,13,PER,0.847
1590479602467876865,covid,62,67,MISC,0.9991
1590479609463963649,minsaludve,4,14,ORG,0.9985
1590479609463963649,covid-19,54,62,MISC,0.9997
1590479609463963649,venezuela,64,73,LOC,0.9999
1590479610092789762,ffp2,45,49,MISC,0.9999
1590479610092789762,covid,81,86,MISC,0.9999
1590479628472582145,gobierno ayuso,41,55,ORG,0.9996
1590479628472582145,protocolo,66,75,MISC,0.9999
1590479644377374721,postplandemia,4,17,MISC,0.6634
1590479644377374721,ministra,94,102,PER,0.6867
1590479644377374721,nueva york,121,131,LOC,0.9999
1590479644377374721,madrid,133,139,LOC,1.0
1590479652891799553,gobierno ayuso,41,55,ORG,0.9996
1590479652891799553,protocolo,66,75,MISC,0.9999
1590479654686961664,andregomezma,4,16,PER,0.9997
1590479654686961664,irrael,18,24,PER,0.522
1590479654930239488,hojillasilva,4,16,ORG,0.4908
1590479654930239488,biden,54,59,PER,0.9996
1590479654930239488,hunter biden,63,75,PER,0.9999
1590479664740696064,laderechadiario,4,19,ORG,0.5499
1590479664740696064,🇨🇳,21,23,LOC,0.9205
1590479664740696064,covid,93,98,MISC,0.9998
1590479667361742848,covid-19,45,53,MISC,0.9999
1590479667361742848,granma,112,118,ORG,0.9999
1590480946440306688,julen,17,22,PER,0.8953
1590480946440306688,sampaoli,43,51,PER,0.9988
1590480946440306688,fernando,240,248,PER,0.9999
1590480946440306688,corona,250,256,PER,0.9996
1590480973309038592,hojillasilva,4,16,ORG,0.4908
1590480973309038592,biden,54,59,PER,0.9996
1590480973309038592,hunter biden,63,75,PER,0.9999
1590480991071576064,komando,4,11,ORG,0.4802
1590480991071576064,antifa,12,18,ORG,0.9998
1590480991071576064,felipe vi,20,29,PER,0.9998
1590480991071576064,sofia,32,37,PER,0.9993
1590480991071576064,pp,65,67,ORG,1.0
1590480991071576064,borbones,89,97,PER,0.9999
1590481001574445058,pilarginesta,4,16,PER,0.9931
1590481001574445058,sancho,36,42,PER,0.9997
1590481037259259904,asempasmadrid,4,17,ORG,0.7706
1590481037259259904,corona de la almudena,19,40,MISC,0.9999
1590481061884362752,tntsportscl,4,15,ORG,0.656
1590481065478873088,simon,107,113,PER,0.9999
1590481065478873088,ayub,211,215,PER,0.9999
1590481131576897536,idiazayuso,4,14,PER,0.6446
1590481131576897536,nuestra señora de la almudena,29,58,MISC,0.9603
1590481131576897536,madrid,71,77,LOC,1.0
1590481131576897536,almudena,129,137,MISC,0.9905
1590481144927383554,dna script,2,12,MISC,0.9995
1590481144927383554,bruno poddevin,15,29,PER,0.9999
1590481144927383554,senior vice,48,59,MISC,0.9982
1590481144927383554,proligo,88,95,ORG,0.9998
1590481144927383554,sigma genosys,97,110,ORG,0.9999
1590481144927383554,mwg biotech,112,123,ORG,0.9999
1590481144927383554,operon biotechnologiescontra,127,156,ORG,0.9999
1590481144927383554,covid19,160,167,MISC,0.9998
1590481159280283648,ccradovic2012,4,17,ORG,0.7454
1590481159280283648,covid19,98,105,MISC,0.9997
1590481159280283648,italia,109,115,LOC,1.0
1590481185511477248,karinalmariani,4,18,PER,0.9994
1590481185511477248,suecia,42,48,LOC,0.9999
1590481188514189312,delcyrodriguezv,4,19,PER,0.7444
1590481188514189312,covid19,95,102,ORG,0.9998
1590481190280384513,jcesarvalentin,1,15,PER,0.9996
1590481190280384513,san jose de ocoa,59,75,LOC,0.9524
1590481190280384513,luis abinader,104,117,PER,0.9637
1590481190280384513,corona,118,124,PER,0.9402
1590481219224948736,saludsv,4,11,ORG,0.9904
1590481219224948736,covid19,74,81,MISC,0.9999
1590481228603731968,saludsv,4,11,ORG,0.9904
1590481228603731968,covid19,74,81,MISC,0.9999
1590481235226525697,bansky,4,10,PER,0.8208
1590481235226525697,sánchez,58,65,PER,0.9998
1590481235226525697,españa,101,107,LOC,0.9998
1590481242507874304,mxqvideonotas,0,13,MISC,0.7712
1590481242507874304,tricolor,36,44,ORG,0.9999
1590481242507874304,"jesús ""tecatito"" corona",49,72,PER,0.9915
1590481242507874304,miseleccionmx,94,107,ORG,0.5197
1590481242507874304,mundial de qatar2022,116,136,MISC,0.9995
1590481242507874304,qatarworldcup2022,139,156,MISC,0.9998
1590481242507874304,fifaworldcup,158,170,MISC,0.9944
1590481242507874304,selecciónmexicana,172,189,ORG,0.9806
1590481242507874304,mundialqatar2022,191,207,MISC,0.9978
1590481242507874304,worldcup,209,217,MISC,0.9996
1590481242507874304,mxqdeportes,243,254,ORG,0.8531
1590481257020166144,solilunag,4,13,ORG,0.6364
1590481257020166144,barış arduç,26,37,PER,0.9993
1590481279933632514,ricardo,1,8,PER,0.9985
1590481279933632514,vanegas,9,16,PER,0.9959
1590481279933632514,dianasalazarm2,18,32,PER,0.9998
1590481279933632514,chiriboga,189,198,PER,0.9999
1590481301957926912,cubacooperatlco,4,19,ORG,0.6107
1590481301957926912,dr,21,24,PER,0.8515
1590481301957926912,josé angel portal miranda,25,50,PER,0.9998
1590481301957926912,sistema nacional de salud retos y desafíos en el contexto,81,139,MISC,0.9047
1590481306164482048,sánchez,16,23,PER,0.9999
1590481306164482048,ayuso,134,139,PER,0.9999
1590481310434611201,cubacooperatlco,4,19,ORG,0.8808
1590481316671553536,inconforme75,4,16,MISC,0.7829
1590481316671553536,yemen,109,114,LOC,1.0
1590481317116116992,karinalmariani,4,18,PER,0.9994
1590481317116116992,suecia,42,48,LOC,0.9999
1590481332983201792,anibal fernadez,101,116,PER,0.9997
1590481332983201792,aaa,153,156,ORG,0.9994
1590481354143432704,delcyrodriguezv,4,19,PER,0.5357
1590481354143432704,covid19,84,91,MISC,0.9999
1590481354143432704,pdte,96,100,ORG,0.9997
1590481354143432704,nicolasmaduro,103,116,PER,0.9853
1590481361915322369,estados unidos,78,92,LOC,0.9996
1590481361915322369,f3 intacta,162,172,MISC,0.829
1590481362754056192,saludsv,4,11,ORG,0.9904
1590481362754056192,covid19,74,81,MISC,0.9999
1590481369133907968,ijohncharles,4,16,PER,0.9255
1590481387983097857,ministerio público,53,71,ORG,1.0
1590481387983097857,covid19,83,90,MISC,0.9998
1590481388440289280,mauricio_rey1,4,17,PER,0.8313
1590481389446537221,cubacooperatlco,4,19,ORG,0.926
1590481389446537221,núcleodocentecovalima,54,75,ORG,0.9163
1590481389446537221,convención cuba-salud 2022,89,115,MISC,0.9999
1590481389446537221,drjosé,130,137,PER,0.9878
1590481395272404993,salvadorvas2,4,16,ORG,0.984
1590481398669852672,alexis vega,0,11,PER,0.9999
1590481398669852672,jesús corona,31,43,PER,1.0
1590481398669852672,selección mexicana,85,103,ORG,0.9977
1590481398669852672,mundial de qatar2022,110,130,MISC,0.6718
1590481403074211840,franalabi,4,13,PER,0.7853
1590481403074211840,covid19,80,87,MISC,0.9999
1590481403074211840,molnupiravir,103,115,MISC,0.9997
1590481409332109314,pcc,83,86,ORG,0.9999
1590481409332109314,livan izquierdo alonso,87,109,PER,1.0
1590481409332109314,tomás alexi martín venega,112,137,PER,0.9999
1590481412024463360,helveticrack,4,16,ORG,0.8395
1590481412024463360,corona capital,18,32,ORG,0.9993
1590481413765500928,chino,109,114,MISC,0.9958
1590481419926921218,padrejosepalmar,4,19,PER,0.9988
1590481419926921218,zulia,24,29,LOC,0.6408
1590481476721979392,covid19,93,100,MISC,0.9999
1590481509106208768,lucidparade,4,15,ORG,0.7134
1590481509106208768,corona capital,26,40,LOC,0.9963
1590481522091786240,carnicero,18,27,PER,0.9999
1590481530488782848,andres29481117,4,18,PER,0.9979
1590481536100728832,corona capital,100,114,ORG,0.9999
1590481579083988992,cnnchile,1,9,ORG,0.9922
1590481579083988992,fed,109,112,ORG,0.9999
1590481579083988992,europa,186,192,LOC,0.9986
1590481579083988992,covid,274,279,MISC,0.9968
1590481609295532032,maribelge10,4,15,MISC,0.9653
1590481609295532032,presidente de méxico,87,107,PER,0.9995
1590481609295532032,manuel ávila  camacho,108,129,PER,0.9992
1590481613053661184,eudravigilance,162,176,ORG,0.9991
1590481613053661184,unión europea,232,245,ORG,0.9999
1590481619361878016,ronaldcrossperu,4,19,PER,0.9986
1590481619361878016,congreso,66,74,ORG,0.9999
1590481619361878016,presidente,107,117,PER,0.9969
1590481668430626816,pzl17,4,9,ORG,0.8784
1590481668430626816,fetrasalud,11,21,MISC,0.9711
1590481668430626816,seguimosenlacalle,22,39,MISC,0.8031
1590481668430626816,jm de los ríos,49,63,PER,0.864
1590481668430626816,hosp de niños,65,78,ORG,0.8114
1590481668430626816,tapabocas,92,101,MISC,0.9982
1590481670226219008,titanic,31,38,MISC,0.9996
1590481670226219008,españa,120,126,LOC,1.0
1590481671446736896,zitatarot,4,13,ORG,0.549
1590482989661966338,santosvillasan,4,18,ORG,0.5132
1590482989661966338,goticana01,21,31,ORG,0.7657
1590482989661966338,alertanews24,33,45,ORG,0.9679
1590482989661966338,reyna,59,64,PER,0.9985
1590482994698997760,womandelcalao,4,17,PER,0.7294
1590482994698997760,covid,66,71,MISC,0.9996
1590483012772560896,moderno,55,62,MISC,0.5156
1590483012772560896,ayub,162,166,PER,0.9999
1590483012772560896,palacio,212,219,LOC,0.9998
1590483012793544704,aireyvida2021,4,17,ORG,0.7946
1590483012793544704,aireyvida2021,30,43,ORG,0.7105
1590483012793544704,covid,95,100,MISC,0.9987
1590483012793544704,longcovid,101,110,MISC,0.7341
1590483013644976130,perbess,4,11,PER,0.9971
1590483030233083905,carreragonzalo,4,18,PER,0.5188
1590483030233083905,covid,20,25,ORG,0.9999
1590483030233083905,pcr,54,57,MISC,0.9995
1590483036772405248,miguellantz2,4,16,PER,0.9993
1590483036772405248,eeuu,42,46,LOC,0.9973
1590483045962100736,medinarabasco,1,14,PER,0.8679
1590483045962100736,covid,39,44,MISC,0.9995
1590483049845776384,covid-19,21,29,MISC,0.9999
1590483049845776384,sarampión,31,40,MISC,0.9993
1590483049845776384,rubéola,42,49,MISC,0.9994
1590483049845776384,paperas,51,58,MISC,0.9997
1590483049845776384,poliomielitis,61,74,MISC,0.9998
1590483049845776384,gran resistencia,81,97,LOC,0.9999
1590483050043158528,gustavosantiz28,1,16,PER,0.9999
1590483055772569600,milenio,4,11,ORG,0.9986
1590483055772569600,méxico,13,19,LOC,0.9999
1590483055772569600,covid19,65,72,MISC,0.9999
1590483057684815872,pfizer,26,32,ORG,0.9999
1590483057684815872,covid,72,77,MISC,0.9999
1590483057684815872,trikooba,150,158,ORG,0.9956
1590483075435495424,ricardlopez123,4,18,PER,0.9996
1590483075435495424,protectourchildren,21,39,MISC,0.9897
1590483075959750656,laderechadiario,4,19,ORG,0.5499
1590483075959750656,🇨🇳,21,23,LOC,0.9205
1590483075959750656,covid,93,98,MISC,0.9998
1590483079327404033,laderechadiario,4,19,ORG,0.5499
1590483079327404033,🇨🇳,21,23,LOC,0.9205
1590483079327404033,covid,93,98,MISC,0.9998
1590483081600778240,bienvenidopresidente,0,20,MISC,0.9998
1590483081600778240,salud va a la escuela,23,44,MISC,0.9999
1590483081600778240,charallave miranda,76,94,LOC,0.9933
1590483081600778240,b,186,187,MISC,0.9063
1590483081600778240,luisqui62900195,201,216,PER,0.9987
1590483081600778240,david25917,234,244,PER,0.9297
1590483081600778240,carnetdlapatria,246,261,ORG,0.9982
1590483081600778240,tuiteroac,264,273,MISC,0.8041
1590483087322152960,joelballindiazz,14,29,PER,0.6853
1590483087322152960,covid,51,56,MISC,0.996
1590483093886226433,karmazul,1,9,PER,0.9811
1590483095794614273,ricardlopez123,4,18,PER,0.9992
1590483095794614273,n,138,139,ORG,0.4091
1590483097413636096,rio,4,7,ORG,0.9534
1590483097413636096,covid-19,42,50,MISC,0.9998
1590483097413636096,venezuelaycolombiajuntas,101,125,LOC,0.9982
1590483101226262528,akaelpote,1,10,PER,0.3263
1590483101226262528,fernando,16,24,PER,0.7187
1590483107115073536,vtvcanal8,4,13,ORG,0.9994
1590483109660987392,drmiguelmarcos,4,18,PER,0.9508
1590483112152436736,carreragonzalo,4,18,PER,0.5188
1590483112152436736,covid,20,25,ORG,0.9999
1590483112152436736,pcr,54,57,MISC,0.9995
1590483120356491264,progress,36,44,MISC,0.9948
1590483120356491264,noagenda2030,63,75,MISC,0.3538
1590483122583662592,noureen,4,11,PER,0.664
1590483122583662592,shiraz,12,18,LOC,0.9997
1590483122583662592,carlosiii,27,36,PER,0.7497
1590483122583662592,gran bretaña,88,100,MISC,0.9716
1590483131857264640,inconforme75,4,16,MISC,0.7829
1590483131857264640,yemen,109,114,LOC,1.0
1590483133581127680,deusvul94229466,4,19,PER,0.9627
1590483133581127680,oms,30,33,ORG,0.9999
1590483133581127680,covid,70,75,PER,0.5808
1590483133581127680,arnm,120,124,MISC,0.9989
1590483135388536832,maduro,0,6,PER,0.9995
1590483140514140160,covid 19,0,8,MISC,0.7608
1590483140514140160,vida silvestre,64,78,MISC,0.9998
1590483141210558465,bigsixxraven,1,13,PER,0.6763
1590483141210558465,cabo wabo blanco tequila,27,51,MISC,0.9998
1590483141210558465,rare tequilas,54,67,MISC,0.863
1590483144230113281,capaya,27,33,PER,0.9853
1590483148311527425,covid,16,21,PER,0.9999
1590483153264971776,omneco,4,10,ORG,0.6682
1590483153264971776,pedrocastillote,64,79,PER,0.9995
1590483153264971776,kellyportalati2,88,103,PER,0.9491
1590483153264971776,minsa,126,131,ORG,0.7222
1590483153264971776,peru,132,136,LOC,0.9934
1590483157165350912,liquidannon,4,15,ORG,0.9924
1590483157165350912,bitcoin,17,24,MISC,0.5973
1590483181937254401,marvellatam,1,12,MISC,0.996
1590483181937254401,tom cruise,128,138,PER,0.9994
1590483186580336641,jou_kaiser,4,14,PER,0.9984
1590483186580336641,covid,45,50,ORG,0.9967
1590483186580336641,pcr,69,72,MISC,0.9983
1590483192317759494,houstontexasni,4,18,PER,0.8395
1590483192317759494,rey mng,20,27,PER,0.9999
1590483192317759494,antropología,36,48,MISC,0.9995
1590483192317759494,universidad de costa rica,55,80,ORG,0.9998
1590483192317759494,ucr,82,85,ORG,0.9999
1590483192317759494,nicaragua,97,106,LOC,1.0
1590483192317759494,sueños,132,138,MISC,0.9521
1590483198534115328,postplandemia,4,17,MISC,0.6634
1590483198534115328,ministra,94,102,PER,0.6867
1590483198534115328,nueva york,121,131,LOC,0.9999
1590483198534115328,madrid,133,139,LOC,1.0
1590483204368392193,jsaldanacuba,4,16,PER,0.8031
1590483204368392193,cdc,25,28,ORG,0.59
1590483204368392193,congreso,99,107,ORG,0.9997
1590483208944001025,hernan,2,8,PER,0.9746
1590483208944001025,gravesencf,13,23,PER,0.5076
1590483216557035521,carreragonzalo,4,18,PER,0.5188
1590483216557035521,covid,20,25,ORG,0.9999
1590483216557035521,pcr,54,57,MISC,0.9995
1590483227374153728,covid19,15,22,MISC,0.9976
1590483227374153728,perú,26,30,LOC,0.9999
1590483227374153728,lima metropolitana,115,133,LOC,0.9999
1590483232541114368,eabusad,4,11,ORG,0.9862
1590483232541114368,perú,23,27,LOC,1.0
1590483235980849157,uic,4,7,ORG,0.9999
1590483235980849157,guardia,52,59,MISC,0.5588
1590483235980849157,covid-19,68,76,MISC,0.9998
1590483235980849157,nuestracecilia,108,122,ORG,0.8832
1590483239076233216,covid-19,21,29,MISC,0.9999
1590483241580236801,sundde,4,10,ORG,0.9023
1590483241580236801,apure,15,20,ORG,0.5889
1590483246567280641,telegram,188,196,MISC,0.9514
1590483253428834304,dani,4,8,PER,0.9939
1590483253428834304,dossantoss,9,19,PER,0.9984
1590483260584652800,carreragonzalo,4,18,PER,0.5188
1590483260584652800,covid,20,25,ORG,0.9999
1590483260584652800,pcr,54,57,MISC,0.9995
1590483264439193601,empecinado101,4,17,PER,0.6362
1590483264439193601,covid,31,36,MISC,0.9999
1590483270055366659,pedrocastillote,9,24,PER,0.9997
1590483270055366659,kellyportalati2,26,41,PER,0.9883
1590483270055366659,minsa,43,48,MISC,0.6352
1590483270055366659,peru,49,53,LOC,0.9999
1590483270055366659,núremberg,324,333,LOC,0.9999
1590483296479166464,clinaliciaare,4,17,ORG,0.934
1590483296479166464,covidー19,104,112,MISC,0.9997
1590483298765410306,carreragonzalo,4,18,PER,0.5188
1590483298765410306,covid,20,25,ORG,0.9999
1590483298765410306,pcr,54,57,MISC,0.9995
1590483299553906690,jou_kaiser,4,14,PER,0.9984
1590483299553906690,covid,45,50,ORG,0.9967
1590483299553906690,pcr,69,72,MISC,0.9983
1590483300422160385,carreragonzalo,4,18,PER,0.5188
1590483300422160385,covid,20,25,ORG,0.9999
1590483300422160385,pcr,54,57,MISC,0.9995
1590483308508774400,miguellantz2,4,16,PER,0.9993
1590483308508774400,eeuu,42,46,LOC,0.9973
1590483309787697152,quinta ola de covid-19,0,22,MISC,0.9999
1590483309787697152,cmp,103,106,PER,0.9462
1590483310786269184,covid19,17,24,MISC,0.9997
1590483310786269184,cdc,49,52,ORG,0.9996
1590483311893557248,tlalpanal,56,65,LOC,0.9999
1590483317413269504,rafanietoloaiza,4,19,PER,0.9998
1590483317413269504,petro,21,26,PER,0.9999
1590483319703363584,canchero,59,67,MISC,0.9734
1590483319703363584,covid,196,201,MISC,0.9822
1590483323914452992,laderechadiario,4,19,ORG,0.5499
1590483323914452992,🇨🇳,21,23,LOC,0.9205
1590483323914452992,covid,93,98,MISC,0.9998
1590483327987126272,cirogomezl,4,14,PER,0.9997
1590483327987126272,doctormacias,20,32,PER,0.3957
1590483327987126272,porlamañana,109,120,ORG,0.9994
1590483332273704960,peru,18,22,LOC,1.0
1590483334521835521,maebbbbi,4,12,PER,0.9927
1590483335390056449,francia,19,26,ORG,0.9989
1590483335390056449,qatarworldcup2022,56,73,MISC,0.7067
1590483343979982848,cdilaa,4,10,ORG,0.9999
1590483343979982848,covid19,34,41,ORG,0.9947
1590483347339628547,doncuco,1,8,PER,0.9968
1590483347339628547,wallstreetsilv,10,24,PER,0.3198
1590483347339628547,china,48,53,ORG,0.9962
1590483347339628547,covid-0,121,128,MISC,0.9999
1590483349940105217,perú,15,19,LOC,1.0
1590483349940105217,lima,129,133,LOC,0.9997
1590483349940105217,cal,136,139,LOC,0.9991
1590483356504182784,laderechadiario,4,19,ORG,0.5499
1590483356504182784,🇨🇳,21,23,LOC,0.9205
1590483356504182784,covid,93,98,MISC,0.9998
1590483366687563776,leonard50846227,4,19,PER,0.9667
1590483366687563776,nuestracecilia,21,35,LOC,0.919
1590483366687563776,europa,79,85,LOC,1.0
1590483366687563776,centro europeo de enfermedades,86,116,ORG,0.9999
1590483368474710016,andresrpo,4,13,PER,0.847
1590483368474710016,covid,62,67,MISC,0.9991
1590483380876951552,gobierno ayuso,41,55,ORG,0.9996
1590483380876951552,protocolo,66,75,MISC,0.9999
1590483382466531328,laderechadiario,4,19,ORG,0.5499
