Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597668747200069632,ginés gonzález garcía,46,67,PER,1.0
1597668766606712832,iranmilitary,4,16,ORG,0.9971
1597668766606712832,eeuu,21,26,ORG,0.9879
1597668766606712832,irán,94,98,LOC,0.9999
1597668766606712832,china,119,124,LOC,0.9999
1597668817638866945,vtvcanal8,4,13,ORG,0.9994
1597668858026151936,coronavirus,0,11,MISC,0.9977
1597668858026151936,provincia,13,22,ORG,0.9995
1597668858026151936,san pedro,65,74,LOC,0.9999
1597668904184459264,vtvcanal8,4,13,ORG,0.9995
1597668960933412864,vtvcanal8,4,13,ORG,0.9994
1597669002096300033,carloseguiauno,4,18,PER,0.9996
1597669002096300033,alberto,20,27,PER,0.9993
1597669002096300033,ginés gonzález garcía,46,67,PER,1.0
1597669034912546816,vtvcanal8,4,13,ORG,0.9995
1597669129749934080,vtvcanal8,4,13,ORG,0.9995
1597669219285762049,tssvenezuela,4,16,ORG,0.9822
1597669221353238528,abdalá,36,42,MISC,0.9999
1597669221353238528,cuba,57,61,LOC,1.0
1597669221353238528,hlgatell,81,89,ORG,0.9999
1597669401503096832,vtvcanal8,4,13,ORG,0.9994
1597669416434827264,tssvenezuela,4,16,ORG,0.9822
1597669480104341504,agit4d0ralt,4,15,ORG,0.6698
1597669480104341504,aire frío el salvador sa,45,71,ORG,0.9997
1597669480104341504,cv,75,79,LOC,0.9998
1597669480104341504,nuevas ideas,108,120,MISC,0.9984
1597669480104341504,christian guevara,121,138,PER,0.9999
1597669488748789760,iranmilitary,4,16,ORG,0.9971
1597669488748789760,eeuu,21,26,ORG,0.9879
1597669488748789760,irán,94,98,LOC,0.9999
1597669488748789760,china,119,124,LOC,0.9999
1597669490900185088,twn,4,7,ORG,0.9998
1597669490900185088,china,87,92,LOC,0.9999
1597669499536257025,inconforme75,4,16,MISC,0.9813
1597669499536257025,francia,72,79,LOC,1.0
1597669499536257025,sars-cov-2,123,133,MISC,0.9999
1597669504397737986,carloseguiauno,4,18,PER,0.9996
1597669504397737986,alberto,20,27,PER,0.9993
1597669504397737986,ginés gonzález garcía,46,67,PER,1.0
1597669509057609729,vtvcanal8,4,13,ORG,0.9995
1597669550442844161,vtvcanal8,4,13,ORG,0.9995
1597669584886112256,yannisest,4,13,PER,0.9672
1597669584886112256,🇨🇳,15,17,LOC,0.8703
1597669584886112256,china,74,79,LOC,0.9999
1597669591991619585,tssvenezuela,4,16,ORG,0.9822
1597669618868715520,vtvcanal8,4,13,ORG,0.9995
1597669659582816258,vtvcanal8,4,13,ORG,0.9994
1597669663256633344,vtvcanal8,4,13,ORG,0.9995
1597669680776241152,enjuanes,19,27,PER,0.9999
1597669680776241152,coronavirus,87,98,MISC,0.9999
1597669694462627840,juanpalmar26,4,16,PER,0.9791
1597669735843303425,inconforme75,4,16,MISC,0.9813
1597669735843303425,francia,72,79,LOC,1.0
1597669735843303425,sars-cov-2,123,133,MISC,0.9999
1597669772879355904,tssvenezuela,4,16,ORG,0.9822
1597669835697451008,vtvcanal8,4,13,ORG,0.9994
1597669854806695937,daniboubetv,4,15,ORG,0.9962
1597669854806695937,covid,70,75,MISC,0.9998
1597669872778899456,juanpalmar26,4,16,PER,0.9791
1597669880618442752,carloseguiauno,4,18,PER,0.9996
1597669880618442752,alberto,20,27,PER,0.9993
1597669880618442752,ginés gonzález garcía,46,67,PER,1.0
1597669983018192896,vtvcanal8,4,13,ORG,0.9995
1597669994963558400,vtvcanal8,4,13,ORG,0.9994
1597670015196856320,resistencia1821,4,19,ORG,0.7892
1597670015196856320,pcr,48,51,MISC,0.999
1597670022901428224,vtvcanal8,4,13,ORG,0.9995
1597670026802495488,carloseguiauno,4,18,PER,0.9996
1597670026802495488,alberto,20,27,PER,0.9993
1597670026802495488,ginés gonzález garcía,46,67,PER,1.0
1597670030233473026,resistencia1821,4,19,ORG,0.5576
1597670030233473026,ministerio de @saludsv,52,74,ORG,0.8709
1597670030233473026,san mar,131,138,LOC,0.9996
1597670032032817153,josemariaredo10,4,19,PER,0.9997
1597670032032817153,el traidor y sus complices,23,49,MISC,0.9987
1597670032032817153,sextanoticias,56,69,ORG,0.9664
1597670032032817153,felón,133,138,PER,0.5273
1597670071190818816,juanpalmar26,4,16,PER,0.9791
1597670111804272641,luisgasulla,4,15,PER,0.9994
1597670112248860672,vtvcanal8,4,13,ORG,0.9995
1597670143781654530,inconforme75,4,16,MISC,0.9813
1597670143781654530,francia,72,79,LOC,1.0
1597670143781654530,sars-cov-2,123,133,MISC,0.9999
1597670166292484096,vtvcanal8,4,13,ORG,0.9994
1597670220771905536,juanpalmar26,4,16,PER,0.9791
1597670230465343488,inconforme75,4,16,MISC,0.9813
1597670230465343488,francia,72,79,LOC,1.0
1597670230465343488,sars-cov-2,123,133,MISC,0.9999
1597670294583652353,vtvcanal8,4,13,ORG,0.9995
1597670304230576129,nytimes,4,11,ORG,0.9971
1597670304230576129,organización mundial de la salud,16,48,ORG,0.9999
1597670343409553409,vtvcanal8,4,13,ORG,0.9994
1597670363147964416,juanpalmar26,4,16,PER,0.9791
1597670364448161792,tamizajecomunitario,21,40,MISC,0.6425
1597670364448161792,san martín,46,56,LOC,1.0
1597670468890243072,carloseguiauno,4,18,PER,0.9996
1597670468890243072,alberto,20,27,PER,0.9993
1597670468890243072,ginés gonzález garcía,46,67,PER,1.0
1597670479904448512,méxico,5,11,LOC,1.0
1597670479904448512,covid19,50,57,MISC,0.9998
1597670482106806272,daniboubetv,4,15,ORG,0.9962
1597670482106806272,covid,70,75,MISC,0.9998
1597670523047411712,vtvcanal8,4,13,ORG,0.9994
1597670529280114688,juanpalmar26,4,16,PER,0.9791
1597670533138898944,abel martínez,30,43,PER,0.9999
1597670533138898944,santiago,121,129,LOC,1.0
1597670533138898944,partido de la liberación dominicana,137,172,ORG,0.9999
1597670533138898944,porlalínea derechoalainformación,216,248,MISC,0.8713
1597670738575912960,juanpalmar26,4,16,PER,0.9791
1597670743462268929,vtvcanal8,4,13,ORG,0.9994
1597670751649165312,noagresiva,1,11,MISC,0.7053
1597670751649165312,echenike,12,20,PER,0.9999
1597670751649165312,psoe-up,137,144,ORG,0.9999
1597670796838801414,abel martínez,0,13,PER,0.9999
1597670796838801414,santiago,67,75,LOC,0.9999
1597670796838801414,n digital,227,236,ORG,0.9996
1597670797518438402,kirghisz,4,12,PER,0.9939
1597670797518438402,la víbora anti-pandemias,29,53,MISC,0.9946
1597670797518438402,brasil,101,107,LOC,0.9996
1597670863591346176,daniboubetv,4,15,ORG,0.9962
1597670863591346176,covid,70,75,MISC,0.9998
1597670890971750401,mspuruguay,4,14,ORG,0.9989
1597670890971750401,covidー19,51,59,MISC,0.9999
1597670890971750401,uruguay,63,70,LOC,1.0
1597670962685571072,araguaney,4,13,PER,0.9869
1597670962685571072,sri,14,17,ORG,0.9982
1597670962685571072,covid19,41,48,MISC,0.9998
1597670962685571072,ómicron,58,65,MISC,0.9995
1597670968188895232,juanpalmar26,4,16,PER,0.9791
1597671035322929152,inconforme75,4,16,MISC,0.9813
1597671035322929152,francia,72,79,LOC,1.0
1597671035322929152,sars-cov-2,123,133,MISC,0.9999
1597671164482318343,colmadr,4,11,ORG,0.9944
1597671164482318343,iv,137,139,MISC,0.9997
1597671226247467008,coronavirus,0,11,MISC,0.9269
1597671226247467008,soria,15,20,LOC,1.0
1597671254516850689,defensoria,4,14,ORG,0.9997
1597671254516850689,peru,15,19,LOC,0.9997
1597671254516850689,covid,49,54,MISC,0.9998
1597671254516850689,minsa,88,93,ORG,0.999
1597671254516850689,peru,94,98,ORG,0.6852
1597671268316332034,xi jinping,27,37,PER,0.9996
1597671268316332034,china,92,97,LOC,1.0
1597671278013317120,vtvcanal8,4,13,ORG,0.9994
1597671285345198081,chiloé,0,6,LOC,0.9999
1597671314390933504,eldestapeweb,4,16,ORG,0.8733
1597671314390933504,vizzotti,18,26,PER,1.0
1597671314390933504,covid-19,48,56,MISC,0.9999
1597671543018250240,japón,73,78,ORG,0.9995
1597671543018250240,oficina de responsabilidad presupuestaria,134,175,ORG,0.9999
1597671543018250240,brexit,190,196,MISC,0.9932
1597671586332807168,luisgasulla,4,15,PER,0.9994
1597671587289108481,dr_paulinovigil,4,19,PER,0.9875
1597671587289108481,coronavirus,29,40,MISC,0.9636
1597671744932040704,vtvcanal8,4,13,ORG,0.9995
1597671880999456768,resistencia1821,4,19,ORG,0.7892
1597671880999456768,pcr,48,51,MISC,0.999
1597671906307899392,resistencia1821,4,19,ORG,0.5576
1597671906307899392,ministerio de @saludsv,52,74,ORG,0.8709
1597671906307899392,san mar,131,138,LOC,0.9996
1597672006631424001,coronavirusargg,4,19,ORG,0.9484
1597672006631424001,coronavirus,94,105,MISC,0.9957
1597672006631424001,argentina,109,118,LOC,0.9997
1597672150382825472,descifraguerra,4,18,ORG,0.985
1597672150382825472,foxconn,64,71,ORG,0.9999
1597672150382825472,zhengzhou,75,84,LOC,1.0
1597672158414934016,adaalovelacee,4,17,PER,0.8619
1597672206531600384,vtvcanal8,4,13,ORG,0.9995
1597672237514969089,amor,4,8,MISC,0.8781
1597672237514969089,rabia,11,16,MISC,0.9105
1597672237514969089,enjuanes,37,45,PER,0.9999
1597672237514969089,coronavirus,105,116,MISC,0.9999
1597672241080274950,twitter,0,7,ORG,0.9997
1597672247648321536,vtvcanal8,4,13,ORG,0.9995
1597672249263214592,elperiodico,4,15,ORG,0.5569
1597672249263214592,esp,16,19,ORG,0.6723
1597672305047785475,eldiarioes,4,14,ORG,0.9954
1597672305047785475,twitter,16,23,ORG,0.9998
1597672316728582144,claux58032843,4,17,PER,0.9957
1597672316728582144,coronavirus,50,61,MISC,0.9999
1597672319329382400,vtvcanal8,4,13,ORG,0.9994
1597672329106329600,vtvcanal8,4,13,ORG,0.9995
1597672427034550273,covid-19,35,43,MISC,0.9999
1597672427034550273,provincia,45,54,ORG,0.9999
1597672555355471874,regeneracionmx,4,18,MISC,0.9567
1597672555355471874,regeneraciónmx,20,34,MISC,0.9997
1597672555355471874,sars-cov-2,96,106,MISC,0.9999
1597672555451600896,vtvcanal8,4,13,ORG,0.9995
1597672609633615873,eldiarioes,4,14,ORG,0.9954
1597672609633615873,twitter,16,23,ORG,0.9998
1597672701799563270,vtvcanal8,4,13,ORG,0.9994
1597672766496448512,eldiarioes,4,14,ORG,0.9954
1597672766496448512,twitter,16,23,ORG,0.9998
1597672779448725505,claux58032843,4,17,PER,0.9957
1597672779448725505,coronavirus,50,61,MISC,0.9999
1597672792149102592,peru21noticias,4,18,ORG,0.7119
1597672792149102592,covid-19,20,28,MISC,0.9996
1597672792149102592,minsa,30,35,MISC,0.9497
1597672985032159232,vtvcanal8,4,13,ORG,0.9994
1597673012714622976,vtvcanal8,4,13,ORG,0.9994
1597673036932845569,vtvcanal8,4,13,ORG,0.9994
1597673113000386560,coronavirus,3,14,PER,0.9999
1597673113000386560,abel martínez,46,59,PER,0.9999
1597673113000386560,santiago,72,80,LOC,0.9991
1597673113000386560,pld,110,113,ORG,0.9999
1597673153341587457,reporteya,4,13,ORG,0.9996
1597673153341587457,25ov coronavirus,15,31,MISC,0.5983
1597673153341587457,brasil,32,38,LOC,0.9193
1597673153341587457,brasil,55,61,LOC,0.9981
1597673223784902657,vtvcanal8,4,13,ORG,0.9995
1597673278638026752,monica,1,7,PER,0.9991
1597673278638026752,garcia,8,14,PER,0.9991
1597673278638026752,g,15,16,PER,0.9744
1597673437576974336,vtvcanal8,4,13,ORG,0.9995
1597673614966689792,eldiarioes,1,11,ORG,0.9889
1597673614966689792,twitter,62,69,MISC,0.9778
1597673716510359553,vivned23,4,12,PER,0.6813
1597673716510359553,ggg,34,37,ORG,0.9999
1597673849520525312,iranmilitary,4,16,ORG,0.9971
1597673849520525312,eeuu,21,26,ORG,0.9879
1597673849520525312,irán,94,98,LOC,0.9999
1597673849520525312,china,119,124,LOC,0.9999
1597674056266186752,vtvcanal8,4,13,ORG,0.9994
1597674067829854208,inconforme75,4,16,MISC,0.9813
1597674067829854208,francia,72,79,LOC,1.0
1597674067829854208,sars-cov-2,123,133,MISC,0.9999
1597674120254459904,vtvcanal8,4,13,ORG,0.9995
1597674138440798208,coronavirus,0,11,MISC,0.9998
1597674154924576768,vtvcanal8,4,13,ORG,0.9995
1597674200897986561,ministeriosalud,4,19,ORG,0.9966
1597674200897986561,informe diario,21,35,MISC,0.9424
1597674200897986561,covid,36,41,MISC,0.9984
1597674212197830657,lanacion,4,12,ORG,0.9878
1597674212197830657,coronavirus,14,25,MISC,0.9993
1597674247711002624,daniboubetv,4,15,ORG,0.9962
1597674247711002624,covid,70,75,MISC,0.9998
1597674255281528833,@demianbichir,12,25,PER,0.5693
1597674255281528833,notimex espectáculos,134,154,ORG,0.9995
1597674287053561857,carloseguiauno,4,18,PER,0.9996
1597674287053561857,alberto,20,27,PER,0.9993
1597674287053561857,ginés gonzález garcía,46,67,PER,1.0
1597674305155760128,ministerio del poder ciudadano para la salud,16,60,ORG,0.9999
1597674305155760128,minsa,62,67,ORG,1.0
1597674305155760128,nicaragua,192,201,LOC,1.0
1597674315972939778,veroanvaldes,1,13,PER,0.799
1597674315972939778,rquiroga777,15,26,PER,0.7685
1597674323736637441,lanacion,4,12,ORG,0.9878
1597674323736637441,coronavirus,14,25,MISC,0.9993
1597674367768727553,juandounderwood,4,19,PER,0.999
1597674367768727553,coronavirus,39,50,MISC,1.0
1597674451168284672,daniboubetv,4,15,ORG,0.9962
1597674451168284672,covid,70,75,MISC,0.9998
1597674477915365376,vtvcanal8,4,13,ORG,0.9995
1597674516054003712,argentina,0,9,LOC,0.986
1597674516054003712,argentina,96,105,LOC,0.9999
1597674516054003712,covid-19,158,166,MISC,0.9999
1597674525466177536,idaryl,1,7,PER,0.8411
1597674538447224832,carloseguiauno,4,18,PER,0.9996
1597674538447224832,alberto,20,27,PER,0.9993
1597674538447224832,ginés gonzález garcía,46,67,PER,1.0
1597674631976349697,nytimes,4,11,ORG,0.9971
1597674631976349697,organización mundial de la salud,16,48,ORG,0.9999
1597674660355010560,db,4,6,ORG,0.9501
1597674660355010560,nicaragua,7,16,LOC,0.7672
1597674660355010560,ministerio del poder ciudadano para la salud,34,78,ORG,0.9999
1597674660355010560,minsa,80,85,ORG,1.0
1597674911270834176,beatriztalegon,1,15,PER,0.9999
1597674911270834176,pcr,16,19,MISC,0.9996
1597674911270834176,pcr,71,74,MISC,0.9817
1597674936025329664,inconforme75,4,16,MISC,0.9813
1597674936025329664,francia,72,79,LOC,1.0
1597674936025329664,sars-cov-2,123,133,MISC,0.9999
1597674948461371392,carloseguiauno,4,18,PER,0.9996
1597674948461371392,alberto,20,27,PER,0.9993
1597674948461371392,ginés gonzález garcía,46,67,PER,1.0
1597675060705497088,vtvcanal8,4,13,ORG,0.9994
1597675104275554304,vtvcanal8,4,13,ORG,0.9995
1597675138408796160,argentina,0,9,ORG,0.9899
1597675138408796160,covid-19,43,51,MISC,0.9999
1597675184890093568,tssvenezuela,4,16,ORG,0.9822
1597675365442686976,vtvcanal8,4,13,ORG,0.9995
1597675474448429056,coronavirus,0,11,MISC,0.9979
1597675512591134720,covid19,139,146,MISC,0.9999
1597675512591134720,coronavirus,165,176,MISC,1.0
1597675512591134720,pdvsaenvictoria,197,212,MISC,0.9879
1597675518874497024,inconforme75,4,16,MISC,0.9813
1597675518874497024,francia,72,79,LOC,1.0
1597675518874497024,sars-cov-2,123,133,MISC,0.9999
1597675550537318400,vtvcanal8,4,13,ORG,0.9995
1597675594753638400,vtvcanal8,4,13,ORG,0.9995
1597675603763007488,vtvcanal8,4,13,ORG,0.9995
1597675689712701440,karimhallal,4,15,PER,0.974
1597675689712701440,japón,90,95,ORG,0.9999
1597675736353378304,vtvcanal8,4,13,ORG,0.9995
1597675757278728192,tamaulipas,188,198,LOC,0.9997
1597675757278728192,covid19,199,206,MISC,0.9761
1597675782067060736,vivned23,4,12,PER,0.6813
1597675782067060736,ggg,34,37,ORG,0.9999
1597675796239646722,vtvcanal8,4,13,ORG,0.9995
1597675796927500289,vtvcanal8,4,13,ORG,0.9995
1597675816254853122,vtvcanal8,4,13,ORG,0.9995
1597675839671635969,vtvcanal8,4,13,ORG,0.9995
1597675844033343488,vtvcanal8,4,13,ORG,0.9995
1597675851906420736,vtvcanal8,4,13,ORG,0.9995
1597675885649625088,vtvcanal8,4,13,ORG,0.9995
1597675913483030528,yannisest,4,13,PER,0.9672
1597675913483030528,🇨🇳,15,17,LOC,0.8703
1597675913483030528,china,74,79,LOC,0.9999
1597675932055371776,vtvcanal8,4,13,ORG,0.9995
1597675943304527873,enun2x3,4,11,ORG,0.9915
1597675943367413760,vtvcanal8,4,13,ORG,0.9994
1597675947440103425,vtvcanal8,4,13,ORG,0.9995
1597675955790970880,vtvcanal8,4,13,ORG,0.9995
1597675961549344768,vtvcanal8,4,13,ORG,0.9995
1597676007032762368,inconforme75,4,16,MISC,0.9813
1597676007032762368,francia,72,79,LOC,1.0
1597676007032762368,sars-cov-2,123,133,MISC,0.9999
1597676014980980736,vtvcanal8,4,13,ORG,0.9995
1597676027605557249,francia,41,48,ORG,0.9362
1597676045234102273,reporteya,4,13,ORG,0.9998
1597676045234102273,coronavirus,21,32,MISC,0.9759
1597676045234102273,eeuu,33,37,LOC,0.9996
1597676045234102273,disneyland shanghái,77,96,LOC,0.8725
1597676076515622912,vtvcanal8,4,13,ORG,0.9995
1597676098472775682,vtvcanal8,4,13,ORG,0.9995
1597676127124086785,yannisest,4,13,PER,0.9672
1597676127124086785,🇨🇳,15,17,LOC,0.8703
1597676127124086785,china,74,79,LOC,0.9999
1597676151086125056,vtvcanal8,4,13,ORG,0.9995
1597676180026511361,colmadr,4,11,ORG,0.9944
1597676180026511361,iv,137,139,MISC,0.9997
1597676259957297153,covid 0,81,88,MISC,0.9999
1597676259957297153,china,92,97,LOC,1.0
1597676259957297153,cantón,147,153,LOC,1.0
1597676259957297153,guangzhou,155,164,LOC,1.0
1597676278270021633,beatriztalegon,1,15,PER,0.9998
1597676280862081024,vtvcanal8,4,13,ORG,0.9995
1597676302269841408,vtvcanal8,4,13,ORG,0.9994
1597676306359291904,carloseguiauno,4,18,PER,0.9996
1597676306359291904,alberto,20,27,PER,0.9993
1597676306359291904,ginés gonzález garcía,46,67,PER,1.0
1597676308385124352,vtvcanal8,4,13,ORG,0.9995
1597676364429398016,noticiasrptv,4,16,ORG,0.9992
1597676364429398016,china,26,31,LOC,0.9996
1597676364429398016,china,60,65,LOC,0.9999
1597676370972225536,vtvcanal8,4,13,ORG,0.9995
1597676424756101120,daniboubetv,4,15,ORG,0.9962
1597676424756101120,covid,70,75,MISC,0.9998
1597676451742224386,vtvcanal8,4,13,ORG,0.9995
1597676472470163457,vtvcanal8,4,13,ORG,0.9995
1597676580666761218,vtvcanal8,4,13,ORG,0.9995
1597676590716096513,morena,37,43,LOC,1.0
1597676664146001920,vtvcanal8,4,13,ORG,0.9994
1597676677072445441,vtvcanal8,4,13,ORG,0.9995
1597676733830135809,vtvcanal8,4,13,ORG,0.9995
1597676767829188608,vtvcanal8,4,13,ORG,0.9995
1597676797902348288,vtvcanal8,4,13,ORG,0.9994
1597676834619265024,vtvcanal8,4,13,ORG,0.9995
1597676929385369600,coronavirus covid19,24,43,MISC,0.9998
1597676929385369600,qatar2022,65,74,MISC,0.9909
1597676929385369600,sialapaznoalaviolencia,77,99,MISC,0.5307
1597676929385369600,pazenelfutbol,140,153,MISC,0.9986
1597677049900314625,twitter,0,7,ORG,0.9988
1597677111200088064,vtvcanal8,4,13,ORG,0.9995
1597677149166542848,luisgasulla,4,15,PER,0.9994
1597677174097870848,yannisest,4,13,PER,0.9672
1597677174097870848,🇨🇳,15,17,LOC,0.8703
1597677174097870848,china,74,79,LOC,0.9999
1597677229387157505,vtvcanal8,4,13,ORG,0.9995
1597677300367388672,vtvcanal8,4,13,ORG,0.9995
1597677302007025664,vtvcanal8,4,13,ORG,0.9995
1597677336480010240,tevdadeverano,45,58,MISC,0.9962
1597677336480010240,covid19,88,95,MISC,0.9821
1597677336480010240,covid,96,101,MISC,0.9744
1597677336480010240,covidー19,105,113,MISC,0.9878
1597677388594577408,vtvcanal8,4,13,ORG,0.9995
1597677389009469441,"""maría lo""",17,27,MISC,0.6257
1597677389009469441,masterchef10,40,52,MISC,0.9824
1597677389009469441,covidー19,98,106,MISC,0.6498
1597677397431967744,vtvcanal8,4,13,ORG,0.9995
1597677415631048704,vtvcanal8,4,13,ORG,0.9995
1597677433721098240,daniboubetv,4,15,ORG,0.9962
1597677433721098240,covid,70,75,MISC,0.9998
1597677460623327232,carcastillo,28,39,MISC,0.5455
1597677460623327232,pamplona 2022,43,56,MISC,0.9542
1597677460623327232,covid19,94,101,MISC,0.9979
1597677460623327232,covid,102,107,MISC,0.9098
1597677460623327232,covidー19,111,119,MISC,0.9986
1597677460623327232,covid,120,125,MISC,0.9905
1597677460623327232,ukra,126,130,ORG,0.6183
1597677466847674368,vtvcanal8,4,13,ORG,0.9994
1597677473835397120,procesión de san fermín,16,39,MISC,0.9998
1597677473835397120,covid19,72,79,MISC,0.8042
1597677473835397120,covid,80,85,MISC,0.8596
1597677473835397120,covidー19,89,97,MISC,0.7283
1597677473835397120,covid,118,123,MISC,0.9749
1597677473835397120,ukraine,124,131,LOC,0.9994
1597677507397898240,cdilaa,4,10,ORG,0.9998
1597677507397898240,covid19,34,41,MISC,0.9962
1597677507397898240,ómicron,91,98,MISC,0.9997
1597677512813064192,vtvcanal8,4,13,ORG,0.9995
1597677520866119681,san fermín,17,27,MISC,0.997
1597677520866119681,covid,80,85,MISC,0.8803
1597677520866119681,covid,118,123,MISC,0.9558
1597677520866119681,ukraine,124,131,LOC,0.9971
1597677529464451072,observadbinario,4,19,ORG,0.998
1597677529464451072,bin,21,24,ORG,0.9304
1597677529464451072,xi jingpin,68,78,PER,0.9972
1597677529464451072,wuhan,91,96,LOC,1.0
1597677596200009729,jjaranaz94,4,14,PER,0.3492
1597677596200009729,covid19,66,73,MISC,0.9158
1597677596200009729,covid,74,79,MISC,0.8957
1597677596200009729,covidー19,83,91,MISC,0.522
1597677596200009729,covid,112,117,MISC,0.9694
1597677596200009729,ukraine,118,125,LOC,0.9989
1597677667750645760,vtvcanal8,4,13,ORG,0.9995
1597677688176619520,jjaranaz94,4,14,PER,0.6179
1597677688176619520,no me da la vida,17,33,MISC,0.9976
1597677688176619520,covid19,62,69,MISC,0.9609
1597677688176619520,covid,70,75,MISC,0.9402
1597677688176619520,covidー19,79,87,MISC,0.9596
1597677688176619520,covid,108,113,MISC,0.9709
1597677688176619520,ukraine,114,121,LOC,0.9987
1597677688176619520,russia,122,128,LOC,0.9984
1597677709085200385,vtvcanal8,4,13,ORG,0.9994
1597677721584533504,vtvcanal8,4,13,ORG,0.9995
1597677750587863040,yannisest,4,13,PER,0.9672
1597677750587863040,🇨🇳,15,17,LOC,0.8703
1597677750587863040,china,74,79,LOC,0.9999
1597677755428003840,coronavirus,0,11,MISC,0.9942
1597677755428003840,argentina,15,24,LOC,1.0
1597677878174699520,coronavirus covid19,24,43,MISC,0.9998
1597677878174699520,qatar2022,65,74,MISC,0.9909
1597677878174699520,sialapaznoalaviolencia,77,99,MISC,0.5307
1597677878174699520,pazenelfutbol,140,153,MISC,0.9986
1597677892032671744,carloseguiauno,4,18,PER,0.9996
1597677892032671744,alberto,20,27,PER,0.9993
1597677892032671744,ginés gonzález garcía,46,67,PER,1.0
1597677936542650370,vtvcanal8,4,13,ORG,0.9994
1597677945459728384,vtvcanal8,4,13,ORG,0.9995
1597677947171016704,traselvalle,4,15,ORG,0.9998
1597677947171016704,obc,16,19,ORG,0.7688
1597677947171016704,covid19,84,91,MISC,0.9769
1597677947171016704,covid,92,97,MISC,0.9793
1597677947171016704,covidー19,101,109,MISC,0.9869
1597677947171016704,covid,128,133,MISC,0.9835
