Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590178377167618048,covid19,76,83,MISC,0.9999
1590178386777083906,cdc,61,64,MISC,0.9207
1590178386777083906,congreso,80,88,ORG,0.9999
1590178427591876610,reflexionesdeunachaira,14,36,MISC,0.9998
1590178427591876610,hitler,76,82,PER,0.9999
1590178441403719683,cneesvzla,4,13,ORG,0.9104
1590178441403719683,cne,34,37,ORG,0.9998
1590178533883916289,gonzalib1853,4,16,PER,0.9954
1590178533883916289,melbourne,51,60,LOC,1.0
1590178533883916289,australia,62,71,LOC,1.0
1590178574513844224,redpapaz,4,12,ORG,0.9998
1590178574513844224,covid19,77,84,MISC,0.9999
1590178622806949890,bq1,0,4,MISC,0.9996
1590178622806949890,“perro del infierno,7,26,MISC,0.9179
1590178622806949890,omicrón de covid-19,53,72,MISC,0.9999
1590178622806949890,‘perro del infierno’,100,120,MISC,0.9279
1590179937092534272,dios,0,4,MISC,0.3916
1590179937256103936,corona,55,61,ORG,0.9998
1590179967341846529,jaimenievesdiz,4,18,PER,0.8777
1590180031149797376,toledo,6,12,PER,0.9986
1590180042944176130,cigbcuba,4,12,ORG,0.9992
1590180042944176130,abdala,125,131,MISC,0.9862
1590180049969631237,qatar,78,83,LOC,0.9999
1590180049969631237,cdmex,119,124,ORG,0.5613
1590180049969631237,qatarworldcup2022,199,216,MISC,0.8625
1590180049969631237,qatarnews,217,226,MISC,0.9912
1590180049969631237,qatar2022,227,236,MISC,0.9934
1590180067183054848,ggallegos24,4,15,ORG,0.9858
1590180067183054848,plenaria81,17,27,MISC,0.5212
1590180067183054848,agencia caf,80,91,ORG,0.9999
1590180067183054848,salud,122,127,MISC,0.9997
1590180086808203264,bansky,4,10,PER,0.8208
1590180086808203264,sánchez,58,65,PER,0.9998
1590180086808203264,españa,101,107,LOC,0.9998
1590180118781386754,gobierno de,2,13,ORG,0.7674
1590180118781386754,apizaco,14,21,LOC,0.9073
1590180118781386754,pablo badillo,68,81,PER,0.9991
1590180118781386754,monumento a jesús garcía corona héroe de nacozari,140,189,LOC,0.9997
1590180118781386754,antiguo taller del ferrocarril,218,248,LOC,0.9999
1590180123948756992,el salvador,15,26,LOC,1.0
1590180157910044672,josecardenas1,4,17,PER,0.999
1590180157910044672,bq1,19,23,MISC,0.9998
1590180157910044672,“perro del infierno,26,45,MISC,0.9467
1590180157910044672,omicrón de covid-19,72,91,MISC,0.9999
1590180157910044672,‘perro del infierno’,119,139,MISC,0.9854
1590180165824303106,luchostein,4,14,PER,0.9935
1590180165824303106,dra,31,34,PER,0.9997
1590180165824303106,danuta rajs,36,47,PER,0.9995
1590180165824303106,covid19,92,99,MISC,0.9999
1590180205305679872,asra413,1,8,MISC,0.8517
1590180205305679872,outofcontextmex,10,25,MISC,0.8861
1590180205305679872,corona de lagrimas 2,26,46,MISC,0.9997
1590180205305679872,patricio,87,95,PER,0.9999
1590180220623261696,nonegligencia,4,17,ORG,0.9372
1590180220623261696,movilidaddigna,77,91,MISC,0.986
1590180220765876225,corona capital,46,60,MISC,0.9845
1590180220765876225,ceremonia,130,139,MISC,1.0
1590180242907619330,vernicaesparza8,4,19,PER,0.9909
1590180242907619330,5ta ola,50,57,MISC,0.9995
1590180256606203905,nosoylatostada,4,18,ORG,0.9155
1590180265330348033,corona,46,52,ORG,0.9999
1590180298800926721,mesaunidad,4,14,ORG,0.9999
1590180298800926721,pachakusqui,37,48,MISC,0.9908
1590180298800926721,prefectura del guayas,62,83,LOC,0.9562
1590180298800926721,movimiento,88,98,ORG,0.6032
1590180298800926721,pknacional18,100,112,ORG,0.832
1590180298800926721,jorge triviño,113,126,PER,0.9999
1590180299471990785,frustmon vas,1,13,MISC,0.6946
1590180299471990785,corona,17,23,MISC,0.8834
1590180369625907200,chrisalmanzac,4,17,PER,0.845
1590180369625907200,anibal torres,19,32,PER,0.9999
1590180391675392001,vernicaesparza8,4,19,PER,0.9872
1590180391675392001,minsa,100,105,LOC,0.9188
1590180391675392001,peru,106,110,LOC,0.9999
1590180391675392001,kellyportalati2,112,127,PER,0.7207
1590180391683444736,gob,4,7,ORG,0.9999
1590180391683444736,tlalne,8,14,LOC,0.9995
1590180391683444736,covid19,45,52,MISC,0.9999
1590180437183574016,miseleccionmx,4,17,ORG,0.9965
1590180437183574016,jesús manuel corona,30,49,PER,0.9999
1590180437183574016,🇶🇦,100,102,LOC,1.0
1590180450550841345,corona capital,25,39,ORG,0.9999
1590180450688827395,petro,8,13,PER,0.9996
1590180450688827395,iss,37,40,MISC,0.9921
1590180450688827395,idema,45,50,MISC,0.9998
1590180489255878658,iharumin,4,12,ORG,0.5251
1590180489255878658,nicolás aldrich,14,29,PER,0.9998
1590180493148184577,celidalopezc,4,16,PER,0.9976
1590180493148184577,jesús garcía corona,53,72,PER,1.0
1590180493148184577,nacozari de garcía,76,94,LOC,0.9999
1590180493148184577,gobernador,104,114,MISC,0.4955
1590180493148184577,alfonsodurazo,116,129,PER,0.8218
1590180496495239168,ccradovic2012,4,17,PER,0.9974
1590180496495239168,covid19,22,29,MISC,0.9999
1590180496923037697,branemark1,4,14,PER,0.3689
1590180496923037697,corona,19,25,ORG,0.9978
1590180517659701248,josecardenas1,4,17,PER,0.999
1590180517659701248,bq1,19,23,MISC,0.9998
1590180517659701248,“perro del infierno,26,45,MISC,0.9467
1590180517659701248,omicrón de covid-19,72,91,MISC,0.9999
1590180517659701248,‘perro del infierno’,119,139,MISC,0.9854
1590180520901869571,urielchi,1,9,PER,0.9216
1590180520901869571,mejorespatadas1,11,26,PER,0.9222
1590180520901869571,tecate corona,27,40,MISC,0.9993
1590180520901869571,sevilla,58,65,LOC,1.0
1590180536622153730,cambiemoselsistema,15,33,ORG,0.7884
1590180536622153730,mippcivzla,36,46,ORG,0.989
1590180536622153730,vtvcanal8,49,58,ORG,0.9987
1590180536622153730,partidopsuv,61,72,ORG,0.931
1590180536622153730,nicolasmaduro,75,88,PER,0.9886
1590180571007037441,rubenfloreses,4,17,PER,0.9914
1590180571007037441,sectorial,45,54,MISC,0.9991
1590180571007037441,el salvador,83,94,LOC,1.0
1590180571007037441,covid19,122,129,MISC,0.9999
1590180595753447424,silvanaroblese,4,18,PER,0.9967
1590180595753447424,congreso,23,31,ORG,0.9999
1590180597778915328,sectur,4,10,ORG,0.9997
1590180597778915328,héroe de nacozari,36,53,PER,0.9997
1590180597778915328,jesús garcía corona,55,74,PER,0.9999
1590180597778915328,máquina 501,126,137,MISC,0.9793
1590180617979039745,articulo66nica,1,15,MISC,0.9048
1590180617979039745,minsa,148,153,ORG,0.9999
1590180618054557698,celidalopezc,4,16,PER,0.9657
1590180618054557698,jesús garcía corona,50,69,PER,1.0
1590180618054557698,nacozari,85,93,PER,0.9998
1590180622370508800,josecardenas1,4,17,PER,0.999
1590180622370508800,bq1,19,23,MISC,0.9998
1590180622370508800,“perro del infierno,26,45,MISC,0.9467
1590180622370508800,omicrón de covid-19,72,91,MISC,0.9999
1590180622370508800,‘perro del infierno’,119,139,MISC,0.9854
1590182917111939072,rubenfloreses,4,17,PER,0.9914
1590182917111939072,sectorial,45,54,MISC,0.9991
1590182917111939072,el salvador,83,94,LOC,1.0
1590182917111939072,covid19,122,129,MISC,0.9999
1590182924053524480,javierc35957887,4,19,PER,0.9982
1590182924053524480,brasil,21,27,ORG,0.7727
1590182924053524480,china,62,67,LOC,0.9847
1590182924053524480,test covid,90,100,MISC,0.9998
1590182925022425089,petro,23,28,PER,0.9998
1590182925022425089,croydon,53,60,MISC,0.9998
1590182925022425089,roble,70,75,MISC,0.9999
1590182925022425089,caribú,78,84,MISC,0.9999
1590182925022425089,armada coltejer,105,120,MISC,0.9971
1590182925022425089,everfi,133,139,MISC,0.9997
1590182944836288513,andregomezma,4,16,PER,0.9997
1590182944836288513,chyno  chyno,18,30,PER,0.9995
1590182946585350150,covid,53,58,MISC,0.9999
1590182946606297091,gracebaquerizo,4,18,PER,0.9987
1590182946606297091,sentencia,27,36,MISC,0.5897
1590182946606297091,tc,41,43,ORG,0.9992
1590182946606297091,ferrero costa,114,127,PER,1.0
1590182946606297091,sardón de,129,138,PER,0.9994
1590182948686696448,miguellantz2,4,16,PER,0.9993
1590182948686696448,eeuu,42,46,LOC,0.9973
1590182957532475393,fifi,0,4,PER,0.9999
1590182957532475393,lmd5,55,59,MISC,0.9997
1590182993838362625,calemanr,4,12,PER,0.9311
1590183012985339904,beatriztalegon,4,18,PER,0.9997
1590183012985339904,grupo de control,23,39,ORG,0.9999
1590183031167660034,elcastigadorweb,4,19,ORG,0.5914
1590183031167660034,buenrolloreturn,22,37,MISC,0.9867
1590183054731284480,elcambalache7,4,17,ORG,0.6227
1590183054731284480,poiiacrilamide,20,34,PER,0.7719
1590183054731284480,catalinabelt,36,48,PER,0.7422
1590183057851830272,elpaismexico,4,16,ORG,0.9365
1590183057851830272,ciudad de méxico,18,34,LOC,0.7312
1590183061555417088,rujidosideral,4,17,PER,0.989
1590183065560977408,covid-19,17,25,MISC,0.9998
1590183065560977408,nezahualcóyotl,129,143,LOC,0.9998
1590183066970255364,tabascohoy,4,14,ORG,0.9966
1590183066970255364,tabasco,16,23,LOC,1.0
1590183066970255364,secretaría de @ssalud_tab,31,56,ORG,0.9919
1590183067439992832,reporterosmx,4,16,ORG,0.7823
1590183067439992832,covid,133,138,MISC,0.9995
1590183095055306753,rpcov19mx,4,13,ORG,0.6715
1590183095055306753,covid19,33,40,MISC,0.9997
1590183095055306753,ssa,93,96,ORG,0.9963
1590183126495817729,ma31ria,1,8,PER,0.6743
1590183126495817729,epicentro,10,19,MISC,0.8874
1590183129549242368,vtvcanal8,4,13,ORG,0.995
1590183136272723968,miguellantz2,4,16,PER,0.9993
1590183136272723968,eeuu,42,46,LOC,0.9973
1590183147278594049,jaimenievesdiz,4,18,PER,0.8777
1590183156564774912,rpcov19mx,4,13,ORG,0.6325
1590183156564774912,covid19,33,40,MISC,0.9997
1590183156719591424,covid19,43,50,ORG,0.9441
1590183156719591424,honduras,116,124,LOC,1.0
1590183157978238976,jfernandeznino,4,18,PER,0.9988
1590183157978238976,covid-19,104,112,MISC,0.9999
1590183159739449345,icarlosahedo,4,16,PER,0.7503
1590183179893497856,vtvcanal8,4,13,ORG,0.995
1590183186067501057,eluniversocom,1,14,ORG,0.9549
1590183186067501057,covid,43,48,ORG,0.9999
1590183186067501057,lasso,66,71,PER,0.9942
1590183202790215680,comunicatacinfo,4,19,ORG,0.522
1590183205189357568,inconforme75,4,16,MISC,0.7796
1590183205189357568,covid,112,117,MISC,0.9998
1590183205189357568,🇫🇷,124,126,LOC,0.5796
1590183205189357568,francia,126,133,LOC,1.0
1590183209618530309,coyuntura empresarial,57,78,MISC,0.9562
1590183209618530309,del departamento de la guajira en,89,122,MISC,0.864
1590183209618530309,la covid-19,150,161,MISC,0.7168
1590183214781382656,velascoluisf,4,16,PER,0.8091
1590183214781382656,mojana,55,61,PER,0.9966
1590183228056678403,modelo,42,48,ORG,0.9997
1590183228056678403,sinaloa,97,104,LOC,1.0
1590183228056678403,sonora,107,113,LOC,1.0
1590183228056678403,grupomodelo,115,126,ORG,0.8211
1590183228056678403,mx,127,129,LOC,0.8145
1590183228056678403,bud light,138,147,MISC,0.6819
1590183228056678403,pacífico light,157,171,MISC,0.9999
1590183228811677696,evelio,4,10,ORG,0.9549
1590183228811677696,long covid,63,73,ORG,0.9984
1590183228811677696,n95,91,94,MISC,0.9176
1590183228811677696,kashprime,115,124,ORG,0.9999
1590183261069713408,miguellantz2,4,16,PER,0.9993
1590183261069713408,eeuu,42,46,LOC,0.9973
1590183265222086657,vtvcanal8,4,13,ORG,0.995
1590183280305123328,deysi corona,29,41,PER,1.0
1590183280305123328,tiktok,43,49,ORG,0.7532
1590183286927941633,ccradovic2012,4,17,ORG,0.7454
1590183286927941633,covid19,98,105,MISC,0.9997
1590183286927941633,italia,109,115,LOC,1.0
1590183290522472451,josecardenas1,4,17,PER,0.999
1590183290522472451,bq1,19,23,MISC,0.9998
1590183290522472451,“perro del infierno,26,45,MISC,0.9467
1590183290522472451,omicrón de covid-19,72,91,MISC,0.9999
1590183290522472451,‘perro del infierno’,119,139,MISC,0.9854
1590183299842215936,vtvcanal8,4,13,ORG,0.9959
1590183299842215936,covid-19,45,53,MISC,0.9999
1590183308553773057,mediotiempo,0,11,MISC,0.8239
1590183308553773057,tecatito,22,30,PER,0.9997
1590183308553773057,corona,32,38,ORG,0.7735
1590183308553773057,mundial,52,59,MISC,0.9993
1590183308553773057,qatar,63,68,LOC,0.9858
1590183316699123712,ap,4,6,ORG,0.9998
1590183316699123712,ecuador,44,51,LOC,1.0
1590183316699123712,covid,107,112,ORG,0.769
1590183316699123712,lasso,125,130,PER,0.9277
1590183325536518145,sinlinea,1,9,ORG,0.9957
1590183325536518145,covid,33,39,MISC,0.999
1590183325536518145,quimios vacunas,42,57,MISC,0.9994
1590183325536518145,oms,95,98,ORG,0.9998
1590183330909425664,eluniversocom,4,17,ORG,0.9977
1590183330909425664,covid-19,77,85,MISC,0.9998
1590183330909425664,ecuador,89,96,LOC,1.0
1590183330909425664,ndp,136,139,ORG,0.7823
1590183342745739265,muni,1,5,PER,0.9655
1590183342745739265,recoleta,6,14,PER,0.9902
1590183342745739265,covid,78,83,MISC,0.9999
1590183375079616512,almomento4t,4,15,ORG,0.999
1590183375079616512,adan,20,24,PER,0.9498
1590183375079616512,augusto,25,32,PER,0.9286
1590183375079616512,mc,67,69,ORG,0.9985
1590183377113862144,informativocaleño te informa,0,28,ORG,0.8022
1590183387473420288,vtvcanal8,4,13,ORG,0.999
1590183387473420288,covid-19,41,49,MISC,0.9999
1590183389423964161,mariapia,4,12,ORG,0.9589
1590183389423964161,estebanortizmd,19,33,PER,0.999
1590183389423964161,ecuador,66,73,LOC,1.0
1590183389423964161,covid,93,98,MISC,0.9999
1590183390401073152,jota,4,8,PER,0.9687
1590183390401073152,dbs,9,12,ORG,0.9973
1590183390401073152,desantis,20,28,PER,0.9999
1590183399062327296,jcarlos,4,11,PER,0.6129
1590183399062327296,valerio,12,19,PER,0.9997
1590183399062327296,covid19,103,110,MISC,0.9998
1590183399062327296,puebla,113,119,LOC,0.9849
1590183399062327296,noticiaspuebla,120,134,MISC,0.453
1590183403256963075,bad habit,119,128,MISC,0.9999
1590183404041293824,ap,4,6,ORG,0.9998
1590183404041293824,ecuador,44,51,LOC,1.0
1590183404041293824,covid,107,112,ORG,0.769
1590183404041293824,lasso,125,130,PER,0.9277
1590183410362093569,miguellantz2,4,16,PER,0.9993
1590183410362093569,eeuu,42,46,LOC,0.9973
1590183412811567105,vtvcanal8,4,13,ORG,0.995
1590183418591318017,vtvcanal8,4,13,ORG,0.995
1590183434672275461,vtvcanal8,4,13,ORG,0.995
1590183444788969472,vtvcanal8,4,13,ORG,0.995
1590183446215036930,curulpuebla,4,15,ORG,0.4924
1590183446215036930,covid19,74,81,MISC,0.9999
1590183446215036930,saludgobpue,94,105,ORG,0.9239
1590183452816867328,vtvcanal8,4,13,ORG,0.9959
1590183452816867328,covid-19,45,53,MISC,0.9999
1590183454419087360,vtvcanal8,4,13,ORG,0.995
1590183462321164288,elle,4,8,ORG,0.9936
1590183463730438145,josecarlostecno,4,19,PER,0.9993
1590183463730438145,gobierno,80,88,ORG,1.0
1590183463730442241,vtvcanal8,4,13,ORG,0.995
1590183477055750145,miguellantz2,4,16,PER,0.9993
1590183477055750145,eeuu,42,46,LOC,0.9973
1590183481904369664,ballartaexiste,1,15,ORG,0.8142
1590183481904369664,sdpnoticias,17,28,ORG,0.956
1590183481904369664,mileniotv,30,39,ORG,0.9928
1590183481904369664,el,41,43,ORG,0.9996
1590183481904369664,universal,44,53,ORG,0.9998
1590183481904369664,mx,54,56,ORG,0.978
1590183481904369664,imagentvmex,58,69,ORG,0.997
1590183500682231808,b_,1,3,PER,0.8234
1590183500682231808,tours,3,8,PER,0.7878
1590183500682231808,wuliteacher,11,22,PER,0.986
1590183500682231808,hernangomezb,24,36,PER,0.9997
1590183500682231808,aguilarcamin,38,50,PER,0.9175
1590183500682231808,lahoradeopinar,52,66,PER,0.9949
1590183500682231808,lopezobrador,68,80,PER,0.886
1590183500682231808,amlo,139,143,PER,0.5699
1590183500682231808,pndjo,350,355,MISC,0.9107
1590183500699041793,cjf,4,7,ORG,0.9999
1590183505518284800,curulpuebla,4,15,ORG,0.9307
1590183505518284800,puebla,30,36,LOC,0.9991
1590183505518284800,covid19,63,70,MISC,0.9999
1590183505518284800,saludgobpue,73,84,ORG,0.9985
1590183512048828418,notadroii,4,13,MISC,0.8457
1590183512048828418,tocapito corona,50,65,PER,1.0
1590183521091715072,elmundoes,4,13,ORG,0.9983
1590183521091715072,covid cero,81,91,MISC,0.9996
1590183521091715072,china,95,100,LOC,0.9999
1590183528935063554,mazzolenijulio,4,18,PER,0.9869
1590183528935063554,covid19,28,35,MISC,0.9997
1590183528935063554,brasil,107,113,LOC,0.9999
1590183533171347457,ggallegos24,4,15,ORG,0.9858
1590183533171347457,plenaria81,17,27,MISC,0.5212
1590183533171347457,agencia caf,80,91,ORG,0.9999
1590183533171347457,salud,122,127,MISC,0.9997
1590183534756786176,drantonioquispe,4,19,ORG,0.8988
1590183534756786176,covid19,22,29,MISC,0.9993
1590183534756786176,minsa,34,39,ORG,0.9996
1590183534756786176,5taola,94,100,MISC,0.9975
1590183534756786176,perú,107,111,LOC,1.0
1590183534857441282,jota,4,8,PER,0.9687
1590183534857441282,dbs,9,12,ORG,0.9973
1590183534857441282,desantis,20,28,PER,0.9999
1590183548988063744,juan_silupu,1,12,PER,0.9952
1590183548988063744,rppnoticias,29,40,ORG,0.9995
1590183548988063744,vizcarra,195,203,PER,0.9999
1590183548988063744,covid,249,254,PER,0.9938
