Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589989928322359296,altohospicio,230,242,LOC,0.3942
1589989928322359296,tarapacá,243,251,LOC,0.7425
1589989928322359296,arica salud,252,263,ORG,0.9147
1589989937289768963,javierc35957887,4,19,PER,0.9982
1589989937289768963,brasil,21,27,ORG,0.7727
1589989937289768963,china,62,67,LOC,0.9847
1589989937289768963,test covid,90,100,MISC,0.9998
1589989941483778048,wallstwolverine,4,19,PER,0.6113
1589989941483778048,instagram,44,53,ORG,0.9998
1589989941483778048,covid,129,134,MISC,0.9266
1589989942439997440,doctormacias,4,16,MISC,0.2773
1589989942439997440,apple,18,23,ORG,0.9993
1589989942439997440,china,40,45,LOC,1.0
1589989942439997440,iphone,82,88,MISC,0.9998
1589989942439997440,zhengzhou,113,122,LOC,0.9999
1589989949738479616,secprensasv,4,15,ORG,0.9525
1589989949738479616,saludsv,85,92,ORG,0.8267
1589989951248424961,dora52342346,4,16,PER,0.9381
1589989951248424961,pte,41,44,ORG,0.9944
1589989970105622530,gobierno ayuso,41,55,ORG,0.9996
1589989970105622530,protocolo,66,75,MISC,0.9999
1589989972698083332,vtvcanal8,4,13,ORG,0.9959
1589989972698083332,covid-19,45,53,MISC,0.9999
1589989975407611904,gobierno ayuso,41,55,ORG,0.9998
1589989975407611904,protocolo,66,75,MISC,0.9999
1589989979773554688,bansky,4,10,PER,0.8208
1589989979773554688,sánchez,58,65,PER,0.9998
1589989979773554688,españa,101,107,LOC,0.9998
1589989982571499525,covid-19,0,8,MISC,0.9997
1589989982571499525,tarapacá,70,78,LOC,1.0
1589989982571499525,iquique,90,97,LOC,0.9998
1589989989924081664,covid-19,0,8,MISC,0.9982
1589989989924081664,ministerio de salud,10,29,ORG,0.9999
1589989989924081664,agenciauno,168,178,ORG,0.9998
1589989994978217984,biobio,4,10,ORG,0.6543
1589989994978217984,covid,40,45,MISC,0.5917
1589989998266576897,plan de vacunación covid,94,118,MISC,0.9999
1589989998656643072,informe diario minsal covid,0,27,MISC,0.9999
1589990000506318850,vtvcanal8,4,13,ORG,0.9941
1589990000506318850,covid-19,41,49,MISC,0.9999
1589990000506318850,venezuela,51,60,LOC,0.9999
1589990000506318850,cambiemoselsistema,115,133,ORG,0.5945
1589990006105739265,martesdeganarseguidores,24,47,MISC,0.9988
1589990006105739265,felizmartesatodos buenosdias undiacomohoy,48,89,MISC,0.9675
1589990006105739265,covid19,90,97,MISC,0.9941
1589990016461471745,secprensasv,4,15,ORG,0.9498
1589990016461471745,tamizajecomunitario,17,36,MISC,0.6868
1589990016461471745,covid19,69,76,MISC,0.9998
1589990016461471745,documento único de ident,113,137,MISC,0.9996
1589990026531995648,reclamo,12,19,MISC,0.7552
1589990026531995648,clinica cordillera,25,43,ORG,0.9592
1589990026531995648,covid,90,95,LOC,0.6555
1589990027940937729,usuarioinferior,1,16,PER,0.8051
1589990027940937729,razor619,18,26,MISC,0.8171
1589990027940937729,sayorijoestar,28,41,PER,0.5462
1589990030462050304,twitter,38,45,MISC,0.9875
1589990032773115904,dcr21,4,9,ORG,0.9997
1589990032773115904,covid,76,81,MISC,0.9998
1589990032773115904,gnb,99,102,ORG,0.9999
1589990032773115904,nicolasmaduro,112,125,PER,0.961
1589990035952402439,secprensasv,4,15,ORG,0.9936
1589990035952402439,tamizajecomunitario,17,36,MISC,0.9494
1589990035952402439,presidente,100,110,PER,0.7944
1589990035952402439,nayibbukele,112,123,PER,0.5478
1589990035952402439,juana,133,138,PER,0.9996
1589990040373194754,gobierno ayuso,41,55,ORG,0.9996
1589990040373194754,protocolo,66,75,MISC,0.9999
1589990051194474499,javierc35957887,4,19,PER,0.9982
1589990051194474499,brasil,21,27,ORG,0.7727
1589990051194474499,china,62,67,LOC,0.9847
1589990051194474499,test covid,90,100,MISC,0.9998
1589990064024563712,teslas,8,14,MISC,0.951
1589990073105190913,gobierno ayuso,41,55,ORG,0.9996
1589990073105190913,protocolo,66,75,MISC,0.9999
1589990092407332871,ap,4,6,ORG,0.9998
1589990092407332871,ecuador,44,51,LOC,1.0
1589990092407332871,covid,107,112,ORG,0.769
1589990092407332871,lasso,125,130,PER,0.9277
1589990099604844544,ministerio de salud,26,45,ORG,0.9999
1589990103086116867,blcndecstcsy,1,13,MISC,0.9952
1589990106156265472,secprensasv,4,15,ORG,0.9936
1589990106156265472,tamizajecomunitario,17,36,MISC,0.9494
1589990106156265472,presidente,100,110,PER,0.7944
1589990106156265472,nayibbukele,112,123,PER,0.5478
1589990106156265472,juana,133,138,PER,0.9996
1589990110057345025,gobierno ayuso,41,55,ORG,0.9996
1589990110057345025,protocolo,66,75,MISC,0.9999
1589990112032485377,drricardolara,4,17,PER,0.9997
1589990112032485377,omicron,116,123,MISC,0.9997
1589990118437392387,covid-19,0,8,MISC,0.9996
1589990118437392387,ñuble,12,17,LOC,0.9992
1589990118437392387,chillán,40,47,MISC,0.9668
1589990119360319490,vtvcanal8,4,13,ORG,0.995
1589990120190459904,gobierno ayuso,41,55,ORG,0.9996
1589990120190459904,protocolo,66,75,MISC,0.9999
1589990120442462208,javierc35957887,4,19,PER,0.9982
1589990120442462208,brasil,21,27,ORG,0.7727
1589990120442462208,china,62,67,LOC,0.9847
1589990120442462208,test covid,90,100,MISC,0.9998
1589990130605228032,covid,14,19,PER,0.5708
1589990130999492610,jimenezlessons4,4,19,PER,0.979
1589990130999492610,n,138,139,ORG,0.9982
1589990135424495616,minsapcuba,4,14,ORG,0.9961
1589990135424495616,covid19,47,54,MISC,0.9999
1589990138633146370,wallstwolverine,4,19,PER,0.6113
1589990138633146370,instagram,44,53,ORG,0.9998
1589990138633146370,covid,129,134,MISC,0.9266
1589990138754449408,blcndecstcsy,1,13,MISC,0.9972
1589990138754449408,luis,134,138,PER,0.9999
1589990138993483776,cataluña,70,78,LOC,1.0
1589990138993483776,govern,101,107,ORG,0.9999
1589990145654071296,gobierno ayuso,41,55,ORG,0.9996
1589990145654071296,protocolo,66,75,MISC,0.9999
1589990154793803782,oscargenomics,4,17,PER,0.9154
1589990154793803782,tlr7,59,63,MISC,0.9996
1589990154793803782,x,76,77,MISC,0.9956
1589990154793803782,covid,96,101,MISC,0.9987
1589990155204497408,secprensasv,4,15,ORG,0.9781
1589990155204497408,tamizajecomunitario,17,36,MISC,0.6011
1589990155204497408,soyapango,90,99,LOC,0.9998
1589990157666566144,castilla y león,70,85,LOC,0.9994
1589990159432679424,preprint,20,28,MISC,0.9998
1589990159432679424,acs,78,81,MISC,0.9996
1589990159432679424,arnm,116,120,MISC,0.9995
1589990165937733632,vtvcanal8,4,13,ORG,0.9941
1589990165937733632,covid-19,41,49,MISC,0.9999
1589990165937733632,venezuela,51,60,LOC,0.9999
1589990165937733632,cambiemoselsistema,115,133,ORG,0.5945
1589990173395542016,pedraz,8,14,PER,0.9998
1589990173395542016,pdecat,34,40,ORG,1.0
1589990173395542016,cdc,44,47,ORG,0.9999
1589990173395542016,elperiodico,91,102,ORG,0.9835
1589990173395542016,esp,103,106,ORG,0.9052
1589990173806321664,secprensasv,4,15,ORG,0.9895
1589990173806321664,tamizajecomunitario,17,36,MISC,0.9742
1589990173806321664,covid19,42,49,MISC,0.9998
1589990175765323776,ap,4,6,ORG,0.9998
1589990175765323776,ecuador,44,51,LOC,1.0
1589990175765323776,covid,107,112,ORG,0.769
1589990175765323776,lasso,125,130,PER,0.9277
1589990177766002688,vtvcanal8,4,13,ORG,0.999
1589990177766002688,covid-19,41,49,MISC,0.9999
1589990180295168002,popper,80,86,MISC,0.998
1589990180974637056,zaragoza,3,11,LOC,0.9251
1589990180974637056,euroii,50,56,ORG,0.9962
1589990180974637056,sanchinflas,64,75,PER,0.9999
1589990180974637056,españa,87,93,LOC,0.9998
1589990180974637056,europa,119,125,LOC,0.9999
1589990180974637056,covid,157,162,PER,0.9998
1589990192072753157,drmocci covid,1,14,PER,0.9997
1589990196707196928,secprensasv,4,15,ORG,0.9927
1589990196707196928,soyapango,121,130,LOC,0.9999
1589990199471542272,placeb0mad,4,14,MISC,0.807
1589990199471542272,ibuprofeno,63,73,MISC,0.9999
1589990218719199238,gobierno ayuso,41,55,ORG,0.9996
1589990218719199238,protocolo,66,75,MISC,0.9999
1589990222330486787,covid,48,53,MISC,0.9998
1589990222330486787,dr anthony leonardi,89,109,PER,0.9998
1589990223181918209,secprensasv,4,15,ORG,0.9936
1589990223181918209,tamizajecomunitario,17,36,MISC,0.9494
1589990223181918209,presidente,100,110,PER,0.7944
1589990223181918209,nayibbukele,112,123,PER,0.5478
1589990223181918209,juana,133,138,PER,0.9996
1589990224658313217,wokebusters,4,15,ORG,0.4217
1589990224658313217,torre de cristal,32,48,LOC,0.9999
1589990224658313217,charos,122,128,MISC,0.9417
1589990232841392130,javierc35957887,4,19,PER,0.9982
1589990232841392130,brasil,21,27,ORG,0.7727
1589990232841392130,china,62,67,LOC,0.9847
1589990232841392130,test covid,90,100,MISC,0.9998
1589990240113987584,dirritans,4,13,ORG,0.7864
1589990240113987584,covid,123,128,ORG,0.9662
1589990243201339393,cataluña,70,78,LOC,1.0
1589990243201339393,govern,101,107,ORG,0.9999
1589990253086941184,lascosasvan,17,28,ORG,0.9522
1589990253086941184,carolinacorcho,48,62,ORG,0.9482
1589990253086941184,minsaludcol,64,75,ORG,0.998
1589990253086941184,covid19,128,135,MISC,0.9998
1589990255570333697,velardedaoiz3,4,17,PER,0.6707
1589990255570333697,champions,106,115,MISC,0.9999
1589990255570333697,covid,133,138,ORG,0.9055
1589990262302183424,castilla y león,70,85,LOC,0.9994
1589990267029164034,estoyavisando,1,14,MISC,0.4706
1589990267029164034,covid,42,47,MISC,0.9995
1589990273106706432,rjbotanico,4,14,ORG,0.9701
1589990273106706432,fernandopomeda,49,63,PER,0.9944
1589990273106706432,pablovargas2222,67,82,PER,0.9969
1589990273106706432,csic,88,92,ORG,0.9995
1589990273106706432,saxifraga,121,130,MISC,0.9986
1589990275547811841,koalarevi,1,10,PER,0.8382
1589990285303767040,peru,25,29,LOC,0.9911
1589990285303767040,modenviajes covid19,55,74,ORG,0.7303
1589990302777245696,guillemmartnez,4,18,PER,0.6927
1589990313468231682,euribem,4,11,ORG,0.9641
1589990313468231682,ucis,33,37,MISC,0.9893
1589990313468231682,españa,117,123,LOC,1.0
1589990315456618496,idiazayuso,4,14,PER,0.5938
1589990315456618496,corona,77,83,ORG,0.9998
1589990315456618496,sánchez,108,115,PER,0.9997
1589990315456618496,españa,133,139,LOC,0.9277
1589990319021432832,wokebusters,4,15,ORG,0.4217
1589990319021432832,torre de cristal,32,48,LOC,0.9999
1589990319021432832,charos,122,128,MISC,0.9417
1589990335589285889,secprensasv,4,15,ORG,0.9936
1589990335589285889,tamizajecomunitario,17,36,MISC,0.9494
1589990335589285889,presidente,100,110,PER,0.7944
1589990335589285889,nayibbukele,112,123,PER,0.5478
1589990335589285889,juana,133,138,PER,0.9996
1589990351661838338,unamigook,1,10,ORG,0.9053
1589990373207810053,pdecat,26,32,ORG,1.0
1589990373207810053,cdc,34,37,ORG,0.9999
1589990384662245379,corona capital,24,38,MISC,0.9993
1589990407957778432,bansky,4,10,PER,0.8208
1589990407957778432,sánchez,58,65,PER,0.9998
1589990407957778432,españa,101,107,LOC,0.9998
1589990413103816704,bansky,4,10,PER,0.8208
1589990413103816704,sánchez,58,65,PER,0.9998
1589990413103816704,españa,101,107,LOC,0.9998
1589990418649092097,sandyaveledoc,4,17,ORG,0.8893
1589990418649092097,covid-19,38,46,MISC,0.9998
1589990418649092097,venezuela,50,59,LOC,1.0
1589990427201245185,cicch,62,67,ORG,0.9518
1589990427201245185,ac delegación comitán,68,89,ORG,0.9956
1589990441717764097,secprensasv,4,15,ORG,0.9936
1589990441717764097,tamizajecomunitario,17,36,MISC,0.9494
1589990441717764097,presidente,100,110,PER,0.7944
1589990441717764097,nayibbukele,112,123,PER,0.5478
1589990441717764097,juana,133,138,PER,0.9996
1589990459023101957,cuauhtemoc,4,14,PER,0.9986
1589990459023101957,rey carlos i,35,47,PER,0.9982
1589990459023101957,españa,51,57,LOC,0.9977
1589990460470480896,paulimogni04,1,13,PER,0.802
1589990467042971649,finlandia,5,14,LOC,0.9977
1589990512433717249,pao,4,7,PER,0.5083
1589990512433717249,corona capital,58,72,ORG,0.9999
1589990523137581057,tlaxcala,8,16,LOC,0.9992
1589990523137581057,covid19,42,49,MISC,0.9999
1589990523137581057,sesatlax,66,74,ORG,0.9997
1589990523137581057,lorenacuellar,100,113,PER,0.9975
1589990523137581057,gobtlaxcala,115,126,ORG,0.9994
1589990523137581057,zamudiomeneses,129,143,PER,0.9994
1589990523569569792,totti,4,9,PER,0.6489
1589990530125287425,secprensasv,4,15,ORG,0.9936
1589990530125287425,tamizajecomunitario,17,36,MISC,0.9494
1589990530125287425,presidente,100,110,PER,0.7944
1589990530125287425,nayibbukele,112,123,PER,0.5478
1589990530125287425,juana,133,138,PER,0.9996
1589990531001876480,laalameda,5,14,ORG,0.7966
1589990531001876480,nancy corona romero,27,46,PER,1.0
1589990531001876480,papalotla,66,75,LOC,0.9982
1589990531001876480,tlaxcala,77,85,LOC,0.9999
1589990531287126018,chica corona,14,26,MISC,0.9997
1589990547975913472,ine,15,18,ORG,0.9992
1589990547975913472,martesdeganarseguidores,72,95,MISC,0.8102
1589990547975913472,felizmartesatodos buenosdias,96,124,MISC,0.7852
1589990547975913472,covid19,138,145,MISC,0.9947
1589990556104818693,fmlidermdq,4,14,ORG,0.5352
1589990585272008705,gossipgirl1004,1,15,MISC,0.3577
1589990587524345856,jcarlos,4,11,PER,0.7008
1589990587524345856,valerio,12,19,PER,0.9999
1589990587524345856,secretario de salud de puebla,37,66,PER,0.9774
1589990587524345856,covid-19,96,104,MISC,0.9999
1589990592200994817,covid-19,13,21,MISC,0.9999
1589990592200994817,amlo,52,56,PER,0.9999
1589990592200994817,amlo,70,74,PER,0.9999
1589990594046459904,gobierno ayuso,41,55,ORG,0.9996
1589990594046459904,protocolo,66,75,MISC,0.9999
1589990597716504585,sonofagun,0,9,MISC,0.9998
1589990603898908672,elmesiassv,4,14,ORG,0.9997
1589990603898908672,covid,133,138,MISC,0.9998
1589990615567433728,covid,48,53,MISC,0.9998
1589990615567433728,dr anthony leonardi,89,109,PER,0.9998
1589990634366316549,secprensasv,4,15,ORG,0.9936
1589990634366316549,tamizajecomunitario,17,36,MISC,0.9494
1589990634366316549,presidente,100,110,PER,0.7944
1589990634366316549,nayibbukele,112,123,PER,0.5478
1589990634366316549,juana,133,138,PER,0.9996
1589990644323602433,gobneza,4,11,ORG,0.9998
1589990644323602433,covid19,110,117,MISC,0.9999
1589990665026666497,dimelily,1,9,PER,0.5549
1589990665026666497,exit,12,16,MISC,0.9992
1589990665026666497,music4afan,17,27,MISC,0.9998
1589990665026666497,negonioo,29,37,MISC,0.9975
1589990665026666497,primavera,39,48,MISC,0.9995
1589990665026666497,sound,49,54,MISC,0.9993
1589990668407287814,cuauhtemoc,4,14,PER,0.9986
1589990668407287814,rey carlos i,35,47,PER,0.9982
1589990668407287814,españa,51,57,LOC,0.9977
1589990717291917313,covid-19,59,67,MISC,0.9998
1589990717291917313,ibagué,83,89,LOC,1.0
1589990717291917313,alcaldiaibague,91,105,LOC,0.9848
1589990781821276161,delcyrodriguezv,4,19,PER,0.5357
1589990781821276161,covid19,84,91,MISC,0.9999
1589990781821276161,pdte,96,100,ORG,0.9997
1589990781821276161,nicolasmaduro,103,116,PER,0.9853
1589990782630760448,petro,23,28,PER,0.9998
1589990782630760448,croydon,53,60,MISC,0.9998
1589990782630760448,roble,70,75,MISC,0.9999
1589990782630760448,caribú,78,84,MISC,0.9999
1589990782630760448,armada coltejer,105,120,MISC,0.9971
1589990782630760448,everfi,133,139,MISC,0.9997
1589990783368974339,meta,12,16,MISC,0.7285
1589990783368974339,metaverso,49,58,MISC,0.9997
1589990829917372421,doha,110,114,LOC,1.0
1589990829917372421,copa del mundo,152,166,MISC,0.9999
1589990829917372421,yixing,171,177,MISC,0.9968
1589990836611477504,petro,23,28,PER,0.9998
1589990836611477504,croydon,53,60,MISC,0.9998
1589990836611477504,roble,70,75,MISC,0.9999
1589990836611477504,caribú,78,84,MISC,0.9999
1589990836611477504,armada coltejer,105,120,MISC,0.9971
1589990836611477504,everfi,133,139,MISC,0.9997
1589990840222777344,tlaxcala,8,16,LOC,0.9263
1589990840222777344,covid19,42,49,MISC,0.9999
1589990840222777344,sesatlax,66,74,ORG,0.9993
1589990840222777344,lorenacuellar,101,114,PER,0.9971
1589990840222777344,gobtlaxcala,116,127,ORG,0.9978
1589990840222777344,zamudiomeneses,130,144,PER,0.9997
1589990849517334534,evelio,4,10,ORG,0.9897
1589990849517334534,reino unido,34,45,LOC,0.9993
1589990849517334534,covid19,72,79,MISC,0.9998
1589990849517334534,inglaterra,83,93,LOC,1.0
1589990872325959680,secprensasv,4,15,ORG,0.9936
1589990872325959680,tamizajecomunitario,17,36,MISC,0.9494
1589990872325959680,presidente,100,110,PER,0.7944
1589990872325959680,nayibbukele,112,123,PER,0.5478
1589990872325959680,juana,133,138,PER,0.9996
1589990877975699456,covid,48,53,MISC,0.9998
1589990877975699456,dr anthony leonardi,89,109,PER,0.9998
1589990881997705216,petro,23,28,PER,0.9998
1589990881997705216,croydon,53,60,MISC,0.9998
1589990881997705216,roble,70,75,MISC,0.9999
1589990881997705216,caribú,78,84,MISC,0.9999
1589990881997705216,armada coltejer,105,120,MISC,0.9971
1589990881997705216,everfi,133,139,MISC,0.9997
1589990907004452866,vtvcanal8,4,13,ORG,0.9941
1589990907004452866,covid-19,41,49,MISC,0.9999
1589990907004452866,venezuela,51,60,LOC,0.9999
1589990907004452866,cambiemoselsistema,115,133,ORG,0.5945
1589990911714668544,covid-19,49,57,MISC,0.9999
1589990917779619843,vtvcanal8,4,13,ORG,0.9941
1589990917779619843,covid-19,41,49,MISC,0.9999
1589990917779619843,venezuela,51,60,LOC,0.9999
1589990917779619843,cambiemoselsistema,115,133,ORG,0.5945
1589990923097604097,aflorrick77,4,15,PER,0.3568
1589990923097604097,canarias,17,25,LOC,0.9997
1589990930907480065,gabysillerp,4,15,PER,0.9994
1589990930907480065,imss,35,39,ORG,0.9999
1589990937056645122,dr_paulinovigil,4,19,PER,0.9962
1589990937056645122,covid-19,21,29,MISC,0.9992
1589990937056645122,panamá,30,36,LOC,0.9999
1589990941552967685,ebenciol,4,12,ORG,0.9275
1589990948078989312,cmdtedestcha,4,16,ORG,0.9664
1589990948078989312,cambiemoselsistema,80,98,MISC,0.9998
1589990950301880320,wokebusters,4,15,ORG,0.4217
1589990950301880320,torre de cristal,32,48,LOC,0.9999
1589990950301880320,charos,122,128,MISC,0.9417
1589990951199870977,noelleal,16,24,PER,0.619
1589990951199870977,rockefeller,209,220,ORG,0.992
1589990951199870977,rothschild,222,232,ORG,0.994
1589990951199870977,kissinger,234,243,ORG,0.6923
1589990951199870977,canada,271,277,LOC,0.9999
1589990951199870977,australia,279,288,LOC,1.0
1589990951917088768,vtvcanal8,4,13,ORG,0.995
1589990952969834496,horadelaverdad,4,18,PER,0.8657
1589990952969834496,covid-19,39,47,MISC,0.9999
1589990958812520449,cruz4zulismo,4,16,ORG,0.9901
1589990958812520449,corona,19,25,PER,0.9998
1589990958812520449,cruz azul,63,72,ORG,0.9999
1589990972783751170,zaragoza,22,30,LOC,1.0
1589990981201694720,mardelplataff,4,17,ORG,0.9992
1589991003490246658,alcaldiakennedy,4,19,PER,0.9308
1589991003490246658,“jóvenes transformando techotiba”,74,107,MISC,0.8326
1589991030149246976,secprensasv,4,15,ORG,0.9936
1589991030149246976,tamizajecomunitario,17,36,MISC,0.9494
1589991030149246976,presidente,100,110,PER,0.7944
1589991030149246976,nayibbukele,112,123,PER,0.5478
1589991030149246976,juana,133,138,PER,0.9996
1589991053460852736,desurm,4,10,ORG,0.9983
1589991053460852736,gnb,18,21,ORG,0.9999
1589991053460852736,covid19,108,115,MISC,0.9999
1589991063023800325,sanchezcastejon,23,38,PER,0.7115
1589991080380203008,mha85228220,4,15,MISC,0.6761
1589991080380203008,noolvidamos,46,57,MISC,0.9733
1589991087913172993,petro,23,28,PER,0.9998
1589991087913172993,croydon,53,60,MISC,0.9998
1589991087913172993,roble,70,75,MISC,0.9999
1589991087913172993,caribú,78,84,MISC,0.9999
1589991087913172993,armada coltejer,105,120,MISC,0.9971
1589991087913172993,everfi,133,139,MISC,0.9997
1589991094640869377,plaza mayor,47,58,LOC,0.9999
1589991094640869377,corona de la almudena,79,100,MISC,0.9999
1589991094640869377,área de cultura,181,196,ORG,0.9999
1589991094640869377,turismo y deporte,198,215,ORG,0.9999
1589991094640869377,andrea levy,227,238,PER,0.9998
1589991105902571522,meganoticiascl,4,18,ORG,0.5774
1589991105902571522,covid,41,46,PER,0.9624
1589991106556502017,secprensasv,4,15,ORG,0.9778
1589991106556502017,tamizajecomunitario,17,36,MISC,0.9774
1589991106556502017,gobierno del presidente,42,65,ORG,0.9998
1589991106556502017,covid19,121,128,MISC,0.9998
1589991111862648833,idiazayuso,4,14,PER,0.5938
1589991111862648833,corona,77,83,ORG,0.9998
1589991111862648833,sánchez,108,115,PER,0.9997
1589991111862648833,españa,133,139,LOC,0.9277
1589991119966056449,doctormacias,4,16,ORG,0.6922
1589991119966056449,paxlovid,44,52,MISC,0.9997
1589991128786690048,gobierno ayuso,41,55,ORG,0.9996
1589991128786690048,protocolo,66,75,MISC,0.9999
1589991144154288128,secprensasv,4,15,ORG,0.9936
1589991144154288128,tamizajecomunitario,17,36,MISC,0.9494
1589991144154288128,presidente,100,110,PER,0.7944
1589991144154288128,nayibbukele,112,123,PER,0.5478
1589991144154288128,juana,133,138,PER,0.9996
1589991146561814528,secprensasv,4,15,ORG,0.7726
1589991146708606976,cataluña,70,78,LOC,1.0
1589991146708606976,govern,101,107,ORG,0.9999
1589991147640090624,petro,23,28,PER,0.9998
1589991147640090624,croydon,53,60,MISC,0.9998
1589991147640090624,roble,70,75,MISC,0.9999
1589991147640090624,caribú,78,84,MISC,0.9999
1589991147640090624,armada coltejer,105,120,MISC,0.9971
1589991147640090624,everfi,133,139,MISC,0.9997
1589991159128289280,castilla y león,70,85,LOC,0.9994
1589991160386576384,minsapcuba,4,14,ORG,0.9961
1589991160386576384,covid19,47,54,MISC,0.9999
1589991172252274691,c-la mancha,70,81,LOC,0.9999
1589991172252274691,gobie,134,139,MISC,0.827
1589991185975627777,españa,71,77,LOC,1.0
1589991188194816001,3ermundistas,45,57,MISC,0.9229
1589991188194816001,textosoff,59,68,PER,0.3573
1589991188194816001,literlandweb1,82,95,MISC,0.6149
1589991188194816001,telcel,97,103,ORG,0.9855
1589991188194816001,esdeebrios,105,115,MISC,0.8007
1589991188194816001,chinalguisima,144,157,MISC,0.9241
1589991188194816001,denyanine,159,168,MISC,0.6316
1589991197266923520,secprensasv,4,15,ORG,0.9498
1589991197266923520,tamizajecomunitario,17,36,MISC,0.6868
1589991197266923520,covid19,69,76,MISC,0.9998
1589991197266923520,documento único de ident,113,137,MISC,0.9996
1589991201008418817,bansky,4,10,PER,0.8208
1589991201008418817,sánchez,58,65,PER,0.9998
1589991201008418817,españa,101,107,LOC,0.9998
1589991208335470592,desdelamoncloa,4,18,ORG,0.9972
1589991208335470592,cmin,23,27,ORG,0.9998
1589991208335470592,hipra,94,99,MISC,0.9997
1589991208335470592,covid19,110,117,MISC,0.9999
1589991211234123776,pnudlac,4,11,ORG,0.9994
1589991211234123776,bancomundiallac,33,48,ORG,0.9998
1589991215495548928,ap,4,6,ORG,0.9998
1589991215495548928,ecuador,44,51,LOC,1.0
1589991215495548928,covid,107,112,ORG,0.769
1589991215495548928,lasso,125,130,PER,0.9277
1589991215683903488,gobierno ayuso,41,55,ORG,0.9996
1589991215683903488,protocolo,66,75,MISC,0.9999
1589991216128872449,gobierno ayuso,41,55,ORG,0.9996
1589991216128872449,protocolo,66,75,MISC,0.9999
1589991216850309120,gobierno ayuso,41,55,ORG,0.9996
1589991216850309120,protocolo,66,75,MISC,0.9999
1589991217710104577,gobierno de madrid,26,44,ORG,1.0
1589991220050546688,covid,109,114,MISC,0.9998
1589991220088274944,gobierno ayuso,41,55,ORG,0.9996
1589991220088274944,protocolo,66,75,MISC,0.9999
1589991221937987584,covid,209,214,MISC,0.9998
1589991226870218753,paul rudd,140,149,PER,0.9997
1589991227159478272,secprensasv,4,15,ORG,0.9927
1589991227159478272,soyapango,121,130,LOC,0.9999
1589991229768761345,andy87907848,4,16,PER,0.8641
1589991229768761345,anses,21,26,ORG,0.9999
1589991238773899264,mafsul,4,10,ORG,0.9112
1589991238773899264,cop27,12,17,MISC,0.9955
1589991239897710592,secprensasv,4,15,ORG,0.9895
1589991239897710592,tamizajecomunitario,17,36,MISC,0.9742
1589991239897710592,covid19,42,49,MISC,0.9998
1589991242351640576,lejosenberlin,1,14,PER,0.8588
1589991256209641472,secprensasv,4,15,ORG,0.9781
1589991256209641472,tamizajecomunitario,17,36,MISC,0.6011
1589991256209641472,soyapango,90,99,LOC,0.9998
1589991272747782145,alertascl,4,13,ORG,0.6575
1589991272747782145,sarscov2,56,64,MISC,0.9999
1589991272747782145,covid19,67,74,MISC,0.9999
1589991283501989888,cuba,3,7,LOC,1.0
1589991283501989888,covid19,53,60,MISC,0.9999
1589991283501989888,periodicogiron,63,77,MISC,0.9755
1589991292351950849,ebenciol,4,12,ORG,0.9275
1589991294666948609,cigbcuba,4,12,ORG,0.9992
1589991294666948609,abdala,125,131,MISC,0.9862
1589991326954639360,homeroboscan,4,16,ORG,0.9095
1589991326954639360,juan guaidó,18,29,PER,0.9999
1589991336165392385,secprensasv,4,15,ORG,0.9525
1589991336165392385,saludsv,85,92,ORG,0.8267
1589991356436549633,secprensasv,4,15,ORG,0.9936
1589991356436549633,tamizajecomunitario,17,36,MISC,0.9494
1589991356436549633,presidente,100,110,PER,0.7944
1589991356436549633,nayibbukele,112,123,PER,0.5478
1589991356436549633,juana,133,138,PER,0.9996
1589991397289259008,idiazayuso,4,14,PER,0.5938
1589991397289259008,corona,77,83,ORG,0.9998
1589991397289259008,sánchez,108,115,PER,0.9997
1589991397289259008,españa,133,139,LOC,0.9277
1589991402599231495,andaluciajunta,4,18,ORG,0.8824
1589991402599231495,covidー19,60,68,MISC,0.9999
1589991402599231495,andalucía,95,104,LOC,1.0
1589991440264093697,secprensasv,4,15,ORG,0.9936
1589991440264093697,tamizajecomunitario,17,36,MISC,0.9494
1589991440264093697,presidente,100,110,PER,0.7944
1589991440264093697,nayibbukele,112,123,PER,0.5478
1589991440264093697,juana,133,138,PER,0.9996
1589991466620710912,chuchifdez,1,11,PER,0.9819
1589991466620710912,ibi,36,39,MISC,0.9989
1589991476033114114,fm,36,38,ORG,0.7821
1589991476033114114,mvstvoficial,41,53,ORG,0.931
1589991476033114114,francisco moreno sánchez,81,105,PER,0.9997
1589991476033114114,drpacomoreno1,108,121,PER,0.9943
1589991476033114114,medicina interna,136,152,MISC,0.9998
1589991476033114114,programa covid19,159,175,MISC,0.9999
1589991476033114114,abccentromedico,183,198,ORG,0.9993
1589991476033114114,laprimerademvs,209,223,ORG,0.9962
1589991476033114114,historias de una pandemia,241,266,MISC,0.9968
1589991496790380545,aztecadeportes,4,18,ORG,0.9905
1589991496790380545,qatar 2022,36,46,MISC,0.9997
1589991496790380545,tecatito corona,49,64,PER,0.9999
1589991496790380545,copa del mundo,82,96,MISC,0.9999
1589991515967094790,monarquía,4,13,MISC,0.9981
1589991515967094790,españa,18,24,LOC,1.0
1589991515967094790,díaz ayuso,91,101,PER,0.9999
1589991515967094790,madrid,117,123,ORG,0.9124
1589991526050205697,chapleimbert,4,16,ORG,0.8642
