Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592865647650025472,oburneo40,4,13,PER,0.6337
1592865651865321482,carlos mur,50,60,PER,0.9999
1592865651865321482,protocolo de la vergüenza,75,100,MISC,0.9999
1592865682110451712,carlos mur,50,60,PER,0.9999
1592865682110451712,protocolo de la vergüenza,75,100,MISC,0.9999
1592865709075623936,vtvcanal8,1,10,ORG,0.9933
1592865714339450884,el arrabal,11,21,ORG,0.9992
1592865748434956288,covid19,37,44,MISC,0.9999
1592865776914296832,fmmillennial,4,16,ORG,0.8438
1592865776914296832,dennisarana,48,59,PER,0.8975
1592865776914296832,4l4rm4,65,71,MISC,0.9978
1592865786502467585,corona capital,93,107,ORG,0.9954
1592865797252485120,ramiro,4,10,PER,0.9894
1592865797252485120,escoto,11,17,ORG,0.3904
1592865797252485120,lópez mateos,44,56,LOC,0.4912
1592865797252485120,de,69,71,LOC,0.4989
1592865797252485120,ramón corona,72,84,LOC,0.8433
1592865810959466496,nikomer75,4,13,PER,0.4584
1592865810959466496,covid19,43,50,MISC,0.9999
1592865810959466496,sarscov2,91,99,MISC,0.9999
1592865820673073152,covid19,92,99,MISC,0.9997
1592865820673073152,cuidatedelcovid19,100,117,MISC,0.9984
1592865838897692672,puebloygnbindetenibles,59,81,ORG,0.9419
1592865838897692672,invictafanb debatiryrenovar,106,133,ORG,0.6674
1592865838897692672,gnbcmdtgral,136,147,ORG,0.4986
1592865844627148801,corona capital,44,58,LOC,0.9885
1592865863363100672,luchaalmada,4,15,ORG,0.9978
1592865863363100672,balancecovid19,17,31,MISC,0.9984
1592865863363100672,venezuela,65,74,LOC,1.0
1592865873735602177,carlos,26,32,PER,0.9998
1592865886389809152,frayjosepho,4,15,PER,0.9668
1592865886389809152,moderna,18,25,ORG,0.9999
1592865886389809152,pfizer,28,34,ORG,1.0
1592865886893137920,secprensasv,4,15,ORG,0.9045
1592865886893137920,covid19,17,24,MISC,0.9988
1592865886893137920,gobierno del presidente,30,53,ORG,0.9997
1592865922855104512,msrightmsright2,1,16,ORG,0.4898
1592865922855104512,seekeroftruth,18,31,ORG,0.8369
1592865922855104512,robanna09,35,44,PER,0.7605
1592865997408866304,luchaalmada,4,15,ORG,0.9978
1592865997408866304,balancecovid19,17,31,MISC,0.9984
1592865997408866304,venezuela,65,74,LOC,1.0
1592865998654570497,malvalila,4,13,PER,0.7992
1592865998654570497,idiazayuso,16,26,PER,0.9599
1592865998654570497,corona,30,36,ORG,0.9998
1592865998654570497,guardia civil,49,62,ORG,1.0
1592866005952626688,covid19,99,106,MISC,0.9997
1592866005952626688,puebloygnbindetenibles,113,135,MISC,0.9887
1592866005952626688,invictafanb,136,147,MISC,0.735
1592866005952626688,debatiryrenovar,148,163,MISC,0.9323
1592866007093510146,maninthemadness,4,19,ORG,0.9885
1592866007093510146,msrightmsright2,22,37,PER,0.9314
1592866007093510146,seekeroftruth,39,52,PER,0.3012
1592866007093510146,robanna09,56,65,PER,0.9886
1592866024722149376,rtultimahora,4,16,ORG,0.9928
1592866024722149376,oms,31,34,ORG,0.9996
1592866024722149376,europa,36,42,LOC,0.9999
1592866029860188160,drtedros,1,9,PER,0.7199
1592866044636704773,laura100prehot,1,15,PER,0.9752
1592866090278789120,secprensasv,4,15,ORG,0.9045
1592866090278789120,covid19,17,24,MISC,0.9988
1592866090278789120,gobierno del presidente,30,53,ORG,0.9997
1592866104783024128,oburneo40,4,13,PER,0.6337
1592866108926984193,ainiapgg,1,9,MISC,0.4412
1592866108926984193,giuseppenoc,11,22,PER,0.989
1592866108926984193,liviubadea4,24,35,PER,0.9996
1592866108926984193,arnm pfizer,53,64,MISC,0.9411
1592866108926984193,adn,103,106,MISC,0.9995
1592866108926984193,arnm,171,175,MISC,0.9878
1592866108926984193,adn,192,195,MISC,0.9995
1592866116355117056,coronacapital,13,26,ORG,0.9962
1592866116355117056,corona capital,54,68,MISC,0.9994
1592866116355117056,voyalcoronacapitalconmdm,104,128,MISC,0.9944
1592866135422439424,sarenvzla,4,13,PER,0.9821
1592866139578970113,josegraterol,4,16,PER,0.99
1592866139578970113,covid19,75,82,MISC,0.9999
1592866139578970113,venezuela,86,95,LOC,1.0
1592866159871000577,rayoverka,4,13,ORG,0.509
1592866159871000577,pfizer,29,35,ORG,0.9999
1592866172076457991,antoniornaranjo,4,19,PER,0.9997
1592866172076457991,españa,77,83,LOC,1.0
1592866183006474242,radiorelojcuba,4,18,ORG,0.9999
1592866183006474242,diazcanelb,25,35,ORG,0.9896
1592866200765497344,ramiro,4,10,PER,0.9894
1592866200765497344,escoto,11,17,ORG,0.3904
1592866200765497344,lópez mateos,44,56,LOC,0.4912
1592866200765497344,de,69,71,LOC,0.4989
1592866200765497344,ramón corona,72,84,LOC,0.8433
1592866202564820994,lópezmateos,108,119,LOC,0.9785
1592866202564820994,ramon,122,127,PER,0.7613
1592866202564820994,accidentevial guadalajara,153,178,MISC,0.9976
1592866202720043010,minsa,4,9,ORG,0.9916
1592866202720043010,peru,10,14,LOC,0.9999
1592866202720043010,covid19,59,66,MISC,0.9999
1592866202720043010,lima metropolitana,70,88,LOC,0.9998
1592866202720043010,callao,91,97,LOC,1.0
1592866208185217025,karenlomazzi,4,16,PER,0.9998
1592866208185217025,melissa strickler,18,35,PER,0.9999
1592866208185217025,pfizer,94,100,ORG,0.9999
1592866226988277760,covid19,147,154,MISC,0.9998
1592866226988277760,puebloygnbindetenibles,162,184,MISC,0.9968
1592866226988277760,invictafanb,185,196,MISC,0.9968
1592866226988277760,debatiryrenovar,197,212,MISC,0.9232
1592866226988277760,gnbvcostera,215,226,MISC,0.9971
1592866271343050752,nicholas cage,54,67,PER,0.9998
1592866279207370754,carlos mur,50,60,PER,0.9999
1592866279207370754,protocolo de la vergüenza,75,100,MISC,0.9999
1592866292507103232,aciprensa,4,13,ORG,0.9991
1592866292507103232,corona de adviento2022,18,40,MISC,0.9999
1592866292507103232,iglesia católica,72,88,ORG,0.9999
1592866304473837569,minsa,183,188,ORG,0.9972
1592866304473837569,peru,189,193,LOC,0.9999
1592866304473837569,kellyportalati2,195,210,PER,0.8576
1592866304473837569,congresoperu,212,224,ORG,0.9736
1592866304473837569,defensoria,226,236,ORG,0.9994
1592866304473837569,peru,237,241,LOC,0.9999
1592866304473837569,alejomunante,243,255,PER,0.9596
1592866304473837569,omneco,257,263,ORG,0.9556
1592866304473837569,pcmperu,265,272,ORG,0.9958
1592866347322855425,corona capital,93,107,ORG,0.9954
1592866386615095298,rey jarvan,45,55,PER,0.9996
1592866393766383616,alcaldía,112,120,ORG,0.9999
1592866393766383616,dcabellor,248,257,ORG,0.9974
1592866394143875072,las siete partidas,65,83,MISC,0.9999
1592866394143875072,corona de castilla,112,130,ORG,0.9954
1592866394143875072,alfonso x,154,163,PER,0.9995
1592866394143875072,libro de las leyes,255,273,MISC,0.9999
1592866403065139200,duermevelaed,4,16,ORG,0.9989
1592866403065139200,la reina legítima,43,60,MISC,1.0
1592866403065139200,zen cho,65,72,PER,0.9995
1592866403065139200,zenaldehyde,75,86,ORG,0.9041
1592866403065139200,el hechicero de la corona,113,138,MISC,1.0
1592866404386344961,vicevenezuela,4,17,ORG,0.9996
1592866404386344961,envideo,19,26,MISC,0.9983
1592866404386344961,covid19,42,49,MISC,0.9998
1592866411470532613,carlos mur,50,60,PER,0.9999
1592866411470532613,protocolo de la vergüenza,75,100,MISC,0.9999
1592866420085657601,vicevenezuela,4,17,ORG,0.9996
1592866420085657601,envideo,19,26,MISC,0.9983
1592866420085657601,covid19,42,49,MISC,0.9998
1592866468785684480,covid-19,3,11,MISC,0.9999
1592866469205139458,vsafe,0,5,MISC,0.9996
1592866469205139458,ee,50,52,LOC,0.9991
1592866469205139458,uu,54,57,LOC,0.998
1592866469205139458,sms,119,122,MISC,0.9399
1592866469205139458,cdc,159,162,ORG,0.9999
1592866469205139458,ican,194,198,ORG,0.9998
1592866470983512064,lucaslealmontes,4,19,PER,0.9988
1592866472006946818,imss,119,123,MISC,0.9975
1592866472006946818,covid,168,173,MISC,0.9999
1592866476435935233,covid-19,60,68,MISC,0.9999
1592866476435935233,debatiryrenovar,97,112,MISC,0.8224
1592866476435935233,lafamiliaqueprotege,124,143,ORG,0.999
1592866476435935233,nicolasmaduro,145,158,PER,0.5736
1592866476435935233,maga,160,164,PER,0.7988
1592866476435935233,vina,165,169,PER,0.9585
1592866476435935233,vmsfelicidad,171,183,ORG,0.5285
1592866476435935233,vicesocialt,185,196,ORG,0.6878
1592866484308803584,carlos mur,50,60,PER,0.9999
1592866484308803584,protocolo de la vergüenza,75,100,MISC,0.9999
1592866492202487808,solanopo,24,32,PER,0.9974
1592866493821521920,autosuficientee,4,19,ORG,0.9665
1592866523731087363,puebloygnbindetenibles invictafanb debatiryrenovar,79,129,MISC,0.7686
1592866535798091776,rnvinformativa,4,18,ORG,0.9933
1592866535798091776,venezuela,20,29,LOC,1.0
1592866535798091776,covid-19,58,66,MISC,0.9998
1592866536666300416,jerovalvi,4,13,PER,0.9535
1592866536666300416,monica_valdi,16,28,PER,0.9494
1592866536666300416,we are one,113,123,MISC,0.9999
1592866536666300416,dimash,126,132,PER,0.5849
1592866538654400514,kornoquierocoronacapital,0,24,MISC,0.9995
1592866538654400514,convoyente,151,161,MISC,0.9796
1592866542370160640,vtvcanal8,4,13,ORG,0.9959
1592866542370160640,covid-19,45,53,MISC,0.9999
1592866559797923840,la corona en españa,72,91,MISC,0.9999
1592866563027177475,waxfalcon,4,13,PER,0.3386
1592866563027177475,jmanalich,16,25,PER,0.7925
1592866563027177475,covid,31,36,MISC,0.7004
1592866563027177475,sudáfrica,64,73,LOC,1.0
1592866563723767810,diarioelvistazo,4,19,ORG,0.6762
1592866563723767810,gobierno,21,29,ORG,0.9999
1592866563723767810,covid,65,70,MISC,0.9941
1592866575862104067,gobierno ayuso,41,55,ORG,0.9996
1592866575862104067,protocolo,66,75,MISC,0.9999
1592866576742506496,javichu,4,11,PER,0.9042
1592866576742506496,ac,37,39,MISC,0.985
1592866576742506496,igg,158,161,MISC,0.995
1592866577040363520,alcaldía,112,120,ORG,0.9999
1592866577040363520,dcabellor,248,257,ORG,0.9977
1592866579137429504,frayjosepho,4,15,PER,0.9668
1592866579137429504,moderna,18,25,ORG,0.9999
1592866579137429504,pfizer,28,34,ORG,1.0
1592866586515623936,sergiomassa,13,24,PER,0.9983
1592866586515623936,massa,36,41,PER,0.9997
1592866586515623936,santilli,76,84,PER,0.9998
1592866586515623936,cancún,108,114,LOC,1.0
1592866586515623936,pcr,164,167,MISC,0.9994
1592866592970326017,diazcanelb,0,10,PER,0.9898
1592866592970326017,covid-19,52,60,MISC,0.9999
1592866592970326017,atlántico,84,93,MISC,0.8453
1592866592970326017,cuba,247,251,LOC,0.9999
1592866604370432000,covid19,99,106,MISC,0.9997
1592866604370432000,puebloygnbindetenibles,113,135,MISC,0.9916
1592866604370432000,invictafanb,136,147,MISC,0.6884
1592866604370432000,debatiryrenovar,148,163,MISC,0.9045
1592866609009262592,delcyrodriguezv,4,19,PER,0.3977
1592866609009262592,covid19,95,102,ORG,0.9999
1592866609009262592,venezuela,124,133,LOC,1.0
1592866619159891968,literpo,1,8,ORG,0.8973
1592866619159891968,retoliterpo,10,21,MISC,0.9924
1592866627623583746,aciprensa,4,13,ORG,0.9974
1592866627623583746,corona de adviento,18,36,MISC,0.9999
1592866635878367232,covid-19,81,89,MISC,0.9996
1592866635878367232,puebloygnbindetenibles,114,136,MISC,0.9636
1592866639342882817,vtvcanal8,4,13,ORG,0.9959
1592866639342882817,covid-19,45,53,MISC,0.9999
1592866640366309376,minsaludcol,10,21,ORG,0.9986
1592866640366309376,seguimosenpandemia,164,182,MISC,0.4006
1592866656409513985,osunitacons,108,119,ORG,0.4374
1592866656409513985,kings of leon,142,155,MISC,0.9998
1592866659488133123,aflorrick77,4,15,PER,0.3689
1592866665963757573,saludsv,4,11,ORG,0.9897
1592866665963757573,covid19,72,79,MISC,0.9999
1592866669915164673,gobierno ayuso,41,55,ORG,0.9996
1592866669915164673,protocolo,66,75,MISC,0.9999
1592866673694232576,vtvcanal8,4,13,ORG,0.9959
1592866673694232576,covid-19,45,53,MISC,0.9999
1592866675967553536,vicevenezuela,4,17,ORG,0.9992
1592866675967553536,envideo,19,26,MISC,0.9973
1592866675967553536,covid19,42,49,MISC,0.9999
1592866677858996224,gdpcmdte,4,12,ORG,0.9999
1592866677858996224,covid-19,102,110,MISC,0.9997
1592866678140174340,vtvcanal8,4,13,ORG,0.9959
1592866678140174340,covid-19,45,53,MISC,0.9999
1592866679151026177,vtvcanal8,4,13,ORG,0.9959
1592866679151026177,covid-19,45,53,MISC,0.9999
1592866684511326210,españa,71,77,LOC,1.0
1592866687497699329,gaes21n,4,11,ORG,0.9999
1592866687497699329,covid-19,97,105,MISC,0.9999
1592866688307179520,canal_televen,4,17,ORG,0.9998
1592866688307179520,covid-19,73,81,MISC,0.9942
1592866688307179520,canal_televen,111,124,ORG,0.9998
1592866694204391424,bonnie,16,22,PER,0.8034
1592866694204391424,clyde,25,30,PER,0.9393
1592866694204391424,texcoco,63,70,ORG,0.9998
1592866694204391424,cdmx,128,132,ORG,0.9999
1592866694204391424,rebsamen,164,172,ORG,0.6347
1592866694204391424,metro,183,188,ORG,0.5632
1592866694204391424,covid,201,206,ORG,0.9994
1592866696682799105,elamerican,4,14,ORG,0.5183
1592866696682799105,desantis,23,31,PER,0.9999
1592866696682799105,dr ladapo,40,50,PER,0.9999
1592866696682799105,covid-19,110,118,MISC,0.9999
1592866697098432512,alvaroalvaradoc,4,19,PER,0.9988
1592866697098432512,covid,74,79,MISC,0.9997
1592866697098432512,css,86,89,ORG,0.9999
1592866697119412224,covid-19,0,8,MISC,0.9998
1592866697119412224,minsa,57,62,ORG,0.9711
1592866697119412224,pcm,108,111,ORG,0.9999
1592866698738405376,aflorrick77,4,15,PER,0.3689
1592866705189277698,covid-19,123,131,MISC,0.9999
1592866715666624512,diazcanelb,4,14,ORG,0.9433
1592866715666624512,covid-19,56,64,MISC,0.9999
1592866715666624512,atlántico,88,97,MISC,0.9722
1592866716706832385,c-la mancha,70,81,LOC,0.9999
1592866716706832385,gobie,134,139,MISC,0.9714
1592866717427900416,aflorrick77,4,15,PER,0.3689
1592866725036322817,españa,71,77,LOC,1.0
1592866744653471746,juanma7115,1,11,PER,0.9729
1592866744653471746,marianabodensee,13,28,PER,0.7959
1592866744653471746,covid,41,46,MISC,0.9999
1592866744678637568,corona capital,62,76,ORG,0.9999
1592866745231998978,coma,3,7,ORG,0.9998
1592866745231998978,sanidad,53,60,MISC,0.9506
1592866761401339904,comunidad de madrid,22,41,ORG,0.6443
1592866761401339904,fondo covid del estado,76,98,ORG,0.9994
1592866766052814849,cnxn,4,8,ORG,0.5147
1592866766052814849,corona capital,79,93,LOC,0.9998
1592866766052814849,corona capital 2014,114,133,MISC,0.9999
1592866768330326020,aflorrick77,4,15,PER,0.3689
1592866769739603968,covid-19,76,84,MISC,0.9999
1592866769739603968,puebloygnbindetenibles,135,157,MISC,0.9942
1592866776332742656,gobierno ayuso,41,55,ORG,0.9996
1592866776332742656,protocolo,66,75,MISC,0.9999
1592866777884930050,pueblo,72,78,ORG,0.9858
1592866777884930050,puebloygnbindetenibles invictafanb debatiryrenovar,110,160,MISC,0.6641
1592866779659145216,mareablancacat,4,18,ORG,0.9999
1592866779659145216,china,55,60,LOC,0.9999
1592866779659145216,xi jinping,126,136,PER,0.9994
1592866779877216257,covid-19,29,37,MISC,0.9997
1592866779877216257,gnbcapital,51,61,ORG,0.9999
1592866779877216257,puebloygnbindetenibles,105,127,MISC,0.9045
1592866779877216257,invictafanb,128,139,MISC,0.9713
1592866779877216257,debatiryrenovar,140,155,MISC,0.9451
1592866779877216257,gnbcz12lara,158,169,MISC,0.9977
1592866785803784192,preestreno,47,57,MISC,0.6742
1592866785803784192,t15,64,67,MISC,0.9332
1592866785803784192,traselvalle,72,83,LOC,0.9832
1592866785803784192,obc,84,87,ORG,0.999
1592866786172882946,gobierno ayuso,41,55,ORG,0.9996
1592866786172882946,protocolo,66,75,MISC,0.9999
1592866792011010048,vtvcanal8,4,13,ORG,0.9959
1592866792011010048,covid-19,45,53,MISC,0.9999
1592866794938970114,traselvalle,4,15,ORG,0.9994
1592866794938970114,obc,16,19,MISC,0.7557
1592866794938970114,reyes magos epifa,114,131,MISC,0.9972
1592866796780285952,aflorrick77,4,15,PER,0.3689
1592866799938605057,covid-19,0,8,MISC,0.9998
1592866799938605057,minsa,57,62,ORG,0.962
1592866799938605057,pcm,108,111,ORG,0.9999
1592866802346110979,autosuficientee,4,19,ORG,0.9665
1592866803910610944,reyes magos epifania,109,129,MISC,0.9106
1592866814991949824,traselvalle,4,15,ORG,0.9998
1592866814991949824,traselvalle,54,65,MISC,0.9987
1592866814991949824,jjaranaz94,81,91,PER,0.9121
1592866814991949824,d,135,136,PER,0.5592
1592866817701253121,vtvcanal8,4,13,ORG,0.9959
1592866817701253121,covid-19,45,53,MISC,0.9999
1592866824122769412,traselvalle,50,61,MISC,0.4855
1592866824122769412,obc,62,65,MISC,0.7825
1592866824122769412,diario de @noti,122,137,ORG,0.9998
1592866829122555905,aflorrick77,4,15,PER,0.3689
1592866830229868546,c-la mancha,70,81,LOC,0.9999
1592866830229868546,gobie,134,139,MISC,0.9714
1592866834424160257,traselvalle,4,15,ORG,0.9997
1592866834424160257,traselvalle,54,65,MISC,0.9993
1592866834424160257,jjaranaz94,81,91,PER,0.8957
1592866834424160257,diar,133,137,PER,0.7988
1592866839708971008,serranorosselot,4,19,PER,0.9964
1592866843026657280,lahoraecuador,1,14,ORG,0.7986
1592866843026657280,ppl,140,143,MISC,0.8607
1592866843634462720,leo,4,7,ORG,0.8688
1592866843634462720,puig,16,20,PER,0.9993
1592866843634462720,covid,79,84,MISC,0.9995
1592866843672576001,traselvalle,50,61,MISC,0.4352
1592866843672576001,obc,62,65,MISC,0.8234
1592866843672576001,diariodenavarra,123,138,ORG,0.9984
1592866847585890306,yasnalewin,1,11,PER,0.4946
1592866863318728705,gnbvcostera,1,12,ORG,0.9964
1592866863318728705,gnbcmdtgral,14,25,ORG,0.8007
1592866863318728705,guardia,38,45,ORG,0.9998
1592866863318728705,covid-19,54,62,MISC,0.9998
1592866869043609601,españa,71,77,LOC,1.0
1592866875591241728,secprensasv,4,15,ORG,0.9045
1592866875591241728,covid19,17,24,MISC,0.9988
1592866875591241728,gobierno del presidente,30,53,ORG,0.9997
1592866885816659970,h_k_thornton,1,13,PER,0.8138
1592866885816659970,josepnada,25,34,PER,0.7643
1592866885816659970,covid,92,97,MISC,0.9998
1592866885816659970,madrid,136,142,LOC,0.9927
1592866886114766854,vtvcanal8,4,13,ORG,0.9959
1592866886114766854,covid-19,45,53,MISC,0.9999
1592866888010256384,gnbvcostera,1,12,ORG,0.9981
1592866888010256384,gnbcmdtgral,14,25,ORG,0.7493
1592866888010256384,covid,40,45,MISC,0.9996
1592866897993011202,aflorrick77,4,15,PER,0.3689
1592866906968817673,taniatabares17,4,18,ORG,0.5644
1592866906968817673,alcaldí,132,139,PER,0.9994
1592866907342131200,vogelmeli,4,13,ORG,0.7291
1592866907342131200,gabriela cerruti,38,54,PER,1.0
1592866907342131200,covid,92,97,PER,0.9987
1592866907342131200,gabice,99,105,ORG,0.9406
1592866907342131200,alferdez,107,115,ORG,0.9957
1592866907342131200,alferdezprensa,117,131,ORG,0.9987
1592866923477610497,comunidad de madrid,22,41,ORG,0.6443
1592866923477610497,fondo covid del estado,76,98,ORG,0.9994
1592866923771228161,vtvcanal8,4,13,ORG,0.999
1592866923771228161,covid-19,41,49,MISC,0.9999
1592866924626841600,vtvcanal8,4,13,ORG,0.9959
1592866924626841600,covid-19,45,53,MISC,0.9999
1592866925188886529,loiis0,1,7,PER,0.8352
1592866932201779200,covid,75,80,ORG,0.7217
1592866938463875072,artículadores,4,17,MISC,0.5942
1592866938463875072,estado cojedes,37,51,LOC,0.667
1592866938463875072,covid-19,120,128,MISC,0.9997
1592866938463875072,escuela basica,136,150,LOC,0.9999
1592866938463875072,hortensia de garmendia,152,174,LOC,0.9998
1592866938463875072,puebloygnbindetenibles,183,205,MISC,0.9877
1592866938463875072,gnb,235,238,ORG,0.9991
1592866938463875072,pueblo,239,245,ORG,0.9985
1592866953022300160,covid1916nov,138,150,MISC,0.9993
1592866953022300160,puebloygnbindetenibles invictafanb debatiryrenovar,151,201,MISC,0.8878
1592866953022300160,gnbcmdtgral,203,214,MISC,0.9592
1592866953022300160,gh5kgdkioo,228,238,MISC,0.9594
1592866953202667522,lucaslealmontes,4,19,PER,0.9988
1592866958546186240,superbritanico,4,18,MISC,0.9352
1592866958546186240,inglaterra,83,93,LOC,0.9866
1592866958546186240,diana de gales,105,119,PER,0.9998
1592866962576920576,covid,55,60,MISC,0.9804
1592866962576920576,19,62,64,MISC,0.9392
1592866962576920576,puebloygnbindetenibles invictafanb,98,132,MISC,0.8275
1592866966137896963,vtvcanal8,4,13,ORG,0.9959
1592866966137896963,covid-19,45,53,MISC,0.9999
1592866969912766465,aflorrick77,4,15,PER,0.3689
1592866971846344705,gabiciddeleon,4,17,PER,0.9491
1592866971846344705,las siete partidas,84,102,MISC,0.9999
1592866971846344705,corona d,131,139,ORG,0.8178
1592866977814495233,sanrafael112,11,23,ORG,0.9267
1592866977814495233,covid-19,132,140,MISC,0.9999
1592866977814495233,puebloygnbindetenibles,150,172,MISC,0.9796
1592866985360392195,plaforscience,4,17,ORG,0.9955
1592866985511366657,gobiernomx,4,14,ORG,0.9794
1592866985511366657,@tu_imss,123,131,ORG,0.8426
1592866987520450561,corona capital 2022,20,39,MISC,0.9997
1592866987520450561,méxico,85,91,LOC,0.9999
