Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588701975293571072,zodi,4,8,ORG,0.9968
1588701975293571072,efemérides,16,26,MISC,0.9598
1588701985230159872,delcyrodriguezv,4,19,PER,0.7456
1588701985230159872,covid19,65,72,MISC,0.9998
1588701985473433602,leongto01,4,13,PER,0.9833
1588701985473433602,malumicher,52,62,PER,0.9976
1588701985473433602,antaresvazala,66,79,PER,0.999
1588701985473433602,guanajua,131,139,LOC,1.0
1588701990502404096,falloutdorks,4,16,MISC,0.4304
1588701990502404096,coronarifadamx,20,34,ORG,0.9963
1588701990502404096,coronarifadamx,47,61,ORG,0.9975
1588701990502404096,qlors,83,88,MISC,0.9748
1588701990502404096,gisspastel,92,102,MISC,0.4525
1588701990502404096,caosbutterfly,120,133,ORG,0.7929
1588702006805307392,minsapma,4,12,ORG,0.9997
1588702006805307392,covid19,63,70,MISC,0.9998
1588702008961159168,kellyportalati2,4,19,PER,0.9934
1588702008961159168,covid19,125,132,MISC,0.9998
1588702011813285889,delcyrodriguezv,4,19,PER,0.7776
1588702011813285889,covid19,95,102,ORG,0.9998
1588702020068085761,jessvalleni1,4,16,PER,0.9995
1588702020068085761,rogelio hodkinson,23,40,PER,0.9998
1588702020068085761,covid-19,123,131,MISC,0.9999
1588702023729303552,ah1n1,32,37,MISC,0.9999
1588702023729303552,felipecalderon,47,61,PER,0.9965
1588702023855140865,elon musk,49,58,PER,0.9993
1588702023855140865,elon musk,60,69,PER,0.9997
1588702023855140865,tomfitton,96,105,ORG,0.5862
1588702023855140865,twitter,108,115,ORG,0.998
1588702023855140865,twitter,134,141,ORG,0.9996
1588702030608179200,méxico,3,9,LOC,0.9994
1588702030608179200,ourworldindata,190,204,ORG,0.9989
1588702030608179200,covid19,206,213,MISC,0.9977
1588702030608179200,covidー19,214,222,MISC,0.998
1588702030608179200,covid19mx,223,232,MISC,0.9981
1588702030608179200,usacubrebocas,242,255,MISC,0.9222
1588702068575186945,finlayinstituto,4,19,ORG,0.9694
1588702068575186945,covid19,95,102,MISC,0.9999
1588702068575186945,diazcanelb,118,128,PER,0.8967
1588702078943522817,nomasyeyo,4,13,PER,0.9472
1588702078943522817,coronarifadamx,16,30,ORG,0.9746
1588702078943522817,coronarifadamx,44,58,ORG,0.9763
1588702078943522817,los 28,76,82,MISC,0.9997
1588702078943522817,yomioymi,85,93,PER,0.9876
1588702078943522817,mike28h,96,103,MISC,0.7326
1588702078943522817,jpiivazquez,105,116,PER,0.9961
1588702078943522817,corona capital 2022,120,139,MISC,0.9996
1588702082718380032,delcyrodriguezv,4,19,PER,0.5483
1588702082718380032,covid19,42,49,MISC,0.9998
1588702082718380032,venezuela,53,62,LOC,1.0
1588702083968307201,elaval,4,10,ORG,0.999
1588702083968307201,covid19,74,81,MISC,0.9997
1588702083968307201,uci,85,88,LOC,0.9845
1588702087474720768,placeb0mad,4,14,ORG,0.9496
1588702087474720768,covid,83,88,MISC,0.9998
1588702112875417600,sandymoondcs,4,16,ORG,0.9926
1588702112875417600,krispykreme,18,29,ORG,0.9995
1588702112875417600,grinch,48,54,PER,0.9953
1588702112875417600,alegramos hasta al grin,114,137,MISC,0.9768
1588702114812862466,newyorkvaasi,1,13,ORG,0.9996
1588702114812862466,corona,14,20,LOC,0.7776
1588702117585645568,delcyrodriguezv,4,19,PER,0.4529
1588702117585645568,covid19,95,102,ORG,0.9999
1588702117585645568,venezuela,124,133,LOC,1.0
1588702119573737472,econokafka,4,14,ORG,0.9432
1588702121280835585,diedsuddenly,17,29,MISC,0.7472
1588702127253508097,moondisco1,4,14,ORG,0.9987
1588702127253508097,moon,24,28,MISC,0.6293
1588702127253508097,mala fama,54,63,MISC,0.9998
1588702127253508097,skyy,120,124,MISC,0.9029
1588702128532779010,corona capital,63,77,LOC,0.9988
1588702141690302464,ah1n1,32,37,MISC,0.9999
1588702141690302464,felipecalderon,47,61,PER,0.9965
1588702143372222464,coronarifadamx,21,35,ORG,0.9257
1588702143372222464,coronarifadamx,48,62,ORG,0.8955
1588702143372222464,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702143372222464,paupauri,105,113,PER,0.9999
1588702143372222464,jack,117,121,PER,0.9999
1588702143372222464,canela,122,128,PER,0.9999
1588702143372222464,yurito200,130,139,PER,0.997
1588702147872686080,shari,4,9,PER,0.9242
1588702147872686080,lithgow,10,17,PER,1.0
1588702170291240960,petro,16,21,PER,0.9973
1588702170291240960,duque,51,56,PER,0.9999
1588702170291240960,covid,60,65,MISC,0.9999
1588702170291240960,ministra de salud,75,92,MISC,0.9989
1588702172119650304,petro,16,21,PER,0.9973
1588702172119650304,duque,51,56,PER,0.9999
1588702172119650304,covid,60,65,MISC,0.9999
1588702172119650304,ministra de salud,75,92,MISC,0.9989
1588702174661382144,coronarifadamx,21,35,ORG,0.9257
1588702174661382144,coronarifadamx,48,62,ORG,0.8955
1588702174661382144,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702174661382144,paupauri,105,113,PER,0.9999
1588702174661382144,jack,117,121,PER,0.9999
1588702174661382144,canela,122,128,PER,0.9999
1588702174661382144,yurito200,130,139,PER,0.997
1588702188339359745,ah1n1,32,37,MISC,0.9999
1588702188339359745,felipecalderon,47,61,PER,0.9965
1588702196681830400,moondisco1,4,14,ORG,0.9987
1588702196681830400,moon,24,28,MISC,0.6293
1588702196681830400,mala fama,54,63,MISC,0.9998
1588702196681830400,skyy,120,124,MISC,0.9029
1588702198925758464,delcyrodriguezv,4,19,PER,0.7776
1588702198925758464,covid19,95,102,ORG,0.9998
1588702198929969152,ah1n1,32,37,MISC,0.9999
1588702198929969152,felipecalderon,47,61,PER,0.9965
1588702204185432064,albertorodnews,4,18,ORG,0.5372
1588702204185432064,pfizer,67,73,ORG,0.9999
1588702204185432064,biontech,76,84,ORG,0.9999
1588702209272778753,coronarifadamx,21,35,ORG,0.9257
1588702209272778753,coronarifadamx,48,62,ORG,0.8955
1588702209272778753,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702209272778753,paupauri,105,113,PER,0.9999
1588702209272778753,jack,117,121,PER,0.9999
1588702209272778753,canela,122,128,PER,0.9999
1588702209272778753,yurito200,130,139,PER,0.997
1588702211437051904,falloutdorks,4,16,MISC,0.4304
1588702211437051904,coronarifadamx,20,34,ORG,0.9963
1588702211437051904,coronarifadamx,47,61,ORG,0.9975
1588702211437051904,qlors,83,88,MISC,0.9748
1588702211437051904,gisspastel,92,102,MISC,0.4525
1588702211437051904,caosbutterfly,120,133,ORG,0.7929
1588702215669452800,lacassiojefa,4,16,PER,0.681
1588702215669452800,pau,67,70,PER,0.9999
1588702230139371520,coronarifadamx,21,35,ORG,0.9257
1588702230139371520,coronarifadamx,48,62,ORG,0.8955
1588702230139371520,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702230139371520,paupauri,105,113,PER,0.9999
1588702230139371520,jack,117,121,PER,0.9999
1588702230139371520,canela,122,128,PER,0.9999
1588702230139371520,yurito200,130,139,PER,0.997
1588702237144256512,vtvcanal8,4,13,ORG,0.995
1588702238704570368,gelinotte,25,34,PER,0.9879
1588702238704570368,miguel blanco,52,65,PER,0.9999
1588702238704570368,clásico ciudad de caracas,75,100,MISC,0.9999
1588702238704570368,g2,102,104,MISC,0.9909
1588702250146435073,minfarc,4,11,ORG,0.9995
1588702250146435073,gobierno de ee,35,49,ORG,0.9991
1588702250146435073,uu,51,53,ORG,0.9994
1588702250146435073,covid,133,138,MISC,0.9998
1588702250511130624,carlosajimnez4,4,18,PER,0.9998
1588702250511130624,ursula albrecht,29,44,PER,0.9975
1588702250511130624,von der leyen,45,58,ORG,0.9991
1588702250511130624,ue,97,99,ORG,0.9954
1588702252566745088,redi,4,8,ORG,0.9965
1588702264151068674,yohelismoncada,4,18,PER,0.9993
1588702264151068674,venezuela,20,29,LOC,0.9998
1588702264151068674,maduro,87,93,PER,0.9993
1588702268081463296,iaim_ve,4,11,ORG,0.8964
1588702268081463296,iaim_ve,35,42,ORG,0.8327
1588702268081463296,covid-19,127,135,MISC,0.9999
1588702276658814976,uriasv,4,10,PER,0.9906
1588702278735007744,my chemical romance,23,42,MISC,0.9999
1588702278735007744,the ghost of you,49,65,MISC,0.9999
1588702278735007744,corona capital,72,86,LOC,0.9998
1588702280429162496,delcyrodriguezv,4,19,PER,0.3977
1588702280429162496,covid19,95,102,ORG,0.9999
1588702280429162496,venezuela,124,133,LOC,1.0
1588702283726225408,cuauhtemoc,4,14,PER,0.9989
1588702283726225408,catedral,65,73,LOC,0.9983
1588702284057546752,coronarifadamx,18,32,ORG,0.9618
1588702284057546752,coronarifadamx,45,59,ORG,0.9724
1588702284057546752,las chicxs del coro,78,97,ORG,0.9712
1588702284057546752,serchserchyai,117,130,PER,0.7271
1588702284057546752,coro,135,139,ORG,0.9565
1588702286498308097,rick25376078,4,16,PER,0.9809
1588702286498308097,pfizer,32,38,ORG,0.9999
1588702295000518656,vtvcanal8,4,13,ORG,0.9987
1588702295000518656,jefe de estado,25,39,PER,0.9664
1588702295000518656,nicolasmaduro,42,55,PER,0.8946
1588702295000518656,covid-19,117,125,MISC,0.9998
1588702296913104896,guarapela22,4,15,PER,0.5738
1588702296913104896,venezuela,19,28,LOC,1.0
1588702296913104896,nicolasmaduro,87,100,PER,0.9958
1588702298209157121,thomas,4,10,PER,0.9983
1588702298209157121,corona de cristo,16,32,MISC,0.9999
1588702305716576257,iaim,4,8,ORG,0.9999
1588702305716576257,gestióniaim,13,24,MISC,0.9256
1588702305716576257,"aeropuerto internacional ""simón bolívar""",90,130,ORG,0.9735
1588702305716576257,maiq,134,138,LOC,0.9993
1588702314197835776,diedsuddenly,17,29,MISC,0.7472
1588702316152356867,delcyrodriguezv,4,19,PER,0.5057
1588702316152356867,covid19,42,49,MISC,0.9999
1588702337694306304,uriasv,4,10,PER,0.9186
1588702339258789888,elizponce3,4,14,ORG,0.8539
1588702339258789888,vaccineinjuri,124,137,MISC,0.7828
1588702339921195016,pmajeton,1,9,ORG,0.4672
1588702339921195016,servandoob,11,21,PER,0.5107
1588702339921195016,covid,79,84,MISC,0.9999
1588702343603707905,delcyrodriguezv,4,19,PER,0.3977
1588702343603707905,covid19,95,102,ORG,0.9999
1588702343603707905,venezuela,124,133,LOC,1.0
1588702366190432256,vtvcanal8,4,13,ORG,0.9959
1588702366190432256,covid-19,45,53,MISC,0.9999
1588702375556308992,covid19,58,65,MISC,0.9999
1588702375556308992,@,69,70,ORG,0.522
1588702375556308992,salud_ec,70,78,ORG,0.9266
1588702375556308992,quito,229,234,LOC,1.0
1588702383118643200,ah1n1,32,37,MISC,0.9999
1588702383118643200,felipecalderon,47,61,PER,0.9965
1588702402365956096,jimenezlessons4,4,19,PER,0.9694
1588702402365956096,nueva zelanda,21,34,LOC,1.0
1588702402365956096,inteligencia,56,68,ORG,0.9969
1588702403985276929,robertomtico,4,16,PER,0.9973
1588702403985276929,covid,129,134,MISC,0.9998
1588702422285049856,pfizer,18,24,ORG,0.9999
1588702422285049856,biontech,27,35,ORG,0.9999
1588702422285049856,covid,67,72,MISC,0.9999
1588702422285049856,ómicron,129,136,MISC,0.9999
1588702438361829377,vtvcanal8,4,13,ORG,0.9959
1588702438361829377,covid-19,45,53,MISC,0.9999
1588702444359684096,covid_19,71,79,MISC,0.9996
1588702444359684096,centro,130,136,LOC,0.4107
1588702446997876739,coronarifadamx,21,35,ORG,0.9257
1588702446997876739,coronarifadamx,48,62,ORG,0.8955
1588702446997876739,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702446997876739,paupauri,105,113,PER,0.9999
1588702446997876739,jack,117,121,PER,0.9999
1588702446997876739,canela,122,128,PER,0.9999
1588702446997876739,yurito200,130,139,PER,0.997
1588702450441392128,vtvcanal8,4,13,ORG,0.995
1588702453846810626,covid,44,49,PER,0.9815
1588702465733832704,saludedomex,1,12,ORG,0.994
1588702466853736448,coronarifadamx,21,35,ORG,0.9257
1588702466853736448,coronarifadamx,48,62,ORG,0.8955
1588702466853736448,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702466853736448,paupauri,105,113,PER,0.9999
1588702466853736448,jack,117,121,PER,0.9999
1588702466853736448,canela,122,128,PER,0.9999
1588702466853736448,yurito200,130,139,PER,0.997
1588702467126353920,polityzen,4,13,ORG,0.9995
1588702467126353920,california,80,90,LOC,1.0
1588702472935444481,moondisco1,4,14,ORG,0.9987
1588702472935444481,moon,24,28,MISC,0.6293
1588702472935444481,mala fama,54,63,MISC,0.9998
1588702472935444481,skyy,120,124,MISC,0.9029
1588702477909909504,uriasv,4,10,PER,0.9906
1588702484247502848,vtvcanal8,4,13,ORG,0.9959
1588702484247502848,covid-19,45,53,MISC,0.9999
1588702486978002944,iaim,4,8,ORG,0.9999
1588702486978002944,infoiaim,13,21,MISC,0.9954
1588702486978002944,iaim,31,35,ORG,0.9999
1588702486978002944,sdg,63,66,ORG,0.9989
1588702486978002944,gd,68,70,PER,0.993
1588702486978002944,césar martínez,72,86,PER,0.9981
1588702497836711939,eltiempo,4,12,ORG,0.9994
1588702497836711939,gustavo petro,46,59,PER,0.9999
1588702497836711939,petrogustavo,62,74,PER,0.941
1588702499246342144,checo,44,49,PER,1.0
1588702499246342144,gps,74,77,MISC,0.9999
1588702500571713536,corona,17,23,ORG,0.9008
1588702500571713536,luischarlies,32,44,PER,0.7253
1588702500571713536,hannah montana,56,70,MISC,0.7522
1588702511736791040,covid,20,25,LOC,0.9482
1588702515633479680,ah1n1,32,37,MISC,0.9999
1588702515633479680,felipecalderon,47,61,PER,0.9965
1588702531274047488,vtvcanal8,4,13,ORG,0.995
1588702532008050690,ajuradoroman,4,16,ORG,0.9848
1588702532008050690,icomem,65,71,ORG,0.9992
1588702538190434304,gobierno ayuso,41,55,ORG,0.9998
1588702538190434304,protocolo,66,75,MISC,0.9999
1588702545173938178,covid_19,71,79,MISC,0.9996
1588702545173938178,centro,130,136,LOC,0.4107
1588702546817712128,adriangymnator,1,15,PER,0.9036
1588702546817712128,papa,16,20,PER,0.9997
1588702549003374592,coronarifadamx,21,35,ORG,0.9257
1588702549003374592,coronarifadamx,48,62,ORG,0.8955
1588702549003374592,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702549003374592,paupauri,105,113,PER,0.9999
1588702549003374592,jack,117,121,PER,0.9999
1588702549003374592,canela,122,128,PER,0.9999
1588702549003374592,yurito200,130,139,PER,0.997
1588702551599624192,coolpix l830,224,236,MISC,0.9759
1588702553411575811,carlosajimnez4,4,18,PER,0.9998
1588702553411575811,ursula albrecht,29,44,PER,0.9975
1588702553411575811,von der leyen,45,58,ORG,0.9991
1588702553411575811,ue,97,99,ORG,0.9954
1588702560013033472,buenrolloreturn,4,19,MISC,0.7553
1588702578581569537,gobierno ayuso,41,55,ORG,0.9998
1588702578581569537,protocolo,66,75,MISC,0.9999
1588702580619636739,robertomtico,4,16,PER,0.9973
1588702580619636739,covid,129,134,MISC,0.9998
1588702581723123715,coronarifadamx,21,35,ORG,0.9257
1588702581723123715,coronarifadamx,48,62,ORG,0.8955
1588702581723123715,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702581723123715,paupauri,105,113,PER,0.9999
1588702581723123715,jack,117,121,PER,0.9999
1588702581723123715,canela,122,128,PER,0.9999
1588702581723123715,yurito200,130,139,PER,0.997
1588702585711910912,vtvcanal8,4,13,ORG,0.9987
1588702585711910912,jefe de estado,25,39,PER,0.9664
1588702585711910912,nicolasmaduro,42,55,PER,0.8946
1588702585711910912,covid-19,117,125,MISC,0.9998
1588702587615707137,covid_19,68,76,MISC,0.9997
1588702587615707137,centro de,127,136,LOC,0.9449
1588702588069089280,coronarifadamx,18,32,ORG,0.9618
1588702588069089280,coronarifadamx,45,59,ORG,0.9724
1588702588069089280,las chicxs del coro,78,97,ORG,0.9712
1588702588069089280,serchserchyai,117,130,PER,0.7271
1588702588069089280,coro,135,139,ORG,0.9565
1588702599712477187,irvinggatell,4,16,PER,0.9996
1588702599712477187,ah1n1,36,41,MISC,0.9999
1588702599712477187,covid-19,84,92,MISC,0.9999
1588702601172119552,vtvcanal8,4,13,ORG,0.9959
1588702601172119552,covid-19,45,53,MISC,0.9999
1588702603260891136,vtvcanal8,4,13,ORG,0.999
1588702603260891136,jefe de estado,25,39,PER,0.9977
1588702603260891136,nicolasmaduro,42,55,PER,0.9915
1588702604930191360,mjcalvimontes,4,17,PER,0.738
1588702604930191360,covid_19,62,70,MISC,0.9992
1588702604930191360,indiana,83,90,LOC,1.0
1588702608252080128,robertomtico,4,16,PER,0.9973
1588702608252080128,covid,129,134,MISC,0.9998
1588702608499576832,petro,16,21,PER,0.9973
1588702608499576832,duque,51,56,PER,0.9999
1588702608499576832,covid,60,65,MISC,0.9999
1588702608499576832,ministra de salud,75,92,MISC,0.9989
1588702611854610432,marcoaur1981,4,16,PER,0.9996
1588702611854610432,covid,62,67,MISC,0.9981
1588702611854610432,vox,119,122,ORG,0.9998
1588702624202731520,robertomtico,4,16,PER,0.9973
1588702624202731520,covid,129,134,MISC,0.9998
1588702628686757889,diegocortazar98,4,19,PER,0.9997
1588702628686757889,gral juan velasco alvarado,51,78,PER,0.9142
1588702643933020162,robertomtico,4,16,PER,0.9973
1588702643933020162,covid,129,134,MISC,0.9998
1588702659791716358,diegocortazar98,4,19,PER,0.9997
1588702659791716358,gral juan velasco alvarado,51,78,PER,0.9142
1588702662509223936,fvidangossy,4,15,PER,0.9932
1588702662509223936,sol,42,45,MISC,0.9997
1588702662509223936,chile,62,67,LOC,1.0
1588702665806336002,scarlett,4,12,PER,0.9402
1588702665806336002,gj,13,15,ORG,0.8729
1588702665806336002,ayusoaprisión,57,70,MISC,0.9771
1588702688757567489,elhigadodmarita,4,19,PER,0.9866
1588702688757567489,tétano,122,128,MISC,0.6257
1588702689143422976,coronarifadamx,21,35,ORG,0.9257
1588702689143422976,coronarifadamx,48,62,ORG,0.8955
1588702689143422976,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588702689143422976,paupauri,105,113,PER,0.9999
1588702689143422976,jack,117,121,PER,0.9999
1588702689143422976,canela,122,128,PER,0.9999
1588702689143422976,yurito200,130,139,PER,0.997
1588702697255243776,fmarrero2,4,13,ORG,0.3529
1588702697255243776,uclvnuestra,55,66,ORG,0.9999
1588702697255243776,santa clara,103,114,LOC,0.9998
1588702701306916865,corona,17,23,LOC,0.9988
1588702701306916865,marina,40,46,PER,0.9998
1588702701306916865,charli xcx,48,58,PER,0.9999
1588702701306916865,kacey musgraves,61,76,PER,0.9999
1588702701306916865,pride,139,144,MISC,0.9995
1588702703785766913,kacey musgraves,12,27,PER,0.9996
1588702703785766913,like,69,73,MISC,0.9996
1588702703785766913,are you actually fucking with me,78,110,MISC,0.9956
1588702703785766913,corona capital,111,125,MISC,0.9997
1588702715387203586,coronarifadamx,18,32,ORG,0.9618
1588702715387203586,coronarifadamx,45,59,ORG,0.9724
1588702715387203586,las chicxs del coro,78,97,ORG,0.9712
1588702715387203586,serchserchyai,117,130,PER,0.7271
1588702715387203586,coro,135,139,ORG,0.9565
1588702732017627138,gobierno,0,8,ORG,0.9987
1588702732017627138,venezuela,12,21,LOC,0.9999
1588702732017627138,covid-19,69,77,MISC,0.9999
1588702735561818114,drchavezdiaz,4,16,PER,0.9998
1588702735561818114,covid19,40,47,MISC,0.9999
1588702738007093248,estatua de oro,70,84,MISC,0.9898
1588702738007093248,avicennia,85,94,MISC,0.4102
1588702740762398721,vtvcanal8,4,13,ORG,0.9959
1588702740762398721,covid-19,45,53,MISC,0.9999
1588702746810920960,accsi,4,9,ORG,0.9999
1588702746810920960,vihsida,10,17,MISC,0.9997
1588702748778065920,covid,105,110,MISC,0.9995
1588702748778065920,méxi,135,139,LOC,0.9999
1588702751730458624,luchaalmada,4,15,ORG,0.9965
1588702751730458624,pdte,23,27,MISC,0.9843
1588702751730458624,nicolasmaduro,30,43,PER,0.9985
1588702751730458624,misión barrio adentro,48,69,MISC,0.9999
1588702751730458624,covid-19  4no,124,137,MISC,0.9995
1588702758114562048,peropwoew soy re pendeja lptm,207,236,MISC,0.9997
1588702762132738049,horaciorubio97,4,18,PER,0.9997
1588702762132738049,corona holandesa,23,39,ORG,0.9992
1588702762132738049,david icke,55,65,PER,0.9999
1588702763021918208,vtvcanal8,4,13,ORG,0.9959
1588702763021918208,covid-19,45,53,MISC,0.9999
1588702772643303424,moondisco1,4,14,ORG,0.9987
1588702772643303424,moon,24,28,MISC,0.6293
1588702772643303424,mala fama,54,63,MISC,0.9998
1588702772643303424,skyy,120,124,MISC,0.9029
1588702779459051520,iaim_ve,4,11,ORG,0.9341
1588702779459051520,iaim_ve,35,42,ORG,0.8817
1588702779459051520,covid-19,129,137,MISC,0.9999
1588702781283930113,carmensastre12,1,15,PER,0.7412
1588702781283930113,constitución,60,72,MISC,0.988
1588702781283930113,corona,102,108,ORG,0.9998
1588702781283930113,tve,137,140,ORG,0.9997
1588702781283930113,pnv,150,153,ORG,0.9999
1588702786010877954,vicevenezuela,4,17,ORG,0.9992
1588702786010877954,envideo,19,26,MISC,0.9973
1588702786010877954,covid19,42,49,MISC,0.9999
1588702790645612544,danieloliva8,1,13,PER,0.9998
1588702791677005824,covid,119,124,MISC,0.9997
1588702797062868993,vtvcanal8,4,13,ORG,0.9959
1588702797062868993,covid-19,45,53,MISC,0.9999
1588702815400398848,vtvcanal8,4,13,ORG,0.995
1588702821058510849,noticiascaracol,4,19,ORG,0.9644
1588702821058510849,petro,45,50,PER,0.9999
1588702821058510849,colombia,79,87,ORG,0.9969
1588702823986130944,emmasabinaf,4,15,PER,0.9991
1588702823986130944,coronarifadamx,18,32,ORG,0.984
1588702823986130944,coronarifadamx,45,59,ORG,0.9961
1588702823986130944,emmasabinaf,78,89,PER,0.9985
1588702823986130944,tino,91,95,PER,0.9988
1588702823986130944,leon,98,102,PER,0.9995
1588702823986130944,luisafdelgadome,104,119,PER,0.9904
1588702823986130944,arielcarbajalr,121,135,PER,0.9373
1588702826271629312,elfuturo,11,19,ORG,0.9945
1588702826271629312,euribem,22,29,ORG,0.9921
1588702831640711168,coronarifadamx,14,28,ORG,0.9924
1588702831640711168,coronarifadamx,41,55,ORG,0.9953
1588702831640711168,lxs goat throats’,75,92,MISC,0.9998
1588702839655710720,cruzazul,13,21,ORG,0.9999
1588702839655710720,corona jr,35,44,PER,0.9997
1588702843342843904,aviescwho,1,10,PER,0.8523
1588702843342843904,drmx,45,49,MISC,0.9999
1588702843342843904,lmd,79,82,MISC,0.9999
1588702846412791809,mariadiazperer1,4,19,PER,0.9997
1588702846412791809,estados unidos,21,35,ORG,0.9999
1588702846412791809,gobierno,119,127,ORG,0.9999
1588702855892193280,plaforscience,4,17,ORG,0.998
1588702855892193280,covid,112,117,PER,1.0
1588702857355620352,carlosajimnez4,4,18,PER,0.9998
1588702857355620352,ursula albrecht,29,44,PER,0.9975
1588702857355620352,von der leyen,45,58,ORG,0.9991
1588702857355620352,ue,97,99,ORG,0.9954
1588702866109128704,vicevenezuela,4,17,ORG,0.9969
1588702866109128704,gobierno bolivariano,34,54,ORG,0.9999
1588702866109128704,plan de inm,127,138,MISC,0.9999
1588702866549919744,guarapela22,4,15,PER,0.5738
1588702866549919744,venezuela,19,28,LOC,1.0
1588702866549919744,nicolasmaduro,87,100,PER,0.9958
1588702876628840448,irwin_drunk,4,15,PER,0.8108
1588702876628840448,coronarifadamx,18,32,ORG,0.7372
1588702876628840448,coronarifadamx,45,59,ORG,0.6059
1588702876628840448,equipo rifaditos,77,93,ORG,0.9719
1588702876628840448,irwin_drunk,96,107,PER,0.8393
1588702876628840448,edva172,110,117,PER,0.7711
1588702876628840448,jairlpezvalade1,121,136,PER,0.9997
1588702879002787840,coronarifadamx,18,32,ORG,0.9618
1588702879002787840,coronarifadamx,45,59,ORG,0.9724
1588702879002787840,las chicxs del coro,78,97,ORG,0.9712
1588702879002787840,serchserchyai,117,130,PER,0.7271
1588702879002787840,coro,135,139,ORG,0.9565
1588702882018521088,parlacen,4,12,ORG,0.9999
1588702882018521088,comisión de salud y seguridad social,14,50,ORG,0.9993
1588702882018521088,parlacen,52,60,ORG,0.9999
1588702882018521088,covid19 larga,93,106,MISC,0.9989
1588702882018521088,vira,135,139,MISC,0.6324
1588702888347303936,avnve,4,9,ORG,0.9988
1588702888347303936,gobierno,11,19,ORG,0.9996
1588702888347303936,venezuela,23,32,LOC,0.9998
1588702888347303936,covid-19,80,88,MISC,0.9999
1588702889605795841,tamaulipas,0,10,LOC,1.0
1588702889605795841,sst,31,34,ORG,0.9996
1588702889706684416,pfizer,18,24,ORG,0.9999
1588702889706684416,biontech,27,35,ORG,0.9999
1588702889706684416,covid,67,72,MISC,0.9999
1588702889706684416,ómicron,129,136,MISC,0.9999
1588702889987358720,tamaulipas,0,10,LOC,1.0
1588702889987358720,sst,31,34,ORG,0.9996
1588702899995299840,dantriweros,4,15,ORG,0.66
1588702911214718976,vicevenezuela,4,17,ORG,0.9996
1588702911214718976,envideo,19,26,MISC,0.9983
1588702911214718976,covid19,42,49,MISC,0.9998
1588702916999012352,avnve,4,9,ORG,0.9988
1588702916999012352,gobierno,11,19,ORG,0.9996
1588702916999012352,venezuela,23,32,LOC,0.9998
1588702916999012352,covid-19,80,88,MISC,0.9999
1588702917019996161,fidaslegal,4,14,ORG,0.9997
1588702917019996161,miguel uribe turbay,16,35,PER,0.9998
1588702917019996161,vacunas,69,76,MISC,0.9996
1588702917019996161,metro elevado,82,95,MISC,0.9998
1588702917019996161,casas de providencia,108,128,MISC,0.9983
1588702918018232320,elmostrador,4,15,ORG,0.8287
1588702918018232320,minsal,31,37,ORG,0.9997
1588702918018232320,covid-19,71,79,MISC,0.9999
1588702920551567361,petro,16,21,PER,0.9973
1588702920551567361,duque,51,56,PER,0.9999
1588702920551567361,covid,60,65,MISC,0.9999
1588702920551567361,ministra de salud,75,92,MISC,0.9989
1588702929174683648,gabrielgescobar,4,19,PER,0.9997
1588702929174683648,petrogustavo,59,71,PER,0.4244
1588702929174683648,colombia,74,82,ORG,0.9997
1588702934376009728,ccssdecostarica,4,19,ORG,0.9529
1588702934376009728,ccss,51,55,ORG,0.9999
1588702935810473986,plaforscience,4,17,ORG,0.9959
1588702935810473986,covid,48,53,PER,0.8253
1588702936934203392,mariadiazperer1,4,19,PER,0.9997
1588702936934203392,estados unidos,21,35,ORG,0.9999
1588702936934203392,gobierno,119,127,ORG,0.9999
1588702938436104192,vtvcanal8,4,13,ORG,0.995
1588702944547209216,littlefhoney,4,16,PER,0.3856
