Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592779870203179014,tommyzambranom,1,15,PER,0.9434
1592779870203179014,qhubotvoficial,17,31,ORG,0.7256
1592779870203179014,hoymismotsi,33,44,ORG,0.9997
1592779870203179014,elespectadorhn,46,60,ORG,0.9996
1592779870203179014,rcvhonduras,62,73,ORG,0.9994
1592779870203179014,tn5telenoticias,75,90,ORG,0.9965
1592779870203179014,hchtelevdigital,92,107,ORG,0.9998
1592779870203179014,diarioelheraldo,109,124,ORG,0.9982
1592779870203179014,confidencialhn,126,140,ORG,0.9989
1592779870203179014,radioamericahn,142,156,ORG,0.9947
1592779870203179014,elpulsohn,158,167,ORG,0.9919
1592779870203179014,covid,352,357,MISC,0.9999
1592779876926623745,hectorrossete,1,14,PER,0.9994
1592779876926623745,a,65,66,MISC,0.992
1592779876926623745,h1n1,67,71,MISC,0.9975
1592779876926623745,a,73,74,MISC,0.8707
1592779876926623745,h3n2,75,79,MISC,0.9933
1592779876926623745,b,81,82,MISC,0.9849
1592779876926623745,victoria b,83,93,MISC,0.9982
1592779876926623745,yamagata,94,102,MISC,0.9999
1592779876926623745,centers for disease control and prevention,147,189,ORG,0.9999
1592779876926623745,cdc,191,194,ORG,0.9999
1592779896215969792,karenlomazzi,4,16,PER,0.9998
1592779896215969792,melissa strickler,18,35,PER,0.9999
1592779896215969792,pfizer,94,100,ORG,0.9999
1592779925316329474,satoshi,42,49,PER,1.0
1592779925316329474,ash,50,53,PER,0.9999
1592779948804247552,eduardobou,1,11,PER,0.9431
1592779948804247552,elisolohayuno,13,26,PER,0.8358
1592779948804247552,marcos andré,61,73,PER,1.0
1592779948804247552,bordalás,105,113,PER,1.0
1592779948804247552,mamar,121,126,PER,0.9999
1592779948804247552,corona,157,163,ORG,0.9993
1592779963979137024,finanzas,4,12,MISC,0.891
1592779963979137024,times,13,18,ORG,0.9974
1592779963979137024,cambioclimático,23,38,MISC,0.9977
1592779996095205377,frayjosepho,4,15,PER,0.9668
1592779996095205377,moderna,18,25,ORG,0.9999
1592779996095205377,pfizer,28,34,ORG,1.0
1592780009503981570,marmarmaremoto,4,18,PER,0.7152
1592780009503981570,corona capital,64,78,MISC,0.9731
1592780036142088192,gobierno ayuso,41,55,ORG,0.9998
1592780036142088192,protocolo,66,75,MISC,0.9999
1592780043528597506,satoshi,42,49,PER,1.0
1592780043528597506,ash,50,53,PER,0.9999
1592780065338953729,poetricus2,4,14,MISC,0.2635
1592780065338953729,drlejarazu,17,27,PER,0.9939
1592780065338953729,ucis,56,60,MISC,0.9903
1592780065338953729,vsr,65,68,MISC,0.999
1592780066454663168,gobierno ayuso,41,55,ORG,0.9998
1592780066454663168,protocolo,66,75,MISC,0.9999
1592780072863543297,gllamazares,4,15,PER,0.5747
1592780072863543297,estado,75,81,ORG,0.9999
1592780072863543297,ccaa,88,92,ORG,0.9998
1592780087514263553,autosuficientee,4,19,ORG,0.9665
1592780099107323905,emma1492is,1,11,PER,0.5066
1592780117394493442,gobierno ayuso,41,55,ORG,0.9998
1592780117394493442,protocolo,66,75,MISC,0.9999
1592780153339277313,rosamariaartal,1,15,PER,0.5618
1592780192325697536,panik81,1,8,PER,0.9974
1592780194234142720,serranorosselot,4,19,PER,0.9964
1592780206989008896,aresetr,1,8,PER,0.9999
1592780210600026112,covid19,48,55,MISC,0.9998
1592780210600026112,ómicron,117,124,MISC,0.9999
1592780210600026112,centro de salud,199,214,ORG,0.9997
1592780210600026112,lavacunamerenta dosisderecuerdo,237,268,MISC,0.9997
1592780253554151424,gobierno ayuso,41,55,ORG,0.9998
1592780253554151424,protocolo,66,75,MISC,0.9999
1592780256439861249,cope,1,5,ORG,0.9961
1592780350291603457,elconfidencial,1,15,ORG,0.9309
1592780392406421505,frayjosepho,4,15,PER,0.9668
1592780392406421505,moderna,18,25,ORG,0.9999
1592780392406421505,pfizer,28,34,ORG,1.0
1592780404376731649,codejalisco,4,15,ORG,0.9154
1592780404376731649,leslie soltero,32,46,PER,0.9999
1592780404376731649,aleksandra perisic,116,134,PER,1.0
1592780457720283137,mtelladof,12,21,PER,0.9993
1592780998210899972,idiazayuso,4,14,PER,0.925
1592780998210899972,españa,35,41,LOC,1.0
1592780998210899972,estado,94,100,ORG,0.9447
1592781056650153984,anonimapacheca,4,18,ORG,0.7842
1592781098488320000,unpony,4,10,MISC,0.7127
1592781098488320000,corona capital,89,103,ORG,0.9999
1592781208387170306,djokovic,34,42,PER,1.0
1592781308983660547,corona capital,15,29,MISC,0.9995
1592781315287683074,paramore,4,12,MISC,0.3678
1592781315287683074,mex,13,16,LOC,0.726
1592781315287683074,corona capital,120,134,LOC,0.9998
1592781355934699520,bordalas,28,36,PER,0.9999
1592781355934699520,marcos andré,97,109,PER,0.9999
1592781355934699520,corona,154,160,ORG,0.7155
1592781355934699520,mamardashvili,217,230,PER,0.9998
1592781359214653440,vadodecaza1,4,15,PER,0.9874
1592781365459955712,idiazayuso,4,14,PER,0.925
1592781365459955712,españa,35,41,LOC,1.0
1592781365459955712,estado,94,100,ORG,0.9447
1592781431075663872,okdiario,1,9,ORG,0.449
1592781454798655489,okdiario,1,9,ORG,0.449
1592781525460090880,punkeandoo,4,14,ORG,0.5825
1592781525460090880,tiktok,26,32,ORG,0.9997
1592781525460090880,my chemical romance,58,77,MISC,0.9999
1592781525460090880,paramore,79,87,MISC,0.9998
1592781525460090880,yeah yeah yeahs,89,104,MISC,0.9999
1592781525460090880,white lies,106,116,MISC,0.9999
1592781525460090880,festival corona,123,138,MISC,0.9997
1592781539431317504,frayjosepho,4,15,PER,0.9728
1592781547366588416,andrea,4,10,PER,0.6488
1592781550969819139,elmundoes,1,10,PER,0.6127
1592781575254847488,elmundoes,1,10,PER,0.6127
1592781590601428992,marmarmaremoto,4,18,PER,0.7152
1592781590601428992,corona capital,64,78,MISC,0.9731
1592781595324600320,laderechadiario,4,19,ORG,0.9339
1592781595324600320,🇺🇸,21,23,LOC,0.9701
1592781595324600320,pfizer,42,48,ORG,0.9999
1592781595324600320,moderna,51,58,ORG,0.9999
1592781595324600320,covid,125,130,MISC,0.9999
1592781597946019840,elmundoes,1,10,PER,0.6127
1592781654757892096,covid19,30,37,MISC,0.9999
1592781682393772033,china,39,44,LOC,0.9307
1592781682393772033,covidianos,109,119,PER,0.6014
1592781689071472640,pacomarhuenda,13,26,PER,0.7185
1592781689071472640,eslamananadefjl,28,43,PER,0.8026
1592781700656160770,perro del infierno,25,43,MISC,0.9999
1592781710084964354,csif,4,8,ORG,1.0
1592781710084964354,prl,9,12,LOC,0.9625
1592781710084964354,covid19,46,53,MISC,0.9997
1592781710084964354,csif,56,60,ORG,0.9999
1592781727520657408,corona capital,93,107,ORG,0.9954
1592781763037708288,dr geert vanden bossche,0,23,PER,0.9969
1592781763037708288,latina,103,109,LOC,0.8421
1592781763037708288,covid19 la viruela,152,170,MISC,0.8628
1592781763037708288,vacunados,198,207,MISC,0.4858
1592781783497834497,frayjosepho,4,15,PER,0.9668
1592781783497834497,moderna,18,25,ORG,0.9999
1592781783497834497,pfizer,28,34,ORG,1.0
1592781833384890368,abc,1,4,ORG,0.9993
1592781856465997825,abc,1,4,ORG,0.9994
1592781890184151040,sopitas,29,36,ORG,0.6002
1592781890184151040,cc2022xsopitas,116,130,MISC,0.9418
1592781893543809024,abc,1,4,ORG,0.9994
1592781898652471298,covid19,30,37,MISC,0.9999
1592781933431619584,abc,1,4,ORG,0.9994
1592781960404865025,abc,1,4,ORG,0.9994
1592782012493967360,mike131720,4,14,MISC,0.7652
1592782012493967360,rodrigochavesr,17,31,PER,0.9995
1592783313370251265,covid,138,143,MISC,0.9994
1592783320177573892,canalbpe,16,24,ORG,0.9995
1592783320177573892,betssy chávez,25,38,PER,0.9999
1592783366801489920,omega x,0,7,ORG,0.9999
1592783366801489920,protectomegax,98,111,MISC,0.9999
1592783385793294337,gobierno ayuso,41,55,ORG,0.9998
1592783385793294337,protocolo,66,75,MISC,0.9999
1592783393913085953,frayjosepho,4,15,PER,0.8047
1592783407561740288,ssalud,4,10,ORG,0.9993
1592783407561740288,covid-19,104,112,MISC,0.9999
1592783422824493057,martinasisters,4,18,ORG,0.5236
1592783422824493057,sars-cov-2,20,30,MISC,0.9806
1592783422824493057,sars-cov-2,60,70,MISC,0.9996
1592783424737398784,españa,37,43,LOC,1.0
1592783424737398784,hera,89,93,MISC,0.8846
1592783455452295168,heraldoes,116,125,ORG,0.8173
1592783458069192704,frayjosepho,4,15,PER,0.9728
1592783458656727040,lucaslealmontes,4,19,PER,0.9988
1592783476096663554,frayjosepho,4,15,PER,0.9668
1592783476096663554,moderna,18,25,ORG,0.9999
1592783476096663554,pfizer,28,34,ORG,1.0
1592783490067869697,gobierno ayuso,41,55,ORG,0.9998
1592783490067869697,protocolo,66,75,MISC,0.9999
1592783548184133633,frayjosepho,4,15,PER,0.9668
1592783548184133633,moderna,18,25,ORG,0.9999
1592783548184133633,pfizer,28,34,ORG,1.0
1592783550562340870,cataluña,70,78,LOC,1.0
1592783550562340870,govern,101,107,ORG,0.9999
1592783564227371010,castilla y león,70,85,LOC,0.9994
1592783618828808193,madrid,60,66,LOC,0.9921
1592783650810376193,skylilax,4,12,ORG,0.9379
1592783671949656065,corona de cristo,0,16,MISC,0.9999
1592783673689980928,gllamazares,4,15,PER,0.5747
1592783673689980928,estado,75,81,ORG,0.9999
1592783673689980928,ccaa,88,92,ORG,0.9998
1592783693256749056,rt @milenio,0,11,ORG,0.905
1592783693256749056,méxico,25,31,LOC,1.0
1592783693256749056,perro del infierno,45,63,MISC,0.9998
1592783693256749056,covid19,78,85,MISC,0.9997
1592783710256259073,gllamazares,4,15,PER,0.5923
1592783710256259073,hacienda,17,25,ORG,0.9998
1592783753532751872,alertarojanot,1,14,MISC,0.4014
1592783759904047110,vox,0,3,ORG,0.9999
1592783759904047110,ayuso,10,15,PER,0.9998
1592783759904047110,sánchez,83,90,PER,0.9997
1592783759904047110,barajas,109,116,LOC,1.0
1592783759904047110,vox,118,121,ORG,0.9995
1592783759904047110,barajas,198,205,LOC,1.0
1592783759904047110,pp,246,248,ORG,0.9999
1592783771530833920,aflorrick77,4,15,PER,0.2613
1592783779915264003,frayjosepho,4,15,PER,0.9668
1592783779915264003,moderna,18,25,ORG,0.9999
1592783779915264003,pfizer,28,34,ORG,1.0
1592783802526359554,covid-19,51,59,MISC,0.9999
1592783810390740993,covid-19,129,137,MISC,0.9998
1592783811221553152,rojinegro01,4,15,ORG,0.6281
1592783811221553152,covid,64,69,MISC,0.9999
1592783816338604033,frayjosepho,4,15,PER,0.9728
1592783817328234497,covid-19,38,46,MISC,0.9999
1592783879060205575,perdigueroasp,1,14,PER,0.9687
1592783911238905856,frayjosepho,4,15,PER,0.9728
1592783912300052481,cataluña,70,78,LOC,1.0
1592783912300052481,govern,101,107,ORG,0.9999
1592783915416100866,covid-19,59,67,MISC,0.9998
1592783916611817474,gobierno ayuso,41,55,ORG,0.9998
1592783916611817474,protocolo,66,75,MISC,0.9999
1592783924056403968,cristina armas,11,25,PER,0.9999
1592783931786629122,javierpadillab,4,18,PER,0.9031
1592783931786629122,comunidad de madrid,43,62,LOC,1.0
1592783964569468933,dinamarca,0,9,LOC,0.6538
1592783990800646144,frayjosepho,4,15,PER,0.9668
1592783990800646144,moderna,18,25,ORG,0.9999
1592783990800646144,pfizer,28,34,ORG,1.0
1592784014775291905,gobierno ayuso,41,55,ORG,0.9998
1592784014775291905,protocolo,66,75,MISC,0.9999
1592784020621754368,sevillajordi,4,16,ORG,0.9917
1592784039496536064,eduardomaximosd,4,19,PER,0.986
1592784039496536064,rafa,68,72,PER,0.9998
1592784041778253831,c-la mancha,70,81,LOC,0.9999
1592784041778253831,gobie,134,139,MISC,0.8239
1592784077190746112,gllamazares,4,15,PER,0.5747
1592784077190746112,estado,75,81,ORG,0.9999
1592784077190746112,ccaa,88,92,ORG,0.9998
1592784131175624704,tato1991ur,4,14,PER,0.5062
1592784169561903105,mrkintsugi,1,11,MISC,0.8484
1592784169561903105,corona,58,64,ORG,0.9998
1592784205771341825,chile,44,49,LOC,0.9995
1592784258795712513,carol_perelman,4,18,PER,0.9978
1592784258795712513,covid,71,76,MISC,0.9997
1592784258795712513,méxico,80,86,LOC,1.0
1592784371555373057,gllamazares,4,15,PER,0.5747
1592784371555373057,estado,75,81,ORG,0.9999
1592784371555373057,ccaa,88,92,ORG,0.9998
1592784600547627008,certificado de vacunación,40,65,MISC,0.9999
1592784600547627008,salud mundial,83,96,MISC,0.9999
1592784600547627008,abrelosojos,149,160,MISC,0.737
1592784636572094465,eulatebrigitte,4,18,ORG,0.9835
1592784636572094465,frayjosepho,22,33,PER,0.9005
1592784636572094465,escesarvidal,35,47,PER,0.998
1592784636572094465,lexiliado,65,74,MISC,0.7102
1592784636572094465,alema,134,139,LOC,0.9996
1592784640057970688,columbia,0,8,ORG,0.9968
1592784640057970688,zombieland,15,25,MISC,0.9997
1592784698123898881,idiazayuso sanchez,1,19,PER,0.9999
1592784698123898881,gobierno,25,33,ORG,0.9999
1592784698123898881,madrid,124,130,LOC,1.0
1592784698123898881,covid,167,172,MISC,0.9976
1592784698123898881,dios,195,199,ORG,0.6565
1592784709435944960,corona capital,46,60,ORG,0.9991
1592784960968327168,corona capital,93,107,ORG,0.9954
1592784969914802180,idiazayuso,4,14,PER,0.925
1592784969914802180,españa,35,41,LOC,1.0
1592784969914802180,estado,94,100,ORG,0.9447
1592785026923769856,autosuficientee,4,19,ORG,0.9665
1592785204749676544,stevenarce,4,14,PER,0.7385
1592785204749676544,huila,32,37,ORG,0.9998
1592785204749676544,ii 2022,108,115,MISC,0.7899
1592785220578967552,gueveyo,0,7,PER,0.9999
1592785292695855106,corona capital,39,53,ORG,0.8561
1592785292695855106,the weeknd,55,65,MISC,0.9905
1592785292695855106,méxico,66,72,LOC,0.9996
1592785292695855106,banorte,110,117,LOC,0.9998
1592785292695855106,monterrey,118,127,LOC,0.9998
1592785292695855106,s,138,139,LOC,0.5787
1592785296508088320,corona,63,69,ORG,0.9999
1592785356956798978,saludcantabria,4,18,ORG,0.9445
1592785356956798978,covid19,68,75,MISC,0.9998
1592785356956798978,ó,137,138,MISC,0.9367
1592785465371168768,andrea,4,10,PER,0.6488
1592785548137365505,frayjosepho,4,15,PER,0.9668
1592785548137365505,moderna,18,25,ORG,0.9999
1592785548137365505,pfizer,28,34,ORG,1.0
1592785579380727808,antoniom646,4,15,PER,0.9981
1592785579380727808,cardenal ruoco,20,34,PER,0.9969
1592785579380727808,rey juan carlos,80,95,PER,0.9996
1592785590285922305,emmarincon,4,14,PER,0.9126
1592785590285922305,trump,20,25,PER,0.9997
1592785590285922305,covid,58,63,MISC,0.9838
1592785590285922305,biden,67,72,PER,0.9999
1592785671151763457,izeuz01ljb,131,141,MISC,0.7929
1592785671151763457,larry_indurain,193,207,PER,0.9902
1592785726168760320,levimenduet,4,15,PER,0.9876
1592785726168760320,c tangana,33,43,PER,0.9999
1592785726168760320,corona capial,45,58,ORG,0.7526
1592785726168760320,corona capital,78,92,ORG,0.9996
1592785726168760320,kavinsky,93,101,PER,0.9997
1592785726168760320,bar oriente,105,116,LOC,0.9996
1592785726168760320,nicki nicole,117,129,PER,0.9954
1592785732690915330,el,4,6,ORG,0.9972
1592785732690915330,santino blanco,31,45,PER,0.9999
1592785732690915330,arge,135,139,LOC,0.9985
1592785772637458432,malvalila,4,13,PER,0.7992
1592785772637458432,idiazayuso,16,26,PER,0.9599
1592785772637458432,corona,30,36,ORG,0.9998
1592785772637458432,guardia civil,49,62,ORG,1.0
1592785776844361728,autosuficientee,4,19,ORG,0.9665
1592785822344183808,santa fe,22,30,LOC,0.9999
1592785822344183808,colombia,32,40,LOC,1.0
1592785822344183808,chuquisaca,54,64,LOC,1.0
1592785822344183808,bolivia,73,80,LOC,1.0
1592785822344183808,chile,94,99,LOC,1.0
1592785822344183808,guatemala,113,122,LOC,1.0
1592785822344183808,cus,136,139,LOC,0.9999
1592785859295662087,santa fe,22,30,LOC,0.9999
1592785859295662087,colombia,32,40,LOC,1.0
1592785859295662087,chuquisaca,54,64,LOC,1.0
1592785859295662087,bolivia,73,80,LOC,1.0
1592785859295662087,chile,94,99,LOC,1.0
1592785859295662087,guatemala,113,122,LOC,1.0
1592785859295662087,cus,136,139,LOC,0.9999
1592785963637346304,diariomedico,4,16,ORG,0.9981
1592785963637346304,españa,55,61,LOC,1.0
1592785998051561474,mileycyrusmx,4,16,PER,0.921
1592785998051561474,the climb,38,47,MISC,0.9998
1592785998051561474,miley cyrus,52,63,PER,0.9998
1592785998051561474,corona capital,70,84,LOC,0.9999
1592786015563157504,andrea,4,10,PER,0.6488
1592786081342447616,lilaabed,4,12,ORG,0.5802
1592786081342447616,cdc,86,89,ORG,0.9998
1592786081342447616,🇺🇸,93,95,LOC,0.9982
1592786081342447616,pushwoosh,112,121,MISC,0.9999
1592786229904699394,gllamazares,4,15,PER,0.5747
1592786229904699394,estado,75,81,ORG,0.9999
1592786229904699394,ccaa,88,92,ORG,0.9998
1592786381125795840,jane,4,8,PER,0.9979
1592786381125795840,eyre,9,13,PER,0.9733
1592786386880385024,gllamazares,4,15,PER,0.5747
1592786386880385024,estado,75,81,ORG,0.9999
1592786386880385024,ccaa,88,92,ORG,0.9998
1592786387308544000,covid19,17,24,MISC,0.9989
1592786387308544000,diabetes,27,35,MISC,0.9997
1592786432858652672,corona capital,93,107,ORG,0.9954
1592786595673182208,finanzas_times,4,18,MISC,0.6617
1592786595673182208,sir,28,31,PER,0.7644
1592786595673182208,evelyn de rothschild,32,52,PER,0.9927
1592786595673182208,isabel ii,90,99,PER,0.9999
1592786608469729281,rvivimos,0,9,PER,0.8205
1592786608469729281,sweatyrocks womens ruffle sleeveless multicolor,12,59,MISC,0.9091
1592786611678613504,2borsini,4,12,PER,0.5629
1592786611678613504,sante,20,25,PER,0.9592
1592786611678613504,gouv,26,30,PER,0.607
1592786782550396928,gobierno ayuso,41,55,ORG,0.9996
1592786782550396928,protocolo,66,75,MISC,0.9999
1592786813667639296,finanzas_times,4,18,ORG,0.9901
1592786813667639296,covid19,73,80,MISC,0.9999
1592786908656328704,karenlomazzi,4,16,PER,0.9998
1592786908656328704,melissa strickler,18,35,PER,0.9999
1592786908656328704,pfizer,94,100,ORG,0.9999
1592786963135795202,corona,32,38,ORG,0.9999
1592786967712124929,political_room,1,15,MISC,0.8444
1592786967712124929,estados unidos,35,49,ORG,0.9999
1592786967712124929,trump,114,119,PER,0.9996
1592786967712124929,regeneron,167,176,MISC,0.9999
1592787007193088001,cataluña,70,78,LOC,1.0
1592787007193088001,govern,101,107,ORG,0.9999
1592787009554505728,gobierno ayuso,41,55,ORG,0.9998
1592787009554505728,protocolo,66,75,MISC,0.9999
1592787011517427715,emmarincon,4,14,PER,0.9126
1592787011517427715,trump,20,25,PER,0.9997
1592787011517427715,covid,58,63,MISC,0.9838
1592787011517427715,biden,67,72,PER,0.9999
1592787027581636614,doctorsitho,1,12,MISC,0.8609
1592787027581636614,covid,14,19,ORG,0.6522
1592787027581636614,ccaa,24,28,ORG,0.9997
1592787027837452289,gllamazares,4,15,PER,0.5747
1592787027837452289,estado,75,81,ORG,0.9999
1592787027837452289,ccaa,88,92,ORG,0.9998
1592787072149962752,frayjosepho,4,15,PER,0.9668
1592787072149962752,moderna,18,25,ORG,0.9999
1592787072149962752,pfizer,28,34,ORG,1.0
1592787075354722304,lastdreamhunter,4,19,ORG,0.9989
1592787075354722304,ash,21,24,PER,0.9998
1592787075354722304,maestro pokemon,40,55,MISC,0.9999
1592787119134904320,gobierno ayuso,41,55,ORG,0.9998
1592787119134904320,protocolo,66,75,MISC,0.9999
1592787164558860288,gobierno ayuso,41,55,ORG,0.9996
1592787164558860288,protocolo,66,75,MISC,0.9999
1592787165112848385,eeuu,0,4,LOC,0.99
1592787165112848385,pfizer,5,11,ORG,0.9999
1592787165112848385,moderna,14,21,ORG,0.9998
1592787165112848385,covid19,82,89,MISC,0.9999
1592787165112848385,pfizer,223,229,ORG,0.9948
1592787165112848385,moderna,230,237,ORG,0.9992
1592787169445572608,lavecinacotill3,4,19,ORG,0.9951
1592787177951223809,gllamazares,4,15,PER,0.5923
1592787177951223809,hacienda,17,25,ORG,0.9998
1592787194724638722,idiazayuso,4,14,PER,0.925
1592787194724638722,españa,35,41,LOC,1.0
1592787194724638722,estado,94,100,ORG,0.9447
1592787199875248128,cataluña,70,78,LOC,1.0
1592787199875248128,govern,101,107,ORG,0.9999
1592787211967397889,gllamazares,4,15,PER,0.5747
1592787211967397889,estado,75,81,ORG,0.9999
1592787211967397889,ccaa,88,92,ORG,0.9998
1592787217155751936,jaimechincha,1,13,PER,0.999
1592787217155751936,yufra,29,34,PER,0.9999
1592787258448695296,pedro sánchez,20,33,PER,1.0
1592787258448695296,g20,105,108,MISC,0.8104
1592787258448695296,g7,120,122,ORG,0.9523
1592787258448695296,g20,156,159,MISC,0.9781
1592787258448695296,g20indonesia,160,172,MISC,0.8719
1592787272872923136,gobierno ayuso,41,55,ORG,0.9998
1592787272872923136,protocolo,66,75,MISC,0.9999
1592787285954932738,talmcuba,4,12,PER,0.7711
