Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587263288634753024,covid,48,53,PER,0.9993
1587263288634753024,prensa latina,74,87,ORG,0.9996
1587263288634753024,cubaporlavida,112,125,ORG,0.9773
1587263288634753024,cubaporla,126,135,ORG,0.9909
1587263305906888704,canalcaribecuba,4,19,ORG,0.9998
1587263305906888704,china,51,56,LOC,1.0
1587263305906888704,iphone,74,80,MISC,0.9999
1587263305906888704,apple,108,113,ORG,0.9899
1587263306233946116,laderechadiario,4,19,ORG,0.5376
1587263306233946116,🇨🇳,21,23,LOC,0.8511
1587263306233946116,china,26,31,LOC,0.5645
1587263306233946116,covid,122,127,MISC,0.9999
1587263313079066624,luchaalmada,4,15,ORG,0.9979
1587263313079066624,balancecovid19,17,31,MISC,0.9984
1587263313079066624,venezuela,65,74,LOC,1.0
1587263321769594880,laderechadiario,4,19,ORG,0.8567
1587263321769594880,🇺🇸,21,23,LOC,0.9192
1587263321769594880,dra,29,32,PER,0.9998
1587263321769594880,rochelle walensky,34,51,PER,0.9996
1587263321769594880,cdc,67,70,ORG,0.9981
1587263321769594880,biden,74,79,PER,0.9897
1587263330653085697,nachorgz,4,12,PER,0.9569
1587263330653085697,covid,75,80,MISC,0.9998
1587263336978186240,marcelofavaok,4,17,PER,0.9982
1587263336978186240,china,40,45,LOC,0.998
1587263336978186240,china,48,53,ORG,0.7139
1587263337485815809,nicolasmaduro,4,17,PER,0.9958
1587263348906885126,kenialopezr,1,12,PER,0.7434
1587263348906885126,cofepris,112,120,ORG,1.0
1587263348906885126,claudiashein,198,210,PER,0.9988
1587263348906885126,colegio rebsamen,247,263,LOC,0.9985
1587263348906885126,metrocdmx,276,285,MISC,0.9762
1587263353113792513,uat,4,7,ORG,0.9981
1587263353113792513,cdvictoria,103,113,LOC,0.7009
1587263353113792513,tamaulipas,114,124,LOC,0.7035
1587263353113792513,sst,125,128,MISC,0.9919
1587263353113792513,reynosa matamoros,145,162,LOC,0.9994
1587263353113792513,mante tampico,163,176,LOC,0.9898
1587263353113792513,madero,177,183,LOC,0.6704
1587263353113792513,altamira,184,192,LOC,0.898
1587263369928757250,radiorelojcuba,4,18,ORG,0.9998
1587263369928757250,cuba,28,32,ORG,0.9987
1587263369928757250,covid-19,55,63,MISC,0.9999
1587263369928757250,cuba,79,83,LOC,1.0
1587263386231906304,laderechadiario,4,19,ORG,0.5376
1587263386231906304,🇨🇳,21,23,LOC,0.8511
1587263386231906304,china,26,31,LOC,0.5645
1587263386231906304,covid,122,127,MISC,0.9999
1587263387137970178,helenavillarrt,4,18,PER,0.9992
1587263387137970178,the intercept,33,46,ORG,0.9999
1587263387137970178,facebook,66,74,ORG,0.9998
1587263387137970178,twitter,77,84,ORG,0.9997
1587263387137970178,departamento de segurid,116,139,ORG,0.9999
1587263400492630017,nicolasmaduro,4,17,PER,0.9988
1587263400492630017,venezuela,22,31,LOC,1.0
1587263400492630017,pandem,133,139,MISC,0.9989
1587263403302723588,delcyrodriguezv,4,19,PER,0.4024
1587263403302723588,covid19,95,102,ORG,0.9997
1587263421149458433,covid19,63,70,MISC,0.9999
1587263421149458433,estados unidos,94,108,ORG,0.5811
1587263423687135232,petrogustavo,4,16,ORG,0.8541
1587263428917338112,corona,52,58,MISC,0.9814
1587263429387108352,laderechadiario,1,16,ORG,0.6462
1587263429387108352,covid,76,81,MISC,0.9999
1587263431433981952,adolfop,4,11,ORG,0.4436
1587263431433981952,covid-19,101,109,MISC,0.9998
1587263431433981952,1075 fm,129,137,ORG,0.9964
1587263431995973632,covid-19,0,8,MISC,0.9984
1587263431995973632,argentina,15,24,LOC,1.0
1587263439088586755,tycsports,1,10,ORG,0.9991
1587263439088586755,lucasbeltramo,12,25,PER,0.9997
1587263439088586755,racing,79,85,ORG,0.9997
1587263442309758977,katirafeliz,1,12,PER,0.9962
1587263442309758977,covid,81,86,ORG,0.8341
1587263442309758977,peru,144,148,LOC,1.0
1587263442309758977,chile,150,155,LOC,1.0
1587263442309758977,bolivia,157,164,LOC,1.0
1587263442309758977,argentina,166,175,LOC,1.0
1587263442309758977,colombia,177,185,LOC,1.0
1587263442309758977,brasil,187,193,LOC,1.0
1587263448781570048,drchavezdiaz,4,16,PER,0.9998
1587263448781570048,covid,18,23,MISC,0.9998
1587263458751520770,vacunate,17,25,MISC,0.9131
1587263460030615553,mariel8023,4,14,PER,0.9989
1587263460030615553,covid,58,63,MISC,0.9994
1587263477034385409,logicasaoficial,4,19,ORG,0.9952
1587263477034385409,logidato,27,35,MISC,0.9753
1587263477034385409,logicasaoficial,66,81,ORG,0.9205
1587263477034385409,covid,131,136,MISC,0.9996
1587263482315120640,laderechadiario,4,19,ORG,0.5376
1587263482315120640,🇨🇳,21,23,LOC,0.8511
1587263482315120640,china,26,31,LOC,0.5645
1587263482315120640,covid,122,127,MISC,0.9999
1587263497188024320,gnb,4,7,ORG,0.9998
1587263497188024320,falconcvc,8,17,ORG,0.9989
1587263497188024320,gnb,29,32,ORG,0.9998
1587263497188024320,falconcvc,33,42,ORG,0.9964
1587263497188024320,pueblounidoinvencible,105,126,ORG,0.9989
1587263519174676481,vtvcanal8,4,13,ORG,0.9959
1587263519174676481,covid-19,45,53,MISC,0.9999
1587263528280408064,dradrianrosa,4,16,ORG,0.7089
1587263528280408064,ministra de salud,21,38,PER,0.9998
1587263528280408064,carla vizzotti,40,54,PER,0.9999
1587263528280408064,argentina,68,77,LOC,0.9741
1587263528280408064,si,137,139,MISC,0.9994
1587263528548827138,enlacetv,4,12,ORG,0.9996
1587263529932972032,amzenteno,4,13,ORG,0.9977
1587263536014757888,jg181407,4,12,PER,0.4365
1587263536014757888,covid,93,98,PER,0.9986
1587263544084545537,covid-19,16,24,MISC,0.9995
1587263544084545537,brasil,28,34,LOC,1.0
1587263548937457664,amzenteno,4,13,ORG,0.9988
1587263555174387712,el19digital,4,15,ORG,0.9729
1587263555174387712,nicaragua,17,26,LOC,0.9999
1587263555174387712,xochitl fonseca,40,55,PER,0.9999
1587263555174387712,centro de salud roger osorio,70,98,ORG,0.9999
1587263574623272962,vtvcanal8,4,13,ORG,0.9979
1587263574623272962,covid-19,40,48,MISC,0.9999
1587263574623272962,venezuela,50,59,LOC,0.9999
1587263574623272962,brasilrenaceconlula,114,133,MISC,0.6935
1587263576657600512,freoresdi,4,13,PER,0.9298
1587263576657600512,migueluribet,16,28,PER,0.9996
1587263581262839809,pvanhouwelingen,4,19,PER,0.999
1587263581262839809,mkeulemans,43,53,PER,0.9273
1587263581262839809,marcbonten,55,65,PER,0.9993
1587263584324751364,vtvcanal8,4,13,ORG,0.995
1587263587374047238,josmanl94,4,13,PER,0.9982
1587263587374047238,balancecovid,15,27,MISC,0.9992
1587263587374047238,covid19,47,54,MISC,0.9997
1587263602607652864,laderechadiario,4,19,ORG,0.5376
1587263602607652864,🇨🇳,21,23,LOC,0.8511
1587263602607652864,china,26,31,LOC,0.5645
1587263602607652864,covid,122,127,MISC,0.9999
1587263611503796224,antiglobalistah,4,19,ORG,0.9957
1587263611503796224,directora,39,48,MISC,0.4926
1587263611503796224,cdc,56,59,ORG,0.9992
1587263619867332608,juliana,13,20,PER,0.5358
1587263621989601280,anses,103,108,ORG,1.0
1587263621989601280,inaes,110,115,ORG,0.9996
1587263621989601280,defensoría del pueblo de la ciudad de buenos aires,119,169,ORG,0.9807
1587263621989601280,calendario nacional,187,206,MISC,0.9999
1587263621989601280,antigripal,208,218,MISC,0.9999
1587263621989601280,covid,221,226,MISC,0.9999
1587263621989601280,programa hogar,244,258,MISC,0.9994
1587263621989601280,primerolagente,261,275,MISC,0.9973
1587263623935668226,covid 19,41,49,MISC,0.9949
1587263624153800704,gobierno ayuso,41,55,ORG,0.9998
1587263624153800704,protocolo,66,75,MISC,0.9999
1587263641031565312,covid-19,39,47,MISC,0.9998
1587263641031565312,morelos,51,58,LOC,1.0
1587263646207467522,amzenteno,4,13,ORG,0.9954
1587263646207467522,pachuca,15,22,LOC,1.0
1587263656793817088,iaim_ve,22,29,ORG,0.9737
1587263656793817088,covid-19,116,124,MISC,0.9998
1587263656793817088,yotengoycuidomiaeropuerto,127,152,MISC,0.999
1587263699240341505,ssaludcdmx,4,14,ORG,0.581
1587263699240341505,covid19,62,69,MISC,0.9999
1587263699240341505,centro de salud t-iii mixcoac,102,131,LOC,0.9955
1587263700347621376,luchaalmada,4,15,ORG,0.9979
1587263700347621376,balancecovid19,17,31,MISC,0.9984
1587263700347621376,venezuela,65,74,LOC,1.0
1587263707192721408,gonchalo2899,1,13,PER,0.7968
1587263730299060226,ach,4,7,ORG,0.8409
1587263730299060226,cdmx,8,12,LOC,0.9989
1587263730299060226,quenosetepase,14,27,MISC,0.6684
1587263730299060226,covid-19,85,93,MISC,0.9999
1587263731205029888,fvidangossy,4,15,PER,0.9929
1587263731205029888,cdc,124,127,ORG,0.9999
1587263736334557184,faqxeen,4,11,ORG,0.636
1587263736334557184,martina,13,20,PER,0.8035
1587263754605015040,jg181407,4,12,PER,0.4365
1587263754605015040,covid,93,98,PER,0.9986
1587263758296129537,vtvcanal8,4,13,ORG,0.9959
1587263758296129537,covid-19,45,53,MISC,0.9999
1587263763228594177,nancyvir,1,9,PER,0.3907
1587263763228594177,covid,178,183,MISC,0.9991
1587263765539700739,covid,42,47,MISC,0.9993
1587263793653903360,disgracek,1,10,MISC,0.9007
1587263793653903360,dracularpia,12,23,MISC,0.6244
1587263793653903360,n95,33,36,MISC,0.9894
1587263793653903360,dios padre,59,69,MISC,0.9954
1587263802998915073,drrobertomojeda,4,19,PER,0.9998
1587263802998915073,cuba,21,25,ORG,0.9997
1587263802998915073,onu,106,109,ORG,1.0
1587263808497717249,casadrahdz,4,14,ORG,0.9944
1587263808497717249,cdmx,69,73,LOC,0.9999
1587263808497717249,caulloap,86,94,ORG,0.8203
1587263815221141504,vtvcanal8,4,13,ORG,0.995
1587263833416110086,luchaalmada,4,15,ORG,0.9979
1587263833416110086,balancecovid19,17,31,MISC,0.9984
1587263833416110086,venezuela,65,74,LOC,1.0
1587263835467030528,laderechadiario,4,19,ORG,0.5376
1587263835467030528,🇨🇳,21,23,LOC,0.8511
1587263835467030528,china,26,31,LOC,0.5645
1587263835467030528,covid,122,127,MISC,0.9999
1587263836876259328,elrom686,1,9,PER,0.587
1587263836876259328,concolombiano,11,24,PER,0.5006
1587263836876259328,eduphelps1241,26,39,PER,0.9882
1587263836876259328,covid,234,239,MISC,0.9998
1587263842853310467,marcelofavaok,4,17,PER,0.9982
1587263842853310467,china,40,45,LOC,0.998
1587263842853310467,china,48,53,ORG,0.7139
1587263851745071104,laderechadiario,4,19,ORG,0.5376
1587263851745071104,🇨🇳,21,23,LOC,0.8511
1587263851745071104,china,26,31,LOC,0.5645
1587263851745071104,covid,122,127,MISC,0.9999
1587263866362335233,angelal39261911,1,16,PER,0.9984
1587263866362335233,rangeldarioivan,18,33,PER,0.991
1587263866362335233,usa,177,180,ORG,1.0
1587263866362335233,brasil,182,188,ORG,1.0
1587263866362335233,ue,194,196,ORG,1.0
1587263866362335233,bolsonaro,218,227,PER,0.9982
1587263866362335233,pfizer,304,310,ORG,0.9999
1587263867163394049,laderechadiario,4,19,ORG,0.5376
1587263867163394049,🇨🇳,21,23,LOC,0.8511
1587263867163394049,china,26,31,LOC,0.5645
1587263867163394049,covid,122,127,MISC,0.9999
1587263875803758592,cataortizco,1,12,PER,0.7907
1587263875803758592,jorgeivanospina,14,29,PER,0.9998
1587263875803758592,nanidoglioni,31,43,PER,0.4985
1587263875803758592,rmayorga,45,53,PER,0.9741
1587263875803758592,covid-19,181,189,MISC,0.9999
1587263875803758592,cali,221,225,LOC,1.0
1587263875803758592,gob nacional,270,282,ORG,0.9999
1587263875803758592,gral,329,333,MISC,0.9954
1587263876256628739,vicevenezuela,4,17,ORG,0.9993
1587263876256628739,covid19,49,56,MISC,0.9999
1587263876831272961,cdm,33,36,ORG,0.9999
1587263876831272961,arcade,40,46,ORG,0.9998
1587263888348921858,andrefelgiraldo,4,19,PER,0.6886
1587263895827369988,vtvcanal8,4,13,ORG,0.995
1587263918447251457,vtvcanal8,4,13,ORG,0.9989
1587263918447251457,covid-19,40,48,MISC,0.9999
1587263918447251457,venezuela,50,59,LOC,0.9999
1587263918447251457,lulaymaduro,115,126,MISC,0.7134
1587263919982350338,covid,34,39,MISC,0.9999
1587263924235227136,laderechadiario,4,19,ORG,0.5376
1587263924235227136,🇨🇳,21,23,LOC,0.8511
1587263924235227136,china,26,31,LOC,0.5645
1587263924235227136,covid,122,127,MISC,0.9999
1587263927037186053,doctormacias,4,16,PER,0.4168
1587263927037186053,rusia,28,33,LOC,0.7174
1587263927037186053,ucrania,48,55,LOC,0.9998
1587263928349954051,vtvcanal8,4,13,ORG,0.9959
1587263928349954051,covid-19,45,53,MISC,0.9999
1587263934947643397,tarekwiliamsaab,4,19,PER,0.9997
1587263934947643397,lulaoficial,39,50,PER,0.9065
1587263934947643397,nazifascis,126,136,MISC,0.9922
1587263937548017667,nachorgz,4,12,PER,0.9956
1587263937548017667,covid,62,67,MISC,0.9996
1587263940823760897,frayjosepho,4,15,PER,0.8909
1587263944024006656,drrobertomojeda,4,19,PER,0.9998
1587263944024006656,cuba,21,25,ORG,0.9997
1587263944024006656,onu,106,109,ORG,1.0
1587263949539508225,viri,1,5,PER,0.9926
1587263949539508225,rios,6,10,PER,0.9962
1587263949539508225,covid,23,28,PER,0.9998
1587263955952701444,leuchobar,1,10,PER,0.7809
1587263955952701444,3cebolla,12,20,MISC,0.9301
1587263955952701444,monarquía,52,61,ORG,0.8663
1587263955952701444,corona,133,139,ORG,0.9989
1587263955952701444,clero,144,149,ORG,0.9672
1587263955952701444,nobles,156,162,MISC,0.9949
1587263962084786176,laderechadiario,4,19,ORG,0.5376
1587263962084786176,🇨🇳,21,23,LOC,0.8511
1587263962084786176,china,26,31,LOC,0.5645
1587263962084786176,covid,122,127,MISC,0.9999
1587263967289917440,vtvcanal8,4,13,ORG,0.9959
1587263967289917440,covid-19,45,53,MISC,0.9999
1587263972608049154,zimbotana,1,10,PER,0.9556
1587263972608049154,covid,11,16,PER,0.9968
1587263974986420224,loreto,23,29,LOC,0.9999
1587263974986420224,covid19,49,56,MISC,0.9998
1587263975929937920,rtascam1973,4,15,ORG,0.4711
1587263975929937920,covid 19,29,37,MISC,0.9655
1587263975929937920,china,40,45,LOC,0.9999
1587263975929937920,cadem  diosa   kast,84,103,MISC,0.9555
1587263975929937920,qepd,105,109,MISC,0.9824
1587263975929937920,depolo,111,117,MISC,0.6229
1587263975929937920,plebiscitorevocato,120,138,MISC,0.8715
1587263978622828544,samuelpuello23,1,15,PER,0.9993
1587263985707008000,covid 19,162,170,MISC,0.9996
1587263991990013952,zimbotana,4,13,PER,0.8953
1587263991990013952,lópez,51,56,PER,0.9998
1587263995593068544,laderechadiario,4,19,ORG,0.5376
1587263995593068544,🇨🇳,21,23,LOC,0.8511
1587263995593068544,china,26,31,LOC,0.5645
1587263995593068544,covid,122,127,MISC,0.9999
1587264000252956672,laderechadiario,4,19,ORG,0.5376
1587264000252956672,🇨🇳,21,23,LOC,0.8511
1587264000252956672,china,26,31,LOC,0.5645
1587264000252956672,covid,122,127,MISC,0.9999
1587264002966654979,mariagallegobl,4,18,PER,0.902
1587264003788660737,buenrolloreturn,4,19,MISC,0.6983
1587264037007630340,cevaxin,4,11,ORG,0.9999
1587264037007630340,covid-19,84,92,MISC,0.9999
1587264042065752064,dante27455639,4,17,PER,0.9801
1587264042065752064,seul,25,29,LOC,0.9999
1587264042065752064,corea del sur,31,44,LOC,0.9998
1587264042065752064,halloween,80,89,MISC,0.7468
1587264048491597824,tamaulipas,0,10,LOC,1.0
1587264048491597824,ciudad victoria,53,68,LOC,1.0
1587264048491597824,nuevo laredo,71,83,LOC,1.0
1587264049594654722,elhuffpost,1,11,ORG,0.9994
1587264049594654722,presidente,15,25,PER,0.7972
1587264049594654722,oms,45,48,ORG,0.9986
1587264049594654722,seg nac,50,57,ORG,0.8042
1587264049594654722,españa,81,87,LOC,0.9999
1587264049594654722,covid19,99,106,MISC,0.9968
1587264049594654722,italia,110,116,LOC,0.9999
1587264049594654722,madrid,276,282,LOC,1.0
1587264049594654722,murcia,285,291,LOC,1.0
1587264062815100928,ppmadrid,1,9,ORG,0.9899
1587264062815100928,uci,16,19,ORG,0.8808
1587264062815100928,covid,119,124,MISC,0.9986
1587264079101538304,eldesconcierto,4,18,ORG,0.9096
1587264079101538304,salud,32,37,MISC,0.9998
1587264079369887744,acostanaranjo,4,17,PER,0.3976
1587264079369887744,covid,24,29,ORG,0.9962
1587264079369887744,dr gatell,114,123,PER,0.9978
1587264080884047873,viri,1,5,PER,0.9973
1587264080884047873,rios,6,10,PER,0.9421
1587264080884047873,viri,55,59,PER,0.9948
1587264080884047873,rios,60,64,PER,0.9734
1587264080884047873,covid,202,207,MISC,0.9997
1587264081349730304,covid,34,39,MISC,0.9999
1587264095434178560,main2ash,1,9,MISC,0.8815
1587264095484608512,donporfifirio,4,17,PER,0.9991
1587264095484608512,covid,43,48,MISC,0.9964
1587264095484608512,diabetes,64,72,MISC,0.9989
1587264096520572928,kevin,14,19,PER,0.9939
1587264096520572928,liam,57,61,PER,0.9998
1587264096520572928,corona,65,71,ORG,0.9998
1587264123431055361,cdc,0,3,ORG,0.9999
1587264124580352000,farrahglamour,1,14,PER,0.995
1587264133929598976,tamaulipas,0,10,LOC,1.0
1587264133929598976,ciudad victoria,53,68,LOC,1.0
1587264133929598976,nuevo laredo,71,83,LOC,1.0
1587264134063833088,augustoardilesd,4,19,PER,0.9788
1587264134063833088,corona británica,49,65,ORG,0.9994
1587264134063833088,príncipe biró,79,92,MISC,0.7063
1587264140183326720,asco,11,15,ORG,0.5099
1587264140183326720,dios,34,38,PER,0.9883
1587264144285253637,yoeltorro,4,13,PER,0.3958
1587264144285253637,covid19,90,97,MISC,0.9999
1587264144285253637,méxico,124,130,LOC,1.0
1587264152099332097,lucaslealmontes,4,19,PER,0.9965
1587264154452246529,jg181407,4,12,PER,0.4365
1587264154452246529,covid,93,98,PER,0.9986
1587264155475656705,saludsv,4,11,ORG,0.9983
1587264155475656705,pcr,47,50,MISC,0.9994
1587264165063933955,vtvcanal8,4,13,ORG,0.9979
1587264165063933955,covid-19,40,48,MISC,0.9999
1587264165063933955,venezuela,50,59,LOC,0.9999
1587264165063933955,brasilrenaceconlula,114,133,MISC,0.6935
1587264177646673920,bcs,0,3,ORG,0.9935
1587264177646673920,covid,43,48,MISC,0.9999
1587264184907079680,msp,32,35,ORG,0.9999
1587264187344064513,pcr,93,96,MISC,0.9759
1587264187344064513,covid19,119,126,MISC,0.9999
1587264187344064513,parque central,141,155,LOC,0.5143
1587264187344064513,ilobasco,159,167,LOC,0.9998
1587264187344064513,cabañas,169,176,LOC,1.0
1587264187344064513,mercado municipal de san marcos,189,220,LOC,0.9999
1587264187344064513,parque central  de armenia,223,249,LOC,0.9999
1587264187344064513,sonsonate,251,260,LOC,1.0
1587264188254150657,covid,34,39,MISC,0.9999
1587264201713647619,jg181407,4,12,PER,0.4365
1587264201713647619,covid,93,98,PER,0.9986
1587264208688799744,delcyrodriguezv,4,19,PER,0.4024
1587264208688799744,covid19,95,102,ORG,0.9997
1587264215517102082,vtvcanal8,4,13,ORG,0.9979
1587264215517102082,covid-19,40,48,MISC,0.9999
1587264215517102082,venezuela,50,59,LOC,0.9999
1587264215517102082,brasilrenaceconlula,114,133,MISC,0.6935
1587264217412943879,drrobertomojeda,4,19,PER,0.9998
1587264217412943879,cuba,21,25,ORG,0.9997
1587264217412943879,onu,106,109,ORG,1.0
1587264217958187008,vtvcanal8,4,13,ORG,0.995
1587264225818329088,vtvcanal8,4,13,ORG,0.996
1587264225818329088,covid-19,41,49,MISC,0.9999
1587264225818329088,venezuela,51,60,LOC,0.9999
1587264225818329088,brasilrenaceconlula,115,134,MISC,0.9738
1587264227969998855,deselectrocuta1,4,19,ORG,0.6356
1587264227969998855,feijóo,21,27,PER,0.9997
1587264227969998855,yolanda díaz,30,42,PER,0.9999
1587264227969998855,covid,72,77,MISC,0.9994
1587264227969998855,covid,130,135,MISC,0.9987
1587264236190928897,elpaisuy,4,12,ORG,0.9438
1587264236190928897,msp,46,49,ORG,0.9998
1587264242511642625,andresmejiav,1,13,PER,0.9991
1587264242511642625,senado de usa,112,125,ORG,0.9795
1587264242511642625,an analysis of the origins of the covid-19 pandemic   interim report,144,212,MISC,0.9967
1587264242511642625,senado de la estados unidos,226,253,ORG,0.9996
1587264251659419649,mspuruguay,4,14,ORG,0.9991
1587264251659419649,covidー19,51,59,MISC,0.9999
1587264251659419649,uruguay,63,70,LOC,1.0
1587264255576969216,luchaalmada,4,15,ORG,0.9979
1587264255576969216,balancecovid19,17,31,MISC,0.9984
1587264255576969216,venezuela,65,74,LOC,1.0
1587264265559343104,cevaxin,4,11,ORG,0.9998
1587264265559343104,covid,17,22,ORG,0.9231
1587264265559343104,ómicron,124,131,PER,0.9988
1587264270609285121,juanfesanchez03,1,16,PER,0.9766
1587264270609285121,drawzenzo,18,27,PER,0.8926
1587264270609285121,zowloficial,29,40,PER,0.7668
1587264270609285121,auron,98,103,PER,0.9952
1587264270609285121,españa,131,137,LOC,0.9293
1587264270609285121,mexico,210,216,LOC,1.0
1587264274652618753,fairycorelixie que se,1,22,MISC,0.9964
1587264274652618753,corona,29,35,MISC,0.9998
1587264277056049153,radioeducacion,4,18,ORG,0.9997
1587264277056049153,seabrehilo,35,45,MISC,0.9685
1587264277056049153,maurodriguez,113,125,PER,0.8084
1587264277056049153,co,133,135,ORG,0.9998
1587264288120504321,rodrigo_lara,4,16,PER,0.9527
1587264288120504321,bolsonaro,36,45,PER,0.9616
1587264288120504321,amazonía,96,104,LOC,0.9973
1587264297339600897,rodrigo_lara,4,16,PER,0.9527
1587264297339600897,bolsonaro,36,45,PER,0.9616
1587264297339600897,amazonía,96,104,LOC,0.9973
1587264308102283266,treporta,4,12,ORG,0.9991
1587264308102283266,covid-19,44,52,MISC,0.9998
1587264308102283266,panamá,68,74,LOC,1.0
1587264308102283266,treporta,121,129,ORG,0.9949
1587264322572615681,dradrianrosa,4,16,ORG,0.7089
1587264322572615681,ministra de salud,21,38,PER,0.9998
1587264322572615681,carla vizzotti,40,54,PER,0.9999
1587264322572615681,argentina,68,77,LOC,0.9741
1587264322572615681,si,137,139,MISC,0.9994
1587264331120615424,jimenezlessons4,4,19,PER,0.9886
1587264339031064579,tony,33,37,PER,0.7357
1587264339031064579,estegobierno,39,52,ORG,0.4655
1587264339031064579,ddhh,127,131,ORG,0.4952
1587264347239170048,gasfransol,4,14,ORG,0.9988
1587264347239170048,acastagne,17,26,ORG,0.8743
1587264347239170048,covid,88,93,MISC,0.9998
1587264347239170048,europa,108,114,LOC,0.9997
1587264347239170048,asia,128,132,LOC,0.9994
1587264350938550272,nachorgz,4,12,PER,0.9569
1587264350938550272,covid,75,80,MISC,0.9998
1587264365207736324,japortalmiranda,4,19,ORG,0.3645
1587264365207736324,estados unidos,103,117,ORG,0.9999
1587264365207736324,cuba,130,134,LOC,1.0
1587264388750135296,viri,1,5,PER,0.9959
1587264388750135296,rios,6,10,PER,0.6915
1587264399567474690,covid,33,38,MISC,0.9999
1587264402192990208,laderechadiario,4,19,ORG,0.8567
1587264402192990208,🇺🇸,21,23,LOC,0.9192
1587264402192990208,dra,29,32,PER,0.9998
1587264402192990208,rochelle walensky,34,51,PER,0.9996
1587264402192990208,cdc,67,70,ORG,0.9981
1587264402192990208,biden,74,79,PER,0.9897
