Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589905855063130112,elprogramadear,25,39,ORG,0.8498
1589905855063130112,gobierno ayuso,65,79,ORG,0.9993
1589905855063130112,protocolo,90,99,MISC,0.9999
1589905855063130112,ayusoaprision,230,243,MISC,0.9997
1589905855532929024,nicolasmorasok,1,15,PER,0.7525
1589905858775113729,españa,71,77,LOC,1.0
1589905865016217603,c-la mancha,70,81,LOC,0.9999
1589905865016217603,gobie,134,139,MISC,0.827
1589905869176590336,gobierno ayuso,41,55,ORG,0.9996
1589905869176590336,protocolo,66,75,MISC,0.9999
1589905869223129090,gobierno ayuso,41,55,ORG,0.9996
1589905869223129090,protocolo,66,75,MISC,0.9999
1589905874793136128,jesussoriad,1,12,PER,0.9919
1589905874793136128,lasextatv,14,23,ORG,0.9933
1589905874793136128,covid,58,63,MISC,0.9998
1589905874830491649,andregomezma,4,16,PER,0.9997
1589905874830491649,irrael,18,24,PER,0.522
1589905884381335552,cataluña,70,78,LOC,1.0
1589905884381335552,govern,101,107,ORG,0.9999
1589905889648992257,españa,71,77,LOC,1.0
1589905893860454400,gobierno ayuso,41,55,ORG,0.9996
1589905893860454400,protocolo,66,75,MISC,0.9999
1589905899224637440,gobierno ayuso,41,55,ORG,0.9996
1589905899224637440,protocolo,66,75,MISC,0.9999
1589905900457709568,laprevencióneslaclave,0,21,MISC,0.9998
1589905900457709568,covid19,78,85,MISC,0.9996
1589905900457709568,movpvmiranda,98,110,ORG,0.9779
1589905900457709568,somospazyvida,214,227,MISC,0.9935
1589905900457709568,mimouespana,228,239,ORG,0.8677
1589905900457709568,nicolasmaduro,242,255,ORG,0.9504
1589905900457709568,hectorodriguez,257,271,ORG,0.9306
1589905903826108417,españa,71,77,LOC,1.0
1589905910373093378,karkaytan,4,13,ORG,0.5009
1589905910713155589,gobierno ayuso,41,55,ORG,0.9996
1589905910713155589,protocolo,66,75,MISC,0.9999
1589905918376148994,covid-19,47,55,MISC,0.9999
1589905927603621888,madrid,57,63,LOC,1.0
1589905927620001798,gobierno ayuso,41,55,ORG,0.9996
1589905927620001798,protocolo,66,75,MISC,0.9999
1589905942191431680,lexiliado,4,13,ORG,0.6595
1589905942191431680,monica,16,22,PER,0.9981
1589905942191431680,garcia,23,29,PER,0.9995
1589905942191431680,covid,77,82,ORG,0.9834
1589905943537815553,florivilla3,24,35,PER,0.4897
1589905943537815553,sanidadgob,37,47,ORG,0.6971
1589905943537815553,covid,76,81,MISC,0.9998
1589905943537815553,long covid,84,94,MISC,0.9993
1589905943537815553,sonlosaer,129,138,MISC,0.9999
1589905951426940929,cataluña,70,78,LOC,1.0
1589905951426940929,govern,101,107,ORG,0.9999
1589905954308780032,covid,20,25,ORG,0.9997
1589905954308780032,galicia,29,36,LOC,1.0
1589905964408655873,covid,118,123,MISC,0.9728
1589905966329307136,castilla y león,70,85,LOC,0.9994
1589905969970282497,gobierno ayuso,41,55,ORG,0.9996
1589905969970282497,protocolo,66,75,MISC,0.9999
1589905978127851521,covid,15,20,MISC,0.9985
1589905979025821697,c-la mancha,70,81,LOC,0.9999
1589905979025821697,gobie,134,139,MISC,0.827
1589905979675922433,castilla y león,70,85,LOC,0.9994
1589905981118767107,enfermeriatv,4,16,ORG,0.9991
1589905981118767107,covid19,120,127,MISC,0.9999
1589905981219434498,c-la mancha,70,81,LOC,0.9999
1589905981219434498,gobie,134,139,MISC,0.827
1589905984922664960,gobierno ayuso,41,55,ORG,0.9996
1589905984922664960,protocolo,66,75,MISC,0.9999
1589905987074330624,gobierno ayuso,41,55,ORG,0.9996
1589905987074330624,protocolo,66,75,MISC,0.9999
1589905990509821959,españa,71,77,LOC,1.0
1589905990610477059,españa,71,77,LOC,1.0
1589905996012744704,españa,71,77,LOC,1.0
1589905997316837376,nuevoparadigma3,1,16,PER,0.6883
1589905997316837376,ricardocomsalud,18,33,PER,0.9899
1589905997316837376,jvicenteprieto,35,49,PER,0.9531
1589905997316837376,stoppseudo,51,61,MISC,0.5119
1589905997316837376,saludsinbulos,63,76,ORG,0.581
1589905997316837376,aliciacgviolin,78,92,PER,0.7078
1589905997316837376,lourdesgs1980,94,107,PER,0.8596
1589905997316837376,manolotabaiba1,109,123,PER,0.9916
1589905997316837376,christianperez,125,139,PER,0.6366
1589906003352760320,gobierno ayuso,41,55,ORG,0.9996
1589906003352760320,protocolo,66,75,MISC,0.9999
1589906016530968577,gobierno ayuso,41,55,ORG,0.9996
1589906016530968577,protocolo,66,75,MISC,0.9999
1589906033073262592,sindicato,4,13,ORG,0.9099
1589906033073262592,satse,14,19,ORG,0.9999
1589906040921133056,gobierno ayuso,41,55,ORG,0.9996
1589906040921133056,protocolo,66,75,MISC,0.9999
1589906067630460930,gobierno ayuso,41,55,ORG,0.9996
1589906067630460930,protocolo,66,75,MISC,0.9999
1589906075989708800,sucharit bhakdi,23,38,PER,0.9997
1589906075989708800,corona,143,149,MISC,0.9999
1589906077713588225,castilla y león,70,85,LOC,0.9994
1589906090250362880,sánchez,21,28,PER,0.9998
1589906111574183936,gobierno ayuso,41,55,ORG,0.9996
1589906111574183936,protocolo,66,75,MISC,0.9999
1589906113092198400,whitesmilestar,1,15,MISC,0.5553
1589906113092198400,momichesuber,34,46,PER,0.4714
1589906113092198400,cazandofachas,48,61,PER,0.8305
1589906113092198400,jordi,176,181,PER,0.7895
1589906113092198400,jordi,261,266,PER,0.6742
1589906119702761472,velardedaoiz3,4,17,PER,0.9375
1589906119702761472,zero covid,41,51,MISC,0.9999
1589906123309449218,gobierno ayuso,41,55,ORG,0.9996
1589906123309449218,protocolo,66,75,MISC,0.9999
1589906137419481088,cataluña,70,78,LOC,1.0
1589906137419481088,govern,101,107,ORG,0.9999
1589906138694238208,españa,9,15,LOC,0.8997
1589906138694238208,madrid,91,97,LOC,1.0
1589906150476038145,castilla y león,70,85,LOC,0.9994
1589906164271415297,manicanonigo,1,13,MISC,0.684
1589906164271415297,enfrmrasaturada,30,45,PER,0.9817
1589906164271415297,ap,216,218,ORG,0.9876
1589906164271415297,covid,320,325,PER,0.9887
1589906169921175552,c-la mancha,70,81,LOC,0.9999
1589906169921175552,gobie,134,139,MISC,0.827
1589906178813100032,sánchez,21,28,PER,0.9998
1589906181036052481,españa,71,77,LOC,1.0
1589906181166100480,biobio,4,10,ORG,0.6543
1589906181166100480,covid,40,45,MISC,0.5917
1589906202749997056,ccradovic2012,4,17,PER,0.9974
1589906202749997056,covid19,22,29,MISC,0.9999
1589906216616046592,madrid,57,63,LOC,1.0
1589906226162585605,gobierno ayuso,41,55,ORG,0.9996
1589906226162585605,protocolo,66,75,MISC,0.9999
1589906227005652992,gobierno ayuso,41,55,ORG,0.9996
1589906227005652992,protocolo,66,75,MISC,0.9999
1589906233603284994,gobierno ayuso,41,55,ORG,0.9996
1589906233603284994,protocolo,66,75,MISC,0.9999
1589906236493168643,covid,88,93,MISC,0.9998
1589906236975108097,ccradovic2012,4,17,PER,0.9974
1589906236975108097,covid19,22,29,MISC,0.9999
1589906242021253120,gobierno ayuso,41,55,ORG,0.9996
1589906242021253120,protocolo,66,75,MISC,0.9999
1589906246911467521,oscargenomics,4,17,PER,0.9154
1589906246911467521,tlr7,59,63,MISC,0.9996
1589906246911467521,x,76,77,MISC,0.9956
1589906246911467521,covid,96,101,MISC,0.9987
1589906290633211906,elperiodico,4,15,ORG,0.9992
1589906290633211906,barcelona,38,47,LOC,1.0
1589906293128851457,preprint,20,28,MISC,0.9998
1589906293128851457,acs,78,81,MISC,0.9996
1589906293128851457,arnm,116,120,MISC,0.9995
1589906297411207168,sánchez,21,28,PER,0.9998
1589906301428985856,q3,55,57,MISC,0.9884
1589906301428985856,covid-0,123,130,MISC,0.9997
1589906301428985856,china,134,139,LOC,0.9678
1589906301428985856,baba,279,283,PER,0.997
1589906355686879233,marina,1,7,ORG,0.9968
1589906355686879233,covid,94,99,MISC,0.9997
1589906357314256896,gobierno ayuso,41,55,ORG,0.9996
1589906357314256896,protocolo,66,75,MISC,0.9999
1589906367967809537,idiazayuso,4,14,PER,0.5938
1589906367967809537,corona,77,83,ORG,0.9998
1589906367967809537,sánchez,108,115,PER,0.9997
1589906367967809537,españa,133,139,LOC,0.9277
1589906375685328899,inconforme75,4,16,MISC,0.7796
1589906375685328899,covid,112,117,MISC,0.9998
1589906375685328899,🇫🇷,124,126,LOC,0.5796
1589906375685328899,francia,126,133,LOC,1.0
1589906377337511937,mafsul,4,10,ORG,0.9112
1589906377337511937,cop27,12,17,MISC,0.9955
1589906380252925954,madrid,70,76,LOC,0.8729
1589906380252925954,ayuso,120,125,PER,0.8806
1589906380252925954,madrid,246,252,LOC,0.7162
1589906401207648256,jetas,104,109,MISC,0.7105
1589906417691262978,andavac,1,8,PER,0.9765
1589906417691262978,easpsalud,21,30,ORG,0.9984
1589906427891662853,covid-19,0,8,MISC,0.999
1589906427891662853,monaco,9,15,LOC,0.9993
1589906432014815233,castilla y león,70,85,LOC,0.9994
1589906432040005634,covid-19,12,20,MISC,0.9998
1589906432040005634,rutilio escandón,71,87,PER,1.0
1589906436330754048,elprooficial,4,16,ORG,0.86
1589906436330754048,guaracuchafe,29,41,PER,0.9827
1589906436330754048,covid,127,133,MISC,0.9997
1589906441854660608,gobierno ayuso,41,55,ORG,0.9996
1589906441854660608,protocolo,66,75,MISC,0.9999
1589906446116081664,florivilla3,24,35,PER,0.4897
1589906446116081664,sanidadgob,37,47,ORG,0.6971
1589906446116081664,covid,76,81,MISC,0.9998
1589906446116081664,long covid,84,94,MISC,0.9993
1589906446116081664,sonlosaer,129,138,MISC,0.9999
1589906447751868417,gonzalodiazmd,4,17,PER,0.8742
1589906447751868417,covid-19,68,76,MISC,0.9999
1589906452776648704,cataluña,70,78,LOC,1.0
1589906452776648704,govern,101,107,ORG,0.9999
1589906462092193794,c-la mancha,70,81,LOC,0.9999
1589906462092193794,gobie,134,139,MISC,0.827
1589906469910384640,gobierno ayuso,41,55,ORG,0.9996
1589906469910384640,protocolo,66,75,MISC,0.9999
1589906494627393538,idiazayuso,4,14,PER,0.5938
1589906494627393538,corona,77,83,ORG,0.9998
1589906494627393538,sánchez,108,115,PER,0.9997
1589906494627393538,españa,133,139,LOC,0.9277
1589906505419014144,gobierno ayuso,41,55,ORG,0.9996
1589906505419014144,protocolo,66,75,MISC,0.9999
1589906520791474179,gobierno ayuso,41,55,ORG,0.9996
1589906520791474179,protocolo,66,75,MISC,0.9999
1589906523308032000,gobierno ayuso,41,55,ORG,0.9996
1589906523308032000,protocolo,66,75,MISC,0.9999
1589906523995930624,gobierno ayuso,41,55,ORG,0.9998
1589906523995930624,protocolo,66,75,MISC,0.9999
1589906537564483585,solana,5,11,PER,0.9995
1589906537564483585,diario de mallorca,15,33,ORG,0.9999
1589906537564483585,europa,38,44,ORG,0.8886
1589906537564483585,pfizergate,244,254,ORG,0.9967
1589906559156781058,gatodesalvadali,1,16,PER,0.9736
1589906559156781058,covid,260,265,MISC,0.9998
1589906559156781058,8m,289,291,MISC,0.9977
1589906564596797444,cataluña,70,78,LOC,1.0
1589906564596797444,govern,101,107,ORG,0.9999
1589906568623292417,gobierno ayuso,41,55,ORG,0.9996
1589906568623292417,protocolo,66,75,MISC,0.9999
1589906580669358080,gobierno ayuso,41,55,ORG,0.9996
1589906580669358080,protocolo,66,75,MISC,0.9999
1589906594858684416,gobierno ayuso,41,55,ORG,0.9996
1589906594858684416,protocolo,66,75,MISC,0.9999
1589906597748551681,castilla y león,70,85,LOC,0.9994
1589906621261500416,secprensasv,4,15,ORG,0.9924
1589906621261500416,tamizajecomunitario,17,36,MISC,0.9889
1589906621261500416,gobierno del presidente,39,62,ORG,0.9998
1589906621261500416,covid19,114,121,MISC,0.9997
1589906621261500416,centro hi,128,137,LOC,0.9998
1589906625057681408,gnbd215cz21,4,15,MISC,0.9252
1589906625057681408,covid-19,56,64,MISC,0.9999
1589906625057681408,usa,66,69,ORG,0.9989
1589906625057681408,venezuelahumanista pueblosunidosinvencibles  pue,87,135,MISC,0.8116
1589906625166733312,madrid,57,63,LOC,1.0
1589906628014243841,sdra,42,46,ORG,0.9978
1589906628014243841,covid,51,56,MISC,0.726
1589906628014243841,tc,156,158,ORG,0.997
1589906631160385537,lanación,0,8,LOC,0.9977
1589906631160385537,china,11,16,LOC,0.9998
1589906631160385537,covid,63,68,MISC,0.9999
1589906643600691202,sociedad venezolana de dermatología,3,38,ORG,0.9999
1589906653654441985,gobierno ayuso,41,55,ORG,0.9996
1589906653654441985,protocolo,66,75,MISC,0.9999
1589906655772540929,gobierno ayuso,41,55,ORG,0.9996
1589906655772540929,protocolo,66,75,MISC,0.9999
1589906661229355009,gobierno ayuso,41,55,ORG,0.9996
1589906661229355009,protocolo,66,75,MISC,0.9999
1589906661460021248,ppasamblea,22,32,ORG,0.987
1589906661460021248,idiazayuso,34,44,PER,0.7502
1589906661460021248,elprogramadear,46,60,ORG,0.6666
1589906661460021248,gobierno ayuso,86,100,ORG,0.9995
1589906661460021248,protocolo,111,120,MISC,0.9999
1589906662244388864,gobierno ayuso,41,55,ORG,0.9996
1589906662244388864,protocolo,66,75,MISC,0.9999
1589906665411080193,gobierno ayuso,41,55,ORG,0.9996
1589906665411080193,protocolo,66,75,MISC,0.9999
1589906676311683072,c-la mancha,70,81,LOC,0.9999
1589906676311683072,gobie,134,139,MISC,0.827
1589906686198026240,españa,71,77,LOC,1.0
1589906702513582083,gobierno ayuso,41,55,ORG,0.9996
1589906702513582083,protocolo,66,75,MISC,0.9999
1589906713259704320,luchostein,4,14,PER,0.9974
1589906713259704320,pa,38,40,PER,0.9901
1589906713259704320,defensorianinez,50,65,ORG,0.4661
1589906713259704320,ministeriosalud,88,103,ORG,0.9959
1589906713259704320,mineduc,105,112,ORG,0.9998
1589906713259704320,medidas preventivas,119,138,MISC,0.9997
1589906717361704960,gobierno ayuso,41,55,ORG,0.9996
1589906717361704960,protocolo,66,75,MISC,0.9999
1589906731936542720,covid,44,49,MISC,0.9986
1589906753818611713,libertadmarta,4,17,ORG,0.5966
1589906753818611713,arnm,89,93,MISC,0.9998
1589906753818611713,covid-19,97,105,MISC,0.9999
1589906767873716226,gobierno ayuso,41,55,ORG,0.9996
1589906767873716226,protocolo,66,75,MISC,0.9999
1589906770788352000,covid19,116,123,MISC,0.9999
1589906770788352000,uci,144,147,MISC,0.6728
1589906775028862979,madrid,57,63,LOC,1.0
1589906778770182144,gobierno ayuso,41,55,ORG,0.9996
1589906778770182144,protocolo,66,75,MISC,0.9999
1589906799775617026,placedalia1,1,12,MISC,0.9356
1589906801335898112,psoe,1,5,ORG,0.9998
1589906801335898112,pilar,7,12,LOC,0.3595
1589906801335898112,psoe,37,41,ORG,0.9999
1589906801335898112,ayuso,66,71,PER,0.9999
1589906801335898112,covid,88,93,ORG,0.9999
1589906801335898112,ciudad,187,193,LOC,0.5134
1589906801335898112,españa,197,203,LOC,1.0
1589906801335898112,ayuso,245,250,PER,0.9999
1589906801335898112,alcalde,265,272,PER,0.9984
1589906804112490496,monasterio de valldigna,60,83,LOC,0.9999
1589906809250541569,gobierno ayuso,41,55,ORG,0.9996
1589906809250541569,protocolo,66,75,MISC,0.9999
1589906811787702272,antonio01013309,1,16,PER,0.5333
1589906811787702272,twitter media policy,78,98,MISC,0.9993
1589906832243404801,gobierno ayuso,41,55,ORG,0.9996
1589906832243404801,protocolo,66,75,MISC,0.9999
1589906836144422912,gobierno ayuso,41,55,ORG,0.9996
1589906836144422912,protocolo,66,75,MISC,0.9999
1589906853940846593,gobierno ayuso,41,55,ORG,0.9996
1589906853940846593,protocolo,66,75,MISC,0.9999
1589906855362715650,gobierno ayuso,41,55,ORG,0.9996
1589906855362715650,protocolo,66,75,MISC,0.9999
1589906886140526592,atameati,4,12,ORG,0.9966
1589906886140526592,ine,17,20,ORG,0.9993
1589906886140526592,lorenzocordovav,114,129,PER,0.8595
1589906922643525633,gobierno ayuso,41,55,ORG,0.9996
1589906922643525633,protocolo,66,75,MISC,0.9999
1589906925797662720,covid,28,33,PER,0.9994
1589906925797662720,urgencia,41,49,MISC,0.9992
1589906927269867520,sanidad🇪🇦,23,32,ORG,0.8954
1589906927269867520,covid,64,69,MISC,0.9999
1589906932328169472,sánchez,21,28,PER,0.9998
1589906939018104832,gobierno ayuso,41,55,ORG,0.9996
1589906939018104832,protocolo,66,75,MISC,0.9999
1589906940154753025,cataluña,70,78,LOC,1.0
1589906940154753025,govern,101,107,ORG,0.9999
1589906952406147072,gbno,2,6,ORG,0.9985
1589906952406147072,covid-19,67,75,MISC,0.9999
1589906954918723585,c-la mancha,70,81,LOC,0.9999
1589906954918723585,gobie,134,139,MISC,0.827
1589906955002605568,gobierno ayuso,41,55,ORG,0.9996
1589906955002605568,protocolo,66,75,MISC,0.9999
1589906958399983622,castilla y león,70,85,LOC,0.9994
1589906967060893696,esteban58561674,1,16,PER,0.9974
1589906967060893696,jaimepadillava1,31,46,PER,0.9965
1589906967060893696,enriquevilla00,48,62,PER,0.9994
1589906967060893696,lillytellez,64,75,PER,0.9706
1589906967060893696,pibe,76,80,MISC,0.4727
1589906967060893696,argentina,93,102,LOC,1.0
1589906967060893696,covid,213,218,MISC,0.9595
1589906968038506496,españa,71,77,LOC,1.0
1589906969753976833,gobierno ayuso,41,55,ORG,0.9996
1589906969753976833,protocolo,66,75,MISC,0.9999
1589906983007580160,gobierno ayuso,41,55,ORG,0.9996
1589906983007580160,protocolo,66,75,MISC,0.9999
1589906986149105664,gobierno ayuso,41,55,ORG,0.9996
1589906986149105664,protocolo,66,75,MISC,0.9999
1589906988238262272,ccradovic2012,4,17,PER,0.9974
1589906988238262272,covid19,22,29,MISC,0.9999
1589906989819101185,cataluña,70,78,LOC,1.0
1589906989819101185,govern,101,107,ORG,0.9999
1589906991627268097,gobierno ayuso,41,55,ORG,0.9996
1589906991627268097,protocolo,66,75,MISC,0.9999
1589906997725433857,castilla y león,70,85,LOC,0.9994
1589907001316093953,gobierno ayuso,41,55,ORG,0.9996
1589907001316093953,protocolo,66,75,MISC,0.9999
1589907005451313152,euribem,1,8,ORG,0.9544
1589907005451313152,madrid,17,23,LOC,0.9999
1589907013064331264,gobierno ayuso,41,55,ORG,0.9996
1589907013064331264,protocolo,66,75,MISC,0.9999
1589907030793670658,madrid,57,63,LOC,1.0
1589907040885157888,gobierno ayuso,41,55,ORG,0.9996
1589907040885157888,protocolo,66,75,MISC,0.9999
1589907041182965761,rocafuertemax,4,17,ORG,0.9808
1589907041182965761,fenocin,19,26,ORG,0.9998
1589907041182965761,gary espinosa,47,60,PER,0.9999
1589907041182965761,costa,123,128,LOC,1.0
1589907043825352706,gobierno ayuso,41,55,ORG,0.9996
1589907043825352706,protocolo,66,75,MISC,0.9999
1589907071352573952,perro del infierno’,31,50,MISC,0.9998
1589907071352573952,covid-19,77,85,MISC,0.9998
1589907071352573952,diarioas,91,99,ORG,0.9946
1589907098875273217,gobierno ayuso,41,55,ORG,0.9996
1589907098875273217,protocolo,66,75,MISC,0.9999
1589907099446054918,gobierno ayuso,41,55,ORG,0.9996
1589907099446054918,protocolo,66,75,MISC,0.9999
1589907126264397824,covid,118,123,MISC,0.9728
1589907127782739968,bureli,4,10,PER,0.998
1589907127782739968,sarscov2,12,20,MISC,0.9999
1589907140864806912,cataluña,70,78,LOC,1.0
1589907140864806912,govern,101,107,ORG,0.9999
1589907143914057728,gobierno ayuso,41,55,ORG,0.9996
1589907143914057728,protocolo,66,75,MISC,0.9999
1589907153665822720,castilla y león,70,85,LOC,0.9994
1589907154475298817,socialistes_cat,44,59,ORG,0.9602
1589907154475298817,c,113,114,ORG,0.9996
1589907154475298817,psc,119,122,ORG,0.9999
1589907154475298817,pp,125,127,ORG,0.9999
1589907154475298817,cdc,151,154,ORG,0.9999
1589907154475298817,erc,157,160,ORG,0.9987
1589907154475298817,cup,163,166,ORG,0.9999
1589907154475298817,dbollero,216,224,PER,0.9925
1589907158744768512,cataluña,70,78,LOC,1.0
1589907158744768512,govern,101,107,ORG,0.9999
1589907164566781952,c-la mancha,70,81,LOC,0.9999
1589907164566781952,gobie,134,139,MISC,0.827
1589907166789763072,castilla y león,70,85,LOC,0.9994
1589907175664943108,c-la mancha,70,81,LOC,0.9999
1589907175664943108,gobie,134,139,MISC,0.827
1589907175870455809,españa,71,77,LOC,1.0
1589907176189202433,gobierno ayuso,41,55,ORG,0.9996
1589907176189202433,protocolo,66,75,MISC,0.9999
1589907181432082432,ccradovic2012,4,17,PER,0.9974
1589907181432082432,covid19,22,29,MISC,0.9999
1589907189279641600,españa,71,77,LOC,1.0
1589907195554336768,gobierno ayuso,41,55,ORG,0.9996
1589907195554336768,protocolo,66,75,MISC,0.9999
1589907200557780992,gobierno ayuso,41,55,ORG,0.9996
1589907200557780992,protocolo,66,75,MISC,0.9999
1589907202848227329,cataluña,70,78,LOC,1.0
1589907202848227329,govern,101,107,ORG,0.9999
1589907213237506049,castilla y león,70,85,LOC,0.9994
1589907221152137217,gobierno ayuso,41,55,ORG,0.9996
1589907221152137217,protocolo,66,75,MISC,0.9999
1589907230719381504,gobierno ayuso,41,55,ORG,0.9996
1589907230719381504,protocolo,66,75,MISC,0.9999
1589907230731956225,c-la mancha,70,81,LOC,0.9999
1589907230731956225,gobie,134,139,MISC,0.827
1589907233667657728,gobierno ayuso,41,55,ORG,0.9996
1589907233667657728,protocolo,66,75,MISC,0.9999
1589907235165024257,c-la mancha,70,81,LOC,0.9999
1589907235165024257,gobie,134,139,MISC,0.827
1589907242023014400,españa,71,77,LOC,1.0
1589907243172233216,gobierno ayuso,41,55,ORG,0.9996
1589907243172233216,protocolo,66,75,MISC,0.9999
1589907243658809345,coronacapital,1,14,ORG,0.5613
1589907243658809345,corona capital,18,32,MISC,0.9048
1589907243990151169,c-la mancha,70,81,LOC,0.9999
1589907243990151169,gobie,134,139,MISC,0.827
1589907252411912192,covid-19,59,67,MISC,0.9998
1589907257223184387,covid,0,5,MISC,0.7759
1589907257223184387,antártida,67,76,LOC,0.9992
1589907257223184387,n95,141,144,MISC,0.9969
1589907257223184387,ffp2,146,150,MISC,0.9997
1589907274226487296,gobierno ayuso,41,55,ORG,0.9996
1589907274226487296,protocolo,66,75,MISC,0.9999
1589907279008387074,covid,71,76,MISC,0.9999
1589907288659140608,españa,71,77,LOC,1.0
1589907295127076866,atameati,4,12,ORG,0.9966
1589907295127076866,ine,17,20,ORG,0.9993
1589907295127076866,lorenzocordovav,114,129,PER,0.8595
1589907299233304578,gobierno ayuso,41,55,ORG,0.9996
1589907299233304578,protocolo,66,75,MISC,0.9999
1589907300579708928,gobierno ayuso,41,55,ORG,0.9996
1589907300579708928,protocolo,66,75,MISC,0.9999
1589907306103570433,españa,46,52,LOC,1.0
1589907306103570433,angelinipharma,137,151,ORG,0.9997
1589907306103570433,elmaresearch,159,171,ORG,0.9995
1589907306103570433,másde1millóndevoces  brainhealth,245,277,MISC,0.8707
1589907306451722240,gobierno ayuso,41,55,ORG,0.9998
1589907306451722240,protocolo,66,75,MISC,0.9999
1589907307219259392,gobierno ayuso,41,55,ORG,0.9996
1589907307219259392,protocolo,66,75,MISC,0.9999
1589907311774273542,gobierno ayuso,41,55,ORG,0.9996
1589907311774273542,protocolo,66,75,MISC,0.9999
1589907317704663040,tigrisjoi,1,10,MISC,0.8272
1589907317704663040,ccaa,34,38,ORG,0.975
1589907317704663040,valencia,42,50,LOC,0.9567
1589907317704663040,español,71,78,MISC,0.5061
1589907317704663040,corona de,109,118,ORG,0.7404
1589907317704663040,aragón,119,125,LOC,0.9876
1589907317704663040,aragón,136,142,LOC,0.9865
1589907330128556035,ramododemoniaco,1,16,MISC,0.7154
1589907330128556035,newale73,18,26,PER,0.5686
1589907330128556035,patobmo,45,52,PER,0.6054
1589907330128556035,cancerbero099,66,79,MISC,0.3862
1589907330128556035,hectorcesareret,81,96,PER,0.9996
1589907330128556035,chrisregulus1,98,111,PER,0.9985
1589907330128556035,grima019,113,121,MISC,0.596
1589907344154013696,gobierno ayuso,41,55,ORG,0.9996
1589907344154013696,protocolo,66,75,MISC,0.9999
1589907348709347330,gobierno ayuso,41,55,ORG,0.9996
1589907348709347330,protocolo,66,75,MISC,0.9999
1589907349204262912,gobierno ayuso,41,55,ORG,0.9996
1589907349204262912,protocolo,66,75,MISC,0.9999
1589907351947325440,c-la mancha,70,81,LOC,0.9999
1589907351947325440,gobie,134,139,MISC,0.827
1589907361401307138,trotamundos,85,96,MISC,0.999
1589907365104881665,gobierno ayuso,41,55,ORG,0.9996
1589907365104881665,protocolo,66,75,MISC,0.9999
1589907371777658882,españa,71,77,LOC,1.0
1589907373417967616,c-la mancha,70,81,LOC,0.9999
1589907373417967616,gobie,134,139,MISC,0.827
1589907373548015616,idalia,0,6,PER,0.9999
1589907373548015616,vane,8,12,PER,0.9997
1589907373548015616,gabo,21,25,PER,0.9999
1589907377372819456,bill gates,87,97,PER,0.9959
1589907377372819456,covax,188,193,ORG,0.9999
1589907377372819456,covid19,242,249,MISC,0.9999
1589907386902675457,españa,71,77,LOC,1.0
1589907398034362368,gobierno ayuso,41,55,ORG,0.9996
1589907398034362368,protocolo,66,75,MISC,0.9999
1589907398088884225,covid,49,54,ORG,0.9981
1589907398088884225,psoe,101,105,ORG,0.9999
1589907398088884225,seguridad social,233,249,MISC,0.9998
1589907398868992000,gobierno ayuso,41,55,ORG,0.9996
1589907398868992000,protocolo,66,75,MISC,0.9999
1589907408276852736,idiazayuso,4,14,PER,0.5938
1589907408276852736,corona,77,83,ORG,0.9998
1589907408276852736,sánchez,108,115,PER,0.9997
