Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593952293891645440,twitter,22,29,ORG,0.8331
1593952293891645440,revolución rusa,40,55,MISC,0.9998
1593952293891645440,china,57,62,ORG,0.9976
1593952293891645440,cubana,66,72,MISC,0.5733
1593952293891645440,vietnam,101,108,ORG,0.6326
1593952296483885056,gobierno ayuso,41,55,ORG,0.9998
1593952296483885056,protocolo,66,75,MISC,0.9999
1593952305275056128,vtvcanal8,4,13,ORG,0.9959
1593952305275056128,covid-19,45,53,MISC,0.9999
1593952305619017731,msaludpy,4,12,ORG,0.9744
1593952305619017731,covid19,22,29,MISC,0.9996
1593952305619017731,semana epidemiológica,55,76,MISC,0.9795
1593952311608737793,gobierno ayuso,41,55,ORG,0.9998
1593952311608737793,protocolo,66,75,MISC,0.9999
1593952323000311811,españa,71,77,LOC,1.0
1593952344034648064,gobierno ayuso,41,55,ORG,0.9998
1593952344034648064,protocolo,66,75,MISC,0.9999
1593952351173353472,perú,46,50,LOC,1.0
1593952351173353472,covid-19,117,125,MISC,0.9998
1593952357238415360,mums,4,8,ORG,0.9998
1593952357238415360,chile,9,14,LOC,0.9985
1593952357238415360,vih,72,75,MISC,0.9997
1593952357238415360,covid,78,83,MISC,0.9998
1593952372736286727,vtvcanal8,4,13,ORG,0.9959
1593952372736286727,covid-19,45,53,MISC,0.9999
1593952375072595969,congresoinforma,18,33,MISC,0.4568
1593952375072595969,comisión de fiscalización,39,64,ORG,0.9998
1593952375072595969,martín vizcarra,112,127,PER,0.9999
1593952382106292225,patrici77191425,1,16,PER,0.9947
1593952382106292225,lagrinsh,18,26,PER,0.9506
1593952382106292225,covid,84,89,MISC,0.9994
1593952389702340609,anibalgarzon,4,16,PER,0.9987
1593952389702340609,twitter,22,29,ORG,0.8331
1593952389702340609,revolución rusa,40,55,MISC,0.9998
1593952389702340609,china,57,62,ORG,0.9976
1593952389702340609,cubana,66,72,MISC,0.5733
1593952389702340609,vietnam,101,108,ORG,0.6326
1593952406299152384,guzmanitamaria,4,18,PER,0.9991
1593952406299152384,sanidadpublica,104,118,MISC,0.9811
1593952411386875905,cgaes51,4,11,ORG,0.9826
1593952411386875905,covid-19,22,30,MISC,0.9999
1593952412108148737,omscriminal,109,120,ORG,0.9854
1593952412108148737,vaccinedeaths,148,161,MISC,0.9962
1593952412108148737,pfizerliedpeopledied,178,198,ORG,0.9319
1593952412808642561,martinvizcarrac,16,31,PER,0.9998
1593952412808642561,vicarra,37,44,PER,0.9993
1593952412808642561,covid,54,59,MISC,0.9995
1593952412808642561,vizcarra,83,91,PER,0.9999
1593952412808642561,keiko,112,117,PER,0.9887
1593952413588692993,iaim_ve,4,11,ORG,0.8964
1593952413588692993,iaim_ve,35,42,ORG,0.8327
1593952413588692993,covid-19,127,135,MISC,0.9999
1593952416864653312,indie5051,4,13,ORG,0.759
1593952416864653312,cigarettes after sex,15,35,ORG,0.9001
1593952416864653312,festival corona capital,42,65,MISC,0.9999
1593952420618444800,rd,0,2,ORG,0.9996
1593952420618444800,oea,37,40,ORG,1.0
1593952421784739841,lavanguardia,4,16,ORG,0.9969
1593952421784739841,jordi mancebo,56,69,PER,0.9999
1593952422057152513,vicevenezuela,4,17,ORG,0.9996
1593952422057152513,envideo,19,26,MISC,0.9983
1593952422057152513,covid19,42,49,MISC,0.9998
1593952436368117760,gobierno ayuso,41,55,ORG,0.9998
1593952436368117760,protocolo,66,75,MISC,0.9999
1593952437429149697,gobierno ayuso,41,55,ORG,0.9998
1593952437429149697,protocolo,66,75,MISC,0.9999
1593952444568031232,elzenutrio,4,14,ORG,0.8037
1593952444568031232,covid,47,52,MISC,0.9998
1593952453552128001,pedrocaudillo,4,17,PER,0.4069
1593952453552128001,h1n1,93,97,MISC,0.9977
1593952453552128001,covid-19,99,107,MISC,0.9995
1593952459612979200,javijmarquez100,1,16,PER,0.9997
1593952459612979200,marco,18,23,PER,0.9746
1593952459612979200,xanafm1,33,40,PER,0.6494
1593952459612979200,tony soriano,76,88,PER,0.9999
1593952459612979200,drosten,148,155,LOC,0.7748
1593952459612979200,siensia,158,165,MISC,0.8561
1593952459612979200,mortadelo,178,187,LOC,0.9985
1593952459612979200,filemón,190,197,LOC,0.9988
1593952459612979200,long covid,241,251,MISC,0.9998
1593952459826790405,vtvcanal8,4,13,ORG,0.9959
1593952459826790405,covid-19,45,53,MISC,0.9999
1593952461382979584,eli12,1,6,PER,0.6098
1593952461382979584,covid,92,97,MISC,0.9999
1593952462091821056,gobierno ayuso,41,55,ORG,0.9998
1593952462091821056,protocolo,66,75,MISC,0.9999
1593952482803306503,kevmejiapaz,4,15,PER,0.5154
1593952482803306503,nicaragua,17,26,LOC,0.9734
1593952482803306503,ministerio de salud de nicaragua,29,61,ORG,0.9999
1593952482803306503,covid-19,105,113,MISC,0.9998
1593952489669332993,okno,147,151,MISC,0.987
1593952498066169856,vtvcanal8,4,13,ORG,0.995
1593952530848940034,diazcanelb,4,14,ORG,0.996
1593952530848940034,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593952530848940034,cuba,113,117,ORG,0.9969
1593952555432022020,chenpingmfa,4,15,ORG,0.7161
1593952559819067393,covid-19,16,24,MISC,0.9992
1593952565426806784,drchavezdiaz,4,16,PER,0.9996
1593952565426806784,covid19,52,59,MISC,0.9999
1593952587656695808,gobierno ayuso,41,55,ORG,0.9998
1593952587656695808,protocolo,66,75,MISC,0.9999
1593952588432519169,gobierno ayuso,41,55,ORG,0.9998
1593952588432519169,protocolo,66,75,MISC,0.9999
1593952604148695040,cataluña,70,78,LOC,1.0
1593952604148695040,govern,101,107,ORG,0.9999
1593952621299388416,castilla y león,70,85,LOC,0.9994
1593952624553893890,hectorrossete,4,17,PER,0.9993
1593952624553893890,covid-19,41,49,MISC,0.9999
1593952624553893890,méxico,68,74,LOC,0.9998
1593952624553893890,perro,79,84,MISC,0.9025
1593952626953027585,vtvcanal8,4,13,ORG,0.995
1593952632896372738,pedro sánchez,0,13,PER,1.0
1593952632896372738,gobierno,43,51,ORG,1.0
1593952632896372738,covid19,93,100,MISC,0.9999
1593952633932365824,alberto,0,7,PER,0.9992
1593952633932365824,oriana,37,43,PER,0.9999
1593952633932365824,gfvip,144,149,MISC,0.8373
1593952636935540739,c-la mancha,70,81,LOC,0.9999
1593952636935540739,gobie,134,139,MISC,0.8271
1593952638382608384,tony73,4,10,PER,0.9052
1593952638382608384,foro económico mundial,25,47,ORG,0.8542
1593952638382608384,covid,120,125,MISC,0.9995
1593952638491664387,vtvcanal8,4,13,ORG,0.9959
1593952638491664387,covid-19,45,53,MISC,0.9999
1593952641632980992,cvcdvc54cijaa,4,17,MISC,0.8771
1593952641632980992,multilateralismoyunidad,108,131,MISC,0.9523
1593952641632980992,gnb,134,137,ORG,0.9994
1593952644686663681,corona capital,14,28,MISC,0.9989
1593952647513612294,harry,0,5,PER,0.5461
1593952647513612294,cdc,9,12,ORG,0.9993
1593952647513612294,astória,20,27,LOC,0.9997
1593952652550934531,españa,71,77,LOC,1.0
1593952652945395716,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,24,39,PER,0.9999
1593952652945395716,covid 19,160,168,MISC,0.9996
1593952652945395716,perú,258,262,LOC,1.0
1593952654249840644,venezuela,3,12,LOC,1.0
1593952654249840644,chyno,53,58,PER,0.9999
1593952654249840644,irrael,84,90,PER,0.9998
1593952654249840644,osmel,183,188,PER,0.9997
1593952659807109120,covid,48,53,MISC,0.9995
1593952668069658625,daddy yankee,40,52,MISC,0.9969
1593952689691717635,gripe,24,29,MISC,0.9928
1593952689691717635,covid,35,40,MISC,0.9997
1593952689691717635,consulado de,97,109,LOC,0.6495
1593952689691717635,méxico,110,116,LOC,0.9509
1593952689691717635,797 e 7th st paul,117,135,LOC,0.9656
1593952690329243651,venezuela,0,9,LOC,0.9999
1593952690329243651,multilateralismoyunidad,73,96,MISC,0.9865
1593952707303600130,porsi,4,9,PER,0.9775
1593952707303600130,my chemical romance,49,68,MISC,0.9999
1593952707303600130,corona capital,75,89,LOC,0.9998
1593952711568867328,fergonzalezel,1,14,PER,0.9145
1593952711568867328,copa covid,40,50,MISC,0.9998
1593952715054391302,minsa,24,29,MISC,0.936
1593952715054391302,dra,31,34,PER,0.9966
1593952715054391302,congreso,50,58,ORG,0.9999
1593952715054391302,lagarto,88,95,PER,0.9996
1593952715054391302,covid,166,171,LOC,0.9939
1593952715054391302,hdp,234,237,ORG,0.9999
1593952717730418689,covid,14,19,ORG,0.9942
1593952717730418689,listín diario,47,60,ORG,0.9998
1593952725502394371,diazcanelb,4,14,ORG,0.996
1593952725502394371,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593952725502394371,cuba,113,117,ORG,0.9969
1593952732704129024,anaabregu,1,10,PER,0.7955
1593952732704129024,bonelliok,12,21,PER,0.9996
1593952732704129024,covid,252,257,PER,0.9998
1593952741734449158,rnvinformativa,4,18,ORG,0.9625
1593952741734449158,venezuela,20,29,LOC,1.0
1593952741734449158,covid-19,58,66,MISC,0.9998
1593952741734449158,multilateralismoyunid,117,138,MISC,0.9891
1593952751993618432,vicevenezuela,4,17,ORG,0.9969
1593952751993618432,gobierno bolivariano,34,54,ORG,0.9999
1593952751993618432,plan de inm,127,138,MISC,0.9999
1593952763637014528,primerafuente1,4,18,ORG,0.9367
1593952763637014528,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1593952765553917952,gobierno ayuso,41,55,ORG,0.9998
1593952765553917952,protocolo,66,75,MISC,0.9999
1593952767168712705,elzenutrio,4,14,ORG,0.8037
1593952767168712705,covid,47,52,MISC,0.9998
1593952768678457345,httrejo,4,11,MISC,0.5535
1593952773044854786,arctic monkeys,53,67,MISC,0.9988
1593952776584830976,resgnacoriente,4,18,ORG,0.9967
1593952776584830976,covid-19,98,106,MISC,0.9999
1593952796327518208,covid,61,66,MISC,0.9999
1593952796327518208,isnyoung  kidney international 2022,105,140,MISC,0.9999
1593952797300592640,vtvcanal8,4,13,ORG,0.995
1593952801163563010,gobierno ayuso,41,55,ORG,0.9998
1593952801163563010,protocolo,66,75,MISC,0.9999
1593952826681688064,covid,25,30,PER,0.9996
1593952831584620544,gobierno ayuso,41,55,ORG,0.9998
1593952831584620544,protocolo,66,75,MISC,0.9999
1593952835938312192,diazcanelb,4,14,ORG,0.996
1593952835938312192,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593952835938312192,cuba,113,117,ORG,0.9969
1593952839574777856,pringavrilo,22,33,PER,0.824
1593952844302123008,primicias,4,13,ORG,0.9973
1593952844302123008,quito,41,46,LOC,0.9997
1593952857316728833,ciudadvlc,4,13,ORG,0.9997
1593952857316728833,venezuela,15,24,LOC,0.9999
1593952857316728833,multilateralismoyunidad,88,111,MISC,0.96
1593952863507865600,javichu73,4,13,PER,0.3966
1593952867030794240,acosoescolar,51,63,MISC,0.9999
1593952867030794240,noperdono,203,212,MISC,0.7714
1593952867030794240,noolvido,215,223,MISC,0.9834
1593952870235541504,claudionazoa,4,16,PER,0.9996
1593952870235541504,venezuela,53,62,LOC,0.8203
1593952873049628672,vicevenezuela,4,17,ORG,0.9969
1593952873049628672,gobierno bolivariano,34,54,ORG,0.9999
1593952873049628672,plan de inm,127,138,MISC,0.9999
1593952876153520128,gobierno ayuso,41,55,ORG,0.9998
1593952876153520128,protocolo,66,75,MISC,0.9999
1593952881430114305,covid,18,23,PER,0.9959
1593952881430114305,twenseleers,57,68,ORG,0.8493
1593952881430114305,méxico,72,78,LOC,0.9999
1593952881430114305,bq1,118,122,MISC,0.9998
1593952881430114305,tifón,124,129,MISC,0.9995
1593952881430114305,bq11,133,139,MISC,0.9998
1593952882381955072,albertorodnews,4,18,ORG,0.9695
1593952882381955072,china,20,25,LOC,0.9825
1593952887247458304,drchavezdiaz,4,16,PER,0.9996
1593952887247458304,covid19,52,59,MISC,0.9999
1593952887821914112,pattyromero11,4,17,PER,0.8628
1593952887821914112,exministra,49,59,MISC,0.7612
1593952887821914112,oms,90,93,ORG,0.9996
1593952895698980864,gobierno ayuso,41,55,ORG,0.9998
1593952895698980864,protocolo,66,75,MISC,0.9999
1593952899150876675,vtvcanal8,4,13,ORG,0.9959
1593952899150876675,covid-19,45,53,MISC,0.9999
1593952913679912960,alberto19279815,4,19,PER,0.999
1593952913679912960,mazatlán,52,60,LOC,0.9999
1593952913679912960,sinaloa,62,69,LOC,1.0
1593952913679912960,pedro infante,99,112,PER,0.9999
1593952925784498176,alejandraguayoa,4,19,ORG,0.3452
1593952925784498176,covid19,48,55,MISC,0.9999
1593952925784498176,méxico,89,95,LOC,1.0
1593952927328051205,marianellavale8,4,19,PER,0.999
1593952927328051205,tres cruces,125,136,ORG,0.9998
1593952931765780484,vtvcanal8,4,13,ORG,0.995
1593952934005547008,reportecovid19,0,14,MISC,0.8156
1593952934005547008,multilateralismoyunidad,203,226,MISC,0.9804
1593952934005547008,mippcivzla,228,238,ORG,0.998
1593952934005547008,ebenciol,241,249,ORG,0.9983
1593952934005547008,//,255,258,ORG,0.8666
1593952936224325634,virginiasanroma,4,19,ORG,0.9976
1593952936224325634,ema,111,114,ORG,0.9997
1593952936224325634,covid,132,137,MISC,0.9998
1593952939764158464,covid,23,28,LOC,0.9945
1593952944205877248,rnvinformativa,4,18,ORG,0.9625
1593952944205877248,venezuela,20,29,LOC,1.0
1593952944205877248,covid-19,58,66,MISC,0.9998
1593952944205877248,multilateralismoyunid,117,138,MISC,0.9891
1593952944885727233,larazón,49,56,MISC,0.9901
1593952944885727233,covid,135,140,MISC,0.9998
1593952944885727233,monreal,165,172,ORG,0.6325
1593952944885727233,mier,202,206,PER,0.9996
1593952945766268928,covid,43,48,MISC,0.9998
1593952961440657413,smashtheeye,4,15,MISC,0.5019
1593952978532241409,covid,59,64,MISC,0.9998
1593952984903258112,distrito federal,45,61,LOC,0.9999
1593952992327237634,dba,3,6,ORG,0.9998
1593952992327237634,vizcarra,95,103,PER,0.9999
1593952992327237634,fiscalía de la nación,248,269,ORG,0.9999
1593952992633446406,opinionalmeria,4,18,ORG,0.9297
1593952992633446406,paz padilla,20,31,PER,0.9999
1593952992633446406,sálvame,102,109,PER,0.8319
1593952994357288962,19,29,31,MISC,0.6581
1593953004625035265,deusvul94229466,4,19,PER,0.4417
1593953004625035265,covid,107,112,MISC,0.8018
1593953007128952832,willaxtv,4,12,ORG,0.9619
1593953007128952832,comisión de fiscalización,24,49,ORG,0.9999
1593953007128952832,martín vizcarra,77,92,PER,0.9999
1593953007133233153,anibalgarzon,4,16,PER,0.9987
1593953007133233153,twitter,22,29,ORG,0.8331
1593953007133233153,revolución rusa,40,55,MISC,0.9998
1593953007133233153,china,57,62,ORG,0.9976
1593953007133233153,cubana,66,72,MISC,0.5733
1593953007133233153,vietnam,101,108,ORG,0.6326
1593953009720954880,diogo761970,4,15,PER,0.995
1593953009720954880,luishid07612826,18,33,PER,0.9975
1593953009720954880,rppnoticias,42,53,ORG,0.9994
1593953009720954880,hinostroza,101,111,PER,0.9999
1593953012380213248,diazcanelb,4,14,ORG,0.996
1593953012380213248,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953012380213248,cuba,113,117,ORG,0.9969
1593953014536339456,lonegan,4,11,PER,0.9998
1593953014536339456,lineman,12,19,PER,0.9998
1593953014536339456,psoe,95,99,ORG,1.0
1593953014536339456,ley 15/97,118,127,MISC,0.9775
1593953017983774720,oshe,47,51,PER,0.9649
1593953017983774720,dengue,105,111,MISC,0.9998
1593953031502143491,cvcdvc54cijaa,4,17,MISC,0.8771
1593953031502143491,multilateralismoyunidad,108,131,MISC,0.9523
1593953031502143491,gnb,134,137,ORG,0.9994
1593953033733423105,alexgarnerart,4,17,PER,0.9853
1593953033733423105,harley quinn 27 variant,19,42,MISC,0.9999
1593953066512007169,cgaes51,4,11,ORG,0.9826
1593953066512007169,covid-19,22,30,MISC,0.9999
1593953069959565312,dba,20,23,ORG,0.9999
1593953069959565312,vizcarra,112,120,PER,0.9999
1593953073780645888,gobierno ayuso,41,55,ORG,0.9998
1593953073780645888,protocolo,66,75,MISC,0.9999
1593953075395543041,1aglobalizacion,4,19,ORG,0.9997
1593953075395543041,eeuu,57,61,LOC,0.9999
1593953088242532354,diazcanelb,4,14,ORG,0.996
1593953088242532354,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953088242532354,cuba,113,117,ORG,0.9969
1593953091367231489,covid,75,80,MISC,0.9998
1593953095201050627,furrielcomunica,4,19,ORG,0.9898
1593953101404332033,ahorasiquesi03,1,15,MISC,0.9504
1593953101404332033,covid,117,122,MISC,0.9995
1593953106328309761,chenpingmfa,4,15,ORG,0.7161
1593953113966141440,uci,114,117,MISC,0.9998
1593953117439246340,diazcanelb,4,14,ORG,0.996
1593953117439246340,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953117439246340,cuba,113,117,ORG,0.9969
1593953121189113856,ebenciol,4,12,PER,0.6322
1593953124548546567,tony73,4,10,PER,0.9052
1593953124548546567,foro económico mundial,25,47,ORG,0.8542
1593953124548546567,covid,120,125,MISC,0.9995
1593953129690710016,diazcanelb,4,14,ORG,0.996
1593953129690710016,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953129690710016,cuba,113,117,ORG,0.9969
1593953138670981120,exitosape,4,13,ORG,0.9968
1593953138670981120,salud,33,38,MISC,0.9999
1593953138670981120,kelly portalatino,40,57,PER,0.9999
1593953158753316864,vicevenezuela,4,17,ORG,0.9969
1593953158753316864,gobierno bolivariano,34,54,ORG,0.9999
1593953158753316864,plan de inm,127,138,MISC,0.9999
1593953172132880385,gobierno ayuso,41,55,ORG,0.9998
1593953172132880385,protocolo,66,75,MISC,0.9999
1593953174217531393,ebenciol,4,12,PER,0.6322
1593953193666428928,pedro_casares,1,14,PER,0.9989
1593953193666428928,psoe,16,20,ORG,0.9999
1593953198238310400,jessicajaimeshe,4,19,PER,0.8695
1593953198238310400,bowie,62,67,PER,0.9968
1593953198238310400,poderosonews,105,117,ORG,0.5782
1593953198238310400,ruleiro,119,126,PER,0.9977
1593953198238310400,eltalch,128,135,PER,0.4997
1593953198267682817,vtvcanal8,4,13,ORG,0.995
1593953204202414081,cuyanodelsur,4,16,ORG,0.8915
1593953204202414081,covid,48,53,PER,0.9996
1593953204202414081,pontifex,58,66,PER,0.9598
1593953209319669761,alegra1988,4,14,ORG,0.9917
1593953209319669761,dr,16,19,PER,0.9916
1593953209319669761,ruiz valdepeñas,20,35,PER,0.991
1593953216349327360,serale2,4,11,ORG,0.8163
1593953216349327360,covid,28,33,MISC,0.9997
1593953221009379328,gobierno ayuso,41,55,ORG,0.9998
1593953221009379328,protocolo,66,75,MISC,0.9999
1593953224414973952,httrejo,4,11,MISC,0.5535
1593953224444223488,gobierno ayuso,41,55,ORG,0.9998
1593953224444223488,protocolo,66,75,MISC,0.9999
1593953226071707655,españa,71,77,LOC,1.0
1593953232279461888,sorayaassef1,4,16,PER,0.9998
1593953232279461888,mal llamadas vacunas del covid 19,55,88,MISC,0.8862
1593953238096617473,ebenciol,4,12,PER,0.6322
1593953239766032386,corona,40,46,ORG,0.9911
1593953244115570688,mitski,14,20,PER,0.9999
1593953244115570688,corona capital,41,55,LOC,0.782
1593953244354584576,gobierno ayuso,41,55,ORG,0.9998
1593953244354584576,protocolo,66,75,MISC,0.9999
1593953250767675395,gamorrean_boy,153,166,PER,0.9693
1593953250767675395,nemesis lockdown,170,186,MISC,0.9998
1593953250767675395,ciudadanomeeplecon,260,278,MISC,0.9081
1593953257352794114,dba,20,23,ORG,0.9999
1593953257352794114,vizcarra,112,120,PER,0.9999
1593953259500187648,telesurtv,4,13,ORG,0.5799
1593953259500187648,cepal,19,24,ORG,0.7596
1593953259500187648,onu,25,28,ORG,0.9487
1593953259500187648,américalatina,43,56,LOC,0.9974
1593953271286317056,ebenciol,4,12,PER,0.6322
1593953275304214528,congresoinforma,18,33,MISC,0.4568
1593953275304214528,comisión de fiscalización,39,64,ORG,0.9998
1593953275304214528,martín vizcarra,112,127,PER,0.9999
1593953280035803136,deusvul94229466,4,19,PER,0.4417
1593953280035803136,covid,107,112,MISC,0.8018
1593953286746525706,ebenciol,4,12,PER,0.6322
1593953286914248705,lavanguardia,4,16,ORG,0.9969
1593953286914248705,jordi mancebo,56,69,PER,0.9999
1593953292555526144,gobierno ayuso,41,55,ORG,0.9998
1593953292555526144,protocolo,66,75,MISC,0.9999
1593953298196746240,yessdavsw,4,13,PER,0.807
1593953299719458818,drchavezdiaz,4,16,PER,0.9996
1593953299719458818,covid19,52,59,MISC,0.9999
1593953304433901570,guacamaroja,4,15,ORG,0.9958
1593953304433901570,venezuela,29,38,LOC,1.0
1593953304433901570,dreamers2022 multil,118,137,MISC,0.992
1593953311098445826,ciudadvlc,4,13,ORG,0.9997
1593953311098445826,venezuela,15,24,LOC,0.9999
1593953311098445826,multilateralismoyunidad,88,111,MISC,0.96
1593953315573882880,argentina,0,9,LOC,0.9905
1593953315573882880,gobierno,13,21,ORG,0.9999
1593953315573882880,covid,85,90,MISC,0.9999
1593953315573882880,perú,99,103,LOC,1.0
1593953315573882880,minsa,139,144,ORG,0.9866
1593953315573882880,peru,145,149,LOC,0.9999
1593953315573882880,kellyportalati2,151,166,PER,0.7689
1593953315573882880,cmp,168,171,ORG,0.9997
1593953315573882880,peru,172,176,LOC,0.9999
1593953315573882880,alejomunante,178,190,PER,0.682
1593953315573882880,omneco,192,198,PER,0.3878
1593953315573882880,reyconbarba,200,211,PER,0.8803
1593953315573882880,adrianatudelag,213,227,PER,0.4087
1593953315573882880,bancadarp,229,238,ORG,0.7141
1593953330849611776,primerafuente1,4,18,ORG,0.9367
1593953330849611776,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1593953331675815936,hectorrossete,4,17,PER,0.9993
1593953331675815936,covid-19,41,49,MISC,0.9999
1593953331675815936,méxico,68,74,LOC,0.9998
1593953331675815936,perro,79,84,MISC,0.9025
1593953348033585157,diazcanelb,4,14,ORG,0.996
1593953348033585157,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953348033585157,cuba,113,117,ORG,0.9969
1593953348159414272,willclara,4,13,ORG,0.6313
1593953348159414272,el salvador,48,59,LOC,1.0
1593953351137370113,vtvcanal8,4,13,ORG,0.995
1593953353926836225,diazcanelb,4,14,ORG,0.996
1593953353926836225,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953353926836225,cuba,113,117,ORG,0.9969
1593953357592293376,vaioantunez,4,15,PER,0.4341
1593953357592293376,serguei lavrov,17,31,PER,0.9999
1593953357592293376,pentágono,85,94,ORG,0.9999
1593953357592293376,eeuu,98,102,LOC,0.9994
1593953370913624066,españa,71,77,LOC,1.0
1593953372691841024,vtvcanal8,4,13,ORG,0.995
1593953374864433152,hectorrossete,4,17,PER,0.9993
1593953374864433152,covid-19,41,49,MISC,0.9999
1593953374864433152,méxico,68,74,LOC,0.9998
1593953374864433152,perro,79,84,MISC,0.9025
1593953375628017664,gobierno ayuso,41,55,ORG,0.9998
1593953375628017664,protocolo,66,75,MISC,0.9999
1593953410881044482,radiorelojcuba,4,18,ORG,0.9999
1593953410881044482,diazcanelb,25,35,ORG,0.9673
1593953418397089792,welcome to the black parade,70,97,MISC,0.9999
1593953418397089792,corona capital,104,118,LOC,0.9999
1593953439498657793,drchavezdiaz,4,16,PER,0.9996
1593953439498657793,covid19,52,59,MISC,0.9999
1593953470993702914,diazcanelb,4,14,ORG,0.996
1593953470993702914,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953470993702914,cuba,113,117,ORG,0.9969
1593953493299208193,diazcanelb,4,14,ORG,0.996
1593953493299208193,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593953493299208193,cuba,113,117,ORG,0.9969
1593953508264247297,dba,20,23,ORG,0.9999
1593953508264247297,vizcarra,112,120,PER,0.9999
1593953519459094528,alexgarnerart,4,17,PER,0.9853
1593953519459094528,harley quinn 27 variant,19,42,MISC,0.9999
1593953539637886977,anibalgarzon,4,16,PER,0.9987
1593953539637886977,twitter,22,29,ORG,0.8331
1593953539637886977,revolución rusa,40,55,MISC,0.9998
1593953539637886977,china,57,62,ORG,0.9976
1593953539637886977,cubana,66,72,MISC,0.5733
1593953539637886977,vietnam,101,108,ORG,0.6326
1593953557098684418,natycastrejonv,4,18,PER,0.9572
1593953557098684418,covid19,129,136,MISC,0.9999
1593953558428540929,elenadf75,4,13,PER,0.9849
1593953558428540929,covid19,45,52,MISC,0.9995
1593953558428540929,rosario oliva,95,108,PER,0.9999
1593953558428540929,saedyn,122,128,ORG,1.0
1593953566284185602,vicevenezuela,4,17,ORG,0.9969
1593953566284185602,gobierno bolivariano,34,54,ORG,0.9999
