Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588758477157326849,covid-19,61,69,MISC,0.9999
1588758477157326849,bq1,86,90,MISC,0.9998
1588758477157326849,bq11,92,97,MISC,0.9998
1588758477157326849,xbb,100,103,MISC,0.9998
1588758477157326849,ba5,130,134,MISC,0.9999
1588758478465945600,bianca,4,10,PER,0.991
1588758478465945600,abegg,11,16,PER,0.9932
1588758484451217408,delcyrodriguezv,4,19,PER,0.451
1588758484451217408,covid19,95,102,ORG,0.9999
1588758487886352385,coronarifadamx,21,35,ORG,0.9257
1588758487886352385,coronarifadamx,48,62,ORG,0.8955
1588758487886352385,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588758487886352385,paupauri,105,113,PER,0.9999
1588758487886352385,jack,117,121,PER,0.9999
1588758487886352385,canela,122,128,PER,0.9999
1588758487886352385,yurito200,130,139,PER,0.997
1588758492768530432,corona capital,39,53,ORG,0.9663
1588758492768530432,coronacapital2022,115,132,MISC,0.9419
1588758524326125568,delcyrodriguezv,4,19,PER,0.8028
1588758524326125568,covid19,68,75,MISC,0.9999
1588758524326125568,venezuela,79,88,LOC,1.0
1588758533000298496,euribem,4,11,ORG,0.9892
1588758533000298496,covid19,86,93,MISC,0.9999
1588758547353198594,delcyrodriguezv,4,19,PER,0.7444
1588758547353198594,covid19,95,102,ORG,0.9998
1588758549198667777,foxsportsmx,4,15,ORG,0.9984
1588758549198667777,fercevallosf,67,79,PER,0.8529
1588758549198667777,foxsportsenqatar,116,132,MISC,0.6358
1588758549198667777,s,137,138,MISC,0.9883
1588758589858263041,ah1n1,32,37,MISC,0.9999
1588758589858263041,felipecalderon,47,61,PER,0.9965
1588758622158262272,cigbcuba,4,12,ORG,0.9943
1588758622158262272,eeuu,29,33,LOC,0.9997
1588758622158262272,cuba,63,67,LOC,0.9875
1588758622301229056,ligamexbeis,4,15,ORG,0.5631
1588758622301229056,poza rica,47,56,LOC,1.0
1588758622301229056,estadio heriberto jara corona,64,93,LOC,0.9999
1588758622301229056,elaguilabeisbol,106,121,ORG,0.9903
1588758622301229056,nacimosbravos,123,136,ORG,0.6378
1588758694707482625,vtvcanal8,4,13,ORG,0.995
1588758697333096448,corona,15,21,ORG,0.9999
1588758717524111361,covid-19,100,108,MISC,0.9995
1588758717524111361,covid,152,157,MISC,0.616
1588758768778891270,coronarifadamx,21,35,ORG,0.9257
1588758768778891270,coronarifadamx,48,62,ORG,0.8955
1588758768778891270,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588758768778891270,paupauri,105,113,PER,0.9999
1588758768778891270,jack,117,121,PER,0.9999
1588758768778891270,canela,122,128,PER,0.9999
1588758768778891270,yurito200,130,139,PER,0.997
1588758807379075072,ah1n1,32,37,MISC,0.9999
1588758807379075072,felipecalderon,47,61,PER,0.9965
1588758869907755008,corona del sol,0,14,MISC,0.7988
1588758869907755008,desert ridge,18,30,MISC,0.8403
1588758869907755008,aztecs,34,40,ORG,0.9945
1588758869907755008,6a central region,49,66,MISC,0.7628
1588758881391419392,ah1n1,32,37,MISC,0.9999
1588758881391419392,felipecalderon,47,61,PER,0.9965
1588758902497103872,gingergloom,4,15,ORG,0.9916
1588758902497103872,guanajuato,114,124,LOC,1.0
1588758902497103872,malumicher,126,136,PER,0.5522
1588758906188464128,coronarifadamx,21,35,ORG,0.9257
1588758906188464128,coronarifadamx,48,62,ORG,0.8955
1588758906188464128,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588758906188464128,paupauri,105,113,PER,0.9999
1588758906188464128,jack,117,121,PER,0.9999
1588758906188464128,canela,122,128,PER,0.9999
1588758906188464128,yurito200,130,139,PER,0.997
1588758917948923905,ferrlo,4,10,PER,0.9977
1588758917948923905,aristeguionline,37,52,ORG,0.4632
1588758917948923905,presid,133,139,MISC,0.8376
1588758941877825536,vtvcanal8,4,13,ORG,0.9959
1588758941877825536,covid-19,45,53,MISC,0.9999
1588758994759274496,elizponce3,4,14,ORG,0.8539
1588758994759274496,vaccineinjuri,124,137,MISC,0.7828
1588759019724099584,falloutdorks,4,16,MISC,0.4304
1588759019724099584,coronarifadamx,20,34,ORG,0.9963
1588759019724099584,coronarifadamx,47,61,ORG,0.9975
1588759019724099584,qlors,83,88,MISC,0.9748
1588759019724099584,gisspastel,92,102,MISC,0.4525
1588759019724099584,caosbutterfly,120,133,ORG,0.7929
1588759031354912775,beatriztalegon,4,18,PER,0.9998
1588759073306312705,horaciorubio97,4,18,PER,0.9997
1588759073306312705,corona holandesa,23,39,ORG,0.9992
1588759073306312705,david icke,55,65,PER,0.9999
1588759093132435456,juannave,1,9,ORG,0.4612
1588759093132435456,covid-19,175,183,MISC,0.9998
1588759149080637440,vtvcanal8,4,13,ORG,0.995
1588759162887950336,miss international,47,65,MISC,0.9999
1588759162887950336,missinte,130,138,MISC,0.9997
1588759176050012160,corona capital,13,27,ORG,0.8682
1588759188418662400,robertomtico,4,16,PER,0.9973
1588759188418662400,covid,129,134,MISC,0.9998
1588759197847818240,mfcruzv,4,11,ORG,0.8558
1588759197847818240,colombia,13,21,LOC,1.0
1588759197847818240,bloomberg,93,102,ORG,0.9998
1588759225039458304,coronarifadamx,21,35,ORG,0.9257
1588759225039458304,coronarifadamx,48,62,ORG,0.8955
1588759225039458304,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588759225039458304,paupauri,105,113,PER,0.9999
1588759225039458304,jack,117,121,PER,0.9999
1588759225039458304,canela,122,128,PER,0.9999
1588759225039458304,yurito200,130,139,PER,0.997
1588759235915317248,gobierno ayuso,41,55,ORG,0.9998
1588759235915317248,protocolo,66,75,MISC,0.9999
1588759253648834562,coronarifadamx,21,35,ORG,0.9257
1588759253648834562,coronarifadamx,48,62,ORG,0.8955
1588759253648834562,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588759253648834562,paupauri,105,113,PER,0.9999
1588759253648834562,jack,117,121,PER,0.9999
1588759253648834562,canela,122,128,PER,0.9999
1588759253648834562,yurito200,130,139,PER,0.997
1588759261160476678,entrendingtv,3,15,ORG,0.9989
1588759261160476678,covid19,49,56,MISC,0.9999
1588759275605995523,uriasv,4,10,PER,0.9923
1588759275605995523,colombia,33,41,LOC,1.0
1588759289157812224,ant52529536jose,4,19,PER,0.995
1588759289157812224,baile covid,21,32,MISC,0.7526
1588759296938217473,polityzen,4,13,ORG,0.9995
1588759296938217473,california,80,90,LOC,1.0
1588759314353000448,vtvcanal8,4,13,ORG,0.9987
1588759314353000448,jefe de estado,25,39,PER,0.9664
1588759314353000448,nicolasmaduro,42,55,PER,0.8946
1588759314353000448,covid-19,117,125,MISC,0.9998
1588759322493800450,vtvcanal8,4,13,ORG,0.999
1588759322493800450,jefe de estado,25,39,PER,0.9977
1588759322493800450,nicolasmaduro,42,55,PER,0.9915
1588759322540277762,petro,16,21,PER,0.9973
1588759322540277762,duque,51,56,PER,0.9999
1588759322540277762,covid,60,65,MISC,0.9999
1588759322540277762,ministra de salud,75,92,MISC,0.9989
1588759332115476480,beatriztalegon,4,18,PER,0.9997
1588759332115476480,plataforma bizitza,20,38,ORG,0.9996
1588759332115476480,anne,40,44,PER,0.9998
1588759334145564672,noticiascaracol,4,19,ORG,0.9725
1588759334145564672,gustavo petro,21,34,PER,0.9999
1588759334145564672,colombia,59,67,ORG,0.9992
1588759334145564672,covid-19,75,83,MISC,0.9999
1588759336524054533,covid,27,32,MISC,0.9982
1588759336524054533,mcmurdo,69,76,LOC,0.5122
1588759351489335301,ignaziololo1,4,16,PER,0.9468
1588759351489335301,jacinta ardern,18,32,PER,0.7554
1588759351489335301,nueva zelanda,48,61,LOC,0.9993
1588759368522428417,scarlett,4,12,PER,0.9402
1588759368522428417,gj,13,15,ORG,0.8729
1588759368522428417,ayusoaprisión,57,70,MISC,0.9771
1588759389124857856,mfcruzv,4,11,ORG,0.8558
1588759389124857856,colombia,13,21,LOC,1.0
1588759389124857856,bloomberg,93,102,ORG,0.9998
1588759411794714624,vtvcanal8,4,13,ORG,0.9959
1588759411794714624,covid-19,45,53,MISC,0.9999
1588759414621995008,ligamexbeis,4,15,ORG,0.5631
1588759414621995008,poza rica,47,56,LOC,1.0
1588759414621995008,estadio heriberto jara corona,64,93,LOC,0.9999
1588759414621995008,elaguilabeisbol,106,121,ORG,0.9903
1588759414621995008,nacimosbravos,123,136,ORG,0.6378
1588759426290569216,pepefer79966218,1,16,PER,0.9988
1588759426290569216,antoniomaestre,18,32,PER,0.9975
1588759438449848322,mfcruzv,4,11,ORG,0.8558
1588759438449848322,colombia,13,21,LOC,1.0
1588759438449848322,bloomberg,93,102,ORG,0.9998
1588759461216518147,vicevenezuela,4,17,ORG,0.9994
1588759461216518147,covid19,67,74,MISC,0.9998
1588759461216518147,gobierno bolivariano,95,115,ORG,0.9999
1588759476722540544,carlostph,4,13,PER,0.5004
1588759476722540544,covid,119,124,MISC,0.9996
1588759486973743104,jcarlos,4,11,PER,0.7209
1588759486973743104,valerio,12,19,PER,0.9998
1588759486973743104,juan carlos bueno,44,61,PER,1.0
1588759486973743104,covid19,99,106,MISC,0.9999
1588759498587787264,lopezdoriga,1,12,PER,0.8659
1588759525271965696,tonosvj,1,8,PER,0.5196
1588759525271965696,covid,38,43,PER,1.0
1588759536965652480,covid,58,63,MISC,0.9997
1588759536965652480,asociación americana del corazón,88,120,ORG,0.9999
1588759536965652480,facebook,145,153,ORG,0.7256
1588759543168761856,pfizer,0,6,ORG,0.9999
1588759543168761856,biontech,9,17,ORG,0.9999
1588759543168761856,chimbote en línea,70,88,ORG,0.9511
1588759543168761856,pfizer,129,135,ORG,0.9999
1588759543168761856,biontech,154,162,ORG,0.9999
1588759557098336256,fsagasti,43,51,ORG,0.9999
1588759557098336256,covid,119,124,PER,0.9981
1588759557098336256,vizcarra,126,134,PER,0.9998
1588759557098336256,castillo,243,251,PER,0.9998
1588759560256655361,govegan,16,23,MISC,0.991
1588759574441787394,vicevenezuela,4,17,ORG,0.9996
1588759574441787394,envideo,19,26,MISC,0.9983
1588759574441787394,covid19,42,49,MISC,0.9998
1588759610600853504,delcyrodriguezv,4,19,PER,0.519
1588759610600853504,pdte,97,101,ORG,0.9999
1588759610600853504,nicolasmaduro,104,117,PER,0.9981
1588759624634671105,delcyrodriguezv,4,19,PER,0.8069
1588759624634671105,covid19,68,75,MISC,0.9999
1588759624634671105,venezuela,79,88,LOC,1.0
1588759626136551424,drchavezdiaz,4,16,PER,0.9998
1588759626136551424,covid19,40,47,MISC,0.9999
1588759639801241602,noticiascaracol,4,19,ORG,0.9725
1588759639801241602,gustavo petro,21,34,PER,0.9999
1588759639801241602,colombia,59,67,ORG,0.9992
1588759639801241602,covid-19,75,83,MISC,0.9999
1588759651101085704,delcyrodriguezv,4,19,PER,0.6442
1588759651101085704,covid19,95,102,ORG,0.9998
1588759652560695299,robertomtico,4,16,PER,0.9973
1588759652560695299,covid,129,134,MISC,0.9998
1588759669358866432,vtvcanal8,4,13,ORG,0.995
1588759672915623938,selenat0rsarmy,4,18,PER,0.7764
1588759672915623938,selena gomez,20,32,PER,0.9997
1588759672915623938,taylor swift,88,100,PER,0.9997
1588759672915623938,covid,128,133,PER,0.993
1588759675667091456,gobierno ayuso,41,55,ORG,0.9998
1588759675667091456,protocolo,66,75,MISC,0.9999
1588759680972906501,ah1n1,32,37,MISC,0.9999
1588759680972906501,felipecalderon,47,61,PER,0.9965
1588759705975160832,mmarrerocruz,4,16,PER,0.9343
1588759705975160832,iv convención internacional,38,65,MISC,0.9996
1588759705975160832,"""cuba-salud 2022""",66,83,MISC,0.9999
1588759741857431552,vtvcanal8,4,13,ORG,0.995
1588759742792765440,uriasv,4,10,PER,0.9923
1588759742792765440,colombia,33,41,LOC,1.0
1588759758789808128,cococarb,4,12,ORG,0.9823
1588759758789808128,josé gabriel,69,81,PER,0.9999
1588759787902504961,pablofuente,4,15,PER,0.9971
1588759787902504961,pablo,18,23,PER,0.963
1588759787902504961,covid,44,49,MISC,0.9997
1588759787902504961,mascarillo,128,138,PER,0.9999
1588759807594737664,horaciorubio97,4,18,PER,0.9997
1588759807594737664,corona holandesa,23,39,ORG,0.9992
1588759807594737664,david icke,55,65,PER,0.9999
1588759812980224000,beatriztalegon,4,18,PER,0.9997
1588759812980224000,plataforma bizitza,20,38,ORG,0.9996
1588759812980224000,anne,40,44,PER,0.9998
1588759824782995457,cdc,4,7,ORG,0.9987
1588759824782995457,peru,8,12,LOC,0.9994
1588759824782995457,cdc perú,29,37,ORG,0.9989
1588759824782995457,covid19,70,77,MISC,0.9998
1588759824782995457,loreto,81,87,LOC,1.0
1588759824782995457,moquegua,90,98,LOC,1.0
1588759851601362946,gfrias,4,10,ORG,0.9988
1588759853476057089,vitamina c,36,46,MISC,0.9997
1588759853476057089,covid-19,50,58,MISC,0.9999
1588759871125880832,ah1n1,32,37,MISC,0.9999
1588759871125880832,felipecalderon,47,61,PER,0.9965
1588759877459259392,vtvcanal8,4,13,ORG,0.9987
1588759877459259392,jefe de estado,25,39,PER,0.9664
1588759877459259392,nicolasmaduro,42,55,PER,0.8946
1588759877459259392,covid-19,117,125,MISC,0.9998
1588759887768883205,vtvcanal8,4,13,ORG,0.999
1588759887768883205,jefe de estado,25,39,PER,0.9977
1588759887768883205,nicolasmaduro,42,55,PER,0.9915
1588759897336057856,delcyrodriguezv,4,19,PER,0.3977
1588759897336057856,covid19,95,102,ORG,0.9999
1588759897336057856,venezuela,124,133,LOC,1.0
1588759909923164164,petro,16,21,PER,0.9973
1588759909923164164,duque,51,56,PER,0.9999
1588759909923164164,covid,60,65,MISC,0.9999
1588759909923164164,ministra de salud,75,92,MISC,0.9989
1588759914968588289,gobierno ayuso,41,55,ORG,0.9998
1588759914968588289,protocolo,66,75,MISC,0.9999
1588759927811866624,pancraciomelit1,4,19,PER,0.9994
1588759948766371840,finanzas,4,12,MISC,0.838
1588759948766371840,times,13,18,ORG,0.6244
1588759948766371840,estados unidos,23,37,ORG,0.9721
1588759948766371840,eeuu,40,44,LOC,0.8478
1588759948766371840,usa,47,50,LOC,0.7761
1588759948766371840,cdc,56,59,ORG,0.9992
1588759948766371840,bq1,72,75,MISC,0.9999
1588759948766371840,bq11,78,83,MISC,0.9999
1588759951266443264,carlosajimnez4,4,18,PER,0.9998
1588759951266443264,ursula albrecht,29,44,PER,0.9975
1588759951266443264,von der leyen,45,58,ORG,0.9991
1588759951266443264,ue,97,99,ORG,0.9954
1588759952780234752,ah1n1,32,37,MISC,0.9999
1588759952780234752,felipecalderon,47,61,PER,0.9965
1588759968517623809,delcyrodriguezv,4,19,PER,0.7776
1588759968517623809,covid19,95,102,ORG,0.9998
1588759973798244352,coronarifadamx,21,35,ORG,0.9257
1588759973798244352,coronarifadamx,48,62,ORG,0.8955
1588759973798244352,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588759973798244352,paupauri,105,113,PER,0.9999
1588759973798244352,jack,117,121,PER,0.9999
1588759973798244352,canela,122,128,PER,0.9999
1588759973798244352,yurito200,130,139,PER,0.997
1588759977023389696,robertomtico,4,16,PER,0.9973
1588759977023389696,covid,129,134,MISC,0.9998
1588759978029948928,delcyrodriguezv,4,19,PER,0.5987
1588759978029948928,covid19,42,49,MISC,0.9999
1588759978029948928,venezuela,53,62,LOC,1.0
1588759983491276801,jungparkar,4,14,ORG,0.599
1588759993024552960,ferrlo,4,10,PER,0.9977
1588759993024552960,aristeguionline,37,52,ORG,0.4632
1588759993024552960,presid,133,139,MISC,0.8376
1588760003590393856,delcyrodriguezv,4,19,PER,0.3977
1588760003590393856,covid19,95,102,ORG,0.9999
1588760003590393856,venezuela,124,133,LOC,1.0
1588760015669977088,pfizer,18,24,ORG,0.9999
1588760015669977088,biontech,27,35,ORG,0.9999
1588760015669977088,covid,67,72,MISC,0.9999
1588760015669977088,ómicron,129,136,MISC,0.9999
1588760020581482497,ah1n1,32,37,MISC,0.9999
1588760020581482497,felipecalderon,47,61,PER,0.9965
1588760046522945537,coronarifadamx,18,32,ORG,0.9618
1588760046522945537,coronarifadamx,45,59,ORG,0.9724
1588760046522945537,las chicxs del coro,78,97,ORG,0.9712
1588760046522945537,serchserchyai,117,130,PER,0.7271
1588760046522945537,coro,135,139,ORG,0.9565
1588760054047846401,coronarifadamx,21,35,ORG,0.9257
1588760054047846401,coronarifadamx,48,62,ORG,0.8955
1588760054047846401,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588760054047846401,paupauri,105,113,PER,0.9999
1588760054047846401,jack,117,121,PER,0.9999
1588760054047846401,canela,122,128,PER,0.9999
1588760054047846401,yurito200,130,139,PER,0.997
1588760074859982848,drlorenzomeyer,1,15,PER,0.999
1588760074859982848,bolsonaro,27,36,PER,0.9593
1588760098973036544,federicostafe,1,14,PER,0.9933
1588760098973036544,elrama,16,22,ORG,0.6675
1588760098973036544,juli,25,29,PER,0.905
1588760098973036544,strada,30,36,PER,0.4959
1588760098973036544,cfkargentina,38,50,ORG,0.787
1588760098973036544,ctrocepa,52,60,ORG,0.8043
1588760098973036544,fmi,119,122,ORG,0.9998
1588760098973036544,covid,170,175,MISC,0.9999
1588760098973036544,rusia,216,221,ORG,0.9634
1588760099241299968,setroi noticias,0,15,MISC,0.9905
1588760099241299968,fabio quartararo,17,33,PER,0.9999
1588760099241299968,gp de valencia,170,184,MISC,0.9998
1588760101308882944,corcho,39,45,PER,0.9998
1588760101308882944,cuba,100,104,ORG,0.9998
1588760102554972166,robertomtico,4,16,PER,0.9973
1588760102554972166,covid,129,134,MISC,0.9998
1588760103783890945,oigan,20,25,PER,0.9999
1588760103783890945,covid,31,36,ORG,0.9998
1588760113623334912,luchaalmada,4,15,ORG,0.9965
1588760113623334912,pdte,23,27,MISC,0.9843
1588760113623334912,nicolasmaduro,30,43,PER,0.9985
1588760113623334912,misión barrio adentro,48,69,MISC,0.9999
1588760113623334912,covid-19  4no,124,137,MISC,0.9995
1588760124126285827,robertomtico,4,16,PER,0.9973
1588760124126285827,covid,129,134,MISC,0.9998
1588760157437427712,coronarifadamx,16,30,ORG,0.9924
1588760157437427712,coronarifadamx,43,57,ORG,0.9923
1588760157437427712,solosoycarito,101,114,PER,0.9922
1588760157437427712,corona,133,139,ORG,0.9997
1588760182674591748,beilezza,5,13,PER,0.9951
1588760182674591748,covid,177,182,PER,0.9965
1588760182674591748,mexico,224,230,LOC,1.0
1588760202609758209,horaciorubio97,4,18,PER,0.9997
1588760202609758209,corona holandesa,23,39,ORG,0.9992
1588760202609758209,david icke,55,65,PER,0.9999
1588760233945763841,carlosajimnez4,4,18,PER,0.9998
1588760233945763841,ursula albrecht,29,44,PER,0.9975
1588760233945763841,von der leyen,45,58,ORG,0.9991
1588760233945763841,ue,97,99,ORG,0.9954
1588760236441350145,oigan,20,25,PER,0.9999
1588760236441350145,covid,31,36,ORG,0.9998
1588760251964493829,corcho,39,45,PER,0.9998
