Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590315301044097025,singapur,82,90,LOC,1.0
1590315301044097025,valenciarealbetis,96,113,ORG,0.9444
1590315302340157440,survivorfenix,4,17,ORG,0.4932
1590315302340157440,raúl jiménez,19,31,PER,0.9999
1590315303510372352,gob,4,7,ORG,0.9999
1590315303510372352,tlalne,8,14,LOC,0.9995
1590315303510372352,covid19,45,52,MISC,0.9999
1590315362918502402,mjcalvimontes,1,14,ORG,0.9076
1590315362918502402,lord_juli,16,25,PER,0.9958
1590315362918502402,ministeriosalud,27,42,ORG,0.9972
1590315362918502402,mineduc,44,51,ORG,0.9999
1590315362918502402,nature,53,59,ORG,0.9998
1590315362918502402,thelancet,61,70,ORG,0.9999
1590315362918502402,sciencemagazine,72,87,ORG,0.9995
1590315362918502402,boston,107,113,LOC,0.9987
1590315362918502402,orive,137,142,PER,0.9996
1590315369889030144,el salvador,15,26,LOC,1.0
1590315395034255361,beat,18,22,PER,0.9998
1590315410448330755,prensagrafica,4,17,ORG,0.9982
1590315440932155392,conadecus,4,13,ORG,0.9795
1590315440932155392,bciseguros,121,131,ORG,0.9995
1590315440932155392,genera,133,139,ORG,0.9913
1590315455365148672,gattuso,3,10,PER,0.9998
1590315455365148672,corona,32,38,PER,0.9995
1590315455365148672,sport,61,66,MISC,0.9999
1590315455365148672,singapur,109,117,LOC,1.0
1590315481466277898,idiazayuso,4,14,PER,0.6446
1590315481466277898,nuestra señora de la almudena,29,58,MISC,0.9603
1590315481466277898,madrid,71,77,LOC,1.0
1590315481466277898,almudena,129,137,MISC,0.9905
1590315482187722759,directovcf,0,10,MISC,0.9456
1590315482187722759,gattuso,15,22,PER,1.0
1590315482187722759,mercado,26,33,PER,0.9999
1590315482187722759,betis,94,99,ORG,0.9998
1590315482187722759,corona,115,121,ORG,0.9998
1590315482187722759,valenciarealbetis,201,218,ORG,0.822
1590315508645367810,gattuso,3,10,PER,0.9999
1590315508645367810,corona,60,66,PER,0.9998
1590315549099429888,secprensasv,4,15,ORG,0.9931
1590315549099429888,financiamientocaf,17,34,MISC,0.5109
1590315549099429888,gobierno del presidente,40,63,ORG,0.9998
1590315549099429888,nayibbukele,65,76,PER,0.537
1590315549099429888,asambleasv,92,102,ORG,0.9939
1590315551049797633,petro,23,28,PER,0.9998
1590315551049797633,croydon,53,60,MISC,0.9998
1590315551049797633,roble,70,75,MISC,0.9999
1590315551049797633,caribú,78,84,MISC,0.9999
1590315551049797633,armada coltejer,105,120,MISC,0.9971
1590315551049797633,everfi,133,139,MISC,0.9997
1590315597141004289,imelda staunton,0,15,PER,0.9999
1590315597141004289,isabel ii,46,55,PER,0.9996
1590315597141004289,thecrown,183,191,MISC,0.9998
1590315624856956929,elenay29,4,12,PER,0.4587
1590315624856956929,corona de la almudena,48,69,MISC,0.9999
1590315624856956929,mallorca,73,81,LOC,1.0
1590315624856956929,madrid,95,101,LOC,0.9989
1590315635090735105,skzinfoesp,4,14,ORG,0.9968
1590315635090735105,kit,37,40,MISC,0.9807
1590315635090735105,"""",54,55,MISC,0.9401
1590315635090735105,stray kids stay 3rd gen,76,99,MISC,0.9998
1590315662609887232,afajardososa,4,16,ORG,0.6874
1590315685414334470,juank23,4,11,PER,0.427
1590315685414334470,🇵🇪,24,26,LOC,0.8507
1590315700996149250,petro,23,28,PER,0.9998
1590315700996149250,croydon,53,60,MISC,0.9998
1590315700996149250,roble,70,75,MISC,0.9999
1590315700996149250,caribú,78,84,MISC,0.9999
1590315700996149250,armada coltejer,105,120,MISC,0.9971
1590315700996149250,everfi,133,139,MISC,0.9997
1590315704208609280,enahpiutoficial,4,19,ORG,0.9049
1590315704208609280,covid19,96,103,ORG,0.8284
1590315721304977408,chrisalmanzac,4,17,PER,0.845
1590315721304977408,anibal torres,19,32,PER,0.9999
1590315737343746049,ng62101,4,11,MISC,0.8557
1590315737343746049,estado,14,20,ORG,0.9997
1590315737343746049,covid19,68,75,MISC,0.9998
1590315737343746049,cubaporlavida mejorsinbloqueo,106,135,MISC,0.9993
1590315744654331904,idiazayuso,4,14,PER,0.6446
1590315744654331904,nuestra señora de la almudena,29,58,MISC,0.9603
1590315744654331904,madrid,71,77,LOC,1.0
1590315744654331904,almudena,129,137,MISC,0.9905
1590315760798552066,officialcov,4,15,ORG,0.7006
1590315760798552066,rubenoszki,86,96,PER,0.505
1590315767328915456,corona de la almudena,3,24,MISC,0.9999
1590315794768232449,miriku,5,11,PER,0.5974
1590315794768232449,renave,93,99,MISC,0.9651
1590315863152160768,gattuso,2,9,PER,0.9999
1590315863152160768,corona,68,74,ORG,0.9987
1590315863785492488,latercera,4,13,ORG,0.9269
1590315863785492488,covid,35,40,MISC,0.9998
1590315863785492488,china,44,49,LOC,1.0
1590315863785492488,guangzhou,64,73,LOC,1.0
1590315865378996224,1000genes,1,10,MISC,0.614
1590315865378996224,covid,20,25,MISC,0.9992
1590315866293354496,minsapcuba,4,14,ORG,0.9961
1590315866293354496,covid19,47,54,MISC,0.9999
1590315867543588864,minsapcuba,4,14,ORG,0.9977
1590315867543588864,covid19,47,54,MISC,0.9998
1590315867828813824,bansky,4,10,PER,0.8208
1590315867828813824,sánchez,58,65,PER,0.9998
1590315867828813824,españa,101,107,LOC,0.9998
1590315878465548289,c-la mancha,70,81,LOC,0.9999
1590315878465548289,gobie,134,139,MISC,0.9715
1590315880805588993,vacuna,3,9,MISC,0.8818
1590315880805588993,myocarditis,15,26,MISC,0.9967
1590315894168702977,gobierno ayuso,41,55,ORG,0.9996
1590315894168702977,protocolo,66,75,MISC,0.9999
1590315894726479872,seremisalud,4,15,ORG,0.9983
1590315894726479872,covid,59,64,MISC,0.9806
1590315898111287296,covid,18,23,PER,0.9993
1590315898111287296,eeuu,28,32,LOC,0.9999
1590315898111287296,ba5,110,114,MISC,0.9998
1590315898258481152,cubacooperaveco,4,19,ORG,0.7592
1590315898258481152,cdi josé félix rivas,21,41,ORG,0.9996
1590315898258481152,maidilia,114,122,MISC,0.7955
1590315899961344000,covid,237,242,MISC,0.986
1590315903752622080,españa,71,77,LOC,1.0
1590315907074912256,buenrolloreturn,1,16,MISC,0.6
1590315907074912256,covid,249,254,ORG,0.9197
1590315908840316928,gobierno ayuso,41,55,ORG,0.9996
1590315908840316928,protocolo,66,75,MISC,0.9999
1590315910190944258,gobierno ayuso,41,55,ORG,0.9996
1590315910190944258,protocolo,66,75,MISC,0.9999
1590315912623624193,gobierno ayuso,41,55,ORG,0.9996
1590315912623624193,protocolo,66,75,MISC,0.9999
1590315914935042049,miguellantz2,4,16,PER,0.9993
1590315914935042049,eeuu,42,46,LOC,0.9973
1590315925034926082,cataluña,70,78,LOC,1.0
1590315925034926082,govern,101,107,ORG,0.9999
1590315931422855168,castilla y león,70,85,LOC,0.9993
1590315937483587585,c-la mancha,70,81,LOC,0.9999
1590315937483587585,gobie,134,139,MISC,0.9715
1590315938217222144,vtvcanal8,4,13,ORG,0.995
1590315942717710337,vtvcanal8,4,13,ORG,0.9959
1590315942717710337,covid-19,45,53,MISC,0.9999
1590315943632470018,gobierno ayuso,41,55,ORG,0.9996
1590315943632470018,protocolo,66,75,MISC,0.9999
1590315949730975744,españa,71,77,LOC,1.0
1590315954650877955,pediatra,121,129,MISC,0.9987
1590315956538322945,italia,0,6,ORG,0.9998
1590315956538322945,mundial,33,40,MISC,0.9998
1590315970345971712,gobierno ayuso,41,55,ORG,0.9996
1590315970345971712,protocolo,66,75,MISC,0.9999
1590315975118753793,covid,13,18,MISC,0.9066
1590315977186889730,gobcoacalco2022,4,19,ORG,0.9691
1590315977186889730,covid-19,50,58,MISC,0.9996
1590315977535000576,pediatra,121,129,MISC,0.9987
1590315977769906178,delcyrodriguezv,4,19,PER,0.7444
1590315977769906178,covid19,95,102,ORG,0.9998
1590315979489570817,beat,17,21,ORG,0.9999
1590315979489570817,chile,62,67,LOC,1.0
1590315981167288320,ap,4,6,ORG,0.9998
1590315981167288320,ecuador,44,51,LOC,1.0
1590315981167288320,covid,107,112,ORG,0.769
1590315981167288320,lasso,125,130,PER,0.9277
1590315986418569217,gobierno ayuso,41,55,ORG,0.9996
1590315986418569217,protocolo,66,75,MISC,0.9999
1590316000439771136,sánchez,16,23,PER,0.9999
1590316000439771136,ayuso,134,139,PER,0.9999
1590316016869191680,chgefaell,4,13,ORG,0.9393
1590316016869191680,covid,18,23,MISC,0.9999
1590316016869191680,covid,133,138,MISC,0.9999
1590316020530819073,gobierno ayuso,41,55,ORG,0.9996
1590316020530819073,protocolo,66,75,MISC,0.9999
1590316026415448065,gobierno ayuso,41,55,ORG,0.9996
1590316026415448065,protocolo,66,75,MISC,0.9999
1590316032232562690,desantis,35,43,PER,1.0
1590316032232562690,florida,68,75,ORG,0.7907
1590316032232562690,covid,144,149,PER,0.9999
1590316032232562690,independientes,220,234,MISC,0.9525
1590316041972088833,delcyrodriguezv,4,19,PER,0.7444
1590316041972088833,covid19,95,102,ORG,0.9998
1590316042857123846,manzorro,4,12,PER,0.9143
1590316042857123846,luisr,13,18,PER,0.7592
1590316042857123846,covid19,20,27,MISC,0.999
1590316042857123846,ministerio de sanidad,38,59,ORG,0.9999
1590316042857123846,comunidad de madrid,61,80,LOC,0.9999
1590316047990935552,marcomorareyes,4,18,PER,0.6106
1590316047990935552,fake  news,45,55,MISC,0.9913
1590316047990935552,fundachilelibre,69,84,ORG,0.9996
1590316066374574080,rnvinformativa,4,18,ORG,0.8957
1590316066374574080,catirrusiav,32,43,ORG,0.4578
1590316066374574080,pacheco,86,93,PER,0.9663
1590316066374574080,covid19,119,126,MISC,0.9999
1590316083147599873,perro del infierno’,3,22,MISC,0.8475
1590316084032598017,rafanietoloaiza,4,19,PER,0.9998
1590316084032598017,petro,21,26,PER,0.9999
1590316091821039617,anadeaustria,1,13,ORG,0.9972
1590316091821039617,covid,78,83,MISC,0.9998
1590316093440417792,sarenvzla,4,13,PER,0.8531
1590316093440417792,covid19,67,74,MISC,0.9999
1590316096997183488,elbadiablo,1,11,MISC,0.6348
1590316096997183488,lillytellez,13,24,PER,0.995
1590316096997183488,jesús,130,135,MISC,0.414
1590316096997183488,dios,223,227,PER,0.8349
1590316105859727362,provea,5,11,ORG,0.9999
1590316106727686145,ernestosoycuba,4,18,PER,0.9948
1590316106727686145,cuba,20,24,LOC,0.9992
1590316106727686145,covid19,58,65,MISC,0.9999
1590316115401416704,delcyrodriguezv,4,19,PER,0.7444
1590316115401416704,covid19,95,102,ORG,0.9998
1590316123635216385,miguellantz2,4,16,PER,0.9993
1590316123635216385,eeuu,42,46,LOC,0.9973
1590316129200656384,miguellantz2,4,16,PER,0.9993
1590316129200656384,eeuu,42,46,LOC,0.9973
1590316134716571648,elpana54,4,12,ORG,0.6172
1590316134716571648,susalabao,100,109,MISC,0.9976
1590316134716571648,hastacuandopanama,111,128,MISC,0.9929
1590316147416911874,gobierno ayuso,41,55,ORG,0.9996
1590316147416911874,protocolo,66,75,MISC,0.9999
1590316149946068993,rafanietoloaiza,4,19,PER,0.9998
1590316149946068993,petro,21,26,PER,0.9999
1590316150612955138,popea,4,9,PER,0.9897
1590316150612955138,covid19,80,87,MISC,0.9997
1590316153057878016,gobierno ayuso,41,55,ORG,0.9996
1590316153057878016,protocolo,66,75,MISC,0.9999
1590316159206727680,ccradovic2012,4,17,ORG,0.7454
1590316159206727680,covid19,98,105,MISC,0.9997
1590316159206727680,italia,109,115,LOC,1.0
1590316163544027137,inameh,4,10,ORG,0.9999
1590316163544027137,inamehinforma estimación del riesgo de,17,55,MISC,0.8393
1590316163544027137,covid-19 video felizmiércoles,72,101,MISC,0.9326
1590316165720846336,pediatra,121,129,MISC,0.9987
1590316167075614720,miguellantz2,4,16,PER,0.9993
1590316167075614720,eeuu,42,46,LOC,0.9973
1590316169465995266,españa,71,77,LOC,1.0
1590316175841714177,inameh,4,10,ORG,0.9999
1590316175841714177,inamehinforma estimación del riesgo de,17,55,MISC,0.8393
1590316175841714177,covid-19 video felizmiércoles,72,101,MISC,0.9326
1590316184033185792,agomezodd,4,13,PER,0.6405
1590316184033185792,covid-19,68,76,MISC,0.9998
1590316184033185792,argentina artavia,107,124,ORG,0.9273
1590316184033185792,ucr,126,129,ORG,0.9998
1590316184033185792,ag,137,139,ORG,0.8861
1590316204693999616,carloscuestaem,17,31,PER,0.8566
1590316204693999616,zapatero,65,73,PER,0.9999
1590316204693999616,galerías preciados,86,104,LOC,0.9988
1590316204693999616,sánchez,123,130,PER,0.9998
1590316215813419010,gobierno ayuso,41,55,ORG,0.9996
1590316215813419010,protocolo,66,75,MISC,0.9999
1590316221647708161,francis61470479,1,16,PER,0.9578
1590316221647708161,buenrolloreturn,18,33,PER,0.6713
1590316222780182530,yaviany,1,8,PER,0.9547
1590316222780182530,jesusorellano47,10,25,PER,0.9952
1590316222780182530,covid,57,62,ORG,0.8813
1590316235530436608,rafanietoloaiza,4,19,PER,0.9998
1590316235530436608,petro,21,26,PER,0.9999
1590316246989697026,covidrespuestas,4,19,MISC,0.9991
1590316246989697026,covid,24,29,MISC,0.9999
1590316246989697026,covidpersistente,64,80,MISC,0.9999
1590316247073566722,la guinda,2,11,MISC,0.9995
1590316247073566722,gerardo piqué,37,50,PER,0.9998
1590316247073566722,gerard piqué,54,66,PER,0.9998
1590316247073566722,puta madre,135,145,MISC,0.8982
1590316247073566722,hp,154,156,ORG,0.8338
1590316247073566722,pv,184,186,LOC,0.9853
1590316247220375552,wanted,1,7,MISC,0.9985
1590316247220375552,fgleaksandinfo,16,30,ORG,0.9519
1590316247220375552,miku,182,186,PER,0.9261
1590316247509766145,paulinasaraijs,4,18,PER,0.9995
1590316247509766145,neodent,73,80,MISC,0.9995
1590316264886775811,gobierno ayuso,41,55,ORG,0.9996
1590316264886775811,protocolo,66,75,MISC,0.9999
1590316265247498240,sandyaveledoc,4,17,ORG,0.8079
1590316265247498240,covid-19,38,46,MISC,0.9998
1590316265247498240,venezuela,50,59,LOC,1.0
1590316266098946048,saludsv,4,11,ORG,0.9944
1590316266098946048,covid19,71,78,MISC,0.9999
1590316268196098049,milenio,4,11,ORG,0.9986
1590316268196098049,méxico,13,19,LOC,0.9999
1590316268196098049,covid19,65,72,MISC,0.9999
1590316270066749440,minsapcuba,4,14,ORG,0.9932
1590316270066749440,covid19,47,54,MISC,0.9998
1590316270934638595,sesatla,43,50,ORG,0.9998
1590316270934638595,covid19,63,70,MISC,0.9998
1590316270934638595,tlaxcala unanuevahistoria,185,210,MISC,0.9458
1590316278043930624,dr_paulinovigil,17,32,PER,0.9991
1590316278719582208,molondrongotv,4,17,ORG,0.8664
1590316278719582208,demonic imperator tyrannosatan,89,119,MISC,0.9999
1590316310956646400,gobierno ayuso,41,55,ORG,0.9996
1590316310956646400,protocolo,66,75,MISC,0.9999
1590316314316640256,chgefaell,4,13,ORG,0.9393
1590316314316640256,covid,18,23,MISC,0.9999
1590316314316640256,covid,133,138,MISC,0.9999
1590316315591716864,somosrmnoticias,4,19,ORG,0.9862
1590316315591716864,covid19,51,58,MISC,0.9998
1590316316208304130,minsapcuba,4,14,ORG,0.9977
1590316316208304130,covid19,47,54,MISC,0.9998
1590316317131026439,gobierno ayuso,41,55,ORG,0.9996
1590316317131026439,protocolo,66,75,MISC,0.9999
1590316333178441729,iuis pérez,2,12,PER,0.9997
1590316337561468929,gobierno ayuso,41,55,ORG,0.9996
1590316337561468929,protocolo,66,75,MISC,0.9999
1590316337720864769,gobierno ayuso,41,55,ORG,0.9996
1590316337720864769,protocolo,66,75,MISC,0.9999
1590316340723986433,gobierno ayuso,41,55,ORG,0.9996
1590316340723986433,protocolo,66,75,MISC,0.9999
1590316340812066817,gobierno ayuso,41,55,ORG,0.9996
1590316340812066817,protocolo,66,75,MISC,0.9999
1590316346784763904,sánchez,16,23,PER,0.9999
1590316346784763904,ayuso,134,139,PER,0.9999
1590316347048701953,vtvcanal8,4,13,ORG,0.995
1590316347623231488,juanlobato,9,19,PER,0.5188
1590316347623231488,extremadura,26,37,LOC,1.0
1590316347623231488,covid,55,60,MISC,0.9999
1590316353382416384,chgefaell,4,13,ORG,0.9393
1590316353382416384,covid,18,23,MISC,0.9999
1590316353382416384,covid,133,138,MISC,0.9999
1590316356272283648,gobierno ayuso,41,55,ORG,0.9996
1590316356272283648,protocolo,66,75,MISC,0.9999
1590316364967055361,gobierno ayuso,41,55,ORG,0.9996
1590316364967055361,protocolo,66,75,MISC,0.9999
1590316365692354561,cataluña,70,78,LOC,1.0
1590316365692354561,govern,101,107,ORG,0.9999
1590316368985223168,tavogpe,4,11,ORG,0.6822
1590316369622761473,delcyrodriguezv,4,19,PER,0.7444
1590316369622761473,covid19,95,102,ORG,0.9998
1590316369949904896,gobierno ayuso,41,55,ORG,0.9996
1590316369949904896,protocolo,66,75,MISC,0.9999
1590316374118711296,cataluña,70,78,LOC,1.0
1590316374118711296,govern,101,107,ORG,0.9999
1590316374814969857,castilla y león,70,85,LOC,0.9994
1590316383568801795,c-la mancha,70,81,LOC,0.9999
1590316383568801795,gobie,134,139,MISC,0.827
1590316384210554881,castilla y león,70,85,LOC,0.9993
1590316386014105602,emilioalvarezi,4,18,PER,0.9993
1590316393639337986,españa,71,77,LOC,1.0
1590316400169844736,delcyrodriguezv,4,19,PER,0.7444
1590316400169844736,covid19,95,102,ORG,0.9998
1590316423502757888,manhattanmanone,4,19,ORG,0.5856
1590316423502757888,don @alfonso_,21,34,PER,0.7432
1590316423502757888,corona,126,132,ORG,0.9998
1590316423695343616,gobierno ayuso,41,55,ORG,0.9996
1590316423695343616,protocolo,66,75,MISC,0.9999
1590316424672968706,gobierno ayuso,41,55,ORG,0.9996
1590316424672968706,protocolo,66,75,MISC,0.9999
1590316429861040128,gobierno ayuso,41,55,ORG,0.9996
1590316429861040128,protocolo,66,75,MISC,0.9999
1590316431434186752,lucianolopez27,4,18,PER,0.9814
1590316431434186752,cdc,41,44,ORG,0.9999
1590316431434186752,premier,127,134,ORG,0.9164
1590316431555854338,miguellantz2,4,16,PER,0.9993
1590316431555854338,eeuu,42,46,LOC,0.9973
1590316432083980288,delcyrodriguezv,4,19,PER,0.7444
1590316432083980288,covid19,95,102,ORG,0.9998
1590316438912651264,laderechadiario,4,19,ORG,0.4976
1590316438912651264,🇨🇳,21,23,LOC,0.8566
1590316438912651264,china,65,70,LOC,0.9988
1590316438912651264,hunan,90,95,LOC,0.9994
1590316445405433856,cataluña,70,78,LOC,1.0
1590316445405433856,govern,101,107,ORG,0.9999
1590316447502585857,beat,17,21,ORG,0.9999
1590316447502585857,chile,62,67,LOC,1.0
1590316451122286594,castilla y león,70,85,LOC,0.9993
1590316520722178048,covid,76,81,MISC,0.9997
1590316528914034694,elenay29,4,12,PER,0.4587
1590316528914034694,corona de la almudena,48,69,MISC,0.9999
1590316528914034694,mallorca,73,81,LOC,1.0
1590316528914034694,madrid,95,101,LOC,0.9989
1590316545485348866,delcyrodriguezv,4,19,PER,0.7444
1590316545485348866,covid19,95,102,ORG,0.9998
1590316548475920386,elsevier,4,12,ORG,0.9999
1590316548475920386,separrespira,126,138,ORG,0.9845
1590316567438376961,ccradovic2012,4,17,ORG,0.7454
1590316567438376961,covid19,98,105,MISC,0.9997
1590316567438376961,italia,109,115,LOC,1.0
1590316569057693697,minsapcuba,4,14,ORG,0.9727
1590316569057693697,covid19,44,51,MISC,0.9998
1590316569820733441,delcyrodriguezv,4,19,PER,0.7444
1590316569820733441,covid19,95,102,ORG,0.9998
1590316572849364994,delcyrodriguezv,4,19,PER,0.7444
1590316572849364994,covid19,95,102,ORG,0.9998
1590316597348302849,carolinadarias,114,128,PER,0.9995
1590316600879620097,patronato del archivo de la corona de aragón,3,47,ORG,0.9949
1590316618005237761,lucianolopez27,4,18,PER,0.9814
1590316618005237761,cdc,41,44,ORG,0.9999
1590316618005237761,premier,127,134,ORG,0.9164
1590316624489291777,delcyrodriguezv,4,19,PER,0.7444
1590316624489291777,covid19,95,102,ORG,0.9998
1590316636778946561,gattuso,3,10,PER,0.9999
1590316636778946561,corona,71,77,ORG,0.9999
1590316636778946561,singapur,96,104,LOC,1.0
