Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588094882844909568,reino unido,30,41,LOC,1.0
1588094886246506497,ecsalud,4,11,ORG,0.9999
1588094886246506497,fastcompany,34,45,ORG,0.9999
1588094886246506497,philips,56,63,ORG,0.9999
1588094886246506497,covid19,98,105,MISC,0.9999
1588094886246506497,cambioclimá,125,136,MISC,0.9982
1588094893364232192,gobierno ayuso,41,55,ORG,0.9996
1588094893364232192,protocolo,66,75,MISC,0.9999
1588094911240630272,barbara,1,8,PER,0.9901
1588094926620954624,gobierno ayuso,41,55,ORG,0.9996
1588094926620954624,protocolo,66,75,MISC,0.9999
1588094928932012032,christianperez,4,18,PER,0.429
1588094952931631109,gobierno ayuso,41,55,ORG,0.9996
1588094952931631109,protocolo,66,75,MISC,0.9999
1588094970069909504,alegra1988,4,14,MISC,0.5335
1588094977774608385,covid-19,22,30,MISC,0.9999
1588094977774608385,co2,48,51,MISC,0.9998
1588094977774608385,medioambiente,119,132,MISC,0.9998
1588094979108491264,gobierno ayuso,41,55,ORG,0.9996
1588094979108491264,protocolo,66,75,MISC,0.9999
1588094986687422464,gobierno ayuso,41,55,ORG,0.9996
1588094986687422464,protocolo,66,75,MISC,0.9999
1588094988952403968,gobierno ayuso,41,55,ORG,0.9996
1588094988952403968,protocolo,66,75,MISC,0.9999
1588094989027799040,la guerra en ucrania,9,29,MISC,0.9589
1588094989027799040,covid-19,35,43,MISC,0.9999
1588094989027799040,duque,67,72,PER,0.9999
1588094997295140864,gobierno ayuso,41,55,ORG,0.9996
1588094997295140864,protocolo,66,75,MISC,0.9999
1588095017960165377,belarus,90,97,ORG,0.886
1588095017960165377,covid19,105,112,MISC,0.9997
1588095022125445120,gobierno ayuso,41,55,ORG,0.9996
1588095022125445120,protocolo,66,75,MISC,0.9999
1588095041536512001,inconforme75,4,16,ORG,0.8626
1588095041536512001,reino unido,30,41,LOC,1.0
1588095054622691328,uclm,4,8,ORG,0.9733
1588095054622691328,uclm,30,34,ORG,0.9804
1588095054622691328,cov,136,139,MISC,0.9997
1588095058796068864,gobierno ayuso,41,55,ORG,0.9996
1588095058796068864,protocolo,66,75,MISC,0.9999
1588095061572866048,gobierno ayuso,41,55,ORG,0.9996
1588095061572866048,protocolo,66,75,MISC,0.9999
1588095070661640198,juliopascuallu3,4,19,PER,0.9999
1588095073014538240,gobierno ayuso,41,55,ORG,0.9996
1588095073014538240,protocolo,66,75,MISC,0.9999
1588095088520994816,sandromarcone,4,17,ORG,0.6912
1588095088520994816,tic,122,125,MISC,0.9974
1588095096154628097,gobierno ayuso,41,55,ORG,0.9996
1588095096154628097,protocolo,66,75,MISC,0.9999
1588095111069679616,inconforme75,4,16,ORG,0.8626
1588095111069679616,reino unido,30,41,LOC,1.0
1588095132888440832,gobierno ayuso,41,55,ORG,0.9996
1588095132888440832,protocolo,66,75,MISC,0.9999
1588095140975235074,gobierno ayuso,41,55,ORG,0.9996
1588095140975235074,protocolo,66,75,MISC,0.9999
1588095150143717377,jimenezlessons4,4,19,PER,0.9868
1588095150143717377,covid-19,24,32,MISC,0.9999
1588095162269388800,gobierno ayuso,41,55,ORG,0.9996
1588095162269388800,protocolo,66,75,MISC,0.9999
1588095163091816448,inconforme75,4,16,ORG,0.8626
1588095163091816448,reino unido,30,41,LOC,1.0
1588095165079633920,gobierno ayuso,41,55,ORG,0.9996
1588095165079633920,protocolo,66,75,MISC,0.9999
1588095168078643200,ignaziololo1,4,16,PER,0.9468
1588095168078643200,jacinta ardern,18,32,PER,0.7554
1588095168078643200,nueva zelanda,48,61,LOC,0.9993
1588095173875142657,gobierno ayuso,41,55,ORG,0.9996
1588095173875142657,protocolo,66,75,MISC,0.9999
1588095178597961728,gobierno ayuso,41,55,ORG,0.9996
1588095178597961728,protocolo,66,75,MISC,0.9999
1588095209455644672,gobierno ayuso,41,55,ORG,0.9996
1588095209455644672,protocolo,66,75,MISC,0.9999
1588095209728102400,gobierno ayuso,41,55,ORG,0.9996
1588095209728102400,protocolo,66,75,MISC,0.9999
1588095222059245568,gobierno ayuso,41,55,ORG,0.9996
1588095222059245568,protocolo,66,75,MISC,0.9999
1588095234080137218,gobierno ayuso,41,55,ORG,0.9996
1588095234080137218,protocolo,66,75,MISC,0.9999
1588095234822606852,anticorrupción,0,14,ORG,0.9991
1588095234822606852,cdc,88,91,ORG,0.9999
1588095237976637441,cataluña,70,78,LOC,1.0
1588095237976637441,govern,101,107,ORG,0.9999
1588095257442402304,cataluña,70,78,LOC,1.0
1588095257442402304,govern,101,107,ORG,0.9999
1588095258495225856,castilla y león,70,85,LOC,0.9994
1588095264321044480,gobierno ayuso,41,55,ORG,0.9996
1588095264321044480,protocolo,66,75,MISC,0.9999
1588095272147714048,castilla y león,70,85,LOC,0.9994
1588095278766297089,c-la mancha,70,81,LOC,0.9999
1588095278766297089,gobie,134,139,MISC,0.8181
1588095287133880321,c-la mancha,70,81,LOC,0.9999
1588095287133880321,gobie,134,139,MISC,0.8181
1588095291231588353,españa,71,77,LOC,1.0
1588095292653584384,gobierno ayuso,41,55,ORG,0.9996
1588095292653584384,protocolo,66,75,MISC,0.9999
1588095302128787457,españa,71,77,LOC,1.0
1588095314724093954,inconforme75,4,16,ORG,0.8626
1588095314724093954,reino unido,30,41,LOC,1.0
1588095317219622913,cataluña,70,78,LOC,1.0
1588095317219622913,govern,101,107,ORG,0.9999
1588095329366310912,drclaudiosalud,4,18,ORG,0.9163
1588095329366310912,teavise,20,27,MISC,0.9988
1588095329366310912,china,88,93,LOC,0.9999
1588095330867986436,castilla y león,70,85,LOC,0.9994
1588095332717674496,climarepentino,4,18,ORG,0.9733
1588095332717674496,sharon stone,23,35,PER,0.9996
1588095343337553920,c-la mancha,70,81,LOC,0.9999
1588095343337553920,gobie,134,139,MISC,0.8181
1588095354808983552,españa,71,77,LOC,1.0
1588095357623455746,gobierno ayuso,41,55,ORG,0.9996
1588095357623455746,protocolo,66,75,MISC,0.9999
1588095370214744064,cataluña,70,78,LOC,1.0
1588095370214744064,govern,101,107,ORG,0.9999
1588095373863964672,gobierno ayuso,41,55,ORG,0.9996
1588095373863964672,protocolo,66,75,MISC,0.9999
1588095373985419264,mingantonioming,4,19,PER,0.9799
1588095373985419264,willytolerdoo,22,35,PER,0.9991
1588095380692008960,laderechadiario,4,19,ORG,0.6255
1588095380692008960,🇺🇸🇨🇳,21,25,LOC,0.6065
1588095380692008960,senado de los estados unidos,43,71,ORG,0.9999
1588095380692008960,covid-19,88,96,MISC,0.9998
1588095380692008960,wuhan,125,130,LOC,1.0
1588095381128196096,reino unido,27,38,LOC,1.0
1588095381128196096,covid,110,115,MISC,0.9999
1588095381384085504,castilla y león,70,85,LOC,0.9994
1588095394746990592,cataluña,70,78,LOC,1.0
1588095394746990592,govern,101,107,ORG,0.9999
1588095395871211520,ejercito,10,18,ORG,0.7156
1588095395871211520,covid,23,28,MISC,0.9959
1588095395871211520,covid-19,38,46,MISC,0.9998
1588095396081029121,sachapelaiz,4,15,PER,0.9993
1588095396081029121,covid19,91,98,MISC,0.9999
1588095396081029121,ciencia,132,139,MISC,0.9852
1588095396240576512,gobierno ayuso,41,55,ORG,0.9996
1588095396240576512,protocolo,66,75,MISC,0.9999
1588095397020553218,gobierno ayuso,41,55,ORG,0.9996
1588095397020553218,protocolo,66,75,MISC,0.9999
1588095397758750721,c-la mancha,70,81,LOC,0.9999
1588095397758750721,gobie,134,139,MISC,0.8181
1588095400086573058,castilla y león,70,85,LOC,0.9994
1588095400883486721,minsa,4,9,ORG,0.9877
1588095400883486721,peru,10,14,LOC,0.9999
1588095400883486721,covid19,59,66,MISC,0.9999
1588095400883486721,perú,70,74,LOC,1.0
1588095400883486721,nobajemoslaguardia,117,135,MISC,0.9991
1588095408869449729,españa,71,77,LOC,1.0
1588095409938907138,gobierno ayuso,41,55,ORG,0.9996
1588095409938907138,protocolo,66,75,MISC,0.9999
1588095410446401537,c-la mancha,70,81,LOC,0.9999
1588095410446401537,gobie,134,139,MISC,0.8181
1588095419149701122,españa,71,77,LOC,1.0
1588095441014505472,inesgtrz,4,12,ORG,0.7756
1588095441014505472,espino,54,60,LOC,0.9999
1588095444638474241,maribel60780973,4,19,PER,0.993
1588095444638474241,manuelrico,22,32,PER,0.8901
1588095450841849856,españa,71,77,LOC,1.0
1588095459310051330,gobierno ayuso,41,55,ORG,0.9996
1588095459310051330,protocolo,66,75,MISC,0.9999
1588095468529238016,españa,71,77,LOC,1.0
1588095472048406529,gobierno ayuso,41,55,ORG,0.9998
1588095472048406529,protocolo,66,75,MISC,0.9999
1588095476242554880,gobierno ayuso,41,55,ORG,0.9996
1588095476242554880,protocolo,66,75,MISC,0.9999
1588095492600242177,audiomercados,4,17,ORG,0.9985
1588095492600242177,china,54,59,LOC,0.999
1588095503580930048,audiomercados,4,17,ORG,0.9991
1588095503580930048,guangzhou international motor show,41,75,MISC,0.889
1588095503580930048,china,79,84,LOC,0.9441
1588095509981437952,crimesagainsthumanity china,0,27,MISC,0.9999
1588095521897447429,gobierno ayuso,41,55,ORG,0.9996
1588095521897447429,protocolo,66,75,MISC,0.9999
1588095532924534784,c-la mancha,70,81,LOC,0.9999
1588095532924534784,gobie,134,139,MISC,0.8181
1588095539232505858,eliasbendodo,1,13,PER,0.8632
1588095539232505858,gobierno ayuso,63,77,ORG,0.9989
1588095539232505858,protocolo,88,97,MISC,0.9999
1588095539232505858,noolvidamos,278,289,MISC,0.9523
1588095545612341248,gobierno ayuso,41,55,ORG,0.9996
1588095545612341248,protocolo,66,75,MISC,0.9999
1588095554403311616,cataluña,70,78,LOC,1.0
1588095554403311616,govern,101,107,ORG,0.9999
1588095563102359553,gobierno ayuso,41,55,ORG,0.9996
1588095563102359553,protocolo,66,75,MISC,0.9999
1588095564742549504,castilla y león,70,85,LOC,0.9994
1588095568345178121,tribunal supremo,21,37,ORG,0.9999
1588095568345178121,covid-19,78,86,MISC,0.9994
1588095568345178121,sentencia de la sala d,117,139,MISC,0.996
1588095577266343936,gobierno ayuso,41,55,ORG,0.9996
1588095577266343936,protocolo,66,75,MISC,0.9999
1588095589086109696,libertadmarta,4,17,ORG,0.974
1588095592089239553,dr josé kelvin gálvez-olortegui,16,48,PER,0.9967
1588095592089239553,vasculitisretiniana,79,98,MISC,0.9895
1588095592089239553,covid-19,131,139,MISC,0.9954
1588095592089239553,congresoseioc2022,141,158,MISC,0.8667
1588095608564367360,thesatoproject,4,18,ORG,0.7215
1588095612272234496,gobierno ayuso,41,55,ORG,0.9996
1588095612272234496,protocolo,66,75,MISC,0.9999
1588095614528720897,aspacejan,4,13,ORG,0.9214
1588095614528720897,covid,105,110,MISC,0.9998
1588095620069216256,cataluña,70,78,LOC,1.0
1588095620069216256,govern,101,107,ORG,0.9999
1588095621587644416,laderechadiario,4,19,ORG,0.6255
1588095621587644416,🇺🇸🇨🇳,21,25,LOC,0.6065
1588095621587644416,senado de los estados unidos,43,71,ORG,0.9999
1588095621587644416,covid-19,88,96,MISC,0.9998
1588095621587644416,wuhan,125,130,LOC,1.0
1588095623806451714,gobierno ayuso,41,55,ORG,0.9998
1588095623806451714,protocolo,66,75,MISC,0.9999
1588095632694251520,gobierno ayuso,41,55,ORG,0.9996
1588095632694251520,protocolo,66,75,MISC,0.9999
1588095635663704066,castilla y león,70,85,LOC,0.9994
1588095637907709955,gobierno ayuso,41,55,ORG,0.9996
1588095637907709955,protocolo,66,75,MISC,0.9999
1588095646871035904,gorka,4,9,PER,0.6552
1588095646871035904,covid19,46,53,MISC,0.9998
1588095647282085888,gobierno ayuso,41,55,ORG,0.9996
1588095647282085888,protocolo,66,75,MISC,0.9999
1588095648351498241,maese,1,6,PER,0.7762
1588095648351498241,garrote,7,14,PER,0.8514
1588095648351498241,mercadona,16,25,ORG,0.9986
1588095651065352192,c-la mancha,70,81,LOC,0.9999
1588095651065352192,gobie,134,139,MISC,0.8181
1588095674834468864,españa,71,77,LOC,1.0
1588095680492572672,ffcontre,4,12,ORG,0.9998
1588095680492572672,covid-19,125,133,MISC,0.9998
1588095684372094978,inconforme75,4,16,ORG,0.8626
1588095684372094978,reino unido,30,41,LOC,1.0
1588095707671560192,gobierno ayuso,41,55,ORG,0.9996
1588095707671560192,protocolo,66,75,MISC,0.9999
1588095715892514816,inconforme75,4,16,ORG,0.8626
1588095715892514816,reino unido,30,41,LOC,1.0
1588095716035301377,gobierno ayuso,41,55,ORG,0.9996
1588095716035301377,protocolo,66,75,MISC,0.9999
1588095732363452417,gobierno ayuso,41,55,ORG,0.9996
1588095732363452417,protocolo,66,75,MISC,0.9999
1588095742681698305,gobierno ayuso,41,55,ORG,0.9996
1588095742681698305,protocolo,66,75,MISC,0.9999
1588095756585795584,gobierno ayuso,41,55,ORG,0.9996
1588095756585795584,protocolo,66,75,MISC,0.9999
1588095765766934529,gobierno ayuso,41,55,ORG,0.9998
1588095765766934529,protocolo,66,75,MISC,0.9999
1588095780157538305,castilla y león,70,85,LOC,0.9994
1588095784712474624,gobierno ayuso,41,55,ORG,0.9996
1588095784712474624,protocolo,66,75,MISC,0.9999
1588095788776710145,lavanguardia,4,16,ORG,0.9992
1588095788776710145,disneyland,89,99,LOC,0.9683
1588095788776710145,shanghái,103,111,LOC,1.0
1588095797152948225,cataluña,70,78,LOC,1.0
1588095797152948225,govern,101,107,ORG,0.9999
1588095802303709184,gobierno ayuso,41,55,ORG,0.9996
1588095802303709184,protocolo,66,75,MISC,0.9999
1588095804555767815,cav,4,7,ORG,0.9997
1588095804555767815,aep,8,11,ORG,0.9998
1588095804555767815,covid,55,60,MISC,0.9986
1588095804555767815,ema,82,85,ORG,0.9999
1588095810914377735,covid-19,0,8,MISC,0.9997
1588095810914377735,perú,10,14,LOC,1.0
1588095811056975873,gobierno ayuso,41,55,ORG,0.9996
1588095811056975873,protocolo,66,75,MISC,0.9999
1588095812806008832,gobierno ayuso,41,55,ORG,0.9996
1588095812806008832,protocolo,66,75,MISC,0.9999
1588095813900800000,gobierno ayuso,41,55,ORG,0.9996
1588095813900800000,protocolo,66,75,MISC,0.9999
1588095820871647232,c-la mancha,70,81,LOC,0.9999
1588095820871647232,gobie,134,139,MISC,0.8181
1588095822436114432,gobierno ayuso,41,55,ORG,0.9996
1588095822436114432,protocolo,66,75,MISC,0.9999
1588095829444812802,cataluña,70,78,LOC,1.0
1588095829444812802,govern,101,107,ORG,0.9999
1588095836759564288,españa,71,77,LOC,1.0
1588095840316493826,cataluña,70,78,LOC,1.0
1588095840316493826,govern,101,107,ORG,0.9999
1588095843164475399,jagaraviles,4,15,ORG,0.6501
1588095843164475399,journpractice,36,49,ORG,0.9972
1588095843164475399,covid-19,72,80,ORG,0.9999
1588095843709734915,gobierno ayuso,41,55,ORG,0.9996
1588095843709734915,protocolo,66,75,MISC,0.9999
1588095848025669633,castilla y león,70,85,LOC,0.9994
1588095850097430529,gobierno ayuso,41,55,ORG,0.9996
1588095850097430529,protocolo,66,75,MISC,0.9999
1588095866191024128,c-la mancha,70,81,LOC,0.9999
1588095866191024128,gobie,134,139,MISC,0.8181
1588095882339254279,españa,71,77,LOC,1.0
1588095882632859648,corrnotcausa,1,13,MISC,0.6272
1588095882632859648,killer,15,21,PER,0.6368
1588095882632859648,kellerr,22,29,PER,0.3697
1588095882632859648,missisorwell,31,43,MISC,0.8167
1588095882632859648,adaalovelacee,45,58,PER,0.5146
1588095882632859648,bitterkasss,60,71,MISC,0.9275
1588095893688852481,gobierno ayuso,41,55,ORG,0.9996
1588095893688852481,protocolo,66,75,MISC,0.9999
1588095900768796672,c-la mancha,70,81,LOC,0.9999
1588095900768796672,gobie,134,139,MISC,0.8181
1588095903654547456,dictadurasanitaria dictaturesanitaire noamnesty,23,70,MISC,0.9994
1588095904560840704,lmpardoabogado,4,18,PER,0.9994
1588095904560840704,jurista,124,131,MISC,0.843
1588095904560840704,alexis,133,139,PER,0.803
1588095908679409665,gobierno ayuso,41,55,ORG,0.9996
1588095908679409665,protocolo,66,75,MISC,0.9999
1588095912559218688,gobierno ayuso,41,55,ORG,0.9996
1588095912559218688,protocolo,66,75,MISC,0.9999
1588095915512008706,españa,71,77,LOC,1.0
1588095919677112320,alegra1988,4,14,MISC,0.5335
1588095932641460224,cataluña,70,78,LOC,1.0
1588095932641460224,govern,101,107,ORG,0.9999
1588095938106638336,anna subiela,0,12,PER,0.9999
1588095938106638336,mariquitas pérez,34,50,PER,0.8669
1588095939603996672,dramarphd,4,13,ORG,0.9482
1588095939603996672,sars-cov-2,36,46,MISC,0.9996
1588095939603996672,cardiología,125,136,MISC,0.8657
1588095946566443008,castilla y león,70,85,LOC,0.9994
1588095950739980291,gobierno ayuso,41,55,ORG,0.9996
1588095950739980291,protocolo,66,75,MISC,0.9999
1588095958465888258,c-la mancha,70,81,LOC,0.9999
1588095958465888258,gobie,134,139,MISC,0.8181
1588095960139595776,gobierno ayuso,41,55,ORG,0.9996
1588095960139595776,protocolo,66,75,MISC,0.9999
1588095970465677313,españa,71,77,LOC,1.0
1588095973942853635,miss,4,8,PER,0.9054
1588095973942853635,forty,9,14,PER,0.9942
1588095973942853635,covid,30,35,LOC,0.9936
1588095974341214209,cataluña,70,78,LOC,1.0
1588095974341214209,govern,101,107,ORG,0.9999
1588095974555123714,castilla y león,70,85,LOC,0.9994
1588095985410052098,c-la mancha,70,81,LOC,0.9999
1588095985410052098,gobie,134,139,MISC,0.8181
1588095995824537607,españa,71,77,LOC,1.0
1588095998483652609,gobierno ayuso,41,55,ORG,0.9996
1588095998483652609,protocolo,66,75,MISC,0.9999
1588096003139375104,castilla y león,70,85,LOC,0.9994
1588096012479889408,cataluña,70,78,LOC,1.0
1588096012479889408,govern,101,107,ORG,0.9999
1588096032251985923,laderechadiario,4,19,ORG,0.6255
1588096032251985923,🇺🇸🇨🇳,21,25,LOC,0.6065
1588096032251985923,senado de los estados unidos,43,71,ORG,0.9999
1588096032251985923,covid-19,88,96,MISC,0.9998
1588096032251985923,wuhan,125,130,LOC,1.0
1588096034206617600,inconforme75,4,16,ORG,0.8626
1588096034206617600,reino unido,30,41,LOC,1.0
1588096037843001344,laderechadiario,4,19,ORG,0.6255
1588096037843001344,🇺🇸🇨🇳,21,25,LOC,0.6065
1588096037843001344,senado de los estados unidos,43,71,ORG,0.9999
1588096037843001344,covid-19,88,96,MISC,0.9998
1588096037843001344,wuhan,125,130,LOC,1.0
1588096043987894272,gobierno ayuso,41,55,ORG,0.9996
1588096043987894272,protocolo,66,75,MISC,0.9999
1588096058881724416,franciscojreym1,4,19,PER,0.9994
1588096058881724416,supremo,24,31,ORG,0.9998
1588096058881724416,xunta,53,58,ORG,0.9999
1588096058881724416,feijóo,70,76,PER,0.9997
1588096058881724416,galicia,131,138,LOC,1.0
1588096059452137473,gobierno ayuso,41,55,ORG,0.9996
1588096059452137473,protocolo,66,75,MISC,0.9999
1588096066884440066,gobierno ayuso,41,55,ORG,0.9996
1588096066884440066,protocolo,66,75,MISC,0.9999
1588096077772857345,gobierno ayuso,41,55,ORG,0.9996
1588096077772857345,protocolo,66,75,MISC,0.9999
1588096080184430598,niusdiario,144,154,ORG,0.9963
1588096090443722757,albertovite0131,4,19,PER,0.9988
1588096092624883718,edusax79,4,12,ORG,0.4453
1588096092624883718,gobiernomx,32,42,ORG,0.9886
1588096092624883718,covid19,90,97,MISC,0.9998
1588096130612535298,jjdiazmachuca,4,17,PER,0.8362
1588096130612535298,amlo,69,73,PER,0.9999
1588096130612535298,l,138,139,PER,0.9993
1588096164137947136,flxizq94,12,20,MISC,0.5157
1588096164137947136,bohórquez,148,157,PER,0.9999
1588096164137947136,virgen de la esperanza,218,240,MISC,0.9996
1588096164137947136,bohórquez,242,251,PER,0.9999
1588096168701341696,gobierno ayuso,41,55,ORG,0.9996
1588096168701341696,protocolo,66,75,MISC,0.9999
1588096169972039682,gobierno ayuso,41,55,ORG,0.9998
1588096169972039682,protocolo,66,75,MISC,0.9999
1588096176196407296,gobierno ayuso,41,55,ORG,0.9996
1588096176196407296,protocolo,66,75,MISC,0.9999
1588096176246620160,gobierno ayuso,41,55,ORG,0.9996
1588096176246620160,protocolo,66,75,MISC,0.9999
1588096176728973312,gobierno ayuso,41,55,ORG,0.9996
1588096176728973312,protocolo,66,75,MISC,0.9999
1588096181548494855,gobierno ayuso,41,55,ORG,0.9996
1588096181548494855,protocolo,66,75,MISC,0.9999
1588096186086465537,universidad de queensland,56,81,ORG,0.9999
1588096186086465537,covid-19,99,107,MISC,0.9999
1588096196496629761,gobierno ayuso,41,55,ORG,0.9996
1588096196496629761,protocolo,66,75,MISC,0.9999
1588096209130225665,gobierno ayuso,41,55,ORG,0.9996
1588096209130225665,protocolo,66,75,MISC,0.9999
1588096220882677760,gobierno ayuso,41,55,ORG,0.9996
1588096220882677760,protocolo,66,75,MISC,0.9999
1588096224233668608,gobierno ayuso,41,55,ORG,0.9996
1588096224233668608,protocolo,66,75,MISC,0.9999
1588096229161959425,gobierno ayuso,41,55,ORG,0.9996
1588096229161959425,protocolo,66,75,MISC,0.9999
1588096230067937282,gobierno ayuso,41,55,ORG,0.9996
1588096230067937282,protocolo,66,75,MISC,0.9999
1588096248040628225,foxconn technology group,109,133,ORG,0.9999
1588096250150264832,cuauhtemoc,4,14,PER,0.9989
1588096250150264832,catedral,65,73,LOC,0.9983
1588096263949406209,cataluña,70,78,LOC,1.0
1588096263949406209,govern,101,107,ORG,0.9999
1588096264021082113,inconforme75,4,16,ORG,0.8626
1588096264021082113,reino unido,30,41,LOC,1.0
1588096278537420801,gobierno ayuso,41,55,ORG,0.9996
1588096278537420801,protocolo,66,75,MISC,0.9999
1588096280106094592,gobierno ayuso,41,55,ORG,0.9996
1588096280106094592,protocolo,66,75,MISC,0.9999
1588096283272572929,gobierno ayuso,41,55,ORG,0.9996
1588096283272572929,protocolo,66,75,MISC,0.9999
1588096291640336387,castilla y león,70,85,LOC,0.9994
1588096292093194240,covid-19,18,26,MISC,0.9997
1588096298913349633,astursalud,1,11,ORG,0.9818
1588096298913349633,sanidadgob,13,23,ORG,0.5309
1588096298913349633,centro de salud,31,46,LOC,0.9972
1588096298913349633,covid,130,135,MISC,0.9992
1588096302855774208,c-la mancha,70,81,LOC,0.9999
1588096302855774208,gobie,134,139,MISC,0.8181
1588096321063370753,buzonjuanillo,4,17,PER,0.4702
1588096321063370753,idrissaberkane,30,44,ORG,0.5501
1588096321063370753,nioublinipardon,49,64,MISC,0.6766
1588096321063370753,covid,65,70,MISC,0.6113
1588096327879196675,españa,71,77,LOC,1.0
1588096334418124800,c-la mancha,70,81,LOC,0.9999
1588096334418124800,gobie,134,139,MISC,0.8181
1588096352449449985,virusa06214637,1,15,MISC,0.8056
1588096352449449985,urgenciaslapaz,17,31,MISC,0.9291
1588096352449449985,idiazayuso,33,43,PER,0.7124
1588096352449449985,eruizescudero,45,58,PER,0.6205
1588096356937252864,cubanoesmiami,4,17,ORG,0.9987
1588096356937252864,cuba,29,33,LOC,1.0
1588096356937252864,bloqueo,70,77,MISC,0.9976
1588096356937252864,covid-19,102,110,MISC,0.9999
1588096356937252864,s,138,139,ORG,0.9995
1588096361462898688,elpillayo,4,13,ORG,0.9434
1588096361462898688,covid-19,19,27,MISC,0.9998
1588096361462898688,dr fleming,59,70,PER,0.9999
1588096361462898688,ley dominical,73,86,MISC,0.9708
1588096361462898688,idiazayuso,90,100,MISC,0.5144
1588096363736227841,gobierno ayuso,41,55,ORG,0.9996
1588096363736227841,protocolo,66,75,MISC,0.9999
1588096374041726976,dlacalle,4,12,PER,0.7761
1588096374041726976,covid,134,139,MISC,0.9933
1588096380060504065,inconforme75,4,16,ORG,0.8626
1588096380060504065,reino unido,30,41,LOC,1.0
1588096380710576129,fruizgomez,1,11,PER,0.9984
1588096380710576129,harvarduniv,13,24,ORG,0.9993
1588096380710576129,jfernandeznino,26,40,PER,0.9958
1588096380710576129,covid,82,87,MISC,0.9522
1588096425434431488,dlacalle,4,12,PER,0.7761
1588096425434431488,covid,134,139,MISC,0.9933
1588096426147549184,gobierno ayuso,41,55,ORG,0.9996
1588096426147549184,protocolo,66,75,MISC,0.9999
1588096426516615168,lord_juli,4,13,PER,0.983
1588096433005076481,regiacostosa,1,13,ORG,0.9993
1588096452206637056,gobierno ayuso,41,55,ORG,0.9996
1588096452206637056,protocolo,66,75,MISC,0.9999
1588096461492916226,c-la mancha,70,81,LOC,0.9999
1588096461492916226,gobie,134,139,MISC,0.8181
1588096471936557056,gobierno ayuso,41,55,ORG,0.9996
1588096471936557056,protocolo,66,75,MISC,0.9999
1588096475350724608,inconforme75,4,16,ORG,0.8626
1588096475350724608,reino unido,30,41,LOC,1.0
1588096477238263808,gobierno ayuso,41,55,ORG,0.9996
1588096477238263808,protocolo,66,75,MISC,0.9999
1588096487329865729,españa,71,77,LOC,1.0
1588096487963054080,gobierno ayuso,41,55,ORG,0.9996
1588096487963054080,protocolo,66,75,MISC,0.9999
1588096505818353667,gobierno ayuso,41,55,ORG,0.9996
1588096505818353667,protocolo,66,75,MISC,0.9999
1588096523216338944,gobierno ayuso,41,55,ORG,0.9996
