Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594523612782145536,hsv1,120,124,MISC,0.9998
1594523612782145536,hsv2,126,130,MISC,0.9998
1594523612782145536,vzv,132,135,MISC,0.9998
1594523612782145536,e,137,138,MISC,0.9975
1594523634491887616,hong kong,21,30,LOC,0.8785
1594523634491887616,apec,86,90,MISC,0.9711
1594523829518450688,sandralopezleon,4,19,ORG,0.3225
1594523829518450688,coronavirus,23,34,MISC,0.9998
1594523829518450688,virus,50,55,MISC,0.5356
1594523829518450688,herpesviruses,101,114,MISC,0.9946
1594523829518450688,hsv1,120,124,MISC,0.9998
1594523829518450688,hsv2,126,130,MISC,0.9998
1594523829518450688,vzv,132,135,MISC,0.9998
1594523829518450688,e,137,138,MISC,0.9975
1594523844508893184,estados unidos,25,39,ORG,0.9994
1594523860795158528,sandralopezleon,4,19,ORG,0.3225
1594523860795158528,coronavirus,23,34,MISC,0.9998
1594523860795158528,virus,50,55,MISC,0.5356
1594523860795158528,herpesviruses,101,114,MISC,0.9946
1594523860795158528,hsv1,120,124,MISC,0.9998
1594523860795158528,hsv2,126,130,MISC,0.9998
1594523860795158528,vzv,132,135,MISC,0.9998
1594523860795158528,e,137,138,MISC,0.9975
1594523911059898369,sandralopezleon,4,19,ORG,0.3225
1594523911059898369,coronavirus,23,34,MISC,0.9998
1594523911059898369,virus,50,55,MISC,0.5356
1594523911059898369,herpesviruses,101,114,MISC,0.9946
1594523911059898369,hsv1,120,124,MISC,0.9998
1594523911059898369,hsv2,126,130,MISC,0.9998
1594523911059898369,vzv,132,135,MISC,0.9998
1594523911059898369,e,137,138,MISC,0.9975
1594523978642722816,estados unidos,25,39,ORG,0.9994
1594524064324124673,estados unidos,25,39,ORG,0.9994
1594524090676793346,sandralopezleon,4,19,ORG,0.3225
1594524090676793346,coronavirus,23,34,MISC,0.9998
1594524090676793346,virus,50,55,MISC,0.5356
1594524090676793346,herpesviruses,101,114,MISC,0.9946
1594524090676793346,hsv1,120,124,MISC,0.9998
1594524090676793346,hsv2,126,130,MISC,0.9998
1594524090676793346,vzv,132,135,MISC,0.9998
1594524090676793346,e,137,138,MISC,0.9975
1594524119613452289,sandralopezleon,4,19,ORG,0.3225
1594524119613452289,coronavirus,23,34,MISC,0.9998
1594524119613452289,virus,50,55,MISC,0.5356
1594524119613452289,herpesviruses,101,114,MISC,0.9946
1594524119613452289,hsv1,120,124,MISC,0.9998
1594524119613452289,hsv2,126,130,MISC,0.9998
1594524119613452289,vzv,132,135,MISC,0.9998
1594524119613452289,e,137,138,MISC,0.9975
1594524312282824705,estados unidos,25,39,ORG,0.9994
1594524329403973633,estados unidos,25,39,ORG,0.9994
1594524445829472258,estados unidos,25,39,ORG,0.9994
1594524553606217729,estados unidos,25,39,ORG,0.9994
1594524561944743936,sandralopezleon,4,19,ORG,0.3225
1594524561944743936,coronavirus,23,34,MISC,0.9998
1594524561944743936,virus,50,55,MISC,0.5356
1594524561944743936,herpesviruses,101,114,MISC,0.9946
1594524561944743936,hsv1,120,124,MISC,0.9998
1594524561944743936,hsv2,126,130,MISC,0.9998
1594524561944743936,vzv,132,135,MISC,0.9998
1594524561944743936,e,137,138,MISC,0.9975
1594524621495504896,drdietrich kleinhart,19,40,PER,0.9998
1594524621495504896,n-acetil-cisteina,88,105,MISC,0.9924
1594524707407073281,thepromisedimam,22,37,PER,0.8582
1594524707407073281,coronavirus,113,124,MISC,0.9998
1594525026992226308,estados unidos,25,39,ORG,0.9994
1594525094143197184,estados unidos,25,39,ORG,0.9994
1594525171926585344,hospimilzulia,4,17,ORG,0.934
1594525171926585344,covid-19,19,27,MISC,0.9946
1594525221696200706,revistasemana,1,14,ORG,0.963
1594525221696200706,iván duque,32,42,PER,0.9998
1594525221696200706,coronavirus,58,69,MISC,1.0
1594525221696200706,santo,157,162,MISC,0.9178
1594525413740535809,estados unidos,25,39,ORG,0.9994
1594525530082398211,viggianomila,4,16,PER,0.4432
1594525530082398211,sofiagastellu,19,32,PER,0.7785
1594525530082398211,rquiroga777,34,45,PER,0.7629
1594525530082398211,vacunas plus,97,109,MISC,0.9999
1594525753772625920,larepublica,4,15,ORG,0.999
1594525753772625920,minsa,22,27,ORG,0.8615
1594525753772625920,covid-19,56,64,MISC,0.9999
1594525903782117376,estados unidos,25,39,ORG,0.9994
1594525936220790785,estados unidos,25,39,ORG,0.9994
1594511404895154177,kingpresidio,4,16,ORG,0.4881
1594511404895154177,obrador,58,65,PER,0.9999
1594511404895154177,covid,98,103,MISC,0.9997
1594511404895154177,mexico,107,113,LOC,1.0
1594511417251692545,vtvcanal8,4,13,ORG,0.9966
1594511417251692545,covid-19,41,49,MISC,0.9999
1594511417251692545,venezuela,51,60,LOC,0.9999
1594511417251692545,octavaestrellabicentena,115,138,MISC,0.8922
1594511468543852544,branemark1,1,11,PER,0.8958
1594511468543852544,monicavargas448,13,28,PER,0.9351
1594511473539178498,isabelita123f,4,17,PER,0.7749
1594511473539178498,covid,25,30,MISC,0.9855
1594511480472363010,vtvcanal8,4,13,ORG,0.995
1594511484662738946,miguel,4,10,PER,0.9243
1594511484662738946,boggiano,11,19,PER,0.9992
1594511484662738946,bonafini,44,52,PER,0.9999
1594511484662738946,covid,93,98,MISC,0.9996
1594511503117385728,vtvcanal8,4,13,ORG,0.9959
1594511503117385728,covid-19,45,53,MISC,0.9999
1594511505663610880,respetoydefensa,4,19,ORG,0.8855
1594511517827084289,hecjua,4,10,ORG,0.6948
1594511517827084289,scheuchmartin willax,13,33,PER,0.9981
1594511521459179523,alephbio,4,12,ORG,0.9993
1594511521459179523,auditoría 2021,15,29,MISC,0.9994
1594511521459179523,issste,46,52,ORG,0.9999
1594511521459179523,ministerio de salud de cuba,102,129,ORG,0.9999
1594511523921428481,vtvcanal8,4,13,ORG,0.995
1594511530212544513,hebe,48,52,ORG,0.8138
1594511530212544513,covid,102,107,PER,0.9929
1594511531592425472,amlo,19,23,PER,0.9997
1594511559308419073,covid,37,42,MISC,0.9998
1594511559308419073,covid,124,129,MISC,0.9998
1594511567424569347,juanmanuelxico,4,18,PER,0.9762
1594511567424569347,lopezobrador,39,51,PER,0.5274
1594511567424569347,hlgatell,56,64,ORG,0.9997
1594511573027938305,mgf91,4,9,ORG,0.9992
1594511625754619909,exantecl,1,9,ORG,0.978
1594511625754619909,covid,35,40,PER,0.9999
1594511625754619909,crespo,57,63,PER,1.0
1594511636676616194,qatar,34,39,LOC,0.6632
1594511636676616194,qatar,102,107,LOC,0.9701
1594511636676616194,mundial2022,108,119,MISC,0.9994
1594511636676616194,ucrania,127,134,LOC,0.9559
1594511636676616194,derechoshumanos,142,157,MISC,0.8716
1594511636676616194,covid,159,164,MISC,0.9708
1594511636676616194,crisis,169,175,MISC,0.4269
1594511636676616194,crisismigratoria,176,192,MISC,0.6308
1594511649385259010,lopezdoriga,4,15,PER,0.7194
1594511649385259010,cofepris,17,25,ORG,0.9999
1594511649385259010,méxico,59,65,LOC,0.9999
1594511649385259010,soberana,86,94,MISC,0.9998
1594511649385259010,covid-19,102,110,MISC,0.9998
1594511659993030656,qatar,68,73,LOC,1.0
1594511659993030656,australia,115,124,LOC,0.9802
1594511666938490889,alephbio,4,12,ORG,0.9993
1594511666938490889,auditoría 2021,15,29,MISC,0.9994
1594511666938490889,issste,46,52,ORG,0.9999
1594511666938490889,ministerio de salud de cuba,102,129,ORG,0.9999
1594511669224476672,carlosyahooes,4,17,PER,0.952
1594511669224476672,covid-19,75,83,MISC,0.9998
1594511676497432576,covid-19,89,97,MISC,0.9999
1594511699452858369,alzheimer,11,20,MISC,0.9998
1594511699553533952,drpacomoreno1,4,17,PER,0.9991
1594511724149092352,carlosyahooes,4,17,PER,0.952
1594511724149092352,covid-19,75,83,MISC,0.9998
1594511754687651840,alephbio,4,12,ORG,0.9993
1594511754687651840,auditoría 2021,15,29,MISC,0.9994
1594511754687651840,issste,46,52,ORG,0.9999
1594511754687651840,ministerio de salud de cuba,102,129,ORG,0.9999
1594511765433466880,willclara,4,13,ORG,0.6313
1594511765433466880,el salvador,48,59,LOC,1.0
1594511772392001539,elcontrafuerte,4,18,ORG,0.7041
1594511772392001539,covid,41,46,MISC,0.6366
1594511772392001539,esta,135,139,ORG,0.9996
1594511776904712194,gobierno ayuso,41,55,ORG,0.9996
1594511776904712194,protocolo,66,75,MISC,0.9999
1594511777198399488,bad bunny,58,67,MISC,0.9941
1594511788938514436,milenio,4,11,ORG,0.9348
1594511788938514436,china,13,18,LOC,0.9996
1594511788938514436,covid19,50,57,MISC,0.9998
1594511793241686022,arteporbeka,4,15,ORG,0.9422
1594511793241686022,covid,51,56,MISC,0.9998
1594511793241686022,el perro del infierno,67,88,MISC,0.8993
1594511793241686022,el perro del palacio,108,128,MISC,0.9178
1594511797389664257,cigbcuba,4,12,ORG,0.9973
1594511797389664257,thelancet,69,78,ORG,0.999
1594511797389664257,abdala,99,105,MISC,0.9985
1594511804268711936,jurnethm,4,12,PER,0.5618
1594511804268711936,tae,32,35,PER,0.9999
1594511804268711936,usa,76,79,LOC,0.9989
1594511827492298752,elcontrafuerte,4,18,ORG,0.7041
1594511827492298752,covid,41,46,MISC,0.6366
1594511827492298752,esta,135,139,ORG,0.9996
1594511864435712000,joyce,4,9,PER,0.997
1594511864435712000,s_berger,10,18,PER,0.8783
1594511864435712000,covid,86,91,PER,0.997
1594511894756327424,djokovic,0,8,PER,0.9999
1594511894756327424,casper ruud,18,29,PER,0.9999
1594511894756327424,mastersatp,50,60,MISC,0.9999
1594511917267181570,iaim_ve,22,29,ORG,0.9803
1594511917267181570,covid-19,116,124,MISC,0.9998
1594511917267181570,yotengoycuidomiaeropuerto,127,152,MISC,0.9989
1594511917946933248,gfrondizi,4,13,ORG,0.7702
1594511917946933248,alberto,121,128,PER,0.9795
1594511932924768256,secprensasv,4,15,ORG,0.9296
1594511932924768256,tamizajecomunitario,17,36,MISC,0.5075
1594511932924768256,gobierno,39,47,ORG,0.9999
1594511934610472961,dante27455639,4,17,PER,0.996
1594511934610472961,pfizer,93,99,ORG,0.9999
1594511934610472961,moderna,102,109,ORG,0.9999
1594511941694726144,pandemia,59,67,MISC,0.9912
1594511941694726144,covid-19,72,80,MISC,0.9998
1594511941694726144,piedras,119,126,MISC,0.8523
1594511953598287875,drpacomoreno1,4,17,PER,0.9991
1594511961601216522,gobierno ayuso,41,55,ORG,0.9996
1594511961601216522,protocolo,66,75,MISC,0.9999
1594511975916134400,dante27455639,4,17,PER,0.9983
1594511975916134400,djokovic,19,27,PER,1.0
1594511981066817536,alephbio,4,12,ORG,0.9993
1594511981066817536,auditoría 2021,15,29,MISC,0.9994
1594511981066817536,issste,46,52,ORG,0.9999
1594511981066817536,ministerio de salud de cuba,102,129,ORG,0.9999
1594511981683167232,neuro,4,9,MISC,0.7184
1594511981683167232,mama,10,14,PER,0.5905
1594511992672370688,gfrondizi,4,13,ORG,0.7702
1594511992672370688,alberto,121,128,PER,0.9795
1594512012633337856,sergiochouza,1,13,PER,0.9977
1594512012633337856,covid,32,37,PER,0.9998
1594512022649335808,miguel_boggiano,1,16,PER,0.9994
1594512022649335808,covid,132,137,MISC,0.7608
1594512030681006080,juanmanuelxico,4,18,PER,0.9762
1594512030681006080,lopezobrador,39,51,PER,0.5274
1594512030681006080,hlgatell,56,64,ORG,0.9997
1594512034061701120,elcontrafuerte,4,18,ORG,0.7041
1594512034061701120,covid,41,46,MISC,0.6366
1594512034061701120,esta,135,139,ORG,0.9996
1594512050302365697,el multimillonario,0,18,MISC,0.9999
1594512050302365697,sergio berni,76,88,PER,0.9997
1594512050302365697,cristina,184,192,PER,0.9981
1594512050302365697,nisman,216,222,ORG,0.9731
1594512050302365697,ppt lanata,235,245,ORG,0.6655
1594512050302365697,lanatasinfiltro,247,262,MISC,0.8545
1594512058653020160,gfrondizi,1,10,MISC,0.6979
1594512058653020160,gob,61,64,ORG,0.7879
1594512058653020160,covid,92,97,MISC,0.9981
1594512058653020160,covid,240,245,MISC,0.5418
1594512068509671424,lucaslealmontes,4,19,PER,0.9906
1594512068509671424,arnm,93,97,MISC,0.9997
1594512084553060353,todonoticias,1,13,ORG,0.9399
1594512090022424577,gobierno ayuso,41,55,ORG,0.9996
1594512090022424577,protocolo,66,75,MISC,0.9999
1594512090441695233,rubenhistoria,4,17,PER,0.9662
1594512090441695233,eliset,20,26,PER,0.9996
1594512100830871553,miguel,4,10,PER,0.9243
1594512100830871553,boggiano,11,19,PER,0.9992
1594512100830871553,bonafini,44,52,PER,0.9999
1594512100830871553,covid,93,98,MISC,0.9996
1594512112449110018,monagasgaes51,4,17,ORG,0.9986
1594512112449110018,covid-19 octavaestrellabicentenaria,54,90,MISC,0.9983
1594512115414757376,k seungmin,5,15,PER,0.9992
1594512115414757376,han,17,20,PER,0.8815
1594512115414757376,minho,23,28,PER,0.9998
1594512115414757376,covid,48,53,MISC,0.9927
1594512116269993984,gfrondizi,4,13,ORG,0.7702
1594512116269993984,alberto,121,128,PER,0.9795
1594512118254108672,monique,4,11,PER,0.971
1594512118254108672,el multimillonario,18,36,MISC,0.9077
1594512118254108672,sergio berni,94,106,PER,0.9996
1594512168732573697,agnes_becerra,4,17,PER,0.9618
1594512168732573697,cuba,19,23,LOC,1.0
1594512168732573697,covid,78,83,MISC,0.9999
1594512168803860480,lomasleido,0,10,PER,0.9999
1594512192229240833,drpacomoreno1,4,17,PER,0.9991
1594512202949697536,el,4,6,ORG,0.9818
1594512202949697536,clarinete,7,16,ORG,0.9317
1594512202949697536,covid,44,49,MISC,0.9996
1594512202949697536,méxico,53,59,LOC,0.9999
1594512209568309249,soberana,12,20,MISC,0.9999
1594512209568309249,cuba,95,99,LOC,1.0
1594512215620481024,evelio,4,10,ORG,0.9312
1594512215620481024,eeuu,27,31,LOC,0.9962
1594512215620481024,rsv,55,58,MISC,0.9988
1594512215620481024,sars2,60,65,MISC,0.9999
1594512226009976832,monique,4,11,PER,0.971
1594512226009976832,el multimillonario,18,36,MISC,0.9077
1594512226009976832,sergio berni,94,106,PER,0.9996
1594512243684777987,vtvcanal8,4,13,ORG,0.995
1594512251007868929,gobierno ayuso,41,55,ORG,0.9996
1594512251007868929,protocolo,66,75,MISC,0.9999
1594512261326016517,perbess,4,11,PER,0.9867
1594512261326016517,occidente,29,38,ORG,0.9987
1594512261326016517,china,83,88,ORG,0.9997
1594512265520513025,cchaowiee,4,13,ORG,0.7161
1594512265520513025,k,20,21,PER,0.4795
1594512265520513025,seungmin,22,30,PER,0.9998
1594512265520513025,han,32,35,PER,0.8458
1594512265520513025,minho,38,43,PER,0.9999
1594512265520513025,covid,63,68,MISC,0.9987
1594512288307769344,saludssrv,4,13,ORG,0.8298
1594512288307769344,yomevacuno,17,27,MISC,0.9822
1594512288307769344,covid_19,82,90,MISC,0.9979
1594512290736668674,voxeadorag,4,14,ORG,0.9331
1594512290736668674,g20,69,72,ORG,0.877
1594512290736668674,ir,137,139,MISC,0.9994
1594512294389719040,vtvcanal8,4,13,ORG,0.995
1594512318893010944,monique,4,11,PER,0.971
1594512318893010944,el multimillonario,18,36,MISC,0.9077
1594512318893010944,sergio berni,94,106,PER,0.9996
1594512321837240320,vtvcanal8,4,13,ORG,0.995
1594512324013932544,amlo,19,23,PER,0.9997
1594512336445997056,juanmanuelxico,4,18,PER,0.9762
1594512336445997056,lopezobrador,39,51,PER,0.5274
1594512336445997056,hlgatell,56,64,ORG,0.9997
1594512378304942080,gfrondizi,4,13,ORG,0.7702
1594512378304942080,alberto,121,128,PER,0.9795
1594512410089558018,secprensasv,4,15,ORG,0.9296
1594512410089558018,tamizajecomunitario,17,36,MISC,0.5075
1594512410089558018,gobierno,39,47,ORG,0.9999
1594512420281663489,europa,70,76,LOC,1.0
1594512420281663489,ecdc,87,91,ORG,1.0
1594512421019738112,acostashowjuan,4,18,PER,0.9937
