Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591234363337113600,dasalejo,4,12,PER,0.9996
1591234365341675520,covid,98,103,MISC,0.9998
1591234366734311425,animetrendsla,4,17,ORG,0.5821
1591234366734311425,shibuya,25,32,LOC,1.0
1591234366734311425,ash ketchum,55,66,PER,0.9993
1591234366734311425,campeón mundial,85,100,MISC,0.9992
1591234372321300483,mchavarriaok,4,16,PER,0.8001
1591234372321300483,gabriela cerrutti,48,65,PER,1.0
1591234372321300483,ministra,80,88,MISC,0.6484
1591234372321300483,la derecha,116,126,ORG,0.989
1591234372929490944,vtvcanal8,4,13,ORG,0.9976
1591234372929490944,covid-19,41,49,MISC,0.9999
1591234372929490944,venezuela,51,60,LOC,0.9999
1591234381276151809,chiqui,4,10,ORG,0.5469
1591234381276151809,covid19,65,72,MISC,0.9831
1591234381276151809,covid19,128,135,MISC,0.9823
1591234388687298567,vtvcanal8,4,13,ORG,0.9976
1591234388687298567,covid-19,41,49,MISC,0.9999
1591234388687298567,venezuela,51,60,LOC,0.9999
1591234395478032385,venezuela,0,9,LOC,1.0
1591234397893984256,animetrendsla,4,17,ORG,0.5821
1591234397893984256,shibuya,25,32,LOC,1.0
1591234397893984256,ash ketchum,55,66,PER,0.9993
1591234397893984256,campeón mundial,85,100,MISC,0.9992
1591234400083406848,cubacooperabol2,4,19,ORG,0.7934
1591234400083406848,cdi la paragua,21,35,ORG,0.9802
1591234400083406848,fiebre tifoidea,106,121,MISC,0.9999
1591234400083406848,fidelentrenosot,123,138,MISC,0.8482
1591234401043894273,magicalgoblin05,4,19,PER,0.9727
1591234408001912833,secprensasv,4,15,ORG,0.6284
1591234408001912833,covid19,17,24,MISC,0.9991
1591234408001912833,gobierno del presidente,30,53,ORG,0.9994
1591234408001912833,nayibbukele,55,66,PER,0.5971
1591234415098990593,aristeguionline,4,19,ORG,0.4996
1591234415098990593,ash ketchum,30,41,PER,0.9986
1591234415098990593,pokemón,73,80,MISC,0.9999
1591234416684445697,estado de colima,4,20,ORG,0.8588
1591234416684445697,haemophilus influenzae,181,203,MISC,0.8939
1591234416684445697,b,209,210,MISC,0.9424
1591234416684445697,covid-19,246,254,MISC,0.9998
1591234420673220608,poncheponche,4,16,PER,0.6962
1591234420673220608,rafaelpoulain,19,32,PER,0.9993
1591234420673220608,diana,80,85,PER,0.9998
1591234420673220608,carlos,108,114,PER,0.9999
1591234421826674688,ins,15,18,ORG,0.9999
1591234421826674688,xbb,49,52,MISC,0.9998
1591234421826674688,gryphon,54,61,MISC,0.9999
1591234421826674688,perú,69,73,LOC,1.0
1591234432052375552,ongdesinflamate,4,19,ORG,0.5369
1591234432052375552,ministeriosalud,24,39,ORG,0.9282
1591234432052375552,covid,42,47,MISC,0.9982
1591234432052375552,longcovid,48,57,MISC,0.9981
1591234436687069184,rinconet,4,12,ORG,0.5664
1591234436687069184,lucas,14,19,PER,0.9998
1591234437437861888,vicevenezuela,4,17,ORG,0.9992
1591234437437861888,envideo,19,26,MISC,0.9973
1591234437437861888,covid19,42,49,MISC,0.9999
1591234444832432128,ins,15,18,ORG,0.9999
1591234444832432128,xbb,49,52,MISC,0.9998
1591234444832432128,gryphon,54,61,MISC,0.9999
1591234444832432128,perú,69,73,LOC,1.0
1591234445776138240,gobierno ayuso,41,55,ORG,0.9998
1591234445776138240,protocolo,66,75,MISC,0.9999
1591234445872631808,c5n,4,7,ORG,0.9994
1591234445872631808,gabicerru,12,21,PER,0.9868
1591234445872631808,covid-19,93,101,MISC,0.9999
1591234448850575363,jane456000,4,14,PER,0.9186
1591234463358652416,aflorrick77,4,15,PER,0.3661
1591234478282018816,saludsv,4,11,ORG,0.9969
1591234478282018816,covid19,83,90,MISC,0.9999
1591234479389310976,investigaunitec,4,19,ORG,0.7684
1591234479389310976,boletín del observatorio de,32,59,MISC,0.8153
1591234479389310976,covid-19,60,68,MISC,0.9708
1591234479389310976,unitec,70,76,ORG,0.9998
1591234490814414849,vtvcanal8,4,13,ORG,0.9976
1591234490814414849,covid-19,41,49,MISC,0.9999
1591234490814414849,venezuela,51,60,LOC,0.9999
1591234494899847169,vtvcanal8,4,13,ORG,0.9994
1591234497466572801,másalládeldeporte,3,20,MISC,0.9953
1591234497466572801,ricardomórtola,25,39,PER,0.9941
1591234497466572801,copa del mundo,118,132,MISC,0.9999
1591234497466572801,ecuador,135,142,ORG,0.8093
1591234497466572801,qatar,143,148,ORG,0.6108
1591234497466572801,mundial2022,149,160,MISC,0.6607
1591234497466572801,maradona,166,174,PER,0.9966
1591234497466572801,pelé,175,179,PER,0.9978
1591234497466572801,messi,180,185,PER,0.9618
1591234497466572801,brasil,186,192,ORG,0.9993
1591234497466572801,alemania,193,201,ORG,0.9996
1591234497466572801,españa,202,208,ORG,0.9992
1591234497466572801,conmebol,209,217,ORG,0.9996
1591234497466572801,fef,218,221,ORG,0.9999
1591234497466572801,corona,231,237,ORG,0.9988
1591234504232169472,marialirica,4,15,ORG,0.9986
1591234504232169472,zaría abreu flores,34,52,PER,0.9999
1591234504232169472,zaría,117,122,PER,0.9996
1591234511039520768,matiasantico,4,16,ORG,0.9516
1591234511039520768,gabriela cerruti,41,57,PER,1.0
1591234511039520768,covid,95,100,PER,0.9996
1591234512390062080,danysolodany72,4,18,PER,0.9931
1591234512390062080,sra montero,88,100,PER,0.9387
1591234515321901056,angelcollia78,1,14,PER,0.4035
1591234515321901056,ivanale98358888,16,31,PER,0.9995
1591234515321901056,losttransposon,33,47,MISC,0.497
1591234515321901056,dr_pilgrim,49,59,PER,0.9999
1591234515321901056,aliciacgviolin,61,75,PER,0.4283
1591234515321901056,cdc,248,251,ORG,0.9999
1591234517531910145,estados unidos,0,14,ORG,0.9995
1591235794383278080,gabicerru,1,10,PER,0.9977
1591235804172800001,ins,15,18,ORG,0.9999
1591235804172800001,xbb,49,52,MISC,0.9998
1591235804172800001,gryphon,54,61,MISC,0.9999
1591235804172800001,perú,69,73,LOC,1.0
1591235818714443776,secprensasv,4,15,ORG,0.9698
1591235818714443776,tamizajecomunitario,17,36,MISC,0.9923
1591235818714443776,gobierno del presidente,42,65,ORG,0.9998
1591235818714443776,covid19,126,133,MISC,0.9999
1591235827010502656,miami,4,9,ORG,0.8968
1591235827010502656,miami,59,64,LOC,1.0
1591235827010502656,covid,128,133,MISC,0.9999
1591235832618569728,lucidparade,4,15,MISC,0.5532
1591235832618569728,corona capital,95,109,MISC,0.9762
1591235880479780864,dontblikezyanya,4,19,PER,0.999
1591235880479780864,1975,62,66,MISC,0.9832
1591235880479780864,miley cyrus,69,80,MISC,0.9994
1591235885659729920,comisión de constitución,16,40,ORG,0.9999
1591235885659729920,cuestión de confia,121,139,MISC,0.9999
1591235894434234369,gabriela cerruti,23,39,PER,1.0
1591235894434234369,covid,77,82,PER,0.9995
1591235894434234369,gabice,84,90,PER,0.9844
1591235894434234369,alferdez,92,100,ORG,0.6902
1591235894434234369,alferdezprensa,102,116,ORG,0.9988
1591235894434234369,changeorgar,168,179,MISC,0.7206
1591235904475394049,aemps,113,118,ORG,1.0
1591235904831905794,alejomunante,4,16,PER,0.9995
1591235904831905794,comisión de const,26,43,ORG,0.9999
1591235904831905794,pl,82,84,ORG,0.9996
1591235904831905794,gobierno,100,108,ORG,1.0
1591235904831905794,ley31355,127,135,MISC,0.9997
1591235949421219840,gabriela cerruti,23,39,PER,1.0
1591235949421219840,covid,77,82,PER,0.9996
1591235949421219840,gabice,84,90,PER,0.9844
1591235949421219840,alferdez,92,100,ORG,0.7656
1591235949421219840,alferdezprensa,102,116,ORG,0.9987
1591235949421219840,changeorgar,168,179,MISC,0.7499
1591235952235917312,meowbrunette,4,16,PER,0.9952
1591235952235917312,marinadiamandis,51,66,PER,0.9889
1591235990001422338,lucidparade,4,15,MISC,0.5532
1591235990001422338,corona capital,95,109,MISC,0.9762
1591235997836378117,ignaziololo1,4,16,PER,0.9176
1591235997836378117,reino unido,18,29,LOC,1.0
1591236007789142016,giuseppenoc,4,15,PER,0.9855
1591236057131098112,matiasantico,4,16,ORG,0.9516
1591236057131098112,gabriela cerruti,41,57,PER,1.0
1591236057131098112,covid,95,100,PER,0.9996
1591236063238164480,delcyrodriguezv,4,19,PER,0.641
1591236063238164480,venezuela,28,37,LOC,1.0
1591236063238164480,ejecutivo nacional,66,84,ORG,0.9999
1591236077943234565,alamgutierrex,4,17,ORG,0.4021
1591236077943234565,ash ketchum,36,47,PER,0.9971
1591236077943234565,campeón mundial de pokémon,74,100,MISC,0.9725
1591236077943234565,pokemon,130,137,MISC,0.9778
1591236099313397760,hbomaxla,4,12,ORG,0.9995
1591236104279449606,vatragaming,4,15,ORG,0.9991
1591236104279449606,fogata azul,25,36,MISC,0.7694
1591236119148265473,luchaalmada,4,15,ORG,0.9977
1591236119148265473,balancecovid19,17,31,MISC,0.9984
1591236119148265473,venezuela,65,74,LOC,1.0
1591236141977853952,luchaalmada,4,15,ORG,0.9977
1591236141977853952,balancecovid19,17,31,MISC,0.9984
1591236141977853952,venezuela,65,74,LOC,1.0
1591236171086319616,marcaclaro,4,14,ORG,0.9894
1591236171086319616,sinderechos,43,54,ORG,0.9998
1591236171086319616,tecatito,57,65,PER,0.9998
1591236171086319616,corona,67,73,PER,0.9998
1591236173585866752,mmarrerocruz,4,16,PER,0.7414
1591236177247768577,vtvcanal8,4,13,ORG,0.9994
1591236192129159168,corona capital,51,65,ORG,0.9999
1591236203155959808,lucasllach,4,14,PER,0.8753
1591236214111162368,animetrendsla,4,17,ORG,0.5821
1591236214111162368,shibuya,25,32,LOC,1.0
1591236214111162368,ash ketchum,55,66,PER,0.9993
1591236214111162368,campeón mundial,85,100,MISC,0.9992
1591236231991468032,matiasantico,4,16,ORG,0.9516
1591236231991468032,gabriela cerruti,41,57,PER,1.0
1591236231991468032,covid,95,100,PER,0.9996
1591236236299018240,aristeguionline,4,19,ORG,0.4996
1591236236299018240,ash ketchum,30,41,PER,0.9986
1591236236299018240,pokemón,73,80,MISC,0.9999
1591236250404462593,vicevenezuela,4,17,ORG,0.9992
1591236250404462593,envideo,19,26,MISC,0.9973
1591236250404462593,covid19,42,49,MISC,0.9999
1591236251231092736,hojillasilva,4,16,ORG,0.4908
1591236251231092736,biden,54,59,PER,0.9996
1591236251231092736,hunter biden,63,75,PER,0.9999
1591236258143272960,royfenixmaster,4,18,PER,0.522
1591236258143272960,jesucristo,65,75,PER,0.9997
1591236258143272960,"""con una línea""",111,126,MISC,0.9999
1591236268989370370,vtvcanal8,4,13,ORG,0.9959
1591236268989370370,covid-19,45,53,MISC,0.9999
1591236301399162880,boric,0,5,PER,0.9999
1591236301399162880,la araucania,19,31,LOC,1.0
1591236309259255808,gorka,4,9,ORG,0.632
1591236311947808768,abuelalocax3,4,16,PER,0.9853
1591236318251683840,el,4,6,ORG,0.997
1591236318251683840,padrecito,7,16,PER,0.8636
1591236318251683840,teresa,66,72,PER,0.9976
1591236318251683840,covid,118,123,MISC,0.9996
1591236323951591424,elianaras,4,13,PER,0.9817
1591236323951591424,gabicerru,36,45,PER,0.9794
1591236323951591424,lucy,99,103,PER,0.9999
1591236335838588929,matiasantico,4,16,ORG,0.9516
1591236335838588929,gabriela cerruti,41,57,PER,1.0
1591236335838588929,covid,95,100,PER,0.9996
1591236336358346752,elianaras,4,13,PER,0.9817
1591236336358346752,gabicerru,36,45,PER,0.9794
1591236336358346752,lucy,99,103,PER,0.9999
1591236348413120513,marcaclaro,4,14,ORG,0.9894
1591236348413120513,sinderechos,43,54,ORG,0.9998
1591236348413120513,tecatito,57,65,PER,0.9998
1591236348413120513,corona,67,73,PER,0.9998
1591236350971645952,gobierno ayuso,41,55,ORG,0.9998
1591236350971645952,protocolo,66,75,MISC,0.9999
1591236352078553088,indignadoxd,4,15,ORG,0.9822
1591236352078553088,hugo perico pérez,59,76,PER,0.9999
1591236352078553088,covid,99,104,MISC,0.9881
1591236352078553088,gabriela cerruti,118,134,PER,1.0
1591236357959348225,quikfco,1,8,PER,0.5248
1591236357959348225,fedetiberti,10,21,PER,0.6082
1591236357959348225,plenque,23,30,PER,0.9149
1591236357959348225,covid,140,145,MISC,0.9998
1591236359058251776,castilla,4,12,ORG,0.9955
1591236359058251776,renunciácerrutti,18,34,MISC,0.8959
1591236359385010176,edufeiok,4,12,ORG,0.8239
1591236359775465473,lucaslealmontes,4,19,PER,0.9995
1591236359775465473,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591236365114437632,aintasenatorson,1,16,PER,0.574
1591236366419038208,marcaclaro,4,14,ORG,0.9894
1591236366419038208,sinderechos,43,54,ORG,0.9998
1591236366419038208,tecatito,57,65,PER,0.9998
1591236366419038208,corona,67,73,PER,0.9998
1591236375726415874,fmercuriali,4,15,ORG,0.337
1591236375726415874,covid,63,68,MISC,0.9998
1591236375906770944,javierlanari,4,16,PER,0.5112
1591236375906770944,cristina,70,78,PER,0.9999
1591236375906770944,once,114,118,PER,0.9998
1591236375906770944,cerruti,120,127,PER,0.9999
1591236376514945024,luisgasulla,4,15,PER,0.9981
1591236376514945024,covid,77,82,PER,0.9999
1591236376514945024,gabicerru,127,136,PER,0.9737
1591236376598810624,covid,36,41,MISC,0.9999
1591236379329323008,javierlanari,4,16,PER,0.5112
1591236379329323008,cristina,70,78,PER,0.9999
1591236379329323008,once,114,118,PER,0.9998
1591236379329323008,cerruti,120,127,PER,0.9999
1591236391282692101,animetrendsla,4,17,ORG,0.5821
1591236391282692101,shibuya,25,32,LOC,1.0
1591236391282692101,ash ketchum,55,66,PER,0.9993
1591236391282692101,campeón mundial,85,100,MISC,0.9992
1591236399227076610,luisgasulla,4,15,PER,0.9981
1591236399227076610,covid,77,82,PER,0.9999
1591236399227076610,gabicerru,127,136,PER,0.9737
1591236403785920512,turcowturco,4,15,ORG,0.9607
1591236403785920512,gabriela cerruti,40,56,PER,1.0
1591236403785920512,covid,94,99,PER,0.9993
1591236409561866240,laurapizarrocba,4,19,PER,0.9362
1591236409561866240,gabicerru,27,36,PER,0.9762
1591236414297247745,matiasantico,4,16,ORG,0.9516
1591236414297247745,gabriela cerruti,41,57,PER,1.0
1591236414297247745,covid,95,100,PER,0.9996
1591236420068610048,matiasantico,4,16,ORG,0.9516
1591236420068610048,gabriela cerruti,41,57,PER,1.0
1591236420068610048,covid,95,100,PER,0.9996
1591236426217451520,carolinacorcho,6,20,PER,0.9787
1591236431275790337,🇻🇪,0,2,LOC,0.6869
1591236431275790337,covid-19,29,37,MISC,0.9999
1591236432274010112,medicina,4,12,MISC,0.8993
1591236432274010112,udea,13,17,ORG,0.9999
1591236432274010112,covid19,120,127,MISC,0.9999
1591236450192084992,lmpardoabogado,4,18,PER,0.999
1591236450192084992,covid,33,38,ORG,0.9895
1591236451521691648,juannave,4,12,PER,0.5185
1591236451521691648,colombia,22,30,LOC,0.9999
1591236451521691648,covid,93,98,MISC,0.9992
1591236455376076802,luisgasulla,4,15,PER,0.9981
1591236455376076802,covid,77,82,PER,0.9999
1591236455376076802,gabicerru,127,136,PER,0.9737
1591236460103217154,amadazurda,4,14,PER,0.9734
1591236460103217154,🇻🇪,16,18,LOC,0.8965
1591236460103217154,covid-19,45,53,MISC,0.9999
1591236460140953600,indignadoxd,4,15,ORG,0.9822
1591236460140953600,hugo perico pérez,59,76,PER,0.9999
1591236460140953600,covid,99,104,MISC,0.9881
1591236460140953600,gabriela cerruti,118,134,PER,1.0
1591236462007107584,p4ff3n,4,10,ORG,0.7458
1591236462007107584,ivanduque,129,138,PER,0.865
1591236465228656641,gorka,4,9,ORG,0.632
1591236468529188865,nikgaturro,4,14,ORG,0.4947
1591236468529188865,gabriela cerrutti,21,38,PER,1.0
1591236488863567872,ronaldcrossperu,4,19,PER,0.9989
1591236488863567872,waldemar cerrón,66,81,PER,0.9999
1591236488863567872,cdc,99,102,ORG,0.9965
1591236506840346624,nikgaturro,4,14,ORG,0.4947
1591236506840346624,gabriela cerrutti,21,38,PER,1.0
1591236517518872576,sephidalgo,4,14,ORG,0.9998
1591236517518872576,covid-19,107,115,MISC,0.9999
1591236517527433218,crazyfeelingfb,4,18,ORG,0.979
1591236517527433218,world drug report,26,43,ORG,0.7189
1591236518148206592,castilla,4,12,ORG,0.9955
1591236518148206592,renunciácerrutti,18,34,MISC,0.8959
1591236519683321857,gabriela cerruti,23,39,PER,1.0
1591236519683321857,covid,77,82,PER,0.9996
1591236519683321857,gabice,84,90,PER,0.9877
1591236519683321857,alferdez,92,100,ORG,0.5722
1591236519683321857,alferdezprensa,102,116,ORG,0.9991
1591236519683321857,changeorgar,176,187,ORG,0.9247
1591236520551251968,hispan,4,10,ORG,0.6574
1591236520551251968,traders,11,18,ORG,0.6782
1591236520551251968,everastegui,21,32,PER,0.5304
1591236520551251968,covid,100,105,MISC,0.5109
1591236522631495681,celeste70466815,4,19,PER,0.9112
1591236522631495681,florencia morales,35,52,PER,1.0
1591236522631495681,cerruti,55,62,PER,0.9999
1591236522631495681,covid,79,84,PER,0.9862
1591236522631495681,policía de san luis,93,112,ORG,0.9999
1591236522631495681,ayelén,132,138,PER,0.9999
1591236527807680512,carlosalmenarav,4,19,PER,0.9761
1591236527807680512,caputo,25,31,PER,0.9122
1591236531830030336,vtvcanal8,4,13,ORG,0.9994
1591236534615044096,ash ketchum,9,20,PER,0.9997
1591236534615044096,pokemón,52,59,MISC,0.9999
1591236534883307521,argentina,13,23,LOC,0.9991
1591236541841805312,lucidparade,4,15,MISC,0.5532
1591236541841805312,corona capital,95,109,MISC,0.9762
1591236544312053761,brunosgarzini,4,17,PER,0.7526
1591236544312053761,gran bretaña,19,31,ORG,0.9998
1591236544312053761,londres,109,116,ORG,0.9812
1591236550745935872,ins,15,18,ORG,0.9999
1591236550745935872,xbb,49,52,MISC,0.9998
1591236550745935872,gryphon,54,61,MISC,0.9999
1591236550745935872,perú,69,73,LOC,1.0
1591236555519430656,saludsv,4,11,ORG,0.9969
1591236555519430656,covid19,83,90,MISC,0.9999
1591236566646919169,gabicerru,21,30,PER,0.9994
1591236569054281728,migangelgarzam,4,18,PER,0.7764
1591236569054281728,ash ketchum,20,31,PER,0.9993
1591236569054281728,campeón mundial de pokémon,47,73,MISC,0.9995
1591236591657406471,postplandemia,4,17,MISC,0.6634
1591236591657406471,ministra,94,102,PER,0.6867
1591236591657406471,nueva york,121,131,LOC,0.9999
1591236591657406471,madrid,133,139,LOC,1.0
1591236611668611072,vtvcanal8,4,13,ORG,0.9976
1591236611668611072,covid-19,41,49,MISC,0.9999
1591236611668611072,venezuela,51,60,LOC,0.9999
1591236613895782401,catarro mild,20,32,MISC,0.9999
1591236613895782401,ministerio de insanidad de hispanistán,56,94,ORG,0.9999
1591236613895782401,catarro mild,147,159,MISC,0.9999
1591236613895782401,ministerio de insanidad,199,222,ORG,0.9999
1591236621416140800,arielviano,4,14,PER,0.5553
1591236621416140800,gabicerru,33,42,PER,0.9994
1591236629112684546,royfenixmaster,4,18,PER,0.522
1591236629112684546,jesucristo,65,75,PER,0.9997
1591236629112684546,"""con una línea""",111,126,MISC,0.9999
1591236642387681280,diamondruelas,1,14,ORG,0.5811
1591236647265632262,guadavazquez,4,16,PER,0.9778
1591236647873830915,dineroenimagen,4,18,ORG,0.9935
1591236647987052545,royfenixmaster,4,18,PER,0.522
1591236647987052545,jesucristo,65,75,PER,0.9997
1591236647987052545,"""con una línea""",111,126,MISC,0.9999
1591236653880061953,animetrendsla,4,17,ORG,0.5821
1591236653880061953,shibuya,25,32,LOC,1.0
1591236653880061953,ash ketchum,55,66,PER,0.9993
1591236653880061953,campeón mundial,85,100,MISC,0.9992
1591236669549821953,congreso,37,45,ORG,0.9999
1591236669549821953,corona,97,103,ORG,0.9998
1591236669549821953,españa,132,138,LOC,0.995
1591236682283880448,lucidparade,4,15,MISC,0.5532
1591236682283880448,corona capital,95,109,MISC,0.9762
1591236686540726272,todosjuntossom1,4,19,ORG,0.9995
1591236686540726272,prd,87,90,ORG,1.0
1591236686540726272,prsc,92,96,ORG,1.0
1591236686540726272,pld,99,102,ORG,1.0
1591236694690639872,gabicerru,1,10,PER,0.9881
1591236714021982211,mmarrerocruz,4,16,PER,0.7414
1591236732946878464,fruizgomez,4,14,PER,0.9986
1591236774004936705,matiasantico,4,16,ORG,0.9516
1591236774004936705,gabriela cerruti,41,57,PER,1.0
1591236774004936705,covid,95,100,PER,0.9996
1591236792879308800,gabriela cerruti,23,39,PER,1.0
1591236792879308800,covid,77,82,PER,0.9996
1591236792879308800,gabice,84,90,PER,0.9924
1591236792879308800,alferdez,92,100,PER,0.8815
1591236792879308800,alferdezprensa,102,116,ORG,0.9985
1591236792879308800,changeorgar,168,179,MISC,0.7397
1591236794888392705,ins,15,18,ORG,0.9999
1591236794888392705,xbb,49,52,MISC,0.9998
1591236794888392705,gryphon,54,61,MISC,0.9999
1591236794888392705,perú,69,73,LOC,1.0
1591236804828700673,jacoboguillen,4,17,PER,0.908
1591236809203277825,aristeguionline,4,19,ORG,0.4996
1591236809203277825,ash ketchum,30,41,PER,0.9986
1591236809203277825,pokemón,73,80,MISC,0.9999
1591236811111923712,marcaclaro,4,14,ORG,0.9894
1591236811111923712,sinderechos,43,54,ORG,0.9998
1591236811111923712,tecatito,57,65,PER,0.9998
1591236811111923712,corona,67,73,PER,0.9998
1591236816447111169,fmercuriali,4,15,ORG,0.337
1591236816447111169,covid,63,68,MISC,0.9998
1591236827406794752,mag,13,16,ORG,0.577
1591236827406794752,my chemical romance,40,59,MISC,0.9999
1591236827406794752,corona capital,66,80,LOC,0.9999
1591236856049696769,luchaalmada,4,15,ORG,0.9977
1591236856049696769,balancecovid19,17,31,MISC,0.9984
1591236856049696769,venezuela,65,74,LOC,1.0
1591236865080057857,lucidparade,4,15,MISC,0.5532
1591236865080057857,corona capital,95,109,MISC,0.9762
1591236887389536257,corona,38,44,MISC,0.9905
1591236887389536257,marina,101,107,PER,0.9999
1591236887389536257,mitski,110,116,PER,0.9999
1591236907048259584,mag,13,16,ORG,0.577
1591236907048259584,my chemical romance,40,59,MISC,0.9999
1591236907048259584,corona capital,66,80,LOC,0.9999
1591236909497466881,binichbella,1,12,PER,0.6047
1591236909497466881,corona,23,29,MISC,0.8574
1591236960282038273,mincyt,4,10,ORG,0.979
1591236960282038273,sars-cov-2,102,112,MISC,0.9999
1591236960282038273,venezuela,125,134,LOC,0.8233
1591236969115553794,congreso,37,45,ORG,0.9999
1591236969115553794,corona,97,103,ORG,0.9998
1591236969115553794,españa,132,138,LOC,0.995
1591236994838896640,iu,40,42,ORG,0.9996
1591237001155866624,luchaalmada,4,15,ORG,0.9977
1591237001155866624,balancecovid19,17,31,MISC,0.9984
1591237001155866624,venezuela,65,74,LOC,1.0
1591237002594496512,renunciacerruti,32,47,MISC,0.6434
1591237063252254720,catedral de puerto vallarta,36,63,LOC,0.9806
1591237063252254720,corona,122,128,MISC,0.9902
1591237064150110208,animetrendsla,4,17,ORG,0.5821
1591237064150110208,shibuya,25,32,LOC,1.0
1591237064150110208,ash ketchum,55,66,PER,0.9993
1591237064150110208,campeón mundial,85,100,MISC,0.9992
1591237064703737856,delcyrodriguezv,4,19,PER,0.641
1591237064703737856,venezuela,28,37,LOC,1.0
1591237064703737856,ejecutivo nacional,66,84,ORG,0.9999
1591237065341112327,aristeguionline,4,19,ORG,0.4996
1591237065341112327,ash ketchum,30,41,PER,0.9986
1591237065341112327,pokemón,73,80,MISC,0.9999
1591237066264018945,animetrendsla,4,17,ORG,0.5821
1591237066264018945,shibuya,25,32,LOC,1.0
1591237066264018945,ash ketchum,55,66,PER,0.9993
1591237066264018945,campeón mundial,85,100,MISC,0.9992
1591237073574715392,matiasantico,4,16,ORG,0.9516
1591237073574715392,gabriela cerruti,41,57,PER,1.0
1591237073574715392,covid,95,100,PER,0.9996
1591237084962238465,lanamontalban,4,17,PER,0.9975
1591237085004206081,chile,20,25,LOC,0.9998
1591237085004206081,covid19,35,42,MISC,0.9976
1591237099109613568,victorbaraldo,4,17,PER,0.489
1591237099109613568,covid,131,136,ORG,0.9769
1591237099675844608,hispania,4,12,ORG,0.9984
1591237099675844608,semper,13,19,MISC,0.6324
1591237113131208704,gorka,4,9,ORG,0.632
1591237114259451904,corona,16,22,ORG,0.9431
1591237134802817024,arielviano,4,14,PER,0.5553
1591237134802817024,gabicerru,33,42,PER,0.9994
1591237157536280576,matiasantico,4,16,ORG,0.9516
1591237157536280576,gabriela cerruti,41,57,PER,1.0
1591237157536280576,covid,95,100,PER,0.9996
1591237180768555011,mcomadreja,4,14,PER,0.9621
1591237180768555011,gabicerru,22,31,PER,0.9378
1591237184719589376,delcyrodriguezv,4,19,PER,0.3977
1591237184719589376,covid19,95,102,ORG,0.9999
1591237184719589376,venezuela,124,133,LOC,1.0
1591237193376616449,lucidparade,4,15,MISC,0.5532
1591237193376616449,corona capital,95,109,MISC,0.9762
1591237207796617217,matiasantico,4,16,ORG,0.9516
1591237207796617217,gabriela cerruti,41,57,PER,1.0
1591237207796617217,covid,95,100,PER,0.9996
1591237220672757760,leoguevara80,4,16,PER,0.9317
1591237230148059136,sarenvzla,4,13,ORG,0.9659
1591237230148059136,covid19,105,112,MISC,0.9999
1591237239333392384,lucasllach,4,14,PER,0.8753
1591237240109559808,vtvcanal8,4,13,ORG,0.9976
