Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592262609805672448,albertotolosam1,4,19,PER,0.9997
1592262610761973760,idiazayuso,4,14,PER,0.925
1592262610761973760,españa,35,41,LOC,1.0
1592262610761973760,estado,94,100,ORG,0.9447
1592262625374752769,cancún,9,15,LOC,0.9999
1592262634661085187,covid19 sextaola pandemia,3,28,MISC,0.9995
1592262634661085187,méxico,137,143,LOC,0.9999
1592262657733988352,hugo_gutierrez,4,18,PER,0.9996
1592262657733988352,irán,21,25,ORG,0.9995
1592262657733988352,eeuu,38,43,ORG,0.9998
1592262657733988352,ddhh,75,79,MISC,0.9943
1592262657733988352,c,138,139,MISC,0.9979
1592262658610597888,vicevenezuela,4,17,ORG,0.9996
1592262658610597888,envideo,19,26,MISC,0.9983
1592262658610597888,covid19,42,49,MISC,0.9998
1592262662343512064,corona,43,49,ORG,0.9997
1592262662343512064,miercolesrepubl,84,99,ORG,0.4671
1592262662909759488,idiazayuso,4,14,PER,0.925
1592262662909759488,españa,35,41,LOC,1.0
1592262662909759488,estado,94,100,ORG,0.9447
1592262663857639429,idiazayuso,4,14,PER,0.925
1592262663857639429,españa,35,41,LOC,1.0
1592262663857639429,estado,94,100,ORG,0.9447
1592262665329836032,covid19,52,59,MISC,0.9918
1592262666575568897,sebodroc77,1,11,PER,0.3865
1592262666575568897,marceloplotnik,13,27,PER,0.9994
1592262666575568897,suecia,65,71,LOC,0.7307
1592262666575568897,bc,120,122,LOC,0.9998
1592262666575568897,china,231,236,LOC,0.9998
1592262725362921472,delcyrodriguezv,4,19,PER,0.3977
1592262725362921472,covid19,95,102,ORG,0.9999
1592262725362921472,venezuela,124,133,LOC,1.0
1592262757008957442,guayas,30,36,ORG,0.9959
1592262757008957442,campeón nacional de ajedrez sub,37,68,MISC,0.914
1592262757008957442,guayasenlaélite,81,96,MISC,0.9737
1592262771563192320,pabloechenique,4,18,PER,0.9957
1592262771563192320,constitución,96,108,MISC,0.9969
1592262773425184769,idiazayuso,4,14,PER,0.925
1592262773425184769,españa,35,41,LOC,1.0
1592262773425184769,estado,94,100,ORG,0.9447
1592262776558424065,idiazayuso,4,14,PER,0.925
1592262776558424065,españa,35,41,LOC,1.0
1592262776558424065,estado,94,100,ORG,0.9447
1592262781440782336,nbc,57,60,ORG,1.0
1592262781738385408,idiazayuso,4,14,PER,0.925
1592262781738385408,españa,35,41,LOC,1.0
1592262781738385408,estado,94,100,ORG,0.9447
1592262783428599813,arosariomd,4,14,ORG,0.7582
1592262783428599813,covid19,55,62,MISC,0.9998
1592262792941387783,idiazayuso,4,14,PER,0.925
1592262792941387783,españa,35,41,LOC,1.0
1592262792941387783,estado,94,100,ORG,0.9447
1592262799795027968,felipez360,4,14,PER,0.8269
1592262816899117056,inconforme75,4,16,MISC,0.5981
1592262856099389440,vicevenezuela,4,17,ORG,0.9992
1592262856099389440,envideo,19,26,MISC,0.9973
1592262856099389440,covid19,42,49,MISC,0.9999
1592262895332913152,carabobo,3,11,LOC,1.0
1592262898469830656,yonomevacunoo,4,17,PER,0.436
1592262898469830656,agenda2030 covid19 maratón,42,68,MISC,0.5957
1592262898469830656,behobia-san sebastián,80,101,LOC,0.9985
1592262900143489024,delcyrodriguezv,4,19,PER,0.3977
1592262900143489024,covid19,95,102,ORG,0.9999
1592262900143489024,venezuela,124,133,LOC,1.0
1592262922666926082,montenjo,4,12,PER,0.755
1592262925842087937,agencia de salud pública,32,56,ORG,0.9999
1592262925842087937,covid,79,84,MISC,0.9957
1592262933786263552,manzorro,4,12,PER,0.9992
1592262933786263552,luisr,13,18,PER,0.8067
1592262933786263552,covid19,20,27,MISC,0.9992
1592262933786263552,uci,48,51,ORG,0.9989
1592262933786263552,rtve,77,81,ORG,0.9973
1592262942141161474,idiazayuso,4,14,PER,0.925
1592262942141161474,españa,35,41,LOC,1.0
1592262942141161474,estado,94,100,ORG,0.9447
1592262955239985160,ake2306,4,11,ORG,0.7341
1592262959497379840,matamalasj,4,14,ORG,0.9343
1592262974286467072,coronacapital22,33,48,MISC,0.9991
1592262974286467072,rtp,94,97,MISC,0.9925
1592262981647466496,españa,29,35,LOC,0.9996
1592263026396250113,idiazayuso,4,14,PER,0.925
1592263026396250113,españa,35,41,LOC,1.0
1592263026396250113,estado,94,100,ORG,0.9447
1592263029286178817,inconforme75,1,13,MISC,0.9945
1592263029286178817,belisa82754991,15,29,MISC,0.5367
1592263029286178817,covid,120,125,ORG,0.9999
1592263029286178817,más magreb,128,138,ORG,0.999
1592263029286178817,elegetevev,139,149,ORG,0.9999
1592263029286178817,sanidad madrileña,181,198,ORG,0.9827
1592263042511015936,idiazayuso,4,14,PER,0.925
1592263042511015936,españa,35,41,LOC,1.0
1592263042511015936,estado,94,100,ORG,0.9447
1592263062517854213,dr,34,36,PER,0.5101
1592263062517854213,fleibur,37,44,PER,0.999
1592263065772654593,juanmuncc,1,10,PER,0.8487
1592263077135020032,pilsenerecuador,1,16,ORG,0.9713
1592263077135020032,latri,18,23,PER,0.989
1592263077135020032,corona,36,42,MISC,0.8175
1592263077843832832,idiazayuso,4,14,PER,0.925
1592263077843832832,españa,35,41,LOC,1.0
1592263077843832832,estado,94,100,ORG,0.9447
1592263081174106112,idiazayuso,4,14,PER,0.925
1592263081174106112,españa,35,41,LOC,1.0
1592263081174106112,estado,94,100,ORG,0.9447
1592263094348427264,bolavipmex,4,14,ORG,0.5118
1592263094348427264,qatar 2022,38,48,MISC,0.966
1592263094348427264,tata martino,58,70,PER,0.9996
1592263094348427264,selección mexicana,106,124,ORG,0.998
1592263094348427264,copa d,133,139,MISC,0.9997
1592263095120187393,laprofeaurora,4,17,ORG,0.5283
1592263095120187393,valdés leal,48,59,PER,0.9999
1592263111540871170,strabajohgo,4,15,ORG,0.5932
1592263111540871170,porcelana c,128,139,ORG,0.9999
1592263113927458816,idiazayuso,4,14,PER,0.925
1592263113927458816,españa,35,41,LOC,1.0
1592263113927458816,estado,94,100,ORG,0.9447
1592263124597428225,infobaecolombia,4,19,ORG,0.9965
1592263124597428225,cdc,92,95,ORG,0.9997
1592263124597428225,estados unidos,99,113,ORG,0.9981
1592263136887058432,ibero909fm,1,11,MISC,0.5553
1592263136887058432,corona,43,49,LOC,0.7543
1592263138233454593,idiazayuso,4,14,PER,0.925
1592263138233454593,españa,35,41,LOC,1.0
1592263138233454593,estado,94,100,ORG,0.9447
1592263138707120132,sergio,4,10,PER,0.4586
1592263138707120132,iker casillas,16,29,PER,0.9993
1592263143895568384,corona capital,22,36,ORG,0.9999
1592263143895568384,coronacapital2022,41,58,MISC,0.9973
1592263143895568384,coronacapital cdmx,59,77,MISC,0.5963
1592263145703473152,karlocalo,4,13,PER,0.7373
1592263145703473152,corona capital,27,41,LOC,0.9997
1592263145703473152,miley,81,86,LOC,0.931
1592263145745428481,idiazayuso,4,14,PER,0.925
1592263145745428481,españa,35,41,LOC,1.0
1592263145745428481,estado,94,100,ORG,0.9447
1592263164737261568,idiazayuso,4,14,PER,0.925
1592263164737261568,españa,35,41,LOC,1.0
1592263164737261568,estado,94,100,ORG,0.9447
1592263189026070529,mmarrerocruz,4,16,PER,0.9524
1592263189026070529,covid19,65,72,MISC,0.9999
1592263189026070529,fe,135,137,MISC,0.9843
1592263200363675648,cdibrisasturumo,4,19,ORG,0.9987
1592263200363675648,tipsdeprevencion,21,37,MISC,0.4836
1592263200363675648,covid19,43,50,MISC,0.9998
1592263206793355265,sandralopezleon,4,19,ORG,0.6571
1592263206793355265,covid,92,97,MISC,0.9456
1592263206793355265,cardiovasculares,122,138,MISC,0.5428
1592263209444315136,segundadosis,22,34,MISC,0.9999
1592263209444315136,covid19,86,93,MISC,0.9999
1592263209444315136,priemradosis,194,206,MISC,0.9999
1592263209444315136,gobiernodeméxico,209,225,ORG,0.9998
1592263209444315136,alcaldíagustavoamadero,228,250,ORG,0.9982
1592263209444315136,direcciónregionalgam,251,271,ORG,0.9996
1592263210585161731,republica federal,9,26,ORG,0.9904
1592263222580891648,ida,18,21,ORG,0.9992
1592263240024985601,covid19,233,240,MISC,0.9999
1592263241107124224,idiazayuso,4,14,PER,0.925
1592263241107124224,españa,35,41,LOC,1.0
1592263241107124224,estado,94,100,ORG,0.9447
1592263289207152640,elem bajador,34,46,PER,0.9518
1592263318798225408,dr_fleibur,4,14,PER,0.9998
1592263328864555008,idiazayuso,4,14,PER,0.925
1592263328864555008,españa,35,41,LOC,1.0
1592263328864555008,estado,94,100,ORG,0.9447
1592263337303330816,corona capital,49,63,ORG,0.9999
1592263337303330816,gdl,105,108,LOC,0.9998
1592263350939160576,n95,6,9,MISC,0.9869
1592263350939160576,n5,19,21,MISC,0.9885
1592263350939160576,lali,25,29,PER,0.9995
1592263393456836608,felipez360,4,14,PER,0.8269
1592263396132544516,mariagallegobl,4,18,PER,0.8646
1592263396132544516,academia francesa de medicina,25,54,ORG,0.9999
1592263396132544516,ffp2,96,100,MISC,0.9996
1592263396132544516,n95,102,105,MISC,0.9947
1592263401103069184,pp,3,5,ORG,0.9998
1592263412163411968,pym,0,3,MISC,0.8757
1592263432233160704,delcyrodriguezv,4,19,PER,0.3977
1592263432233160704,covid19,95,102,ORG,0.9999
1592263432233160704,venezuela,124,133,LOC,1.0
1592263433923473408,idiazayuso,4,14,PER,0.925
1592263433923473408,españa,35,41,LOC,1.0
1592263433923473408,estado,94,100,ORG,0.9447
1592263447126867972,idiazayuso,4,14,PER,0.925
1592263447126867972,españa,35,41,LOC,1.0
1592263447126867972,estado,94,100,ORG,0.9447
1592263459286441984,joseramonpatter,4,19,PER,0.6477
1592263459286441984,españa,74,80,LOC,0.9998
1592263471449899010,idiazayuso,4,14,PER,0.925
1592263471449899010,españa,35,41,LOC,1.0
1592263471449899010,estado,94,100,ORG,0.9447
1592263485995773954,sancadillanorte,4,19,ORG,0.5597
1592263485995773954,rayados,29,36,ORG,0.9757
1592263485995773954,mundial,40,47,MISC,0.9993
1592263485995773954,jesús gallardo héctor moreno césar montes,51,92,PER,0.9856
1592263485995773954,luis romo  rogelio funes mori,94,123,PER,0.9503
1592263485995773954,mun,136,139,MISC,0.9996
1592263489347022848,idiazayuso,4,14,PER,0.925
1592263489347022848,españa,35,41,LOC,1.0
1592263489347022848,estado,94,100,ORG,0.9447
1592263518073622529,pp,63,65,ORG,1.0
1592263519432769536,covid19,15,22,MISC,0.9962
1592263519432769536,perú,34,38,LOC,1.0
1592263523144695808,república federal laica popular,0,31,MISC,0.7432
1592263536558100481,idiazayuso,4,14,PER,0.925
1592263536558100481,españa,35,41,LOC,1.0
1592263536558100481,estado,94,100,ORG,0.9447
1592263539670106112,elcuerv0nica,4,16,ORG,0.3452
1592263576135565313,elchedelosgays,1,15,ORG,0.6792
1592263576135565313,ministeriosalud,17,32,ORG,0.9696
1592263576135565313,onusidalatina,34,47,ORG,0.9983
1592263576135565313,opsoms,49,55,ORG,0.9976
1592263576135565313,opsomschile,57,68,ORG,0.9528
1592263576135565313,ximenaguilera,70,83,ORG,0.6889
1592263576135565313,ccuadradon,85,95,ORG,0.9312
1592263576135565313,corresponsalvih,97,112,ORG,0.9952
1592263576135565313,carlosfaras,114,125,PER,0.5101
1592263576135565313,vdeliyanis,127,137,ORG,0.4905
1592263576135565313,siemprevivavivo,139,154,ORG,0.9822
1592263576135565313,chile,155,160,LOC,1.0
1592263576135565313,vih covid19,288,299,MISC,0.9998
1592263581252423682,idiazayuso,4,14,PER,0.925
1592263581252423682,españa,35,41,LOC,1.0
1592263581252423682,estado,94,100,ORG,0.9447
1592263585803403264,covid19,46,54,MISC,0.9659
1592263585803403264,pedro castillo,56,70,PER,0.9998
1592263585803403264,portalatino,101,112,PER,0.9998
1592263598759362563,mmarrerocruz,4,16,PER,0.9524
1592263598759362563,covid19,65,72,MISC,0.9999
1592263598759362563,fe,135,137,MISC,0.9843
1592263619924103169,brayansimanca,4,17,PER,0.9691
1592263663066714112,ake2306,4,11,ORG,0.7341
1592263671593709568,idiazayuso,4,14,PER,0.925
1592263671593709568,españa,35,41,LOC,1.0
1592263671593709568,estado,94,100,ORG,0.9447
1592263692703641600,idiazayuso,4,14,PER,0.925
1592263692703641600,españa,35,41,LOC,1.0
1592263692703641600,estado,94,100,ORG,0.9447
1592263711187955712,nikomer75,4,13,PER,0.5863
1592263721329508352,idiazayuso,1,11,PER,0.9607
1592263743429279746,monle85,1,8,PER,0.9977
1592263743429279746,serdepvalencia,19,33,ORG,0.959
1592263743429279746,corona,153,159,ORG,0.9958
1592263747464474626,gobierno ayuso,41,55,ORG,0.9998
1592263747464474626,protocolo,66,75,MISC,0.9999
1592263751486824450,lanoche24h,0,10,ORG,0.8499
1592263751486824450,gobierno ayuso,48,62,ORG,0.9995
1592263751486824450,protocolo,73,82,MISC,0.9999
1592263751486824450,noolvidamos,265,276,MISC,0.9105
1592263752052875264,corona,50,56,LOC,0.9753
1592263756293484544,finanzas,4,12,ORG,0.9488
1592263756293484544,times,13,18,ORG,0.9686
1592263756293484544,suiza,22,27,LOC,0.9999
1592263756293484544,covid19,65,72,MISC,0.9999
1592263756293484544,arnm,100,104,MISC,0.9771
1592263756293484544,pfizer,107,113,ORG,0.999
1592263756293484544,moderna,116,123,MISC,0.9941
1592263761196634112,polmccarne,4,14,PER,0.6595
1592263762282975232,luca,56,60,PER,0.9999
1592263762282975232,covid,85,90,MISC,0.9997
1592263763386040320,gobierno ayuso,41,55,ORG,0.9998
1592263763386040320,protocolo,66,75,MISC,0.9999
1592263766892498944,omi,4,7,PER,0.834
1592263766892498944,garfito,8,15,PER,0.9997
1592263766892498944,vive latino,58,69,ORG,0.9999
1592263766892498944,corona capital,71,85,ORG,0.9999
1592263766892498944,pumas,100,105,ORG,0.9999
1592263778724638720,vtvcanal8,4,13,ORG,0.995
1592263789025824768,cnn,1,4,ORG,0.9999
1592263789025824768,covid,29,34,PER,0.9999
1592263791307554816,idiazayuso,4,14,PER,0.925
1592263791307554816,españa,35,41,LOC,1.0
1592263791307554816,estado,94,100,ORG,0.9447
1592263796399054848,juannave,4,12,PER,0.5456
1592263796399054848,china,22,27,LOC,0.9997
1592263796399054848,ciudad china,46,58,LOC,0.748
1592263796399054848,guangzhou,62,71,LOC,0.9998
1592263796399054848,covid,129,134,MISC,0.9205
1592263809309487104,covid,41,46,PER,0.9999
1592263809309487104,gfvip,48,53,MISC,0.9967
1592263812127854592,alexangray1,1,12,PER,0.6788
1592263812127854592,cuba,35,39,LOC,1.0
1592263812127854592,mazinger z,59,69,MISC,0.9996
1592263817794404352,agenciaidiar,4,16,ORG,0.9097
1592263824425508865,aljamajose,4,14,ORG,0.3398
1592263824681455617,mmarrerocruz,4,16,PER,0.9524
1592263824681455617,covid19,65,72,MISC,0.9999
1592263824681455617,fe,135,137,MISC,0.9843
1592263833422548992,covid,67,72,MISC,0.9998
1592263833640665088,covid,121,126,MISC,0.9996
1592263841962160128,carlosj65007537,4,19,PER,0.9994
1592263841962160128,feijóo,26,32,PER,0.9998
1592263848115179520,joseramonpatter,4,19,PER,0.6477
1592263848115179520,españa,74,80,LOC,0.9998
1592263850338168832,ligamxexpansion,4,19,ORG,0.99
1592263850338168832,ap22,34,38,MISC,0.9997
1592263850338168832,atlante,49,56,ORG,0.9998
1592263850338168832,miguel alemán,73,86,LOC,0.9866
1592263857304924161,ufcespanol,4,14,ORG,0.9988
1592263857304924161,mmaweili,51,59,PER,0.9951
1592263857304924161,ufc281,87,93,MISC,0.9986
1592263862065467392,josé blazquez,0,13,PER,0.9999
1592263862065467392,covid,82,87,ORG,0.9989
1592263862065467392,tailandia,149,158,LOC,0.9999
1592263862065467392,udon thani giants,166,183,ORG,0.9999
1592263862065467392,chuso gonzález,261,275,PER,1.0
1592263870177239040,idiazayuso,4,14,PER,0.925
1592263870177239040,españa,35,41,LOC,1.0
1592263870177239040,estado,94,100,ORG,0.9447
1592263875306860544,chrisguevarag,1,14,PER,0.9992
1592263881984200706,que reina,0,9,MISC,0.9994
1592263887252254721,gobierno ayuso,41,55,ORG,0.9998
1592263887252254721,protocolo,66,75,MISC,0.9999
1592263891391848450,corona,23,29,ORG,0.9992
1592263907561074688,sirponfdym,4,14,PER,0.9989
1592263907561074688,cdmx,55,59,LOC,0.9999
1592263911931531265,c-la mancha,70,81,LOC,0.9999
1592263911931531265,gobie,134,139,MISC,0.9699
1592263913764265986,covid19,61,68,MISC,0.9999
1592263913764265986,chile,95,100,LOC,1.0
1592263918612774914,hug_ru,4,10,PER,0.9352
1592263918755655680,ake2306,4,11,ORG,0.7341
1592263923348418560,idiazayuso,4,14,PER,0.925
1592263923348418560,españa,35,41,LOC,1.0
1592263923348418560,estado,94,100,ORG,0.9447
1592263927395913728,elsa,4,8,PER,0.7536
1592263927395913728,covid,71,76,MISC,0.997
1592263931590070274,vtvcanal8,4,13,ORG,0.995
1592263935390289920,españa,71,77,LOC,1.0
1592263937026064385,gobierno ayuso,41,55,ORG,0.9998
1592263937026064385,protocolo,66,75,MISC,0.9999
1592263942436704256,libertaddoctora,4,19,ORG,0.995
1592263942436704256,covid-19,32,40,MISC,0.9996
1592263943850164224,idiazayuso,4,14,PER,0.925
1592263943850164224,españa,35,41,LOC,1.0
1592263943850164224,estado,94,100,ORG,0.9447
1592263944718405632,bangchan,34,42,PER,0.9933
1592263957728952325,mmarrerocruz,4,16,PER,0.9524
1592263957728952325,covid19,65,72,MISC,0.9999
1592263957728952325,fe,135,137,MISC,0.9843
1592263958412525571,idiazayuso,4,14,PER,0.925
1592263958412525571,españa,35,41,LOC,1.0
1592263958412525571,estado,94,100,ORG,0.9447
1592263960035618817,noticiasrsv,4,15,ORG,0.9991
1592263960035618817,nrsv,17,21,ORG,0.9995
1592263960035618817,"""perro del infierno""",68,88,MISC,0.9999
1592263960035618817,"""sabueso del infierno""",91,113,MISC,0.9999
1592263964796551168,araguaney,4,13,PER,0.9985
1592263964796551168,sri,14,17,ORG,0.9989
1592263964796551168,tipsdeprevencion,19,35,MISC,0.4836
1592263964796551168,covid19,41,48,MISC,0.9998
1592263964796551168,ómicron,77,84,MISC,0.9705
1592263985893896193,elhigadodmarita,4,19,PER,0.9315
1592263985893896193,xijinping,21,30,PER,0.9948
1592263985893896193,joebiden,53,61,PER,0.9988
1592263989207212034,idiazayuso,4,14,PER,0.925
1592263989207212034,españa,35,41,LOC,1.0
1592263989207212034,estado,94,100,ORG,0.9447
1592263994403786752,mmarrerocruz,4,16,PER,0.9524
1592263994403786752,covid19,65,72,MISC,0.9999
1592263994403786752,fe,135,137,MISC,0.9843
1592264002620776449,gobierno ayuso,41,55,ORG,0.9998
1592264002620776449,protocolo,66,75,MISC,0.9999
1592264024733126657,elcara333,4,13,ORG,0.6748
1592264024733126657,gabriela cerruti,73,89,PER,1.0
1592264024733126657,piedras de los muertos,106,128,MISC,0.9999
1592264024733126657,covid,133,138,PER,0.9999
1592264024875741184,vicente73977721,1,16,PER,0.9989
1592264024875741184,cuba,225,229,LOC,0.9999
1592264025404231682,idiazayuso,4,14,PER,0.925
1592264025404231682,españa,35,41,LOC,1.0
1592264025404231682,estado,94,100,ORG,0.9447
1592264032442277888,pecas,18,23,PER,1.0
1592264032442277888,twitter,40,47,MISC,0.9998
1592264032442277888,ayuso,51,56,PER,0.9998
1592264037777420291,elsoldepuebla1,4,18,ORG,0.7612
1592264037777420291,keniaos,20,27,PER,0.8687
1592264063668871168,mexicosocial,4,16,ORG,0.7324
1592264063668871168,méxico,27,33,LOC,1.0
1592264063668871168,covid19,77,84,MISC,0.9998
1592264063668871168,brasil,117,123,LOC,0.999
1592264063668871168,india,126,131,LOC,0.9996
1592264098502279171,idiazayuso,4,14,PER,0.925
1592264098502279171,españa,35,41,LOC,1.0
1592264098502279171,estado,94,100,ORG,0.9447
1592264123529981953,huelva,11,17,LOC,1.0
1592264123529981953,españa,19,25,ORG,0.9998
1592264123529981953,países bajos,82,94,ORG,0.9999
1592264123529981953,la familia,98,108,ORG,0.9998
1592264123529981953,lafamiliaenrtve,228,243,MISC,0.9982
1592264139883556864,inconforme75,4,16,MISC,0.5981
1592264157470294017,chuchoromeero,1,14,PER,0.9979
1592264158505930752,teledeporte,4,15,ORG,0.9717
1592264158505930752,huelva,28,34,LOC,1.0
1592264158505930752,españa,36,42,ORG,0.9998
1592264158505930752,países bajos,99,111,ORG,0.9999
1592264158505930752,la familia,115,125,ORG,0.9998
1592264165749841920,cdilaa,4,10,ORG,0.9999
1592264165749841920,covid19,34,41,MISC,0.6867
1592264181637595137,araguaney,4,13,PER,0.988
1592264181637595137,sri,14,17,ORG,0.9989
1592264181637595137,covid19,41,48,MISC,0.9997
1592264181637595137,ómicron,85,92,MISC,0.9991
1592264182459924480,cdilaa,4,10,ORG,0.9999
1592264182459924480,covid19,34,41,MISC,0.9089
1592264182459924480,héroesdela,126,136,MISC,0.6846
1592264183831490561,ojalá república  federal  laica,0,31,MISC,0.5485
1592264183831490561,isabel,32,38,LOC,0.7351
1592264217822138369,informatvx,4,14,ORG,0.9998
1592264217822138369,encuentro,81,90,MISC,0.9999
1592264217822138369,julio villagrán,95,110,PER,0.9999
1592264245881999360,dua lipa,9,17,PER,0.9998
1592264245881999360,megan thee stallion,20,39,PER,0.9995
1592264245881999360,sweetest pie,55,67,MISC,0.9987
1592264247182241792,co2covid,4,12,ORG,0.8893
1592264247182241792,españa,29,35,LOC,1.0
1592264247182241792,covidbens,84,93,ORG,0.9516
1592264247182241792,margapoza,109,118,ORG,0.6314
1592264247182241792,susanaladra,120,131,ORG,0.818
1592264247182241792,ricar,133,138,PER,0.9699
1592264750339063810,delcyrodriguezv,4,19,PER,0.3977
1592264750339063810,covid19,95,102,ORG,0.9999
1592264750339063810,venezuela,124,133,LOC,1.0
1592264750691278848,izeuz01ljb,128,138,MISC,0.6402
1592264750691278848,larry,171,176,PER,0.5914
1592264750691278848,indurain,177,185,MISC,0.8576
1592264755674480641,gobierno ayuso,41,55,ORG,0.9998
1592264755674480641,protocolo,66,75,MISC,0.9999
1592264759529074688,ojo,4,7,ORG,0.999
1592264759529074688,medicines patent pool,51,72,ORG,0.9999
1592264759529074688,pfizer,75,81,ORG,0.9999
1592264762330869760,corrijo,0,7,PER,0.9974
1592264762330869760,españa,30,36,LOC,1.0
1592264762330869760,estado,81,87,MISC,0.953
1592264763945652226,youtube,50,57,ORG,0.9994
1592264763945652226,cdc,71,74,ORG,0.9999
1592264764792651776,anasalalo,1,10,PER,0.5241
1592264765753393152,mmarrerocruz,4,16,PER,0.9524
1592264765753393152,covid19,65,72,MISC,0.9999
1592264765753393152,fe,135,137,MISC,0.9843
1592264782002155520,missgracey13,4,16,PER,0.9933
1592264782002155520,corona,75,81,LOC,0.8916
1592264782002155520,mcr,93,96,PER,0.9999
1592264792961863680,delcyrodriguezv,4,19,PER,0.484
1592264792961863680,gobierno bolivariano,53,73,ORG,0.9999
1592264819344015360,afroditaa1984,4,17,MISC,0.6589
1592264819344015360,"""confederación de la corona polaca""",22,57,ORG,0.9713
1592264820019060739,eugeniolp95,4,15,PER,0.9182
1592264820019060739,tecatito corona,85,100,PER,1.0
1592264820019060739,carlos vela,103,114,PER,0.9999
1592264820803665922,idiazayuso,4,14,PER,0.925
1592264820803665922,españa,35,41,LOC,1.0
1592264820803665922,estado,94,100,ORG,0.9447
1592264837140094978,finanzas_times,4,18,ORG,0.8259
1592264837140094978,australia,23,32,LOC,0.9699
1592264837140094978,covid19,85,92,MISC,0.9999
1592264845449375744,nbc,57,60,ORG,1.0
1592264868144762880,coronacapital22,33,48,MISC,0.9991
1592264868144762880,rtp,94,97,MISC,0.9925
1592264872762703872,ake2306,4,11,ORG,0.7341
1592267646606745605,delcyrodriguezv,4,19,PER,0.3977
1592267646606745605,covid19,95,102,ORG,0.9999
1592267646606745605,venezuela,124,133,LOC,1.0
1592267650096594944,yonomevacunoo,4,17,PER,0.6752
1592267650096594944,agenda2030,42,52,MISC,0.9953
1592267650096594944,covid,109,114,MISC,0.9998
1592267660771086338,delcyrodriguezv,4,19,PER,0.4846
1592267660771086338,coronavirus,40,51,MISC,1.0
1592267660771086338,venezuela,55,64,LOC,1.0
1592267661056299009,mmarrerocruz,4,16,PER,0.9524
1592267661056299009,covid19,65,72,MISC,0.9999
1592267661056299009,fe,135,137,MISC,0.9843
