Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590721210044002305,valutoranzo1,4,16,ORG,0.854
1590721210044002305,juro,21,25,MISC,0.5593
1590721211356483584,redi,1,5,ORG,0.4736
1590721211356483584,corona,66,72,ORG,0.9204
1590721211356483584,venezuela,105,114,LOC,0.9971
1590721228893212672,cerruti,16,23,PER,1.0
1590721235071078401,diegoguelar,4,15,PER,0.4025
1590721235071078401,ministra de igualdad de españa,55,85,PER,0.9984
1590721235071078401,piramid,132,139,MISC,0.7037
1590721235713163265,lilianafranco20,4,19,PER,0.9387
1590721235713163265,@,35,36,PER,0.8388
1590721235713163265,gabicerru,36,45,PER,0.8374
1590721235713163265,cov,136,139,ORG,0.9993
1590721236518068224,escritorjcamara,4,19,PER,0.5408
1590721236518068224,ferreras,21,29,PER,0.9998
1590721236518068224,ayuso,34,39,PER,0.9946
1590721236518068224,pedro sánchez,96,109,PER,0.9999
1590721251559239681,pabloavelluto,4,17,PER,0.8603
1590721253643812865,presidenciacuba,4,19,ORG,0.9908
1590721253643812865,cuba,80,84,LOC,1.0
1590721257288261632,redi,4,8,ORG,0.9997
1590721257288261632,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590721257288261632,guerra,130,136,MISC,0.815
1590721264150536193,mcomadreja,4,14,PER,0.9621
1590721264150536193,gabicerru,22,31,PER,0.9378
1590721275877789696,cmic,14,18,ORG,0.9992
1590721275877789696,empresaria de la construcción,37,66,PER,0.9992
1590721275877789696,ing,67,70,PER,0.9992
1590721275877789696,erika corona hernández,72,94,PER,0.9981
1590721275877789696,cmic,135,139,ORG,0.9999
1590721282680627200,esa,0,3,ORG,0.8422
1590721283276230656,martinfiera,4,15,ORG,0.4566
1590721283276230656,congreso,20,28,ORG,0.9999
1590721283276230656,merino,42,48,PER,0.9997
1590721289357955072,palomapgv,1,10,PER,0.4233
1590721289357955072,carolalon1,12,22,PER,0.8724
1590721289357955072,pladigmare,56,66,PER,0.622
1590721289357955072,manuelrico,125,135,PER,0.7049
1590721289357955072,infolibre,140,149,ORG,0.881
1590721289357955072,palomapgv,160,169,PER,0.5667
1590721289357955072,carolalon1,193,203,PER,0.6953
1590721289357955072,jotacanadas,207,218,PER,0.5719
1590721289357955072,covid19,261,268,MISC,0.9998
1590721292130746370,fvidangossy,4,15,PER,0.5757
1590721292130746370,chile,18,23,LOC,1.0
1590721298484719616,lanamontalban,4,17,PER,0.9823
1590721298484719616,gabicerru,31,40,PER,0.9991
1590721314532495363,lauritalonso,4,16,PER,0.5196
1590721314532495363,gabicerru,111,120,PER,0.5824
1590721326037073920,casa de gobierno,52,68,LOC,0.9996
1590721327723606018,puerto cabello,58,72,LOC,0.9997
1590721338515554305,mcomadreja,4,14,PER,0.9621
1590721338515554305,gabicerru,22,31,PER,0.9378
1590721343531929600,climarepentino,4,18,ORG,0.9632
1590721343531929600,covid19,104,111,MISC,0.9999
1590721345481977856,campeonesnet,4,16,ORG,0.9997
1590721345481977856,wec,18,21,MISC,0.9995
1590721345481977856,lópez,52,57,PER,0.9996
1590721345481977856,bahrein,78,85,LOC,1.0
1590721347587489794,rubenvf83,1,10,PER,0.9898
1590721347587489794,ensedeciencia,12,25,ORG,0.8914
1590721348825149440,lauritalonso,4,16,PER,0.5196
1590721348825149440,gabicerru,111,120,PER,0.5824
1590721349701754887,hdrmp,24,29,MISC,0.9995
1590721360648900611,somosgenteec,4,16,ORG,0.9671
1590721360648900611,lorohomero,86,96,PER,0.979
1590721361525497871,presidencial,10,22,MISC,0.7854
1590721361525497871,gabriela cerruti,23,39,PER,0.9999
1590721361525497871,casa de gobierno,46,62,ORG,0.9999
1590721372443267073,aragua,12,18,PER,0.9118
1590721372443267073,missvenezuela2022,60,77,MISC,0.9998
1590721372690710529,ataraxia1312,4,16,PER,0.4021
1590721374783344645,hdrmp,24,29,MISC,0.9995
1590721381763026944,ricbenedetti,4,16,PER,0.9918
1590721381834293248,fmercuriali,1,12,PER,0.534
1590721381834293248,fmercuriali1,14,26,PER,0.8659
1590721381834293248,eldiariodeleuco,28,43,PER,0.9472
1590721381834293248,lanataenel13,45,57,PER,0.9326
1590721381834293248,lanatappt,59,68,PER,0.9072
1590721381834293248,adrianventuratv,70,85,PER,0.9926
1590721381834293248,edufeiok,100,108,PER,0.5969
1590721381834293248,nwinaski,110,118,MISC,0.636
1590721381834293248,bonelliok,133,142,PER,0.5448
1590721381834293248,babyaetchecopar,144,159,PER,0.3853
1590721405725048834,edufeiok,28,36,ORG,0.9918
1590721405725048834,jonatanviale,38,50,PER,0.7537
1590721405725048834,lanacion,52,60,PER,0.9717
1590721405725048834,cfkargentina,87,99,ORG,0.965
1590721405725048834,alferdez,101,109,PER,0.6593
1590721406190649346,jonatanviale,4,16,PER,0.9987
1590721414763794433,amaerx,1,7,PER,0.4963
1590721414763794433,aragon,63,69,LOC,0.9997
1590721414763794433,españa,83,89,LOC,0.9822
1590721428684701696,yamilsantoro,4,16,PER,0.7038
1590721428684701696,wolffwaldo,61,71,PER,0.9368
1590721428684701696,jospatinio,75,85,PER,0.8986
1590721428684701696,justicia,102,110,MISC,0.9999
1590721457201766407,dom pablo,0,9,PER,0.9997
1590721457201766407,triple corona,26,39,MISC,0.9998
1590721457201766407,polideportivo,50,63,MISC,0.9947
1590721457201766407,abc color,66,75,ORG,0.9999
1590721480836681728,mcomadreja,4,14,PER,0.9621
1590721480836681728,gabicerru,22,31,PER,0.9378
1590721487916662786,tiburonzone21,27,40,MISC,0.7267
1590721487916662786,faitelson,42,51,PER,0.9997
1590721487916662786,espn,52,56,ORG,0.9999
1590721487916662786,ochoa herrera,130,143,PER,0.9999
1590721487916662786,giovani chicharito,186,204,PER,0.9999
1590721487916662786,jesús corona,213,225,PER,0.7752
1590721501640425472,rusia,38,43,ORG,0.9999
1590721501640425472,unión europea,60,73,ORG,0.9999
1590721518585380864,lanamontalban,4,17,PER,0.9823
1590721518585380864,gabicerru,31,40,PER,0.9991
1590721522645467136,ricbenedetti,4,16,PER,0.9918
1590721524809752578,jonatanviale,4,16,PER,0.9987
1590721525988020224,prd,47,50,ORG,0.9998
1590721525988020224,el rey del cash,81,96,MISC,0.9996
1590721549882904578,pabloavelluto,4,17,PER,0.8603
1590721552898994179,hamaxx1,4,11,ORG,0.6828
1590721552898994179,el,13,15,MISC,0.9719
1590721552898994179,infierno,16,24,MISC,0.7554
1590721556862631936,covid,0,5,MISC,0.9313
1590721556862631936,g,27,28,PER,0.9999
1590721556862631936,cerruti,30,37,PER,0.9999
1590721560113213443,cimagen,4,11,ORG,0.986
1590721560113213443,livia corona,76,88,PER,1.0
1590721560113213443,clasemagistral,95,109,MISC,0.9578
1590721560113213443,obra y trabaj,111,138,MISC,0.9691
1590721585174163459,redi,4,8,ORG,0.9997
1590721585174163459,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590721585174163459,guerra,130,136,MISC,0.815
1590721611422109696,gabicerru,1,10,PER,0.9898
1590721642120253440,pabloavelluto,4,17,PER,0.8603
1590721651565813760,renunciacerrutti,0,16,MISC,0.9807
1590721651565813760,gabicerru,18,27,PER,0.9979
1590721655814266880,fargosi,4,11,PER,0.6878
1590721658545123328,calz,91,95,LOC,0.9844
1590721658545123328,federalismo,97,108,LOC,0.9844
1590721658545123328,periférico,126,136,LOC,0.5649
1590721658545123328,ramón corona,138,150,LOC,0.9994
1590721658545123328,av,152,154,LOC,0.9955
1590721658545123328,patria,156,162,LOC,0.9967
1590721658545123328,av,166,168,LOC,0.9931
1590721658545123328,mariano otero,170,183,LOC,0.9988
1590721658545123328,guardia nacional,201,217,LOC,0.9992
1590721658545123328,av,219,221,LOC,0.9972
1590721658545123328,guadalupe,223,232,LOC,0.9977
1590721658545123328,av,234,236,LOC,0.9986
1590721658545123328,las torres,238,248,LOC,0.9996
1590721658545123328,periférico,250,260,MISC,0.5619
1590721675104243713,miseria humana,32,46,MISC,0.9999
1590721676526125057,diazdelamora,4,16,ORG,0.9967
1590721676526125057,virrey,46,52,PER,0.9999
1590721677033295873,fd1340am,1,9,MISC,0.9963
1590721677033295873,jeronimocamber2,11,26,PER,0.9699
1590721677033295873,tonalá,109,115,LOC,1.0
1590721677033295873,rubén gómez corona,148,166,PER,0.9999
1590721700232298498,minhvi,4,10,ORG,0.9899
1590721700232298498,quinto asedio a puerto cabello,36,66,MISC,0.9997
1590721701821952000,415gacmlara,4,15,MISC,0.5767
1590721701821952000,puerto cabello,55,69,LOC,0.9997
1590721707077406721,vicevenezuela,4,17,ORG,0.9996
1590721707077406721,envideo,19,26,MISC,0.9983
1590721707077406721,covid19,42,49,MISC,0.9998
1590721713859624960,mbarbosamx,1,11,ORG,0.7399
1590721713859624960,envivo,14,20,ORG,0.9997
1590721713859624960,puebla,38,44,LOC,1.0
1590721713859624960,covid19,81,88,MISC,0.9999
1590721719077343232,ricbenedetti,4,16,PER,0.9918
1590721720754708480,miprofedebiolo1,4,19,PER,0.9969
1590721720754708480,centro de desarrollo curricular,33,64,MISC,0.9999
1590721720754708480,educacioncan,69,81,ORG,0.9773
1590721720754708480,lomloe,109,115,MISC,0.9992
1590721726513500160,lanamontalban,4,17,PER,0.9823
1590721726513500160,gabicerru,31,40,PER,0.9991
1590721728598388736,lapandemiacontinúa,7,25,MISC,0.9503
1590721728598388736,las7capas,53,62,MISC,0.9999
1590721728598388736,sarscov2,101,109,MISC,0.9999
1590721728598388736,covid19,112,119,MISC,0.9999
1590721728598388736,jaimeacevedomd,203,217,PER,0.9997
1590721734214225920,karin slowing,10,23,PER,0.9999
1590721734214225920,plan nacional de vacunación,39,66,MISC,0.9999
1590721734214225920,covid19,77,84,MISC,0.9998
1590721748173221889,redi,4,8,ORG,0.9997
1590721748173221889,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590721748173221889,guerra,130,136,MISC,0.815
1590721750559776769,climarepentino,4,18,ORG,0.9632
1590721750559776769,covid19,104,111,MISC,0.9999
1590721766929813504,danimayakovski,4,18,PER,0.9996
1590721767307325440,lanamontalban,4,17,PER,0.9823
1590721767307325440,gabicerru,31,40,PER,0.9991
1590721767353769986,andresguillen6,4,18,PER,0.9976
1590721777423904769,walterk17583836,4,19,PER,0.8167
1590721796508356609,fmercuriali,4,15,ORG,0.7868
1590721796508356609,covid,111,116,ORG,0.6103
1590721797686956035,quinto asedio de puerto cabello,13,44,MISC,0.9999
1590721797686956035,guerra de independencia,111,134,MISC,0.9098
1590721797686956035,venezuela,138,147,LOC,0.9494
1590721797686956035,occidente,170,179,LOC,0.3757
1590721801981943810,redi,4,8,ORG,0.9967
1590721801981943810,puerto cabello,98,112,LOC,0.9999
1590721803605118984,hojillasilva,4,16,ORG,0.4908
1590721803605118984,biden,54,59,PER,0.9996
1590721803605118984,hunter biden,63,75,PER,0.9999
1590721806528569345,saludgobpue,15,26,ORG,0.9097
1590721806528569345,jantoniomtzga,29,42,PER,0.9113
1590721806528569345,covid19,64,71,MISC,0.9999
1590721806528569345,puebla,75,81,LOC,1.0
1590721818834280448,jonatanviale,4,16,PER,0.9987
1590721838371725313,redi,4,8,ORG,0.9967
1590721838371725313,puerto cabello,98,112,LOC,0.9999
1590721839369699332,guiadeliveryok,189,203,ORG,0.9031
1590721839369699332,yomequedoencasa,232,247,MISC,0.9428
1590721848400293888,martinfiera,4,15,ORG,0.4566
1590721848400293888,congreso,20,28,ORG,0.9999
1590721848400293888,merino,42,48,PER,0.9997
1590721853630590976,walterk17583836,4,19,PER,0.8167
1590721854784016384,tacnita,4,11,ORG,0.9443
1590721854784016384,cdc,61,64,ORG,0.9999
1590721854784016384,congreso,105,113,ORG,0.9999
1590721865320140800,zodimerida22,4,16,ORG,0.9606
1590721865320140800,efémerides,18,28,MISC,0.6366
1590721865320140800,quinto asedio de,32,48,MISC,0.9314
1590721865320140800,puerto cabello,49,63,LOC,0.7388
1590721865320140800,independ,130,138,MISC,0.9736
1590721866515501062,prensafanb,4,14,ORG,0.9339
1590721866515501062,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590721866515501062,guerra,132,138,MISC,0.7244
1590721867568279553,miseria humana,32,46,MISC,0.9999
1590721869015285760,lanamontalban,4,17,PER,0.9823
1590721869015285760,gabicerru,31,40,PER,0.9991
1590721874371432448,jou,4,7,PER,0.9889
1590721874371432448,kaiser,8,14,PER,0.999
1590721874371432448,covid,97,102,MISC,0.8755
1590721875025747972,mcr,9,12,PER,0.9986
1590721875025747972,corona capital,30,44,MISC,0.9999
1590721878494130182,coronacapital,14,27,ORG,0.6628
1590721878494130182,corona capital,57,71,MISC,0.9926
1590721888091017218,diegoguelar,4,15,PER,0.4025
1590721888091017218,ministra de igualdad de españa,55,85,PER,0.9984
1590721888091017218,piramid,132,139,MISC,0.7037
1590721888686575616,minsaludcol,1,12,ORG,0.9607
1590721907787436035,robertojg1810,4,17,PER,0.9912
1590721911511998464,redi,4,8,ORG,0.9967
1590721911511998464,puerto cabello,98,112,LOC,0.9999
1590721912618901504,prensafanb,4,14,ORG,0.9339
1590721912618901504,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590721912618901504,guerra,132,138,MISC,0.7244
1590721933959892992,corona,14,20,ORG,0.9994
1590721933959892992,corona,40,46,ORG,0.9936
1590721937042702337,escritorjcamara,4,19,PER,0.5408
1590721937042702337,ferreras,21,29,PER,0.9998
1590721937042702337,ayuso,34,39,PER,0.9946
1590721937042702337,pedro sánchez,96,109,PER,0.9999
1590721938686586880,elinor,1,7,PER,0.6423
1590721939597066241,covid19,90,97,MISC,0.9985
1590721963152269312,enrique20094,4,16,PER,0.9772
1590721963152269312,covid19,35,42,MISC,0.9997
1590721977584865281,martinfiera,4,15,ORG,0.4566
1590721977584865281,congreso,20,28,ORG,0.9999
1590721977584865281,merino,42,48,PER,0.9997
1590721978532782082,frankcastiblan,4,18,ORG,0.9213
1590721978532782082,quinto asedio de puerto cabello,58,89,MISC,0.9999
1590721978532782082,guerra de,128,137,MISC,0.9992
1590721998061473796,lanamontalban,4,17,PER,0.9823
1590721998061473796,gabicerru,31,40,PER,0.9991
1590722000456409090,jonatanviale,4,16,PER,0.9987
1590722005216956416,climarepentino,4,18,ORG,0.9632
1590722005216956416,covid19,104,111,MISC,0.9999
1590722010572734466,kalipolis,4,13,ORG,0.9948
1590722014561857536,jonatanviale,4,16,PER,0.9987
1590722016768036871,castilla,41,49,LOC,0.9998
1590722016768036871,aragón,56,62,LOC,0.9993
1590722029552295936,quantumnvr,9,19,PER,0.4426
1590722047319379969,libertadmarta,4,17,ORG,0.9994
1590722047319379969,pfizer,19,25,ORG,0.9999
1590722048216944641,ministerio de,64,77,ORG,0.9967
1590722048216944641,saludsv,79,86,ORG,0.9918
1590722048216944641,covid19,110,117,MISC,0.9998
1590722048216944641,san salvador,162,174,LOC,0.9999
1590722048216944641,metrocentro,176,187,LOC,0.986
1590722048216944641,el congo,189,197,LOC,1.0
1590722048216944641,santa ana,199,208,LOC,1.0
1590722048216944641,parque central obelisco,210,233,LOC,0.9999
1590722048216944641,ciudad arce,235,246,LOC,0.9999
1590722048216944641,la libertad,248,259,LOC,1.0
1590722048216944641,parque central,261,275,LOC,1.0
1590722056735301634,jaliscovial,4,15,ORG,0.9068
1590722056735301634,federalismo,114,125,MISC,0.8188
1590722058396336131,vtvcanal8,4,13,ORG,0.999
1590722058396336131,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590722058396336131,guerra de indep,123,138,MISC,0.9997
1590722061428629506,covid19,59,66,ORG,0.9997
1590722061428629506,cgbsenado,70,79,ORG,0.996
1590722061428629506,nuvia,81,86,PER,0.9999
1590722061428629506,mayorga,87,94,PER,0.9987
1590722061428629506,ocdeenespanol,96,109,ORG,0.9986
1590722061428629506,chelminsky,111,121,PER,0.9999
1590722061428629506,mariolr,123,130,PER,0.9999
1590722061428629506,ocde,131,135,ORG,0.9999
1590722066633830400,dsantacruzok,4,16,ORG,0.5292
1590722066633830400,covid,71,76,LOC,0.9963
1590722066633830400,gabriela cerrutti,83,100,PER,1.0
1590722069465288708,lalaja,11,17,PER,0.7325
1590722069465288708,guardia nacional bolivariana,20,48,ORG,0.9999
1590722069465288708,covid19,112,119,MISC,0.9997
1590722072673914882,mcomadreja,4,14,PER,0.9621
1590722072673914882,gabicerru,22,31,PER,0.9378
1590722086871257088,dw,1,3,ORG,0.9898
1590722086871257088,covid19,104,111,PER,0.722
1590722089572782085,hippiesconosde,4,18,ORG,0.9765
1590722101727866881,cmdt1racia,4,14,ORG,0.9981
1590722101727866881,quinto asedio,22,35,MISC,0.8556
1590722101727866881,puerto cabello,38,52,LOC,0.9587
1590722101727866881,corona,110,116,ORG,0.9998
1590722105439813632,gmve25,4,10,MISC,0.5062
1590722105439813632,cuestión de confianza,53,74,MISC,0.9999
1590722105439813632,cdc,76,79,MISC,0.9973
1590722118907416576,martinfiera,4,15,ORG,0.4566
1590722118907416576,congreso,20,28,ORG,0.9999
1590722118907416576,merino,42,48,PER,0.9997
1590722120149274625,duvaliersanchez,4,19,PER,0.9996
1590722135454277632,jonatanviale,4,16,PER,0.9987
1590722135504596993,ricbenedetti,4,16,PER,0.9918
1590722137933111299,vicevenezuela,4,17,ORG,0.9996
1590722137933111299,envideo,19,26,MISC,0.9983
1590722137933111299,covid19,42,49,MISC,0.9998
1590722142471335936,espana_2000,4,15,MISC,0.9851
1590722142471335936,españa 2000,17,28,ORG,0.9403
1590722142471335936,marcha de la corona,45,64,MISC,0.9998
1590722142471335936,la falange,79,89,ORG,0.9999
1590722142471335936,falange española de las jons,92,120,ORG,0.9998
1590722156442583040,utso,4,8,ORG,0.9319
1590722156442583040,covid19,39,46,MISC,0.9998
1590722157155270656,corona capital,37,51,ORG,0.9921
1590722161094070274,renunciacerruti,0,15,MISC,0.8712
1590722161094070274,renunciacerruti,52,67,MISC,0.8068
1590722185349726208,diegoguelar,4,15,PER,0.4025
1590722185349726208,ministra de igualdad de españa,55,85,PER,0.9984
1590722185349726208,piramid,132,139,MISC,0.7037
1590722190785531909,gabriela,52,60,PER,0.781
1590722193679609857,joya de la corona,3,20,MISC,0.9999
1590722193679609857,indigo namjoon,26,40,PER,0.5795
1590722193679609857,namjoon1stsoloalbum,58,77,MISC,0.9257
1590722201979736064,frankcastiblan,4,18,ORG,0.9213
1590722201979736064,quinto asedio de puerto cabello,58,89,MISC,0.9999
1590722201979736064,guerra de,128,137,MISC,0.9992
1590722203313926145,claudiosavoia,4,17,PER,0.966
1590722206044422146,pasantemossad,4,17,PER,0.2703
1590722206723891200,vitocho,119,126,PER,1.0
1590722206723891200,diez canse,129,139,PER,0.9999
1590722207399174145,asociacionmi,4,16,ORG,0.7915
1590722207399174145,gobernación,21,32,ORG,1.0
1590722216605667329,nación,31,37,ORG,0.9996
1590722216605667329,gabriela cerruti,38,54,PER,0.9998
1590722216605667329,ministra de igualdad de españa,71,101,PER,0.9995
1590722218753142784,indignadoxd,4,15,ORG,0.9837
1590722218753142784,gabriela cerrutti,70,87,PER,1.0
1590722218753142784,ministra,94,102,MISC,0.7881
1590722219105484801,paolarojas,4,14,PER,0.9901
1590722219105484801,covid-19,18,26,MISC,0.9997
1590722224029589507,argbursatil,4,15,ORG,0.9372
1590722224029589507,cerruti,17,24,PER,1.0
1590722224029589507,renunciacerrutti,90,106,MISC,0.7758
1590722225123885056,gobierno ayuso,41,55,ORG,0.9996
1590722225123885056,protocolo,66,75,MISC,0.9999
1590722227430862848,aquellas pequeñas cosas,2,25,MISC,0.9998
1590722227430862848,corona del valle,55,71,MISC,0.9989
1590722227430862848,estudiantes,77,88,MISC,0.8846
1590722227430862848,huelva,103,109,LOC,0.9999
1590722227430862848,españa,115,121,LOC,0.9999
1590722227430862848,ramón león,213,223,PER,0.9999
1590722229784154113,indignadoxd,4,15,ORG,0.9837
1590722229784154113,gabriela cerrutti,70,87,PER,1.0
1590722229784154113,ministra,94,102,MISC,0.7881
1590722233680683015,cerrutti,29,37,PER,1.0
1590722234582446081,fmercuriali,4,15,ORG,0.7868
1590722234582446081,covid,111,116,ORG,0.6103
1590722236100804611,gobierno ayuso,41,55,ORG,0.9996
1590722236100804611,protocolo,66,75,MISC,0.9999
1590722238474752000,luisgasulla,4,15,PER,0.9983
1590722238474752000,cerruti,17,24,PER,0.9999
1590722238474752000,mujer,94,99,MISC,0.9995
1590722238474752000,casa rosada,127,138,LOC,0.9999
1590722238554460160,gobierno ayuso,41,55,ORG,0.9996
1590722238554460160,protocolo,66,75,MISC,0.9999
1590722242304176129,salud_ec,4,12,MISC,0.5558
1590722242304176129,jhpiego,91,98,ORG,0.9998
1590722242304176129,rise,109,113,MISC,0.9996
1590722242304176129,cdc,117,120,ORG,0.9999
1590722242304176129,sa,137,139,PER,0.9884
1590722243088515072,luisgasulla,1,12,PER,0.9987
1590722250411761664,europa,74,80,LOC,0.9999
1590722250411761664,el perro del infierno,93,114,MISC,0.9998
1590722255184502785,juannave,4,12,PER,0.5185
1590722255184502785,colombia,22,30,LOC,0.9999
1590722255184502785,covid,93,98,MISC,0.9992
