Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593273031174066177,cov,134,137,MISC,0.9997
1593273034986627073,hockeyuc,49,57,ORG,0.9964
1593273034986627073,clausura 2022,94,107,MISC,0.9997
1593273034986627073,sport francés,113,126,ORG,0.9999
1593273034986627073,milagros gago,129,142,PER,0.9999
1593273038342176768,rivero31edwin,4,17,PER,0.9696
1593273038342176768,miss,70,74,MISC,0.9982
1593273038342176768,miss venezuela,122,136,MISC,0.9933
1593273045988347906,burriezamateos,4,18,PER,0.7078
1593273045988347906,la guerraenucrania,20,38,MISC,0.9999
1593273045988347906,rusia,42,47,LOC,0.3856
1593273045988347906,covid19,49,56,MISC,0.9997
1593273045988347906,asiersanznieto,94,108,PER,0.7559
1593273045988347906,humorjmnieto,110,122,MISC,0.6102
1593273045988347906,rikiblanco,124,134,ORG,0.6738
1593273046143336448,manterolamarco,4,18,PER,0.7822
1593273046265118720,secprensasv,4,15,ORG,0.9567
1593273046265118720,covid19,17,24,MISC,0.9996
1593273046265118720,ómicron,28,35,PER,0.6724
1593273058734792709,moriindiana,1,12,MISC,0.3728
1593273058734792709,hxavier111,14,24,MISC,0.3718
1593273058734792709,monikfranco,26,37,PER,0.8872
1593273065227657220,david,4,9,PER,0.9896
1593273065227657220,moderna,16,23,ORG,0.9997
1593273065227657220,pfizer,26,32,ORG,1.0
1593273065227657220,daily mail,116,126,ORG,0.9999
1593273068566335497,tvnnoticias,4,15,ORG,0.9952
1593273068566335497,ministro luis sucre,31,50,PER,0.9998
1593273068566335497,covid19,113,120,MISC,0.9997
1593273069782667266,la guerraenucrania,0,18,MISC,0.9997
1593273069782667266,rusia,22,27,LOC,0.9974
1593273069782667266,covid19,29,36,MISC,0.9998
1593273069782667266,elultimomono,91,103,PER,0.1856
1593273069782667266,sabina,122,128,PER,0.9981
1593273070130700290,londres,19,26,LOC,0.9999
1593273079987412993,jpmiravila,17,27,ORG,0.8882
1593273079987412993,hidrocapital2,29,42,ORG,0.9468
1593273079987412993,minaguasven,44,55,ORG,0.9967
1593273079987412993,hectorodriguez,57,71,ORG,0.8994
1593273079987412993,tarekwiliamsaab,73,88,PER,0.9213
1593273079987412993,covid19,104,111,ORG,0.9707
1593273088887635968,isabelita123f,4,17,PER,0.8681
1593273088887635968,covid-19,103,111,MISC,0.9999
1593273089353187328,piratapanama,4,16,ORG,0.9491
1593273099545346050,minsapma,4,12,ORG,0.9944
1593273099545346050,ministro,17,25,ORG,0.271
1593273099545346050,lpacosucre,27,37,PER,0.7106
1593273099545346050,covid19,101,108,MISC,0.9999
1593273105941729280,marsais,4,11,PER,0.7264
1593273105941729280,comunidad de madrid,17,36,ORG,0.996
1593273105941729280,covid,95,100,MISC,0.9997
1593273108638879745,"covid – una “histeria"" política de",1,35,MISC,0.9399
1593273108638879745,salud pública,36,49,MISC,0.9595
1593273108638879745,escritor español,52,68,PER,0.7905
1593273108638879745,petrusvil,69,78,PER,0.9566
1593273108638879745,"""",78,79,PER,0.6397
1593273108638879745,japalpilpa,80,90,PER,0.9864
1593273114481332224,gobierno ayuso,41,55,ORG,0.9998
1593273114481332224,protocolo,66,75,MISC,0.9999
1593273115282374656,gripe a,63,70,MISC,0.9871
1593273115722895361,lpezgabriel,4,15,PER,0.9774
1593273115722895361,ayuso,48,53,ORG,0.9999
1593273115722895361,pp,77,79,ORG,1.0
1593273115722895361,madrid,83,89,LOC,1.0
1593273115790004225,faohonduras,6,17,ORG,0.9993
1593273115790004225,san,78,81,MISC,0.9995
1593273115790004225,psa,87,90,MISC,0.9998
1593273115790004225,ods 1,111,116,MISC,0.9669
1593273115790004225,covid-19,132,140,MISC,0.9989
1593273115790004225,psan,195,199,MISC,0.9994
1593273115790004225,protección social,204,221,MISC,0.9993
1593273115790004225,hambrecero,249,259,MISC,0.996
1593273115790004225,findelapobreza,262,276,MISC,0.9929
1593273116624551938,atacama,11,18,LOC,0.9999
1593273116624551938,covid-19,84,92,MISC,0.9999
1593273119438938113,diegofsrb,4,13,PER,0.9923
1593273119438938113,ayuso,15,20,PER,0.9998
1593273119438938113,covid,56,61,MISC,0.9999
1593273119438938113,comunidad de m,125,139,LOC,0.9944
1593273122211471364,umanizales,4,14,ORG,0.9906
1593273122211471364,umanizalessaludable,16,35,MISC,0.9729
1593273122211471364,umanizales,47,57,ORG,0.8972
1593273126997168133,mqpresidente,4,16,ORG,0.6573
1593273126997168133,españa,44,50,LOC,1.0
1593273127500406784,josmanl94,4,13,PER,0.9986
1593273127500406784,balancecovid,15,27,MISC,0.9991
1593273127500406784,covid19,47,54,MISC,0.9997
1593273127500406784,lahis,132,137,MISC,0.9995
1593273129161433088,vtvcanal8,4,13,ORG,0.9924
1593273129161433088,covid-19,41,49,MISC,0.9999
1593273129161433088,venezuela,51,60,LOC,0.9999
1593273129161433088,lahistoriaestádenuestro,115,138,MISC,0.9999
1593273133242490881,cataluña,70,78,LOC,1.0
1593273133242490881,govern,101,107,ORG,0.9999
1593273135402340353,sarenvzla,4,13,PER,0.9821
1593273146664271873,castilla y león,70,85,LOC,0.9994
1593273155149303808,sociedad española para el estudio de la obesidad,40,88,ORG,0.9999
1593273155149303808,sociedadseedo,90,103,ORG,0.9952
1593273155149303808,seedo2022,104,113,MISC,0.9989
1593273155149303808,ciber,115,120,MISC,0.9781
1593273155149303808,obn,121,124,MISC,0.8516
1593273155149303808,covid,266,271,MISC,0.9996
1593273163789619202,c-la mancha,70,81,LOC,0.9999
1593273163789619202,gobie,134,139,MISC,0.8304
1593273167342174209,jorgemleal1,1,12,PER,0.9995
1593273167342174209,noelia,14,20,PER,0.9982
1593273167342174209,saludmadrid,28,39,ORG,0.8549
1593273167342174209,idiazayuso,41,51,PER,0.9829
1593273167342174209,comunidadmadrid,53,68,ORG,0.8478
1593273167342174209,psmostoles,78,88,ORG,0.9999
1593273167342174209,apertura,114,122,MISC,0.9987
1593273167342174209,suap,123,127,ORG,0.9995
1593273167342174209,hzendal,129,136,ORG,0.9995
1593273167342174209,sanidadpsoe,138,149,MISC,0.5299
1593273167342174209,comunidad,208,217,ORG,0.9974
1593273167342174209,fondo covid del gobierno de españa,238,272,MISC,0.9999
1593273167342174209,ppmadrid,382,390,ORG,0.9998
1593273167342174209,ppmostoles,392,402,ORG,0.9998
1593273168256536576,epigonodecristo,4,19,PER,0.9184
1593273170508845056,bancomundial,4,16,ORG,0.9948
1593273170508845056,covid19,116,123,MISC,0.9999
1593273171905744897,unpatalibre,4,15,ORG,0.9964
1593273171905744897,cdc,56,59,ORG,0.9997
1593273171905744897,aníbal torres,75,88,PER,1.0
1593273175583907840,david,4,9,PER,0.9896
1593273175583907840,moderna,16,23,ORG,0.9997
1593273175583907840,pfizer,26,32,ORG,1.0
1593273175583907840,daily mail,116,126,ORG,0.9999
1593273176385011718,burriezamateos,4,18,PER,0.4983
1593273176385011718,la guerraenucrania,20,38,MISC,0.9998
1593273176385011718,rusia,42,47,MISC,0.3895
1593273176385011718,covid19,49,56,MISC,0.9996
1593273176385011718,puebladibujante,94,109,ORG,0.7419
1593273176385011718,napihumorista,111,124,ORG,0.9813
1593273176385011718,dontomasse,126,136,ORG,0.5738
1593273177286795266,ytapiavalido,4,16,PER,0.9593
1593273177286795266,minsap,42,48,ORG,0.9998
1593273177286795266,hospitalmoron,104,117,ORG,0.9991
1593273180545851396,españa,71,77,LOC,1.0
1593273200078688259,seducedomex,4,15,ORG,0.9549
1593273200078688259,salariorosavapormás,20,39,MISC,0.9999
1593273203266408448,ejb,4,7,ORG,0.9587
1593273203266408448,covid,18,23,PER,0.9997
1593273203266408448,lahistoriaestadenues,117,137,MISC,0.9999
1593273204226809858,unpatalibre,4,15,ORG,0.9964
1593273204226809858,cdc,56,59,ORG,0.9997
1593273204226809858,aníbal torres,75,88,PER,1.0
1593273209868226569,untalquer0,4,14,MISC,0.6308
1593273209868226569,missvenezuela2022,90,107,MISC,0.7329
1593273211789070337,elmostrador,4,15,ORG,0.9161
1593273211789070337,covid-19,39,47,MISC,0.9999
1593273215941591041,salvador illa,23,36,PER,0.9897
1593273215941591041,vox,80,83,ORG,0.9999
1593273216465780737,campeones del mundo,14,33,MISC,0.9677
1593273216465780737,francia,36,43,ORG,0.9997
1593273228402778113,mariaepty,4,13,ORG,0.532
1593273228402778113,covid-19,39,47,MISC,0.9999
1593273233171775488,damian,4,10,PER,0.9078
1593273233171775488,marcelo4,11,19,PER,0.5844
1593273233171775488,formosa,28,35,ORG,0.9645
1593273233171775488,ww,67,69,ORG,0.8749
1593273233171775488,patricia,72,80,PER,0.9994
1593273236040581120,marielosd,5,14,PER,0.4721
1593273236040581120,covid,25,30,MISC,0.9397
1593273242784976897,covid,68,73,MISC,0.8816
1593273242784976897,mexico,75,81,LOC,0.9642
1593273244815171585,gobierno ayuso,41,55,ORG,0.9998
1593273244815171585,protocolo,66,75,MISC,0.9999
1593273248925483008,broderil blanca,1,16,PER,0.9978
1593273248925483008,twitter,111,118,MISC,0.9976
1593273248925483008,boquiviejuno,157,169,PER,1.0
1593273248946462721,gjuradociro,4,15,PER,0.9907
1593273262909390848,corona capital 2022,38,57,MISC,0.9999
1593273262909390848,uno tv,59,65,ORG,0.9996
1593273270413004803,benjamín,56,64,MISC,0.9378
1593273270413004803,almudévar,95,104,LOC,0.9991
1593273270413004803,la corona f8,155,167,ORG,0.9949
1593273270413004803,almudévar,169,178,LOC,0.9999
1593273272027734017,planwac,4,11,ORG,0.9984
1593273272027734017,venezuela,110,119,LOC,0.9999
1593273272027734017,guyana,121,127,LOC,0.9999
1593273273944449025,sabescl,4,11,PER,0.7312
1593273273944449025,claudia conserva,36,52,PER,0.9999
1593273273944449025,covid-19,89,97,MISC,0.9999
1593273279283957760,alevín ocho,56,67,ORG,0.9979
1593273279283957760,almudévar,98,107,LOC,0.999
1593273279283957760,la corona,156,165,ORG,0.7493
1593273279283957760,almudévar,167,176,LOC,1.0
1593273286842007552,vanelaoji,1,10,PER,0.46
1593273286842007552,covid,107,112,MISC,0.9998
1593273287425024000,cadete provincial,56,73,MISC,0.7875
1593273287425024000,grupo 1-b,76,85,MISC,0.7996
1593273287425024000,almudévar,104,113,LOC,0.9986
1593273287425024000,cd,117,120,ORG,0.7813
1593273287425024000,peñas oscenses c,122,138,ORG,0.942
1593273287425024000,la corona,178,187,LOC,0.9958
1593273287425024000,almudévar,189,198,LOC,1.0
1593273294060507140,ruben,4,9,PER,0.9975
1593273294060507140,cortes,10,16,ORG,0.9927
1593273294060507140,“rey de la calle,62,78,MISC,0.9996
1593273294756659203,burriezamateos,4,18,PER,0.6766
1593273294756659203,la guerraenucrania,20,38,MISC,0.9999
1593273294756659203,rusia,42,47,ORG,0.6016
1593273294756659203,covid19,49,56,MISC,0.9997
1593273294756659203,bevergara,94,103,MISC,0.4823
1593273294756659203,paco,105,109,PER,0.9933
1593273294756659203,santero,110,117,PER,0.9982
1593273297675980800,lopezdoriga,4,15,PER,0.7422
1593273297675980800,méxico,30,36,LOC,0.9998
1593273297675980800,covid-19,96,104,MISC,0.9999
1593273303074045959,rfef grupo 17,56,69,MISC,0.7275
1593273303074045959,almudévar,90,99,LOC,0.9991
1593273303074045959,la almunia,107,117,ORG,0.9981
1593273303074045959,la corona,157,166,LOC,0.9057
1593273303074045959,almudévar,168,177,LOC,1.0
1593273303342325760,thepromisedimam,4,19,ORG,0.992
1593273303342325760,principe heredero saudí,37,60,PER,0.9996
1593273303342325760,muhammad bin salman,61,80,PER,0.9999
1593273303342325760,imam mahdi nasser mohammed,112,138,PER,0.9945
1593273334766125057,marielosd,5,14,PER,0.4721
1593273334766125057,covid,25,30,MISC,0.9397
1593273335269523456,chumeltorres,12,24,PER,0.7354
1593273335269523456,estados unidos,25,39,ORG,0.9869
1593273335269523456,covid,87,92,MISC,0.9993
1593273336456531968,brezhneviano,4,16,PER,0.9693
1593273336456531968,gobierno,65,73,ORG,0.9632
1593273336456531968,jetsmart,117,125,ORG,0.9893
1593273347189534720,iv_ls20,4,11,MISC,0.9876
1593273347189534720,ximenaguilera,14,27,PER,0.6202
1593273347189534720,pcr,80,83,MISC,0.9948
1593273356375437314,queretaro,79,88,ORG,0.9999
1593273360712081410,comunidad de madrid,22,41,ORG,0.6443
1593273360712081410,fondo covid del estado,76,98,ORG,0.9994
1593273361706225666,autoridades de salud,0,20,ORG,0.991
1593273361706225666,panamá,34,40,LOC,1.0
1593273361706225666,covid-19,75,83,MISC,0.9999
1593273363551641604,gobierno ayuso,41,55,ORG,0.9996
1593273363551641604,protocolo,66,75,MISC,0.9999
1593273369226579969,gobierno ayuso,41,55,ORG,0.9998
1593273369226579969,protocolo,66,75,MISC,0.9999
1593273374381199360,corona capital,17,31,MISC,0.9997
1593273381432004612,ejb,4,7,ORG,0.9587
1593273381432004612,covid,18,23,PER,0.9997
1593273381432004612,lahistoriaestadenues,117,137,MISC,0.9999
1593273381872353280,gobierno ayuso,41,55,ORG,0.9998
1593273381872353280,protocolo,66,75,MISC,0.9999
1593273383206232067,venezuela,0,9,LOC,1.0
1593273383206232067,talcual claroyraspao,68,88,MISC,0.9998
1593273386926497792,diegofsrb,4,13,PER,0.9923
1593273386926497792,ayuso,15,20,PER,0.9998
1593273386926497792,covid,56,61,MISC,0.9999
1593273386926497792,comunidad de m,125,139,LOC,0.9944
1593273392588886017,informatepy1,4,16,ORG,0.9924
1593273392588886017,🇨🇳,18,20,LOC,0.6037
1593273392588886017,guangzhou,98,107,LOC,1.0
1593273396737064961,lavaqueracdi2,4,17,ORG,0.6138
1593273396737064961,heroesdelasalud,48,63,ORG,0.9981
1593273396737064961,cubacooperamir,65,79,ORG,0.9423
1593273396737064961,cubacooperaven,81,95,ORG,0.9089
1593273399610167299,maitemuga,4,13,PER,0.9646
1593273399610167299,covid persistente,21,38,MISC,0.9998
1593273402655232002,secprensasv,4,15,ORG,0.9575
1593273402655232002,covid19,17,24,MISC,0.9995
1593273402655232002,salu,134,138,MISC,0.9974
1593273404500623361,cubacooperaven,4,18,ORG,0.9989
1593273404500623361,covid19,123,130,ORG,0.9897
1593273405482090498,lavaqueracdi2,4,17,ORG,0.9606
1593273405482090498,heroesdelasalud,47,62,ORG,0.9043
1593273405482090498,cubacooperamir,64,78,ORG,0.9747
1593273405482090498,cubacooperaven,80,94,ORG,0.8051
1593273406665150464,spoontheband,2,14,ORG,0.8497
1593273406665150464,méxico,23,29,LOC,0.9998
1593273406665150464,corona capital,53,67,LOC,0.9967
1593273406665150464,lucifer on the sofa,127,146,MISC,0.9999
1593273406665150464,texas,193,198,LOC,1.0
1593273406665150464,quantum909,209,219,MISC,0.9999
1593273406665150464,alanznavarro 10am,225,242,PER,0.9888
1593273407025475584,masaru44746937,4,18,PER,0.9478
1593273407025475584,ximenaguilera,21,34,PER,0.5372
1593273407025475584,uci,88,91,ORG,0.9998
1593273411136110593,unpatalibre,4,15,ORG,0.7421
1593273411136110593,cdc,28,31,ORG,0.9999
1593273412243390466,secprensasv,4,15,ORG,0.9575
1593273412243390466,covid19,17,24,MISC,0.9995
1593273412243390466,salu,134,138,MISC,0.9974
1593273413971345408,vicevenezuela,4,17,ORG,0.9996
1593273413971345408,envideo,19,26,MISC,0.9983
1593273413971345408,covid19,42,49,MISC,0.9998
1593273419730018305,harry,46,51,PER,0.9999
1593273425447059458,crismartinj,4,15,PER,0.7693
1593273425895849985,secprensasv,4,15,ORG,0.846
1593273425895849985,covid19,17,24,MISC,0.9994
1593273440932331522,secprensasv,4,15,ORG,0.846
1593273440932331522,covid19,17,24,MISC,0.9994
1593273445281939457,isabelita123f,4,17,PER,0.8681
1593273445281939457,covid-19,103,111,MISC,0.9999
1593273446494003206,unpatalibre,4,15,ORG,0.6604
1593273446494003206,congreso,20,28,ORG,0.9999
1593273447064506373,svijlu4i8y,161,171,MISC,0.5339
1593273449048424450,secprensasv,4,15,ORG,0.9708
1593273449048424450,covid19,17,24,MISC,0.9992
1593273459987054592,secprensasv,4,15,ORG,0.8137
1593273459987054592,covid19,17,24,MISC,0.9995
1593273471055921155,secprensasv,4,15,ORG,0.9708
1593273471055921155,covid19,17,24,MISC,0.9992
1593273473429815296,covid-19,24,32,MISC,0.9998
1593273473429815296,covid,141,146,MISC,0.9974
1593273478471450626,covid,126,131,MISC,0.9997
1593273478471450626,ganadinero,219,229,MISC,0.7128
1593273480874713088,lopezdoriga,4,15,PER,0.7422
1593273480874713088,méxico,30,36,LOC,0.9998
1593273480874713088,covid-19,96,104,MISC,0.9999
1593273484490186752,brigadaschch,4,16,ORG,0.7369
1593273484490186752,covid 19,68,76,MISC,0.9997
1593273484490186752,cov,134,137,MISC,0.9997
1593273485761069058,aristeguionline,4,19,ORG,0.9227
1593273485761069058,méxico,21,27,LOC,1.0
1593273485761069058,covid-19,105,113,MISC,0.9999
1593273486184783874,burriezamateos,4,18,PER,0.8298
1593273486184783874,la guerraenucrania,20,38,MISC,0.9998
1593273486184783874,rusia,42,47,MISC,0.5292
1593273486184783874,covid19,49,56,MISC,0.9997
1593273486184783874,asiersanznieto,94,108,PER,0.6698
