Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590570984477954048,cdmx,9,13,LOC,0.8846
1590570984477954048,sobranboletos,33,46,ORG,0.779
1590570984477954048,coronacapital,48,61,ORG,0.6462
1590570984477954048,ticketsmx,63,72,ORG,0.9933
1590570984477954048,corona capital,99,113,MISC,0.9999
1590570989318205440,menemmartin,4,15,PER,0.9966
1590570989318205440,covid19,111,118,MISC,0.9998
1590570997874585600,somosgenteec,4,16,ORG,0.9671
1590570997874585600,lorohomero,86,96,PER,0.979
1590571035514273792,dayflor8,4,12,MISC,0.3943
1590571051683307521,partidopcc,4,14,ORG,0.9985
1590571051683307521,cuba pcc,16,24,ORG,0.9988
1590571051683307521,covid-19,70,78,MISC,0.9999
1590571054543433734,fueledbyfercho,4,18,PER,0.9885
1590571054543433734,corona capital,63,77,ORG,0.9999
1590571128862306304,gasparrivas,1,12,PER,0.9521
1590571128862306304,pdgrmoficial,14,26,ORG,0.8855
1590571128862306304,pdgvalpo,28,36,ORG,0.9966
1590571128862306304,parisi,38,44,PER,0.9921
1590571158394789889,presidenciacuba,4,19,ORG,0.9908
1590571158394789889,cuba,80,84,LOC,1.0
1590571170759602176,medinalorca,4,15,ORG,0.9867
1590571170759602176,pdgtraidores,30,42,ORG,0.9998
1590571170759602176,gasparrivas,82,93,PER,0.8934
1590571170759602176,ci,136,138,ORG,0.9992
1590571175314264065,carolinacorcho,12,26,LOC,0.7304
1590571175314264065,colombia,38,46,LOC,1.0
1590571175314264065,gobierno,47,55,ORG,0.8198
1590571175314264065,petro viruela,56,69,PER,0.9992
1590571175314264065,gobierno,92,100,ORG,0.5372
1590571175314264065,duque covid,101,112,PER,0.9999
1590571178745548802,covidmexico,4,15,ORG,0.9556
1590571247804350464,headliner,11,20,MISC,0.997
1590571247804350464,corona capital,62,76,MISC,0.9998
1590571340032929792,victorzamora,4,16,PER,0.5596
1590571340032929792,covid19,18,25,MISC,0.9977
1590571340032929792,perú,27,31,LOC,1.0
1590571340032929792,lima,76,80,LOC,1.0
1590571341673267200,mardecopas,0,10,MISC,0.9318
1590571341673267200,reina de los bares,163,181,MISC,0.9302
1590571345129377792,fabiola76735036,4,19,PER,0.9972
1590571345129377792,covid19,21,28,MISC,0.9995
1590571345129377792,lasvacunassalvanvidas,100,121,MISC,0.9992
1590571399118487555,victorzamora,4,16,PER,0.5596
1590571399118487555,covid19,18,25,MISC,0.9977
1590571399118487555,perú,27,31,LOC,1.0
1590571399118487555,lima,76,80,LOC,1.0
1590571428453429248,miley cyrus,16,27,PER,0.9964
1590571428453429248,corona capital,34,48,LOC,0.9998
1590571428453429248,wrecking ball,58,71,MISC,0.9999
1590571438649769985,corona,42,48,MISC,0.363
1590571438649769985,polyphia,102,110,ORG,0.7004
1590571442101710850,saludsv,4,11,ORG,0.9957
1590571442101710850,covid19,87,94,MISC,0.9999
1590571442101710850,eicees,100,106,ORG,0.9999
1590571452822335488,saludsv,4,11,ORG,0.9987
1590571452822335488,covid19,61,68,MISC,0.9999
1590571455578001410,hsdaily,1,8,ORG,0.9755
1590571487324672000,rnvinformativa,4,18,ORG,0.8957
1590571487324672000,catirrusiav,32,43,ORG,0.4578
1590571487324672000,pacheco,86,93,PER,0.9663
1590571487324672000,covid19,119,126,MISC,0.9999
1590571542504538113,lopezelizondo11,1,16,PER,0.9975
1590571543490220032,presidenciacuba,4,19,ORG,0.9908
1590571543490220032,cuba,80,84,LOC,1.0
1590571561479962625,tae,128,131,ORG,0.9995
1590571594191351808,saludsv,4,11,ORG,0.9904
1590571594191351808,covid19,74,81,MISC,0.9999
1590571601816260608,corona,30,36,MISC,0.9834
1590571601816260608,harta,55,60,LOC,0.9909
1590571625883504640,post endgame,102,114,MISC,0.9997
1590571625883504640,ryan coogler,117,129,PER,0.9991
1590571633345204224,corona capital,89,103,LOC,0.9951
1590571640072859648,somoslatribufm,4,18,ORG,0.9995
1590571640072859648,dr edgardo garcía,23,41,PER,0.9978
1590571640072859648,eegd83,44,50,ORG,0.6291
1590571640072859648,cov,135,138,ORG,0.9996
1590571646003580929,meridiemgames,4,17,ORG,0.756
1590571646003580929,rey mono,108,116,MISC,0.9388
1590571658804625408,dralexcid,4,13,PER,0.9984
1590571658804625408,omicron bq1,22,33,MISC,0.8551
1590571709442461696,my chemical romance,26,45,MISC,0.9997
1590571709442461696,“i don’t love you”,52,70,MISC,0.9999
1590571709442461696,corona capital,77,91,LOC,0.9998
1590571804791574529,aletse,4,10,PER,0.9992
1590571804791574529,lopezobrador,18,30,PER,0.9717
1590571926019510277,sarenvzla,4,13,PER,0.8531
1590571926019510277,covid19,67,74,MISC,0.9999
1590571928062144513,my chemical romance,11,30,MISC,1.0
1590571960337301504,weeknd,14,20,MISC,0.9749
1590571966565842945,victorzamora,4,16,PER,0.5596
1590571966565842945,covid19,18,25,MISC,0.9977
1590571966565842945,perú,27,31,LOC,1.0
1590571966565842945,lima,76,80,LOC,1.0
1590572007477121024,commadridmr,4,15,ORG,0.9843
1590572007477121024,cis,20,23,ORG,0.9991
1590572007477121024,lacoronasobra,72,85,MISC,0.7936
1590572007477121024,polo,101,105,PER,0.9999
1590572108933128193,eth,63,66,MISC,0.6096
1590572108933128193,//,127,130,MISC,0.6475
1590572128554070018,roxanakreimer,4,17,PER,0.9988
1590572130298900481,bahia,169,174,LOC,0.9949
1590572160522690560,tlalpanal,56,65,LOC,0.9999
1590572250629304325,saludsv,4,11,ORG,0.9957
1590572250629304325,covid19,87,94,MISC,0.9999
1590572250629304325,eicees,100,106,ORG,0.9999
1590572264654721024,saludsv,4,11,ORG,0.9987
1590572264654721024,covid19,61,68,MISC,0.9999
1590572269469724672,perdonaurora,4,16,ORG,0.8793
1590572269469724672,aurora,19,25,LOC,0.8907
1590572309475373056,corona capital,28,42,LOC,0.9999
1590572309475373056,bad bunny,60,69,MISC,0.9999
1590572318971297792,saludsv,4,11,ORG,0.9957
1590572318971297792,covid19,87,94,MISC,0.9999
1590572318971297792,eicees,100,106,ORG,0.9999
1590572329431535616,gobierno ayuso,41,55,ORG,0.9996
1590572329431535616,protocolo,66,75,MISC,0.9999
1590572332976074752,saludsv,4,11,ORG,0.9987
1590572332976074752,covid19,61,68,MISC,0.9999
1590572349665185793,juannave,4,12,PER,0.5185
1590572349665185793,colombia,22,30,LOC,0.9999
1590572349665185793,covid,93,98,MISC,0.9992
1590572377200504832,todomiss,1,9,MISC,0.7572
1590572377200504832,prince,15,21,PER,0.9999
1590572442552270848,descansenpez,4,16,MISC,0.6891
1590572442552270848,corona,43,49,ORG,0.974
1590572443168829440,vtvcanal8,4,13,ORG,0.9994
1590572444892295168,miley cyrus,53,64,PER,0.9991
1590572444892295168,corona capital 2022,75,94,MISC,0.9999
1590572444892295168,coronacapital22,205,220,MISC,0.9872
1590572448524931072,rey,22,25,PER,0.9988
1590572458653851649,imss,3,7,ORG,0.9999
1590572458653851649,covid19,34,41,MISC,0.9999
1590572458653851649,zoé robledo,51,62,PER,0.9999
1590572458653851649,instituto,76,85,ORG,0.9999
1590572458653851649,comisión de salud del senado,120,148,ORG,0.9998
1590572458653851649,seguragmf,160,169,ORG,0.9828
1590572480741396480,saludsv,4,11,ORG,0.9957
1590572480741396480,covid19,87,94,MISC,0.9999
1590572480741396480,eicees,100,106,ORG,0.9999
1590572490996142080,saludsv,4,11,ORG,0.9987
1590572490996142080,covid19,61,68,MISC,0.9999
1590572512769105920,marina,3,9,ORG,0.9297
1590572512769105920,corona capital,32,46,LOC,0.9828
1590572545279131648,saludsv,4,11,ORG,0.9957
1590572545279131648,covid19,87,94,MISC,0.9999
1590572545279131648,eicees,100,106,ORG,0.9999
1590572558373769216,saludsv,4,11,ORG,0.9987
1590572558373769216,covid19,61,68,MISC,0.9999
1590572564300304385,roxanakreimer,4,17,PER,0.9988
1590572592867704832,wakanda forever,6,21,MISC,0.9999
1590572592867704832,ryan coogler,45,57,PER,0.9997
1590572592867704832,marvel studios,84,98,ORG,0.993
1590572613901828096,saludsv,4,11,ORG,0.9957
1590572613901828096,covid19,87,94,MISC,0.9999
1590572613901828096,eicees,100,106,ORG,0.9999
1590572626531213313,saludsv,4,11,ORG,0.9987
1590572626531213313,covid19,61,68,MISC,0.9999
1590572655039549440,alberto fernández,68,85,PER,1.0
1590572655039549440,trump,110,115,PER,0.9997
1590572655039549440,argentina,167,176,LOC,0.9999
1590572655039549440,latam,195,200,LOC,0.9998
1590572655039549440,covid,221,226,MISC,0.9423
1590572655039549440,ernestito,228,237,PER,0.6827
1590572667353976832,acyre,4,9,ORG,0.9999
1590572683129147392,saludsv,4,11,ORG,0.9957
1590572683129147392,covid19,87,94,MISC,0.9999
1590572683129147392,eicees,100,106,ORG,0.9999
1590572694088876032,saludsv,4,11,ORG,0.9987
1590572694088876032,covid19,61,68,MISC,0.9999
1590572777836539904,saludsv,4,11,ORG,0.9957
1590572777836539904,covid19,87,94,MISC,0.9999
1590572777836539904,eicees,100,106,ORG,0.9999
1590572789806747648,saludsv,4,11,ORG,0.9987
1590572789806747648,covid19,61,68,MISC,0.9999
1590572790775570432,idiazayuso,4,14,PER,0.5938
1590572790775570432,corona,77,83,ORG,0.9998
1590572790775570432,sánchez,108,115,PER,0.9997
1590572790775570432,españa,133,139,LOC,0.9277
1590572798652874753,mrnullpointerex,4,19,PER,0.9951
1590572800280268801,boletosmx,1,10,ORG,0.801
1590572800280268801,citibanamex,84,95,MISC,0.8773
1590572846203699200,saludsv,4,11,ORG,0.9957
1590572846203699200,covid19,87,94,MISC,0.9999
1590572846203699200,eicees,100,106,ORG,0.9999
1590572853958938629,corona,65,71,LOC,0.5468
1590572860451741697,saludsv,4,11,ORG,0.9987
1590572860451741697,covid19,61,68,MISC,0.9999
1590572903594348545,corona capital,65,79,ORG,0.9999
1590572922154147840,saludsv,4,11,ORG,0.9957
1590572922154147840,covid19,87,94,MISC,0.9999
1590572922154147840,eicees,100,106,ORG,0.9999
1590572932417605633,saludsv,4,11,ORG,0.9987
1590572932417605633,covid19,61,68,MISC,0.9999
1590572936477691904,alex__guillen,4,17,PER,0.9997
1590572936477691904,boletosmx,20,29,ORG,0.9492
1590572936477691904,citibanamex,103,114,MISC,0.9962
1590572954790023170,drpacomoreno1,4,17,PER,0.9993
1590572954790023170,covid19,54,61,MISC,0.9998
1590572954790023170,méxico,65,71,LOC,1.0
1590572955985412097,larepublica,1,12,ORG,0.994
1590572955985412097,portugal,19,27,LOC,0.9999
1590572955985412097,vacuna,60,66,MISC,0.8643
1590572955985412097,covid,67,72,MISC,0.9631
1590572993490870273,saludsv,4,11,ORG,0.9957
1590572993490870273,covid19,87,94,MISC,0.9999
1590572993490870273,eicees,100,106,ORG,0.9999
1590573003649470465,saludsv,4,11,ORG,0.9987
1590573003649470465,covid19,61,68,MISC,0.9999
1590573063040806913,saludsv,4,11,ORG,0.9957
1590573063040806913,covid19,87,94,MISC,0.9999
1590573063040806913,eicees,100,106,ORG,0.9999
1590573073706913792,saludsv,4,11,ORG,0.9987
1590573073706913792,covid19,61,68,MISC,0.9999
1590573141017104385,capaya,27,33,PER,0.9853
1590573199275982849,saludsv,4,11,ORG,0.9957
1590573199275982849,covid19,87,94,MISC,0.9999
1590573199275982849,eicees,100,106,ORG,0.9999
1590573210201780224,saludsv,4,11,ORG,0.9987
1590573210201780224,covid19,61,68,MISC,0.9999
1590573241621704704,jljcolorado,4,15,ORG,0.9822
1590573241621704704,gripe,38,43,MISC,0.7816
1590573245505601536,lariice,1,8,PER,0.9898
1590573264702959616,saludsv,4,11,ORG,0.9957
1590573264702959616,covid19,87,94,MISC,0.9999
1590573264702959616,eicees,100,106,ORG,0.9999
1590573275436183552,saludsv,4,11,ORG,0.9987
1590573275436183552,covid19,61,68,MISC,0.9999
1590573340984385536,saludsv,4,11,ORG,0.9957
1590573340984385536,covid19,87,94,MISC,0.9999
1590573340984385536,eicees,100,106,ORG,0.9999
1590573348052152320,nereag11,4,12,ORG,0.5783
1590573348052152320,novatdt,15,22,ORG,0.9997
1590573348052152320,corona,44,50,ORG,0.9925
1590573348052152320,españa,89,95,LOC,0.9999
1590573348052152320,fatmagülünşucune,96,112,MISC,0.9963
1590573348052152320,enginakyürek berens,117,136,PER,0.9978
1590573351587950592,joha_kat,4,12,PER,0.9978
1590573351768293376,saludsv,4,11,ORG,0.9987
1590573351768293376,covid19,61,68,MISC,0.9999
1590573373469257728,pride,85,90,MISC,0.9998
1590573406575276033,saludsv,4,11,ORG,0.9957
1590573406575276033,covid19,87,94,MISC,0.9999
1590573406575276033,eicees,100,106,ORG,0.9999
1590573413403197440,victorzamora,4,16,PER,0.5596
1590573413403197440,covid19,18,25,MISC,0.9977
1590573413403197440,perú,27,31,LOC,1.0
1590573413403197440,lima,76,80,LOC,1.0
1590573417006125056,saludsv,4,11,ORG,0.9987
1590573417006125056,covid19,61,68,MISC,0.9999
1590573468210581509,saludsv,4,11,ORG,0.9957
1590573468210581509,covid19,87,94,MISC,0.9999
1590573468210581509,eicees,100,106,ORG,0.9999
1590573478654414848,saludsv,4,11,ORG,0.9987
1590573478654414848,covid19,61,68,MISC,0.9999
1590573480218853377,inconforme75,4,16,MISC,0.7829
1590573480218853377,yemen,109,114,LOC,1.0
1590573514666672130,somosrmnoticias,4,19,ORG,0.9862
1590573514666672130,covid19,51,58,MISC,0.9998
1590573518152151041,he53350263jorge,1,16,PER,0.9753
1590573518152151041,arelipaz,18,26,PER,0.4634
1590573518152151041,lorenzocordovav,28,43,PER,0.7234
1590573518152151041,lorenzocordovav,74,89,PER,0.8917
1590573518152151041,inemexico,155,164,ORG,0.9999
1590573537500487681,guiller280,4,14,PER,0.5931
1590573537500487681,congreso,24,32,ORG,0.9978
1590573537500487681,williams,33,41,PER,0.9999
1590573540323254272,salgadonuman,4,16,PER,0.8013
1590573540323254272,covid19,77,84,MISC,0.9998
1590573540323254272,covid19,125,132,MISC,0.9999
1590573566382465024,medinalorca,4,15,ORG,0.9867
1590573566382465024,pdgtraidores,30,42,ORG,0.9998
1590573566382465024,gasparrivas,82,93,PER,0.8934
1590573566382465024,ci,136,138,ORG,0.9992
1590573601081921537,saludsv,4,11,ORG,0.9957
1590573601081921537,covid19,87,94,MISC,0.9999
1590573601081921537,eicees,100,106,ORG,0.9999
1590573601962749953,el_universal_mx,4,19,ORG,0.9986
1590573601962749953,méxico,39,45,LOC,0.9989
1590573601962749953,el rey del cash,63,78,MISC,0.9999
1590573611638657025,saludsv,4,11,ORG,0.9987
1590573611638657025,covid19,61,68,MISC,0.9999
1590573617250983936,noureen,4,11,PER,0.664
1590573617250983936,shiraz,12,18,LOC,0.9997
1590573617250983936,carlosiii,27,36,PER,0.7497
1590573617250983936,gran bretaña,88,100,MISC,0.9716
1590573621390757888,ssaludcdmx,4,14,ORG,0.6872
1590573621390757888,covid19,78,85,MISC,0.9998
1590573621390757888,centros,106,113,ORG,0.4763
1590573621390757888,salud,117,122,ORG,0.6237
1590573642416816128,louis,12,17,PER,0.9998
1590573642416816128,corona,35,41,MISC,0.7453
1590573642416816128,méxico,45,51,LOC,0.9998
1590573642416816128,méxico,101,107,LOC,0.9989
1590573696342577153,esperanzagomez,4,18,PER,0.9987
1590573809349713920,somoslatribufm,4,18,ORG,0.9995
1590573809349713920,dr edgardo garcía,23,41,PER,0.9978
1590573809349713920,eegd83,44,50,ORG,0.6291
1590573809349713920,cov,135,138,ORG,0.9996
1590573858163404801,lexiliado,4,13,MISC,0.8353
1590573877704667136,youtube,35,42,MISC,0.9983
1590573877704667136,agua rifada de corona,51,72,MISC,0.9999
1590573880464506880,corona,69,75,ORG,0.9999
1590573884495237120,gd,4,6,ORG,0.9999
1590573884495237120,larga espera,15,27,MISC,0.9999
1590573884495237120,the long walk ho,123,139,MISC,0.9999
1590573918095826945,andresrpo,4,13,PER,0.847
1590573918095826945,covid,62,67,MISC,0.9991
1590573931710550024,paramoremx,4,14,ORG,0.8298
1590573931710550024,corona capital,36,50,LOC,0.7542
1590573939771998210,somoslatribufm,4,18,ORG,0.9996
1590573939771998210,el tema del día,61,76,ORG,0.6522
1590573939771998210,dr edgardo garcía dueñas,84,109,PER,0.9992
1590573939771998210,eegd83,112,118,ORG,0.5274
1590573957358714881,brendacrabtreer,4,19,PER,0.9484
1590573995627548673,martha,1,7,PER,0.9998
1590573995627548673,barcena,8,15,PER,0.9996
1590573995627548673,drlorenzomeyer,17,31,PER,0.9997
1590573995627548673,covid19,64,71,MISC,0.9999
1590573995627548673,meyer,108,113,PER,0.9998
1590574027118383108,huauchinango,0,12,MISC,0.7147
1590574113999196160,victorzamora,4,16,PER,0.5596
1590574113999196160,covid19,18,25,MISC,0.9977
1590574113999196160,perú,27,31,LOC,1.0
1590574113999196160,lima,76,80,LOC,1.0
1590574158425239552,exigimossoluciones faltanmiles sanidadpública,87,132,MISC,0.9978
1590574197180628992,doctormacias,4,16,ORG,0.4358
1590574197180628992,sur,39,42,LOC,0.9998
1590574197180628992,norte,94,99,LOC,0.9999
1590574229585825793,veronicaatmo,4,16,PER,0.8804
1590574229585825793,secretar,131,139,MISC,0.989
1590574258589437952,teradeportes,4,16,ORG,0.9997
1590574258589437952,palmeiras,18,27,ORG,0.9998
1590574258589437952,brasilerao 2022,50,65,MISC,0.999
1590574267921739776,juannave,4,12,PER,0.5185
1590574267921739776,colombia,22,30,LOC,0.9999
1590574267921739776,covid,93,98,MISC,0.9992
1590574273365958656,corona capital,66,80,ORG,0.9997
1590574279942602753,solerheraldo,4,16,PER,0.871
1590574279942602753,chanabassarah,19,32,PER,0.8102
1590574279942602753,lcda,47,51,PER,0.9884
1590574325530513408,two door cinema club,40,60,MISC,0.9253
1590574336074977284,aysi,21,25,PER,0.9371
1590574347672244224,kim-yo-jong,44,55,PER,0.9999
1590574347672244224,nóbeles,91,98,MISC,0.9923
1590574347672244224,paz,109,112,MISC,0.999
1590574347672244224,kim-jong-un,136,147,PER,0.9998
1590574347672244224,trump,150,155,PER,0.9996
1590574362092265472,telesurtv,4,13,ORG,0.9545
1590574362092265472,organización mundial de la salud,18,50,ORG,0.9999
1590574362092265472,oms,52,55,ORG,0.9999
1590574362092265472,c,138,139,MISC,0.9948
1590574371818520577,icharlie96,5,15,PER,0.8459
1590574371818520577,miley cyrus,27,38,PER,0.9834
1590574371818520577,angels like you,56,71,MISC,0.9999
1590574371818520577,corona capital,78,92,LOC,0.9999
1590574444086714370,danimayakovski,4,18,PER,0.9996
1590574465976795139,nereag11,4,12,PER,0.9824
1590574465976795139,fatmagulespana,15,29,PER,0.9312
1590574465976795139,novatdt,31,38,ORG,0.929
1590574465976795139,enginakyurekes,40,54,PER,0.9981
1590574465976795139,enginspain,56,66,PER,0.8497
1590574465976795139,bermaika,68,76,ORG,0.6757
1590574465976795139,juliana,78,85,PER,0.7119
1590574465976795139,cabo,86,90,PER,0.5539
1590574465976795139,luperu2,92,99,MISC,0.5059
1590574465976795139,adelinaengin,101,113,PER,0.9987
1590574465976795139,kasandramder,115,127,PER,0.5216
1590574465976795139,claudia182,129,139,PER,0.6274
1590574489372602370,my chemical romance,30,49,MISC,0.9999
1590574489372602370,corona capital,74,88,MISC,0.9996
1590574586680479745,artic,15,20,PER,0.9999
1590574586680479745,mcr,53,56,PER,0.9999
1590574586680479745,paramore,58,66,PER,1.0
1590574586680479745,miley,69,74,PER,0.9999
1590574595996028928,macias,0,6,PER,0.9893
1590574607958147072,marta luisa de noruega,0,22,PER,0.9998
1590574607958147072,elcomerciodigit,84,99,ORG,0.9923
1590574617244356609,rafaelg,4,11,PER,0.4313
1590574617244356609,chile,20,25,LOC,0.9997
1590574617244356609,chao,28,32,MISC,0.9218
1590574617244356609,no-riesgo,77,86,MISC,0.9962
1590574617244356609,covid19,100,107,MISC,0.9994
1590574750413176832,corona,24,30,ORG,0.9998
1590574820668112896,sipario,18,25,LOC,0.9996
1590574884463468544,telesurtv,4,13,ORG,0.9545
1590574884463468544,organización mundial de la salud,18,50,ORG,0.9999
1590574884463468544,oms,52,55,ORG,0.9999
1590574884463468544,c,138,139,MISC,0.9948
1590574910992064512,paldea,0,6,LOC,0.9993
1590574910992064512,pokémon,51,58,MISC,0.9999
1590574910992064512,trubbish,76,84,MISC,0.9999
1590574910992064512,garbodor,87,95,MISC,0.9999
1590574940138663936,franciscoacr,5,17,PER,0.5437
1590574940138663936,corona capital,58,72,LOC,0.9858
1590574960187428865,dannyjimenez213,4,19,PER,0.9835
1590574998825340928,perro del infierno’,1,20,MISC,0.9998
1590574998825340928,covid19,44,51,MISC,0.9999
1590574998825340928,europa,74,80,LOC,1.0
1590574999852634114,medinalorca,4,15,ORG,0.9867
1590574999852634114,pdgtraidores,30,42,ORG,0.9998
1590574999852634114,gasparrivas,82,93,PER,0.8934
1590574999852634114,ci,136,138,ORG,0.9992
1590574999991373825,unicef,0,6,ORG,1.0
1590574999991373825,covid19,58,65,MISC,0.9998
1590575000238845952,lucidparade,4,15,ORG,0.9817
1590575000238845952,corona capital,39,53,MISC,0.9761
1590575030878228480,aztecanoticias,4,18,ORG,0.9894
1590575030878228480,imss,23,27,ORG,0.9999
1590575030878228480,covid19,54,61,MISC,0.9999
1590575030878228480,zoé robledo,71,82,PER,0.9999
1590575030878228480,instituto,96,105,ORG,0.9999
1590575048640761856,arisemx,4,11,ORG,0.9854
1590575048640761856,pymes,59,64,MISC,0.6787
1590575054999687169,multiforoalicio,4,19,ORG,0.749
1590575054999687169,"""",44,45,MISC,0.7574
1590575054999687169,a 20 años de la huelga de la unam,45,96,MISC,0.935
1590575054999687169,diana fuentes,111,124,PER,0.9999
1590575054999687169,jorge mendoza,125,138,PER,0.9999
1590575101405442048,alegra1988,4,14,ORG,0.9855
1590575101405442048,miocarditis,60,71,MISC,0.9999
1590575101405442048,pericarditis,74,86,MISC,0.9999
1590575115875803136,shakira,4,11,PER,0.9973
1590575115875803136,miss universo,47,60,MISC,0.9999
1590575115875803136,colombia,92,100,LOC,0.9999
1590575115875803136,shakira,104,111,PER,0.9991
1590575128915898368,arctic,15,21,MISC,0.9999
1590575193919225856,davizconz83,4,15,PER,0.8373
1590575242103386113,lafrozzzen,4,14,PER,0.738
1590575250676232192,corona capital,65,79,ORG,0.9999
1590575257727139842,m,8,9,ORG,0.9316
1590575257727139842,presidencia,10,21,ORG,0.9998
1590575274185621504,cancún,41,47,LOC,1.0
1590575307039576064,corona capital,66,80,ORG,0.9997
1590575329881784320,paramoremx,4,14,ORG,0.7562
1590575329881784320,"""this is why""",66,79,MISC,0.9998
1590575329881784320,corona capital,86,100,LOC,0.9998
1590575362500853761,manu526383,4,14,PER,0.6542
1590575362500853761,agenda2030,17,27,MISC,0.9729
1590575362500853761,estados unidos,36,50,LOC,0.9995
1590575362500853761,miss greater derry,75,93,MISC,0.9999
1590575362500853761,miss a,133,139,ORG,0.9807
1590575438149320705,corona capital,66,80,ORG,0.9997
1590575463318966274,dingo40378066,1,14,MISC,0.5336
1590575463318966274,españa,49,55,LOC,1.0
1590575463318966274,constitución,105,117,MISC,0.9996
1590575463318966274,estado,144,150,MISC,0.9309
