Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592140416803287046,sarenvzla,4,13,PER,0.9821
1592140424260485122,idiazayuso,4,14,PER,0.925
1592140424260485122,españa,35,41,LOC,1.0
1592140424260485122,estado,94,100,ORG,0.9447
1592140425523040256,coronavirus,0,11,MISC,0.9999
1592140428769628160,idiazayuso,4,14,PER,0.925
1592140428769628160,españa,35,41,LOC,1.0
1592140428769628160,estado,94,100,ORG,0.9447
1592140432326430722,idiazayuso,4,14,PER,0.925
1592140432326430722,españa,35,41,LOC,1.0
1592140432326430722,estado,94,100,ORG,0.9447
1592140442149474305,dgpsanfrancisco,4,19,ORG,0.8557
1592140442149474305,pueblo,40,46,ORG,0.6887
1592140451611803649,idiazayuso,4,14,PER,0.925
1592140451611803649,españa,35,41,LOC,1.0
1592140451611803649,estado,94,100,ORG,0.9447
1592140461892075520,idiazayuso,4,14,PER,0.925
1592140461892075520,españa,35,41,LOC,1.0
1592140461892075520,estado,94,100,ORG,0.9447
1592140462210834432,elmunicipio,4,15,ORG,0.9657
1592140462210834432,josé antonio primo de rivera,55,83,PER,0.9999
1592140462210834432,joseantoniovive,116,131,ORG,0.8628
1592140477218062337,idiazayuso,4,14,PER,0.925
1592140477218062337,españa,35,41,LOC,1.0
1592140477218062337,estado,94,100,ORG,0.9447
1592140503679905792,idiazayuso,4,14,PER,0.925
1592140503679905792,españa,35,41,LOC,1.0
1592140503679905792,estado,94,100,ORG,0.9447
1592140509006405632,españa,43,49,LOC,0.9936
1592140509006405632,españa,237,243,LOC,0.9934
1592140514794835969,idiazayuso,4,14,PER,0.925
1592140514794835969,españa,35,41,LOC,1.0
1592140514794835969,estado,94,100,ORG,0.9447
1592140527251910656,idiazayuso,4,14,PER,0.925
1592140527251910656,españa,35,41,LOC,1.0
1592140527251910656,estado,94,100,ORG,0.9447
1592140528669364224,agencia de salud pública,32,56,ORG,0.9999
1592140528669364224,covid,79,84,MISC,0.9957
1592140529755918336,idiazayuso,4,14,PER,0.925
1592140529755918336,españa,35,41,LOC,1.0
1592140529755918336,estado,94,100,ORG,0.9447
1592140531953733639,debcn08,4,11,MISC,0.6851
1592140541793562624,lagarto coimero,5,20,MISC,0.9903
1592140542317846529,idiazayuso,4,14,PER,0.925
1592140542317846529,españa,35,41,LOC,1.0
1592140542317846529,estado,94,100,ORG,0.9447
1592140545207533571,idiazayuso,4,14,PER,0.925
1592140545207533571,españa,35,41,LOC,1.0
1592140545207533571,estado,94,100,ORG,0.9447
1592140549871788033,idiazayuso,4,14,PER,0.925
1592140549871788033,españa,35,41,LOC,1.0
1592140549871788033,estado,94,100,ORG,0.9447
1592140573011492865,idiazayuso,4,14,PER,0.925
1592140573011492865,españa,35,41,LOC,1.0
1592140573011492865,estado,94,100,ORG,0.9447
1592140589319036929,idiazayuso,4,14,PER,0.925
1592140589319036929,españa,35,41,LOC,1.0
1592140589319036929,estado,94,100,ORG,0.9447
1592140600174071813,mppopamazonas,4,17,ORG,0.9324
1592140600174071813,covid-19,45,53,MISC,0.9999
1592140600174071813,venezuela,55,64,LOC,0.9999
1592140600174071813,vamosalafilven2022,119,137,MISC,0.9424
1592140602556452865,idiazayuso,4,14,PER,0.925
1592140602556452865,españa,35,41,LOC,1.0
1592140602556452865,estado,94,100,ORG,0.9447
1592140602841665538,bolipuertosinforma,0,18,MISC,0.7903
1592140602841665538,covid19,45,52,MISC,0.9999
1592140602841665538,laprevencióneslaclave,209,230,MISC,0.8589
1592140612064649217,vamosalafilven2022,20,38,MISC,0.8495
1592140612064649217,venezuela,40,49,LOC,1.0
1592140612064649217,covid19,84,91,MISC,0.9998
1592140624098381824,eta,37,40,ORG,1.0
1592140629244772352,idiazayuso,4,14,PER,0.925
1592140629244772352,españa,35,41,LOC,1.0
1592140629244772352,estado,94,100,ORG,0.9447
1592140629542305792,nometiente2,4,15,PER,0.3126
1592140629542305792,bollo bollo,17,28,PER,0.9998
1592140629542305792,bobo litro,55,65,PER,0.8767
1592140629752295425,jonsobrat,4,13,PER,0.4708
1592140632814157824,idiazayuso,4,14,PER,0.925
1592140632814157824,españa,35,41,LOC,1.0
1592140632814157824,estado,94,100,ORG,0.9447
1592140638350360577,socialdemócrata,29,44,ORG,0.8562
1592140640523268102,idiazayuso,4,14,PER,0.925
1592140640523268102,españa,35,41,LOC,1.0
1592140640523268102,estado,94,100,ORG,0.9447
1592140650404773888,idiazayuso,4,14,PER,0.925
1592140650404773888,españa,35,41,LOC,1.0
1592140650404773888,estado,94,100,ORG,0.9447
1592140654649434113,idiazayuso,4,14,PER,0.925
1592140654649434113,españa,35,41,LOC,1.0
1592140654649434113,estado,94,100,ORG,0.9447
1592140656436301824,idiazayuso,4,14,PER,0.925
1592140656436301824,españa,35,41,LOC,1.0
1592140656436301824,estado,94,100,ORG,0.9447
1592140658164350977,idiazayuso,4,14,PER,0.925
1592140658164350977,españa,35,41,LOC,1.0
1592140658164350977,estado,94,100,ORG,0.9447
1592140661247340544,ayuso,184,189,PER,0.9978
1592140666460831744,matamalasj,4,14,ORG,0.9343
1592140667006111744,delcyrodriguezv,4,19,ORG,0.4408
1592140667006111744,covid19,97,104,MISC,0.9999
1592140667232440324,idiazayuso,4,14,PER,0.925
1592140667232440324,españa,35,41,LOC,1.0
1592140667232440324,estado,94,100,ORG,0.9447
1592140683418423302,delcyrodriguezv,4,19,PER,0.4689
1592140683418423302,covid19,68,75,MISC,0.9999
1592140692662411265,isla,42,46,LOC,0.9994
1592140692662411265,juegos panamericanos de santiago,123,155,MISC,0.9577
1592140692662411265,juegos olímpicos de parís 2024,176,206,MISC,0.9998
1592140692662411265,pupo,219,223,PER,0.9999
1592140692662411265,cuba,242,246,ORG,0.9965
1592140692662411265,terezanora,263,273,ORG,0.8153
1592140697318359042,corona capital,40,54,ORG,0.9972
1592140701533437955,idiazayuso,4,14,PER,0.925
1592140701533437955,españa,35,41,LOC,1.0
1592140701533437955,estado,94,100,ORG,0.9447
1592140701927878662,idiazayuso,4,14,PER,0.925
1592140701927878662,españa,35,41,LOC,1.0
1592140701927878662,estado,94,100,ORG,0.9447
1592140707816525827,república,0,9,MISC,0.9034
1592140707816525827,federal,11,18,MISC,0.999
1592140707816525827,laica,21,26,MISC,0.9986
1592140712577224704,vissibles,4,13,MISC,0.7751
1592140712577224704,liomare,15,22,PER,1.0
1592140713147658240,delcyrodriguezv,4,19,PER,0.6442
1592140713147658240,covid19,95,102,ORG,0.9998
1592140716834459649,veronicamuoz13,4,18,PER,0.9997
1592140720479301633,idiazayuso,4,14,PER,0.925
1592140720479301633,españa,35,41,LOC,1.0
1592140720479301633,estado,94,100,ORG,0.9447
1592140724161904640,idiazayuso,4,14,PER,0.925
1592140724161904640,españa,35,41,LOC,1.0
1592140724161904640,estado,94,100,ORG,0.9447
1592140732063973378,idiazayuso,4,14,PER,0.925
1592140732063973378,españa,35,41,LOC,1.0
1592140732063973378,estado,94,100,ORG,0.9447
1592140745850654726,idiazayuso,4,14,PER,0.925
1592140745850654726,españa,35,41,LOC,1.0
1592140745850654726,estado,94,100,ORG,0.9447
1592140751005261825,idiazayuso,4,14,PER,0.925
1592140751005261825,españa,35,41,LOC,1.0
1592140751005261825,estado,94,100,ORG,0.9447
1592140752485842944,bolipuertos,4,15,ORG,0.9998
1592140752485842944,bolipuertosinforma,18,36,ORG,0.9712
1592140752485842944,covid19,63,70,MISC,0.9999
1592140754159271937,españa,33,39,LOC,1.0
1592140757691142146,fennix73,4,12,PER,0.8383
1592140757691142146,pasto,110,115,LOC,1.0
1592140766117519361,armesilla,35,44,PER,1.0
1592140766117519361,cartel de sinaloa,92,109,ORG,0.9999
1592140768592158722,rodrigoabad1917,4,19,PER,0.9996
1592140768592158722,covid_19,66,74,MISC,0.9954
1592140779279060993,idiazayuso,20,30,PER,0.9588
1592140790528348160,idiazayuso,4,14,PER,0.925
1592140790528348160,españa,35,41,LOC,1.0
1592140790528348160,estado,94,100,ORG,0.9447
1592140792885542917,ayuso,0,5,PER,0.9999
1592140797071495168,idiazayuso,4,14,PER,0.925
1592140797071495168,españa,35,41,LOC,1.0
1592140797071495168,estado,94,100,ORG,0.9447
1592140798568828929,isabel,2,8,PER,0.9998
1592140798782738437,idiazayuso,4,14,PER,0.925
1592140798782738437,españa,35,41,LOC,1.0
1592140798782738437,estado,94,100,ORG,0.9447
1592140804738682880,lc43gnb,4,11,ORG,0.9186
1592140804738682880,covid19,109,116,MISC,0.9998
1592140804738682880,prensafanb,119,129,ORG,0.7078
1592140817556295681,república,33,42,ORG,0.9912
1592140832756625409,idiazayuso,4,14,PER,0.925
1592140832756625409,españa,35,41,LOC,1.0
1592140832756625409,estado,94,100,ORG,0.9447
1592140834404986880,idiazayuso,4,14,PER,0.925
1592140834404986880,españa,35,41,LOC,1.0
1592140834404986880,estado,94,100,ORG,0.9447
1592140835604529152,idiazayuso,4,14,PER,0.925
1592140835604529152,españa,35,41,LOC,1.0
1592140835604529152,estado,94,100,ORG,0.9447
1592140840767750144,ida,19,22,MISC,0.8601
1592140840767750144,república federal laica,46,69,MISC,0.7929
1592140840767750144,sisepuede,70,79,MISC,0.9772
1592140845309775874,covid-19,26,34,MISC,0.9999
1592140856521285638,bolipuertos,4,15,ORG,0.9998
1592140856521285638,bolipuertosinforma,18,36,ORG,0.9712
1592140856521285638,covid19,63,70,MISC,0.9999
1592140863031119874,idiazayuso,4,14,PER,0.925
1592140863031119874,españa,35,41,LOC,1.0
1592140863031119874,estado,94,100,ORG,0.9447
1592140866096873475,idiazayuso,4,14,PER,0.925
1592140866096873475,españa,35,41,LOC,1.0
1592140866096873475,estado,94,100,ORG,0.9447
1592140866319421440,idiazayuso,4,14,PER,0.925
1592140866319421440,españa,35,41,LOC,1.0
1592140866319421440,estado,94,100,ORG,0.9447
1592140874573828098,chile,30,35,LOC,0.9999
1592140883474132992,malifan1804,1,12,MISC,0.9746
1592140883474132992,corona,13,19,MISC,0.9812
1592140887202856962,jamesloganx2,4,16,PER,0.991
1592140887202856962,ayuso,18,23,PER,0.9994
1592140889367138310,mercede073,4,14,ORG,0.6667
1592140889367138310,vpdta sect,16,26,MISC,0.633
1592140889367138310,gabrielasjr,28,39,PER,0.9974
1592140889367138310,🇻🇪,49,51,ORG,0.9563
1592140893142028288,república,5,14,ORG,0.9976
1592140896191270912,idiazayuso,4,14,PER,0.925
1592140896191270912,españa,35,41,LOC,1.0
1592140896191270912,estado,94,100,ORG,0.9447
1592140904156246016,idiazayuso,4,14,PER,0.925
1592140904156246016,españa,35,41,LOC,1.0
1592140904156246016,estado,94,100,ORG,0.9447
1592140904575418369,delcyrodriguezv,4,19,PER,0.3977
1592140904575418369,covid19,95,102,ORG,0.9999
1592140904575418369,venezuela,124,133,LOC,1.0
1592140907708571649,idiazayuso,4,14,PER,0.925
1592140907708571649,españa,35,41,LOC,1.0
1592140907708571649,estado,94,100,ORG,0.9447
1592140916864974857,idiazayuso,4,14,PER,0.925
1592140916864974857,españa,35,41,LOC,1.0
1592140916864974857,estado,94,100,ORG,0.9447
1592140920538931200,alaire,0,6,MISC,0.4032
1592140920538931200,car,8,11,MISC,0.4225
1592140920538931200,danniekau,19,28,PER,0.7117
1592140920538931200,uaem,36,40,ORG,0.9849
1592140920538931200,mx,41,43,ORG,0.9401
1592140920538931200,novena bienal internacional de arte visual,112,154,MISC,0.9999
1592140920538931200,covid19,211,218,MISC,0.9999
1592140920538931200,edomex,263,269,LOC,0.9813
1592140928646582272,idiazayuso,4,14,PER,0.925
1592140928646582272,españa,35,41,LOC,1.0
1592140928646582272,estado,94,100,ORG,0.9447
1592140930328702976,idiazayuso,4,14,PER,0.925
1592140930328702976,españa,35,41,LOC,1.0
1592140930328702976,estado,94,100,ORG,0.9447
1592140939211919365,idiazayuso,4,14,PER,0.925
1592140939211919365,españa,35,41,LOC,1.0
1592140939211919365,estado,94,100,ORG,0.9447
1592140941535875073,idiazayuso,4,14,PER,0.925
1592140941535875073,españa,35,41,LOC,1.0
1592140941535875073,estado,94,100,ORG,0.9447
1592140946011230211,jmgjurado,4,13,PER,0.3371
1592140946485153797,idiazayuso,4,14,PER,0.925
1592140946485153797,españa,35,41,LOC,1.0
1592140946485153797,estado,94,100,ORG,0.9447
1592140947701305345,idiazayuso,4,14,PER,0.925
1592140947701305345,españa,35,41,LOC,1.0
1592140947701305345,estado,94,100,ORG,0.9447
1592140951077949442,corona,31,37,MISC,0.9999
1592140951077949442,méxico,41,47,LOC,1.0
1592140951077949442,cristal,50,57,MISC,0.9998
1592140951077949442,perú,61,65,LOC,1.0
1592140951077949442,panamá,160,166,LOC,1.0
1592140963509592066,historia,26,34,MISC,0.9997
1592140968270368769,idiazayuso,4,14,PER,0.925
1592140968270368769,españa,35,41,LOC,1.0
1592140968270368769,estado,94,100,ORG,0.9447
1592140974805123072,idiazayuso,4,14,PER,0.925
1592140974805123072,españa,35,41,LOC,1.0
1592140974805123072,estado,94,100,ORG,0.9447
1592140979791970304,covid19,22,29,MISC,0.9994
1592140979791970304,héroesdelasalud,114,129,MISC,0.9317
1592140979791970304,cubavive cubacoopera,130,150,ORG,0.7824
1592140979791970304,cdibrisasturumo,152,167,ORG,0.9894
1592140979791970304,cdilaa,169,175,ORG,0.9999
1592140979791970304,araguaney,177,186,PER,0.9999
1592140979791970304,sri,187,190,ORG,0.9997
1592140979791970304,cubacooperamir,192,206,ORG,0.8281
1592140979791970304,cubacooperaven,208,222,ORG,0.9893
1592140980551131137,covid19,22,29,ORG,0.8891
1592140980551131137,héroesdelasalud cubacoopera,129,156,ORG,0.8192
1592140980551131137,cdibrisasturumo,158,173,ORG,0.9992
1592140980551131137,cdilaa,175,181,ORG,0.9999
1592140980551131137,araguaney,183,192,PER,0.9999
1592140980551131137,sri,193,196,ORG,0.9998
1592140981117280256,covid19,22,29,MISC,0.5514
1592140981117280256,héroesdelasalud cubacoopera,129,156,ORG,0.8391
1592140981117280256,cdibrisasturumo,158,173,ORG,0.9993
1592140981117280256,cdilaa,175,181,ORG,0.9999
1592140981117280256,araguaney,183,192,PER,0.9999
1592140981117280256,sri,193,196,ORG,0.9998
1592140983830994944,covid19,22,29,MISC,0.8928
1592140983830994944,héroesdelasalud,235,250,ORG,0.838
1592140983830994944,cdibrisasturumo,252,267,ORG,0.9979
1592140983830994944,cdilaa,269,275,ORG,0.9998
1592140984124870662,yonomevacunoo,4,17,PER,0.5053
1592140984124870662,agenda2030,32,42,MISC,0.9939
1592140984124870662,plandemia covid19,43,60,MISC,0.9712
1592140989040410624,covid19,22,29,MISC,0.9998
1592140989040410624,héroesdelasalud cubavive,211,235,MISC,0.9964
1592140990923837440,distorsión,60,70,MISC,0.9999
1592140994509934592,idiazayuso,4,14,PER,0.925
1592140994509934592,españa,35,41,LOC,1.0
1592140994509934592,estado,94,100,ORG,0.9447
1592140995537539072,covid,23,28,MISC,0.9998
1592141002563014658,idiazayuso,4,14,PER,0.925
1592141002563014658,españa,35,41,LOC,1.0
1592141002563014658,estado,94,100,ORG,0.9447
1592141005561954306,aznar,30,35,PER,0.9999
1592141005561954306,feijoo,42,48,PER,1.0
1592141006312734720,idiazayuso,4,14,PER,0.925
1592141006312734720,españa,35,41,LOC,1.0
1592141006312734720,estado,94,100,ORG,0.9447
1592141006996373504,idiazayuso,4,14,PER,0.925
1592141006996373504,españa,35,41,LOC,1.0
1592141006996373504,estado,94,100,ORG,0.9447
1592141010783866881,madrid,13,19,LOC,1.0
1592141010783866881,corona,252,258,ORG,0.9999
1592141010783866881,ffaa,264,268,ORG,0.9999
1592141010783866881,gc,273,275,ORG,0.9671
1592141012763578369,idiazayuso,4,14,PER,0.925
1592141012763578369,españa,35,41,LOC,1.0
1592141012763578369,estado,94,100,ORG,0.9447
1592141014193811456,idiazayuso,4,14,PER,0.925
1592141014193811456,españa,35,41,LOC,1.0
1592141014193811456,estado,94,100,ORG,0.9447
1592141017398267904,idiazayuso,4,14,PER,0.925
1592141017398267904,españa,35,41,LOC,1.0
1592141017398267904,estado,94,100,ORG,0.9447
1592141017561853952,idiazayuso,4,14,PER,0.925
1592141017561853952,españa,35,41,LOC,1.0
1592141017561853952,estado,94,100,ORG,0.9447
1592141028244746240,yonomevacunoo,4,17,PER,0.4525
1592141028244746240,agenda2030,29,39,MISC,0.922
1592141028244746240,covid19,40,47,MISC,0.9971
1592141029993771009,idiazayuso,4,14,PER,0.925
1592141029993771009,españa,35,41,LOC,1.0
1592141029993771009,estado,94,100,ORG,0.9447
1592141036847247361,idiazayuso,4,14,PER,0.925
1592141036847247361,españa,35,41,LOC,1.0
1592141036847247361,estado,94,100,ORG,0.9447
1592141062705123331,tribunolibre,4,16,ORG,0.9996
1592141062705123331,españa,38,44,LOC,1.0
1592141062705123331,estado,97,103,ORG,0.966
1592141074415652864,vamosalafilven2022,20,38,MISC,0.8495
1592141074415652864,venezuela,40,49,LOC,1.0
1592141074415652864,covid19,84,91,MISC,0.9998
1592141078022746112,eva91395421,4,15,PER,0.9942
1592141078022746112,nova,35,39,ORG,0.9997
1592141078022746112,antena3,105,112,ORG,0.9999
1592141078022746112,antena3com,114,124,ORG,0.9996
1592141078022746112,fatmagülenan,126,138,MISC,0.9976
1592141088051331072,idiazayuso,4,14,PER,0.925
1592141088051331072,españa,35,41,LOC,1.0
1592141088051331072,estado,94,100,ORG,0.9447
1592141101024301056,idiazayuso,4,14,PER,0.925
1592141101024301056,españa,35,41,LOC,1.0
1592141101024301056,estado,94,100,ORG,0.9447
1592141110453075968,idiazayuso,4,14,PER,0.925
1592141110453075968,españa,35,41,LOC,1.0
1592141110453075968,estado,94,100,ORG,0.9447
1592141117616971776,my chemical,43,54,MISC,0.9999
1592141117616971776,corona capital,58,72,LOC,0.9998
1592141117784748032,ida,140,143,ORG,0.9999
1592141117784748032,residencias,217,228,MISC,0.8643
1592141142019432448,idiazayuso,4,14,PER,0.925
1592141142019432448,españa,35,41,LOC,1.0
1592141142019432448,estado,94,100,ORG,0.9447
1592141154346487808,idiazayuso,4,14,PER,0.925
1592141154346487808,españa,35,41,LOC,1.0
1592141154346487808,estado,94,100,ORG,0.9447
1592141159060901891,idiazayuso,4,14,PER,0.925
1592141159060901891,españa,35,41,LOC,1.0
1592141159060901891,estado,94,100,ORG,0.9447
1592141159362859008,idiazayuso,4,14,PER,0.925
1592141159362859008,españa,35,41,LOC,1.0
1592141159362859008,estado,94,100,ORG,0.9447
1592141159790678017,idiazayuso,4,14,PER,0.925
1592141159790678017,españa,35,41,LOC,1.0
1592141159790678017,estado,94,100,ORG,0.9447
1592141162345025537,pedro,56,61,PER,0.9994
1592141167646625792,departamento de salud australia,16,47,ORG,0.9999
1592141167646625792,covid19,116,123,MISC,0.9999
1592141182595108864,idiazayuso,4,14,PER,0.925
1592141182595108864,españa,35,41,LOC,1.0
1592141182595108864,estado,94,100,ORG,0.9447
1592141183555407872,delcyrodriguezv,4,19,PER,0.3977
1592141183555407872,covid19,95,102,ORG,0.9999
1592141183555407872,venezuela,124,133,LOC,1.0
1592141186931867650,minsapcuba,4,14,ORG,0.9927
1592141186931867650,covid19,47,54,MISC,0.9998
1592141188030730240,electronobo,68,79,ORG,0.9996
1592141188030730240,gootem,81,87,ORG,0.9989
1592141188030730240,gootem,178,184,ORG,0.9999
1592141206414401538,idiazayuso,4,14,PER,0.925
1592141206414401538,españa,35,41,LOC,1.0
1592141206414401538,estado,94,100,ORG,0.9447
1592141207932641280,covid19,22,29,ORG,0.576
1592141207932641280,héroesdelasalud cubacoopera,129,156,ORG,0.9078
1592141207932641280,cdibrisasturumo,158,173,ORG,0.9991
1592141207932641280,cdilaa,175,181,ORG,0.9999
1592141207932641280,araguaney,183,192,PER,0.9999
1592141207932641280,sri,193,196,ORG,0.9998
1592141208226242561,covid19,22,29,MISC,0.9996
1592141208226242561,héroesdelasalud,114,129,MISC,0.8996
1592141208226242561,cubavive cubacoopera,130,150,ORG,0.7349
1592141208226242561,cdibrisasturumo,152,167,ORG,0.9815
1592141208226242561,cdilaa,169,175,ORG,0.9999
1592141208226242561,araguaney,177,186,PER,0.9999
1592141208226242561,sri,187,190,ORG,0.9997
1592141208226242561,cubacooperamir,192,206,ORG,0.7623
1592141208226242561,cubacooperaven,208,222,ORG,0.989
1592141209853923334,idiazayuso,4,14,PER,0.925
1592141209853923334,españa,35,41,LOC,1.0
1592141209853923334,estado,94,100,ORG,0.9447
1592141210055069696,covid19,22,29,MISC,0.998
1592141210055069696,héroesdelasalud,155,170,ORG,0.8776
1592141210055069696,cubacoopera,171,182,ORG,0.9374
1592141210055069696,cdibrisasturumo,184,199,ORG,0.9845
1592141210055069696,cdilaa,201,207,ORG,0.9999
1592141210055069696,araguaney,209,218,PER,0.9999
1592141210055069696,sri,219,222,ORG,0.9997
1592141210101202945,covid19,22,29,MISC,0.9992
1592141210101202945,héroesdelasalud,155,170,ORG,0.7419
1592141210101202945,cubacoopera,171,182,ORG,0.9689
1592141210101202945,cdibrisasturumo,184,199,ORG,0.9814
1592141210101202945,cdilaa,201,207,ORG,0.9999
1592141210101202945,araguaney,209,218,PER,0.9999
1592141210101202945,sri,219,222,ORG,0.9997
1592141210109763591,idiazayuso,4,14,PER,0.925
1592141210109763591,españa,35,41,LOC,1.0
1592141210109763591,estado,94,100,ORG,0.9447
1592141211497816065,covid19,22,29,MISC,0.9992
1592141211497816065,héroesdelasalud,155,170,ORG,0.8223
1592141211497816065,cubacoopera,171,182,ORG,0.9694
1592141211497816065,cdibrisasturumo,184,199,ORG,0.9747
1592141211497816065,cdilaa,201,207,ORG,0.9999
1592141211497816065,araguaney,209,218,PER,0.9999
1592141211497816065,sri,219,222,ORG,0.9997
1592141211741159427,tipsdeprevencion,0,16,MISC,0.5634
1592141211741159427,covid19,22,29,MISC,0.9998
1592141211741159427,héroesdelasalud cubavive,211,235,MISC,0.9938
1592141212194336768,mercede073,4,14,ORG,0.6667
1592141212194336768,vpdta sect,16,26,MISC,0.633
1592141212194336768,gabrielasjr,28,39,PER,0.9974
1592141212194336768,🇻🇪,49,51,ORG,0.9563
1592141213951557634,covid19,22,29,MISC,0.6845
1592141213951557634,héroesdelasalud,235,250,ORG,0.9412
1592141213951557634,cdibrisasturumo,252,267,ORG,0.9971
1592141213951557634,cdilaa,269,275,ORG,0.9998
1592141217407848451,idiazayuso,4,14,PER,0.925
1592141217407848451,españa,35,41,LOC,1.0
1592141217407848451,estado,94,100,ORG,0.9447
1592141223090962438,covid19,22,29,MISC,0.5227
1592141223090962438,héroesdelasalud,235,250,ORG,0.9077
1592141223090962438,cdibrisasturumo,252,267,ORG,0.9964
1592141223090962438,cdilaa,269,275,ORG,0.9998
1592141224064225280,idiazayuso,4,14,PER,0.925
1592141224064225280,españa,35,41,LOC,1.0
1592141224064225280,estado,94,100,ORG,0.9447
1592141230942871552,historia,16,24,MISC,0.9996
1592141230942871552,corona,29,35,ORG,0.9999
1592141230942871552,guardia civil,40,53,ORG,0.9999
1592141230942871552,ffaa,58,62,ORG,1.0
1592141230942871552,madrid,64,70,ORG,0.9999
1592141241114058754,idiazayuso,4,14,PER,0.925
1592141241114058754,españa,35,41,LOC,1.0
1592141241114058754,estado,94,100,ORG,0.9447
1592141248630259718,idiazayuso,4,14,PER,0.925
1592141248630259718,españa,35,41,LOC,1.0
1592141248630259718,estado,94,100,ORG,0.9447
1592141251712729088,idiazayuso,4,14,PER,0.925
1592141251712729088,españa,35,41,LOC,1.0
1592141251712729088,estado,94,100,ORG,0.9447
1592141251813728256,isabel,17,23,PER,0.9759
1592141252845527041,covid19,61,68,MISC,0.9999
1592141252845527041,chile,95,100,LOC,1.0
1592141260877225988,idiazayuso,4,14,PER,0.925
1592141260877225988,españa,35,41,LOC,1.0
1592141260877225988,estado,94,100,ORG,0.9447
1592141261024149509,idiazayuso,4,14,PER,0.925
1592141261024149509,españa,35,41,LOC,1.0
1592141261024149509,estado,94,100,ORG,0.9447
1592141262068813825,idiazayuso,4,14,PER,0.925
1592141262068813825,españa,35,41,LOC,1.0
1592141262068813825,estado,94,100,ORG,0.9447
