Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588531705664901120,sergeluna,1,10,PER,0.9729
1588531705664901120,ine,178,181,ORG,0.9997
1588531710958145536,mzapata45,1,10,PER,0.6031
1588531710958145536,arielipillo,12,23,PER,0.4514
1588531710958145536,mbappe,124,131,PER,0.8096
1588531710958145536,covid,170,175,ORG,0.5117
1588531710958145536,benzema,239,246,PER,0.9995
1588531710958145536,kante,248,253,PER,0.9988
1588531710958145536,dembele,255,262,PER,0.9998
1588531710958145536,pogba,264,269,PER,0.9998
1588531712791023616,molinataborda,4,17,ORG,0.4972
1588531712791023616,uriasv,20,26,ORG,0.9424
1588531712791023616,carolinacorcho,28,42,ORG,0.82
1588531714883829760,gobierno ayuso,41,55,ORG,0.9998
1588531714883829760,protocolo,66,75,MISC,0.9999
1588531717929078785,ministerio de @saludsv,66,88,ORG,0.9441
1588531717929078785,covid19,113,120,MISC,0.9999
1588531717929078785,nueva guadalupe,134,149,LOC,0.9999
1588531717929078785,san miguel,151,161,LOC,0.9999
1588531717929078785,olocuilta,181,190,LOC,0.9995
1588531717929078785,la paz,192,198,LOC,1.0
1588531717929078785,ciudad delgado,218,232,LOC,1.0
1588531717929078785,san salvador,234,246,LOC,1.0
1588531718126202880,ayudamedicamx,4,17,ORG,0.9997
1588531718126202880,virus sincitial respiratorio,82,110,MISC,0.7302
1588531718126202880,vsr,112,115,MISC,0.9984
1588531718126202880,covid,119,124,MISC,0.9992
1588531720025882625,czev0nel2p,33,43,MISC,0.5771
1588531720818950149,secretario de salud,29,48,PER,0.9997
1588531720818950149,méxico,56,62,LOC,1.0
1588531727903133696,pfizer,18,24,ORG,0.9999
1588531727903133696,biontech,27,35,ORG,0.9999
1588531727903133696,covid,67,72,MISC,0.9999
1588531727903133696,ómicron,129,136,MISC,0.9999
1588531738208219136,linyeraok,1,10,ORG,0.8772
1588531738208219136,falklandsgov,12,24,ORG,0.6298
1588531738208219136,beresford,81,90,PER,0.9999
1588531738208219136,inglaterra,118,128,LOC,1.0
1588531738355322881,hans2412,1,9,PER,0.5494
1588531738355322881,gachupin,13,21,PER,0.9997
1588531738355322881,velandia,48,56,PER,0.9997
1588531738355322881,gachupina,165,174,ORG,0.7913
1588531738355322881,méxico,214,220,LOC,1.0
1588531741743947776,ccopextel,4,13,ORG,0.9999
1588531741743947776,covid-19,97,105,MISC,0.9999
1588531741743947776,cuba,107,111,LOC,0.9992
1588531745502400512,mr_rodrigog,4,15,PER,0.9602
1588531745502400512,noticiascaracol,18,33,ORG,0.9884
1588531745951219713,vtvcanal8,4,13,ORG,0.9987
1588531745951219713,covid-19,41,49,MISC,0.9999
1588531745951219713,venezuela,51,60,LOC,0.9999
1588531745951219713,alcaalcarajo,115,127,MISC,0.9948
1588531746152542208,monederojc,4,14,ORG,0.8597
1588531746152542208,covid,50,55,MISC,0.9978
1588531746152542208,idiazayuso,125,135,PER,0.9992
1588531758773186561,sincensuracol,4,17,ORG,0.9993
1588531758773186561,duque,45,50,PER,0.999
1588531758773186561,colombia,84,92,LOC,0.9999
1588531759352025090,katth,4,9,PER,0.4328
1588531759352025090,covid,82,87,MISC,0.9996
1588531759779831809,uriasv,4,10,PER,0.9906
1588531764917862406,despicable,0,10,MISC,0.9929
1588531769082810379,alemania,58,66,LOC,1.0
1588531769544159236,petro,100,105,PER,0.9999
1588531770257190917,gobierno ayuso,41,55,ORG,0.9998
1588531770257190917,protocolo,66,75,MISC,0.9999
1588531771196309505,gonzalib1853,4,16,PER,0.9958
1588531771196309505,suecia,43,49,LOC,1.0
1588531771196309505,australia,91,100,LOC,1.0
1588531771196309505,nueva zelanda,103,116,LOC,0.9999
1588531779073298432,manhattan,4,13,ORG,0.9891
1588531789223858179,jimenezlessons4,4,19,PER,0.9694
1588531789223858179,nueva zelanda,21,34,LOC,1.0
1588531789223858179,inteligencia,56,68,ORG,0.9969
1588531793359433730,lanavecomunica3,4,19,ORG,0.428
1588531793359433730,xi,42,44,PER,0.9998
1588531793359433730,scholz,80,86,PER,1.0
1588531793359433730,motoreco,126,134,ORG,0.9271
1588531795347542017,elhigadodmarita,4,19,PER,0.9866
1588531795347542017,tétano,122,128,MISC,0.6257
1588531800951132161,vulpeculavdl,4,16,ORG,0.5277
1588531800951132161,covid19,64,71,MISC,0.9999
1588531803216056320,minfarc,4,11,ORG,0.9995
1588531803216056320,gobierno de ee,35,49,ORG,0.9991
1588531803216056320,uu,51,53,ORG,0.9994
1588531803216056320,covid,133,138,MISC,0.9998
1588531807406129152,kchitsumon,4,14,PER,0.8184
1588531816742686720,odin,4,8,ORG,0.4682
1588531816742686720,bivol,76,81,PER,0.9999
1588531816742686720,gilberto ramír,125,139,PER,1.0
1588531820022624257,alcaalcarajo,0,12,MISC,0.8647
1588531820022624257,covid-19,140,148,MISC,0.9999
1588531822597586944,sincensuracol,4,17,ORG,0.9993
1588531822597586944,duque,45,50,PER,0.999
1588531822597586944,colombia,84,92,LOC,0.9999
1588531825328418817,ejército,43,51,ORG,1.0
1588531825328418817,marina,59,65,ORG,0.9999
1588531825328418817,secretario de la defensa,78,102,PER,0.9991
1588531825328418817,secretario de marina,109,129,PER,0.9996
1588531838423040002,uriasv,4,10,PER,0.9186
1588531841682010114,carnetdlapatria,1,16,MISC,0.5086
1588531841682010114,nicolás maduro,91,105,PER,0.9998
1588531841682010114,oms,112,115,ORG,0.9999
1588531841682010114,covid19,157,164,MISC,0.9999
1588531842742775809,hernancadavidma,4,19,PER,0.9639
1588531842742775809,petrogustavo,62,74,PER,0.6508
1588531842742775809,colombia,114,122,LOC,0.9999
1588531850988773377,tribunavcf,14,24,ORG,0.9984
1588531850988773377,laliga,26,32,ORG,0.7366
1588531854969573376,noticiascaracol,4,19,ORG,0.9725
1588531854969573376,gustavo petro,21,34,PER,0.9999
1588531854969573376,colombia,59,67,ORG,0.9992
1588531854969573376,covid-19,75,83,MISC,0.9999
1588531855044780040,delmirodebarrio,1,16,PER,0.9997
1588531855044780040,caracas,47,54,LOC,1.0
1588531855845752833,rgmmiranda,4,14,ORG,0.7796
1588531855845752833,covid-19,55,63,MISC,0.9997
1588531855845752833,alcaalcarajo,106,118,ORG,0.838
1588531855845752833,gnb,119,122,ORG,0.9994
1588531855845752833,gnb,124,127,ORG,0.9997
1588531855845752833,pueblo,128,134,ORG,0.8618
1588531857871851520,jbagbam,4,11,ORG,0.6441
1588531859381964802,pfizer,18,24,ORG,0.9999
1588531859381964802,biontech,27,35,ORG,0.9999
1588531859381964802,covid,67,72,MISC,0.9999
1588531859381964802,ómicron,129,136,MISC,0.9999
1588531861743370240,vtvcanal8,4,13,ORG,0.995
1588531866784927745,rtvces,4,10,ORG,0.9999
1588531866784927745,canarias,29,37,ORG,0.997
1588531866784927745,avtorresp,40,49,ORG,0.9901
1588531868160249859,elhigadodmarita,4,19,PER,0.9866
1588531868160249859,tétano,122,128,MISC,0.6257
1588531872216514560,noticiascaracol,4,19,ORG,0.9725
1588531872216514560,gustavo petro,21,34,PER,0.9999
1588531872216514560,colombia,59,67,ORG,0.9992
1588531872216514560,covid-19,75,83,MISC,0.9999
1588531878839341056,vtvcanal8,4,13,ORG,0.995
1588531879418146817,diegocortazar98,4,19,PER,0.9997
1588531879418146817,gral juan velasco alvarado,51,78,PER,0.9142
1588531880797749251,rosamariaartal,4,18,PER,0.9725
1588531880797749251,ayuso,27,32,PER,0.9998
1588531880797749251,poder judicial,52,66,ORG,0.7254
1588531880797749251,sánchez,120,127,PER,0.9995
1588531880797749251,p,138,139,ORG,0.9879
1588531891799748608,sincensuracol,4,17,ORG,0.9993
1588531891799748608,duque,45,50,PER,0.999
1588531891799748608,colombia,84,92,LOC,0.9999
1588531892449841152,cristinagherrer,4,19,PER,0.9972
1588531892449841152,ief,104,107,ORG,0.9561
1588531892449841152,es,108,110,ORG,0.7958
1588531892449841152,consejo para la defensa,116,139,ORG,0.9993
1588531898137350146,colombia,0,8,LOC,0.9999
1588531899110072320,buenrolloreturn,4,19,MISC,0.7553
1588531899567583233,chyno miranda,19,32,PER,0.9999
1588531899567583233,covid-19,69,77,MISC,0.9997
1588531899567583233,acv,136,139,MISC,0.9995
1588531900498735104,secretario de salud,29,48,PER,0.9997
1588531900498735104,méxico,56,62,LOC,1.0
1588531903048855553,uriasv,4,10,PER,0.9923
1588531903048855553,colombia,33,41,LOC,1.0
1588531903988387840,radioconsultorio,0,16,MISC,0.9996
1588531903988387840,covid-19,98,106,MISC,0.9999
1588531903988387840,leonardo,108,116,PER,0.998
1588531903988387840,sellofnsp,134,143,MISC,0.9448
1588531903988387840,bogotá,170,176,LOC,0.9999
1588531903988387840,emisora  cultural universidad de antioquia,220,262,ORG,0.9999
1588531921067249666,secretario de salud,29,48,PER,0.9997
1588531921067249666,méxico,56,62,LOC,1.0
1588531921130119168,vtvcanal8,4,13,ORG,0.9987
1588531921130119168,covid-19,41,49,MISC,0.9999
1588531921130119168,venezuela,51,60,LOC,0.9999
1588531921130119168,alcaalcarajo,115,127,MISC,0.9948
1588531922778476544,secretario de salud,29,48,PER,0.9997
1588531922778476544,méxico,56,62,LOC,1.0
1588531922783064071,cataluña,70,78,LOC,1.0
1588531922783064071,govern,101,107,ORG,0.9999
1588531923650945030,adm pierluisi,25,38,PER,0.6662
1588531923650945030,prsecsalud,42,52,ORG,0.4392
1588531923650945030,govpierluisi,54,66,PER,0.5905
1588531923650945030,juanfrontera,68,80,PER,0.7618
1588531923650945030,gaud,82,86,PER,0.5456
1588531923650945030,nelsonralbino,102,115,PER,0.9899
1588531923650945030,puertoricodigno,117,132,PER,0.8904
1588531923650945030,providapr,134,143,PER,0.3227
1588531923650945030,ellyammartinez,161,175,PER,0.9942
1588531923650945030,drcesarvazquez,177,191,PER,0.3633
1588531932437962752,castilla y león,70,85,LOC,0.9994
1588531932568207360,minfarc,4,11,ORG,0.9995
1588531932568207360,gobierno de ee,35,49,ORG,0.9991
1588531932568207360,uu,51,53,ORG,0.9994
1588531932568207360,covid,133,138,MISC,0.9998
1588531937454731265,grabitox,1,9,PER,0.6163
1588531937454731265,igtobar,11,18,PER,0.8647
1588531937454731265,chile,149,154,LOC,0.9973
1588531937454731265,chile,218,223,LOC,0.9776
1588531940881072128,lecuad0,4,11,PER,0.9707
1588531940881072128,coronarifadamx,14,28,ORG,0.9397
1588531940881072128,coronarifadamx,41,55,ORG,0.7589
1588531940881072128,geis en bancarrota,73,91,MISC,0.8821
1588531940881072128,bi0sca,94,100,PER,0.8068
1588531940881072128,lecuad0,102,109,PER,0.9904
1588531940881072128,aront99,111,118,PER,0.9335
1588531940881072128,ccviva0,120,127,ORG,0.9999
1588531940881072128,corona c,131,139,ORG,0.9999
1588531941137010689,covid19,90,97,MISC,0.9999
1588531941137010689,méxico,132,138,LOC,0.7966
1588531941137010689,🇪🇺,244,246,ORG,0.9952
1588531941137010689,//,262,265,ORG,0.9817
1588531943893004288,vtvcanal8,4,13,ORG,0.9987
1588531943893004288,covid-19,41,49,MISC,0.9999
1588531943893004288,venezuela,51,60,LOC,0.9999
1588531943893004288,alcaalcarajo,115,127,MISC,0.9948
1588531948338962440,lexiliado,4,13,MISC,0.518
1588531948338962440,euribem,16,23,ORG,0.8014
1588531957121847302,gobierno ayuso,41,55,ORG,0.9998
1588531957121847302,protocolo,66,75,MISC,0.9999
1588531957851648000,rosamariaartal,4,18,PER,0.9725
1588531957851648000,ayuso,27,32,PER,0.9998
1588531957851648000,poder judicial,52,66,ORG,0.7254
1588531957851648000,sánchez,120,127,PER,0.9995
1588531957851648000,p,138,139,ORG,0.9879
1588531963601698816,pubgcomedia,1,12,MISC,0.5981
1588531963601698816,niobe54501582,14,27,PER,0.7862
1588531963601698816,rubenda33080904,29,44,PER,0.7851
1588531963601698816,beatriztalegon,46,60,PER,0.9995
1588531963601698816,vaers,138,143,ORG,0.9973
1588531963601698816,pfizer,258,264,ORG,0.9813
1588531965208064000,luis,4,8,PER,0.6285
1588531965208064000,cdmx,21,25,ORG,0.9999
1588531965208064000,covid-19,71,79,MISC,0.9999
1588531965208064000,claudiashein,96,108,PER,0.9657
1588531965208064000,gobcdmx,110,117,ORG,0.9996
1588531965208064000,trabajocdmx,119,130,ORG,0.9618
1588531972431020032,estocolmo,34,43,LOC,0.9922
1588531982228545536,vicevenezuela,4,17,ORG,0.9969
1588531982228545536,gobierno bolivariano,34,54,ORG,0.9999
1588531982228545536,plan de inm,127,138,MISC,0.9999
1588531984519028736,vih,3,6,MISC,0.9993
1588531985097424896,buenrolloreturn,4,19,MISC,0.7553
1588531988801409026,tuero14,4,11,ORG,0.4949
1588531992744054784,china,158,163,ORG,0.9998
1588531992744054784,covid,181,186,MISC,0.9882
1588531993150906369,86monik37,4,13,PER,0.9847
1588531997022244865,sida,39,43,MISC,0.9994
1588531997022244865,covid,57,62,MISC,0.9997
1588531997298683904,covid19,78,85,MISC,0.9999
1588532007692169217,sanzlovaton,4,15,PER,0.9901
1588532007692169217,bamesobms,40,49,ORG,0.8208
1588532007692169217,cdcmauriciobaez,100,115,ORG,0.9988
1588532009990660096,covid-19,189,197,MISC,0.9999
1588532014579417090,covid-19,106,114,MISC,0.9997
1588532014579417090,cuidatedelcovid19,116,133,MISC,0.9988
1588532016253108228,norte,39,44,LOC,0.9954
1588532017373024256,china,18,23,LOC,0.9996
1588532017373024256,covid-19,125,133,MISC,0.9999
1588532022125146112,bistorgt1,1,10,MISC,0.4947
1588532022125146112,dakar,34,39,MISC,0.9999
1588532022125146112,f1,138,140,MISC,0.9999
1588532033617547264,manhattan,4,13,ORG,0.9891
1588532034414075904,c,4,5,ORG,0.7284
1588532034833887233,sincensuracol,4,17,ORG,0.9993
1588532034833887233,duque,45,50,PER,0.999
1588532034833887233,colombia,84,92,LOC,0.9999
1588532041104392197,beatriztalegon,4,18,PER,0.9997
1588532041104392197,plataforma bizitza,20,38,ORG,0.9996
1588532041104392197,anne,40,44,PER,0.9998
1588532041385381889,sincensuracol,4,17,ORG,0.9993
1588532041385381889,duque,45,50,PER,0.999
1588532041385381889,colombia,84,92,LOC,0.9999
1588532047756218369,romi,1,5,PER,0.9621
1588532047756218369,alejand99888141,12,27,PER,0.6393
1588532047756218369,corona,56,62,MISC,0.9996
1588532062767968256,rgmmiranda,4,14,ORG,0.7796
1588532062767968256,covid-19,55,63,MISC,0.9997
1588532062767968256,alcaalcarajo,106,118,ORG,0.838
1588532062767968256,gnb,119,122,ORG,0.9994
1588532062767968256,gnb,124,127,ORG,0.9997
1588532062767968256,pueblo,128,134,ORG,0.8618
1588532068278972416,finlandia,25,34,LOC,1.0
1588532068278972416,finland,36,43,LOC,0.9997
1588532068278972416,covid,200,205,MISC,0.991
1588532069466243079,nkreplak,146,154,PER,0.5132
1588532069466243079,eldestapesinfin,158,173,MISC,0.9638
1588532069709549569,noticiascaracol,4,19,ORG,0.9725
1588532069709549569,gustavo petro,21,34,PER,0.9999
1588532069709549569,colombia,59,67,ORG,0.9992
1588532069709549569,covid-19,75,83,MISC,0.9999
1588532072380977153,«gran rebelión»,12,27,MISC,0.9988
1588532072380977153,hispanoamérica,68,82,LOC,1.0
1588532072380977153,revolución francesa,102,121,MISC,0.9999
1588532077292814337,gobierno ayuso,41,55,ORG,0.9998
1588532077292814337,protocolo,66,75,MISC,0.9999
1588532083236143104,publico,4,11,ORG,0.7753
1588532083236143104,gobierno de ayuso,95,112,ORG,0.9993
1588532085706625025,gobierno ayuso,41,55,ORG,0.9998
1588532085706625025,protocolo,66,75,MISC,0.9999
1588532098063007745,gobierno ayuso,41,55,ORG,0.9998
1588532098063007745,protocolo,66,75,MISC,0.9999
1588532101103525888,uriasv,4,10,PER,0.9923
1588532101103525888,colombia,33,41,LOC,1.0
1588532102366388224,emmasabinaf,4,15,PER,0.9991
1588532102366388224,coronarifadamx,18,32,ORG,0.984
1588532102366388224,coronarifadamx,45,59,ORG,0.9961
1588532102366388224,emmasabinaf,78,89,PER,0.9985
1588532102366388224,tino,91,95,PER,0.9988
1588532102366388224,leon,98,102,PER,0.9995
1588532102366388224,luisafdelgadome,104,119,PER,0.9904
1588532102366388224,arielcarbajalr,121,135,PER,0.9373
1588532104249634816,slondono00,4,14,PER,0.9402
1588532104249634816,colombia,16,24,LOC,1.0
1588532113493880834,gobierno ayuso,41,55,ORG,0.9998
1588532113493880834,protocolo,66,75,MISC,0.9999
1588532128035221504,2nu2 macramé,93,105,ORG,0.9999
1588532128773419009,katth,4,9,PER,0.4328
1588532128773419009,covid,82,87,MISC,0.9996
1588532129431834624,slondono00,4,14,PER,0.9402
1588532129431834624,colombia,16,24,LOC,1.0
1588532129951989760,mariama38776291,4,19,PER,0.9293
1588532137052864513,minfarc,4,11,ORG,0.9995
1588532137052864513,gobierno de ee,35,49,ORG,0.9991
1588532137052864513,uu,51,53,ORG,0.9994
1588532137052864513,covid,133,138,MISC,0.9998
1588532141734113281,gobierno ayuso,41,55,ORG,0.9998
1588532141734113281,protocolo,66,75,MISC,0.9999
1588532142346498048,rgmmiranda,4,14,ORG,0.7796
1588532142346498048,covid-19,55,63,MISC,0.9997
1588532142346498048,alcaalcarajo,106,118,ORG,0.838
1588532142346498048,gnb,119,122,ORG,0.9994
1588532142346498048,gnb,124,127,ORG,0.9997
1588532142346498048,pueblo,128,134,ORG,0.8618
1588532142824620032,ah1n1,18,23,MISC,0.9997
1588532142824620032,felipecalderon,33,47,PER,0.4291
1588532142824620032,covid19,149,156,MISC,0.9997
1588532142824620032,amlo,186,190,PER,0.9943
1588532142824620032,amlo,252,256,PER,0.9978
1588532144388784128,pfizer,18,24,ORG,0.9999
1588532144388784128,biontech,27,35,ORG,0.9999
1588532144388784128,covid,67,72,MISC,0.9999
1588532144388784128,ómicron,129,136,MISC,0.9999
1588532144481406976,colombia,4,12,ORG,0.8584
1588532144481406976,tour de francia,33,48,MISC,0.9999
1588532144481406976,etapa 10,50,58,MISC,0.9757
1588532144481406976,patrocinio jiménez,60,78,PER,0.9999
1588532144481406976,tourmalet,105,114,MISC,0.9945
1588532147438374913,minsaludcol,10,21,ORG,0.9988
1588532147438374913,seguimosenpandemia,164,182,MISC,0.4816
1588532147500949505,gobierno ayuso,41,55,ORG,0.9998
1588532147500949505,protocolo,66,75,MISC,0.9999
1588532147752939520,covid,55,60,MISC,0.9999
1588532153935343617,minalimenven,4,16,MISC,0.4256
1588532153935343617,covid19,88,95,MISC,0.9999
1588532155831177216,pedro castillo,84,99,PER,0.9999
1588532157768953857,gobierno ayuso,41,55,ORG,0.9998
1588532157768953857,protocolo,66,75,MISC,0.9999
1588532161505730560,manhattan,4,13,ORG,0.9891
1588532164978622465,buenrolloreturn,4,19,MISC,0.7553
1588532169387171840,gobierno ayuso,41,55,ORG,0.9998
1588532169387171840,protocolo,66,75,MISC,0.9999
1588532172910395394,sanmate20187834,4,19,PER,0.9993
1588532175498268675,rgmmiranda,4,14,ORG,0.7796
1588532175498268675,covid-19,55,63,MISC,0.9997
1588532175498268675,alcaalcarajo,106,118,ORG,0.838
1588532175498268675,gnb,119,122,ORG,0.9994
1588532175498268675,gnb,124,127,ORG,0.9997
1588532175498268675,pueblo,128,134,ORG,0.8618
1588532180606586881,tssvenezuela,4,16,ORG,0.8842
1588532180606586881,covid-19,44,52,MISC,0.9999
1588532180606586881,venezuela,54,63,LOC,0.9999
1588532181365772288,c-la mancha,70,81,LOC,0.9999
1588532181365772288,gobie,134,139,MISC,0.8205
1588532185510088704,c-la mancha,70,81,LOC,0.9999
1588532185510088704,gobie,134,139,MISC,0.8205
1588532190354108417,diegocortazar98,4,19,PER,0.9997
1588532190560030720,artecheliuba,4,16,ORG,0.559
1588532191041986562,imatiasromero,1,14,PER,0.848
1588532191041986562,embchinamex,16,27,ORG,0.9994
1588532191041986562,sre,39,42,ORG,0.8857
1588532191041986562,cmorenotoscano1,47,62,PER,0.6037
1588532191041986562,embamexchn,64,74,ORG,0.7862
1588532191041986562,consulmexhko,85,97,ORG,0.9983
1588532191041986562,consulmexsha,99,111,ORG,0.999
1588532191041986562,xinjiang,134,142,LOC,1.0
1588532191041986562,0,210,211,MISC,0.4977
1588532191041986562,covid,212,217,MISC,0.8976
1588532191041986562,xi,241,243,PER,0.9995
1588532191041986562,narrojose,324,333,PER,0.9724
1588532191041986562,lopezobrador,335,347,PER,0.7379
1588532192854278144,españa,71,77,LOC,1.0
1588532196293345280,guanajuato,0,10,LOC,1.0
1588532196293345280,guanajuato,29,39,LOC,1.0
1588532196293345280,covid,68,73,MISC,0.9998
1588532201066745857,españa,71,77,LOC,1.0
1588532209006542849,fvidangossy,4,15,PER,0.9932
1588532209006542849,sol,42,45,MISC,0.9997
1588532209006542849,chile,62,67,LOC,1.0
1588532215016992771,cdmx,39,43,ORG,0.9986
1588532215016992771,corona,58,64,MISC,0.9988
1588532216409518080,juanpina,1,9,PER,0.7671
1588532223938265090,polityzen,4,13,ORG,0.9995
1588532223938265090,california,80,90,LOC,1.0
1588532224718417921,kakaisho,4,12,PER,0.9911
1588532224718417921,covid,104,109,MISC,0.9997
1588532225326342145,marxismopeor,0,12,MISC,0.7269
1588532225326342145,covid19,42,49,PER,0.5776
