Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588471595722747906,arnm,81,85,MISC,0.9998
1588471596708249601,cataluña,70,78,LOC,1.0
1588471596708249601,govern,101,107,ORG,0.9999
1588471602664333312,sincensuracol,4,17,ORG,0.9993
1588471602664333312,duque,45,50,PER,0.999
1588471602664333312,colombia,84,92,LOC,0.9999
1588471635564146690,garcio72,4,12,PER,0.9909
1588471635564146690,covid19,52,59,MISC,0.9999
1588471635757395970,rnvinformativa,4,18,ORG,0.9859
1588471635757395970,venezuela,20,29,LOC,1.0
1588471635757395970,covid-19,58,66,MISC,0.9997
1588471635757395970,yosoydeaqui,113,124,MISC,0.9503
1588471639754567681,sofiann30,1,10,PER,0.4575
1588471639754567681,covid,119,124,MISC,0.9999
1588471639754567681,longcovid,254,263,MISC,0.9999
1588471641037996032,gobierno ayuso,41,55,ORG,0.9998
1588471641037996032,protocolo,66,75,MISC,0.9999
1588471646603849729,gobierno ayuso,41,55,ORG,0.9998
1588471646603849729,protocolo,66,75,MISC,0.9999
1588471652773658624,tsdmujeebudeen,1,15,MISC,0.9997
1588471655877447680,cataluña,70,78,LOC,1.0
1588471655877447680,govern,101,107,ORG,0.9999
1588471658586988544,minfarc,4,11,ORG,0.9995
1588471658586988544,gobierno de ee,35,49,ORG,0.9991
1588471658586988544,uu,51,53,ORG,0.9994
1588471658586988544,covid,133,138,MISC,0.9998
1588471668305203200,castilla y león,70,85,LOC,0.9994
1588471679621419008,c-la mancha,70,81,LOC,0.9999
1588471679621419008,gobie,134,139,MISC,0.8205
1588471685959028737,gobierno ayuso,41,55,ORG,0.9998
1588471685959028737,protocolo,66,75,MISC,0.9999
1588471687083065344,minfarc,4,11,ORG,0.9995
1588471687083065344,gobierno de ee,35,49,ORG,0.9991
1588471687083065344,uu,51,53,ORG,0.9994
1588471687083065344,covid,133,138,MISC,0.9998
1588471689528377353,gobierno ayuso,41,55,ORG,0.9998
1588471689528377353,protocolo,66,75,MISC,0.9999
1588471689540952064,españa,71,77,LOC,1.0
1588471701935128576,dcnhoy,4,10,ORG,0.9999
1588471705043107842,plaforscience,4,17,ORG,0.9903
1588471705043107842,cuento de otra nueva pandemia del siglo,25,64,MISC,0.9999
1588471705043107842,ioannidis,130,139,PER,0.9999
1588471706288521217,covid-19,41,49,MISC,0.9999
1588471709564563457,parque ameghino,60,75,LOC,0.9999
1588471709564563457,agenda propia,92,105,MISC,0.7985
1588471709564563457,nelli carreras,121,135,PER,1.0
1588471709564563457,multisectorial parque patricios,137,168,ORG,0.8691
1588471709564563457,consejo consultivo comuna 4,170,197,ORG,0.9999
1588471710013353986,kurrupipi72,1,12,PER,0.86
1588471710415998978,covid,31,36,MISC,0.9958
1588471710415998978,vrs,47,50,MISC,0.9988
1588471711661723649,delcyrodriguezv,4,19,PER,0.3977
1588471711661723649,covid19,95,102,ORG,0.9999
1588471711661723649,venezuela,124,133,LOC,1.0
1588471720260009984,presidente,22,32,PER,0.6826
1588471720260009984,colegio de médicos de ourense,37,66,ORG,0.508
1588471720260009984,carlos gonzalez de la cuesta,88,116,PER,0.9998
1588471720260009984,jefe,118,122,PER,0.5323
1588471720260009984,sección,126,133,MISC,0.2466
1588471726530494465,españa,71,77,LOC,1.0
1588471732188643329,vtvcanal8,4,13,ORG,0.995
1588471741075976192,coronarifadamx,15,29,ORG,0.5338
1588471741075976192,coronarifadamx,42,56,ORG,0.597
1588471741075976192,el club de la estúpida,74,96,ORG,0.9997
1588471741075976192,mas13rmind,98,108,ORG,0.5927
1588471741075976192,purplejellybean,110,125,ORG,0.3992
1588471741075976192,gaaabitchy,127,137,ORG,0.9602
1588471744700256256,c-la mancha,70,81,LOC,0.9999
1588471744700256256,gobie,134,139,MISC,0.974
1588471756792152064,gobierno ayuso,41,55,ORG,0.9998
1588471756792152064,protocolo,66,75,MISC,0.9999
1588471757916233728,gobierno ayuso,41,55,ORG,0.9998
1588471757916233728,protocolo,66,75,MISC,0.9999
1588471758377607168,gobierno ayuso,41,55,ORG,0.9998
1588471758377607168,protocolo,66,75,MISC,0.9999
1588471792146214912,gobierno ayuso,41,55,ORG,0.9998
1588471792146214912,protocolo,66,75,MISC,0.9999
1588471810693251074,manhattan,4,13,ORG,0.9891
1588471816380903424,covid,40,45,MISC,0.9998
1588471816380903424,irving,99,105,PER,0.9999
1588471816380903424,nba,180,183,MISC,0.8426
1588471829009956864,gobierno ayuso,41,55,ORG,0.9998
1588471829009956864,protocolo,66,75,MISC,0.9999
1588471847167070209,chicago med,31,42,MISC,0.9998
1588471847762464769,copa américa,43,55,MISC,0.9998
1588471849222303744,publico,4,11,ORG,0.7753
1588471849222303744,gobierno de ayuso,95,112,ORG,0.9993
1588471858630135808,vtvcanal8,4,13,ORG,0.9992
1588471858630135808,covid-19,41,49,MISC,0.9999
1588471858630135808,venezuela,51,60,LOC,0.9999
1588471868129943553,covid19,66,73,MISC,0.9999
1588471872458731523,vtvcanal8,4,13,ORG,0.9989
1588471872458731523,covid-19,41,49,MISC,0.9999
1588471890993102850,qatar2022,60,69,MISC,0.7332
1588471890993102850,lusail,92,98,LOC,0.992
1588471892260052993,gobierno ayuso,41,55,ORG,0.9998
1588471892260052993,protocolo,66,75,MISC,0.9999
1588471895095414784,digesaludfanb,4,17,ORG,0.9971
1588471895095414784,covid19,81,88,MISC,0.9998
1588471899868188672,gobierno ayuso,41,55,ORG,0.9998
1588471899868188672,protocolo,66,75,MISC,0.9999
1588471900744859650,gobierno ayuso,41,55,ORG,0.9998
1588471900744859650,protocolo,66,75,MISC,0.9999
1588471910848937984,gp de china,54,65,MISC,0.9999
1588471910848937984,covid,132,137,MISC,0.8577
1588471910848937984,gran premio de china,153,173,MISC,0.9995
1588471917429899264,revcomunicacion,4,19,ORG,0.9924
1588471917429899264,covid-19,62,70,MISC,0.9999
1588471923792809990,covid_19,71,79,MISC,0.9996
1588471923792809990,centro,130,136,LOC,0.4107
1588471930738311168,buenrolloreturn,4,19,ORG,0.6739
1588471935817682948,juannave,4,12,PER,0.7836
1588471935817682948,covid,34,39,MISC,0.9984
1588471935817682948,covid,95,100,MISC,0.9987
1588471952368455684,enahpiutoficial,4,19,ORG,0.9081
1588471952368455684,covid19,96,103,ORG,0.5859
1588471952406093825,minfarc,4,11,ORG,0.9995
1588471952406093825,gobierno de ee,35,49,ORG,0.9991
1588471952406093825,uu,51,53,ORG,0.9994
1588471952406093825,covid,133,138,MISC,0.9998
1588471959192743936,javier021061,4,16,PER,0.9809
1588471960912023552,gobierno ayuso,41,55,ORG,0.9998
1588471960912023552,protocolo,66,75,MISC,0.9999
1588471972333514752,drchavezdiaz,4,16,PER,0.9998
1588471972333514752,covid19,40,47,MISC,0.9999
1588471996295573505,fiscalía de madrid,3,21,ORG,0.9999
1588471999638261761,cataluña,70,78,LOC,1.0
1588471999638261761,govern,101,107,ORG,0.9999
1588472002884550659,drtedros piérdase,1,19,PER,0.9999
1588472012368130049,soberanista5,4,16,ORG,0.8455
1588472023806005248,gobierno ayuso,41,55,ORG,0.9996
1588472023806005248,protocolo,66,75,MISC,0.9999
1588472028771848192,gobierno ayuso,41,55,ORG,0.9998
1588472028771848192,protocolo,66,75,MISC,0.9999
1588472065497112576,juangrvas,4,13,PER,0.9981
1588472083109253120,enahpiutoficial,4,19,ORG,0.9081
1588472083109253120,covid19,96,103,ORG,0.5859
1588472084178817024,jimenezlessons4,4,19,PER,0.9694
1588472084178817024,nueva zelanda,21,34,LOC,1.0
1588472084178817024,inteligencia,56,68,ORG,0.9969
1588472099898810369,gobierno ayuso,41,55,ORG,0.9998
1588472099898810369,protocolo,66,75,MISC,0.9999
1588472104676392961,ccaa,46,50,ORG,0.9998
1588472104676392961,ppsoe,65,70,ORG,0.9998
1588472107926945792,saludisciii,4,15,MISC,0.9437
1588472107926945792,cosmospain isciii,40,57,MISC,0.9999
1588472107926945792,katrine habersaat,64,81,PER,0.9999
1588472107926945792,who,90,93,ORG,0.9999
1588472113627029504,lamalagamoderna,4,19,ORG,0.9999
1588472130521686017,ratacreativa,4,16,ORG,0.9961
1588472130521686017,coronarifadamx,19,33,ORG,0.5649
1588472130521686017,coronarifadamx,46,60,ORG,0.6182
1588472130521686017,ovejas negras,78,91,ORG,0.9998
1588472130521686017,ratacreativa,96,108,ORG,0.9987
1588472130521686017,dianna,110,116,PER,0.9998
1588472130521686017,morena,122,128,PER,0.9997
1588472130521686017,maria11,129,136,PER,0.9998
1588472130521686017,b,138,139,PER,0.9998
1588472133000331264,amanda subía,4,16,PER,0.9999
1588472133000331264,movimiento,105,115,ORG,0.9999
1588472133000331264,padres,151,157,PER,0.7569
1588472138000138241,sevillafc,14,23,ORG,0.9998
1588472138000138241,fernando,33,41,PER,1.0
1588472138000138241,nianzou,44,51,PER,1.0
1588472138000138241,marcao,67,73,PER,1.0
1588472138000138241,tecatito corona,76,91,PER,1.0
1588472139442970624,buenrolloreturn,4,19,ORG,0.6739
1588472152168493057,murió repentinamente’,13,34,MISC,0.9979
1588472152168493057,covid,107,112,MISC,0.9997
1588472161114755073,gobierno ayuso,41,55,ORG,0.9998
1588472161114755073,protocolo,66,75,MISC,0.9999
1588472163535032321,juangrvas,4,13,PER,0.9981
1588472184447864833,garcio72,4,12,PER,0.9909
1588472184447864833,covid19,52,59,MISC,0.9999
1588472206631534593,gobierno ayuso,41,55,ORG,0.9998
1588472206631534593,protocolo,66,75,MISC,0.9999
1588472209894694912,covid-19,209,217,MISC,0.9999
1588472212025114627,ratacreativa,4,16,ORG,0.9961
1588472212025114627,coronarifadamx,19,33,ORG,0.5649
1588472212025114627,coronarifadamx,46,60,ORG,0.6182
1588472212025114627,ovejas negras,78,91,ORG,0.9998
1588472212025114627,ratacreativa,96,108,ORG,0.9987
1588472212025114627,dianna,110,116,PER,0.9998
1588472212025114627,morena,122,128,PER,0.9997
1588472212025114627,maria11,129,136,PER,0.9998
1588472212025114627,b,138,139,PER,0.9998
1588472216630755328,gobierno ayuso,41,55,ORG,0.9998
1588472216630755328,protocolo,66,75,MISC,0.9999
1588472228097978368,gabipizarro12,4,17,PER,0.9998
1588472228097978368,covid,38,43,MISC,0.9998
1588472255809744897,gobierno ayuso,41,55,ORG,0.9998
1588472255809744897,protocolo,66,75,MISC,0.9999
1588472279704686592,gobierno ayuso,41,55,ORG,0.9998
1588472279704686592,protocolo,66,75,MISC,0.9999
1588472287233179648,mmarrerocruz,4,16,PER,0.9043
1588472287233179648,eeuu,42,46,ORG,0.9974
1588472305344446464,corona,7,13,PER,0.9186
1588472305344446464,china,26,31,LOC,0.9999
1588472307223248897,gobierno ayuso,41,55,ORG,0.9998
1588472307223248897,protocolo,66,75,MISC,0.9999
1588472309924638721,españa,71,77,LOC,1.0
1588472317243711489,ejército,43,51,ORG,1.0
1588472317243711489,marina,59,65,ORG,0.9999
1588472317243711489,secretario de la defensa,78,102,PER,0.9991
1588472317243711489,secretario de marina,109,129,PER,0.9996
1588472330208116736,bartonsgangster,1,16,PER,0.7885
1588472333060435969,vtvcanal8,4,13,ORG,0.995
1588472339213205504,salud,0,5,ORG,0.5618
1588472339213205504,covid-19,56,64,MISC,0.9999
1588472357811015680,vtvcanal8,4,13,ORG,0.995
1588472365683736577,covid,50,55,MISC,0.9999
1588472394502766592,maestroangeles,4,18,PER,0.7671
1588472394502766592,covid,112,117,MISC,0.9985
1588472402438393856,gobierno ayuso,41,55,ORG,0.9998
1588472402438393856,protocolo,66,75,MISC,0.9999
1588472402631331840,vulpeculavdl,4,16,ORG,0.5277
1588472402631331840,covid19,64,71,MISC,0.9999
1588472406708035584,covid19,81,88,MISC,0.9999
1588472406708035584,cosmospain,113,123,MISC,0.9999
1588472406708035584,who,143,146,ORG,0.999
1588472406708035584,españa,163,169,LOC,1.0
1588472406708035584,isciii,177,183,ORG,1.0
1588472411389054976,vtvcanal8,4,13,ORG,0.9992
1588472411389054976,covid-19,41,49,MISC,0.9999
1588472411389054976,venezuela,51,60,LOC,0.9999
1588472422638186496,vtvcanal8,4,13,ORG,0.9989
1588472422638186496,covid-19,41,49,MISC,0.9999
1588472458331697154,gobierno ayuso,41,55,ORG,0.9998
1588472458331697154,protocolo,66,75,MISC,0.9999
1588472458880884736,neky82,1,7,PER,0.9987
1588472464807694338,buenrolloreturn,4,19,ORG,0.6739
1588472481366556673,vtvcanal8,4,13,ORG,0.9992
1588472481366556673,covid-19,41,49,MISC,0.9999
1588472481366556673,venezuela,51,60,LOC,0.9999
1588472498408263681,gobierno ayuso,41,55,ORG,0.9998
1588472498408263681,protocolo,66,75,MISC,0.9999
1588472507895779328,vtvcanal8,4,13,ORG,0.9989
1588472507895779328,covid-19,41,49,MISC,0.9999
1588472519887327234,luismaraiano,4,16,PER,0.9985
1588472519887327234,covid,31,36,MISC,0.9998
1588472540317782017,gobierno ayuso,41,55,ORG,0.9998
1588472540317782017,protocolo,66,75,MISC,0.9999
1588472547124944897,gobierno ayuso,41,55,ORG,0.9998
1588472547124944897,protocolo,66,75,MISC,0.9999
1588472558055477250,castilla y león,70,85,LOC,0.9994
1588472571980550144,somosrmnoticias,4,19,ORG,0.981
1588472571980550144,covid19,51,58,MISC,0.9998
1588472573100232704,gobierno ayuso,41,55,ORG,0.9998
1588472573100232704,protocolo,66,75,MISC,0.9999
1588472588204138496,vtvcanal8,4,13,ORG,0.995
1588472588833288192,alcaalcarajo,16,28,MISC,0.9788
1588472588833288192,alca,82,86,ORG,0.9999
1588472592515702785,gobierno ayuso,41,55,ORG,0.9998
1588472592515702785,protocolo,66,75,MISC,0.9999
1588472602666094592,minfarc,4,11,ORG,0.9995
1588472602666094592,gobierno de ee,35,49,ORG,0.9991
1588472602666094592,uu,51,53,ORG,0.9994
1588472602666094592,covid,133,138,MISC,0.9998
1588472610702381057,rosamariaartal,4,18,PER,0.9725
1588472610702381057,ayuso,27,32,PER,0.9998
1588472610702381057,poder judicial,52,66,ORG,0.7254
1588472610702381057,sánchez,120,127,PER,0.9995
1588472610702381057,p,138,139,ORG,0.9879
1588472615454347267,minalimenven,4,16,ORG,0.7409
1588472615454347267,lactancia materna,67,84,MISC,0.9999
1588472615454347267,venezuela,88,97,LOC,1.0
1588472623687950336,covid,29,34,MISC,0.9998
1588472630428024834,laderechadiario,4,19,ORG,0.6255
1588472630428024834,🇺🇸🇨🇳,21,25,LOC,0.6065
1588472630428024834,senado de los estados unidos,43,71,ORG,0.9999
1588472630428024834,covid-19,88,96,MISC,0.9998
1588472630428024834,wuhan,125,130,LOC,1.0
1588472633171103744,commurcia,4,13,ORG,0.988
1588472633171103744,covid,61,66,ORG,0.6651
1588472633171103744,viiconvenciónprofesiónmédica,73,101,MISC,0.9837
1588472633171103744,cgcom,103,108,ORG,0.999
1588472633171103744,esp,109,112,ORG,0.7835
1588472634945462274,murió repentinamente’,32,53,MISC,0.9653
1588472634945462274,covid,126,131,MISC,0.9992
1588472658269966336,somosrmnoticias,4,19,ORG,0.981
1588472658269966336,covid19,51,58,MISC,0.9998
1588472672086032386,covid19,52,59,MISC,0.9999
1588472672086032386,venezuela,63,72,LOC,1.0
1588472709109121025,covidconsensus,40,54,MISC,0.9492
1588472709109121025,jvlazarus,70,79,PER,0.9038
1588472709109121025,nature,96,102,ORG,0.9631
1588472709109121025,covid19,236,243,MISC,0.9998
1588472712191959040,corona capital,8,22,ORG,0.9948
1588472713458647040,vulpeculavdl,4,16,ORG,0.5277
1588472713458647040,covid19,64,71,MISC,0.9999
1588472723235536896,alcaalcarajo,16,28,MISC,0.9972
1588472723235536896,alca,82,86,ORG,0.9999
1588472724153843715,publico,4,11,ORG,0.7753
1588472724153843715,gobierno de ayuso,95,112,ORG,0.9993
1588472733721141249,rosamariaartal,4,18,PER,0.9725
1588472733721141249,ayuso,27,32,PER,0.9998
1588472733721141249,poder judicial,52,66,ORG,0.7254
1588472733721141249,sánchez,120,127,PER,0.9995
1588472733721141249,p,138,139,ORG,0.9879
1588472806316347392,lecuad0,4,11,PER,0.9707
1588472806316347392,coronarifadamx,14,28,ORG,0.9397
1588472806316347392,coronarifadamx,41,55,ORG,0.7589
1588472806316347392,geis en bancarrota,73,91,MISC,0.8821
1588472806316347392,bi0sca,94,100,PER,0.8068
1588472806316347392,lecuad0,102,109,PER,0.9904
1588472806316347392,aront99,111,118,PER,0.9335
1588472806316347392,ccviva0,120,127,ORG,0.9999
1588472806316347392,corona c,131,139,ORG,0.9999
1588472848934658049,colorstv,1,9,ORG,0.9995
1588472848934658049,touqeersumbul corona bbqueensumbul,11,45,MISC,0.9821
1588472849375059969,sars-cov-2,50,60,MISC,0.9998
1588472997786034178,javichu73,4,13,PER,0.6687
1588473040136187905,euribem,4,11,ORG,0.9892
1588473040136187905,covid19,86,93,MISC,0.9999
1588473078081650688,oscar,4,9,PER,0.983
1588473078081650688,madrigal,10,18,LOC,0.9898
1588473078081650688,comunidad de madrid,81,100,ORG,0.9972
1588473113431666688,elaval,4,10,ORG,0.999
1588473113431666688,covid19,74,81,MISC,0.9997
1588473113431666688,uci,85,88,LOC,0.9845
1588473123388919809,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588473123388919809,rugby,112,117,MISC,0.9994
1588473151423676416,rosamariaartal,4,18,PER,0.9725
1588473151423676416,ayuso,27,32,PER,0.9998
1588473151423676416,poder judicial,52,66,ORG,0.7254
1588473151423676416,sánchez,120,127,PER,0.9995
1588473151423676416,p,138,139,ORG,0.9879
1588473220394807298,paezcabreragnb,4,18,PER,0.9969
1588473220394807298,venezuela,32,41,LOC,1.0
1588473220394807298,covid19,64,71,MISC,0.9999
1588473220394807298,ceofanb,99,106,ORG,0.9999
1588473220394807298,zodi35guarico,109,122,ORG,0.9992
1588473220394807298,redi,126,130,ORG,0.9965
1588473245057318912,garcio72,4,12,PER,0.9909
1588473245057318912,covid19,52,59,MISC,0.9999
1588473252477046784,delcyrodriguezv,4,19,PER,0.3977
1588473252477046784,covid19,95,102,ORG,0.9999
1588473252477046784,venezuela,124,133,LOC,1.0
1588473281551945735,coronarifadamx,15,29,ORG,0.5338
1588473281551945735,coronarifadamx,42,56,ORG,0.597
1588473281551945735,el club de la estúpida,74,96,ORG,0.9997
1588473281551945735,mas13rmind,98,108,ORG,0.5927
1588473281551945735,purplejellybean,110,125,ORG,0.3992
1588473281551945735,gaaabitchy,127,137,ORG,0.9602
1588473296240132096,shmuelcshapira,4,18,PER,0.7238
1588473296240132096,cdc,20,23,ORG,0.9997
1588473305602097152,desaludpr,4,13,ORG,0.9992
1588473305602097152,covid-19,65,73,MISC,0.9999
1588473317836587009,imagenpoblana,4,17,ORG,0.9996
1588473317836587009,pfizer,34,40,ORG,0.9999
1588473317836587009,biontech,43,51,ORG,0.9999
1588473356470603779,alina chan,27,37,PER,1.0
1588473364649504774,vulpeculavdl,4,16,ORG,0.5277
1588473364649504774,covid19,64,71,MISC,0.9999
