Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587459469390319616,covid,32,37,MISC,0.9998
1587459469390319616,manaos,50,56,LOC,1.0
1587459469390319616,brasil,58,64,LOC,1.0
1587459471634219009,redi,4,8,ORG,0.9965
1587459480400412673,laderechadiario,4,19,ORG,0.5376
1587459480400412673,🇨🇳,21,23,LOC,0.8511
1587459480400412673,china,26,31,LOC,0.5645
1587459480400412673,covid,122,127,MISC,0.9999
1587459489665617921,regacarlos,1,11,PER,0.7134
1587459498381398016,tonitrilla,4,14,PER,0.9909
1587459498381398016,ómicron bq11,49,63,MISC,0.9999
1587459498381398016,covid,128,133,MISC,0.9996
1587459505608171521,actualidadrt,4,16,ORG,0.9885
1587459505608171521,gobierno,34,42,ORG,1.0
1587459505671049216,aeropuerto internacional heriberto jara,0,39,ORG,0.8386
1587459505671049216,corona,40,46,LOC,0.7204
1587459506702897152,mercede073,4,14,ORG,0.9827
1587459508455907329,covid,32,37,MISC,0.9998
1587459508455907329,manaos,50,56,LOC,1.0
1587459508455907329,brasil,58,64,LOC,1.0
1587459511081750528,pablofuente mascarillo,1,23,PER,0.9999
1587459511081750528,iker,167,171,PER,0.9989
1587459511081750528,carmen,174,180,PER,0.9966
1587459513107496968,gripe,0,5,MISC,0.9998
1587459513107496968,vrs,7,10,MISC,0.9997
1587459513107496968,covid,40,45,MISC,0.9999
1587459513107496968,españa,76,82,LOC,0.9999
1587459513107496968,elespanolcom,135,147,ORG,0.9905
1587459514223181824,protección de datos,16,35,MISC,0.7489
1587459514223181824,comunidad de madrid,63,82,LOC,0.9969
1587459514223181824,covid,118,123,MISC,0.9998
1587459525573058561,c0rlain,4,11,ORG,0.8078
1587459525573058561,omicron,61,68,MISC,0.9996
1587459525573058561,abismo,74,80,MISC,0.9996
1587459525573058561,blazedrts,114,123,ORG,0.9986
1587459525573058561,twitchsie,125,134,ORG,0.9965
1587459531105107968,covid,32,37,MISC,0.9998
1587459531105107968,manaos,50,56,LOC,1.0
1587459531105107968,brasil,58,64,LOC,1.0
1587459540219486208,gobierno ayuso,41,55,ORG,0.9998
1587459540219486208,protocolo,66,75,MISC,0.9999
1587459549820231683,mexicopost,4,14,ORG,0.9846
1587459549820231683,cierredefinitivo,27,43,MISC,0.5613
1587459549820231683,disneylandshanghái,47,65,ORG,0.9672
1587459549820231683,covid19,89,96,PER,0.9856
1587459551619604490,gus,4,7,PER,0.9993
1587459551619604490,noriega,8,15,PER,0.9999
1587459553460985859,marxismopeor,0,12,MISC,0.8166
1587459553460985859,covid19,42,49,MISC,0.6997
1587459553460985859,chavez,61,67,PER,0.9995
1587459553460985859,sur,94,97,LOC,0.9999
1587459553460985859,dictadores,167,177,MISC,0.9658
1587459558158602241,nueva zelanda,0,13,LOC,0.9999
1587459558158602241,occidente,32,41,LOC,0.9993
1587459558158602241,covid-19,72,80,MISC,0.9999
1587459558158602241,covid-19,112,120,MISC,0.9999
1587459558158602241,noesunagripe,180,192,MISC,0.9934
1587459558426886144,saysmenaive,4,15,ORG,0.8995
1587459558426886144,corona capital,42,56,ORG,0.9967
1587459567860031488,daniel,8,14,PER,0.6858
1587459567860031488,vacunacovid19   pfizer,67,89,MISC,0.9989
1587459567860031488,fda,100,103,ORG,0.9999
1587459571399917581,cmdte61,4,11,ORG,0.953
1587459571399917581,esnuestraamérica,19,35,MISC,0.7429
1587459571399917581,covid-19,71,79,MISC,0.9999
1587459571399917581,gnb,120,123,ORG,0.9972
1587459577188065280,covid-19,16,24,MISC,0.9992
1587459578056347649,covid-19,0,8,MISC,0.9991
1587459578056347649,cuba,12,16,LOC,1.0
1587459578056347649,miuniversidadesmipaís somoscontinuidad,45,83,MISC,0.7412
1587459578056347649,logvanguardia,85,98,ORG,0.9814
1587459580849786881,disney shanghái,0,15,ORG,0.9984
1587459580849786881,cero covid,92,102,MISC,0.9999
1587459585031520256,alesardi,1,9,PER,0.9929
1587459589519335426,vtvcanal8,4,13,ORG,0.995
1587459589791965186,gobierno ayuso,41,55,ORG,0.9998
1587459589791965186,protocolo,66,75,MISC,0.9999
1587459601372430340,vtvcanal8,4,13,ORG,0.995
1587459602895044610,covid,32,37,MISC,0.9998
1587459602895044610,manaos,50,56,LOC,1.0
1587459602895044610,brasil,58,64,LOC,1.0
1587459605063520256,chile,3,8,LOC,0.9998
1587459605063520256,covid,61,66,MISC,0.5952
1587459605063520256,nacional cooperativa chile,134,160,ORG,0.9998
1587459606648872962,damian_uy,4,13,PER,0.9768
1587459606648872962,policías de la verdad,16,37,MISC,0.767
1587459606648872962,facebook,39,47,ORG,0.9996
1587459606648872962,twitter,50,57,ORG,0.9992
1587459611061256192,jkim50,4,10,MISC,0.4582
1587459613284175872,drdecorazon1,4,16,PER,0.6354
1587459613284175872,covid19,36,43,MISC,0.8381
1587459615100370946,forbes,4,10,ORG,0.9999
1587459615100370946,mexico,11,17,LOC,0.9945
1587459615100370946,pfizer,21,27,ORG,0.9999
1587459615100370946,biontech,102,110,ORG,0.9999
1587459615100370946,estados unidos,119,133,LOC,0.998
1587459621576478722,cooperativa,4,15,ORG,0.9996
1587459621576478722,chile,17,22,LOC,0.9999
1587459621576478722,covid,75,80,MISC,0.9997
1587459621576478722,cooperativacontigo,110,128,ORG,0.8142
1587459621765136385,franvazna,1,10,PER,0.824
1587459621765136385,homemad03354488,12,27,PER,0.9994
1587459621765136385,manuelgmezhoyo1,29,44,PER,0.9998
1587459630225047557,cmdte61,4,11,ORG,0.953
1587459630225047557,esnuestraamérica,19,35,MISC,0.7429
1587459630225047557,covid-19,71,79,MISC,0.9999
1587459630225047557,gnb,120,123,ORG,0.9972
1587460901950705669,beatriztalegon,4,18,PER,0.9998
1587460907520720898,beatriztalegon,1,15,PER,0.9998
1587460910620319744,castilla y león,70,85,LOC,0.9994
1587460916919951361,gobierno ayuso,41,55,ORG,0.9998
1587460916919951361,protocolo,66,75,MISC,0.9999
1587460922204995587,martinrocksite,4,18,ORG,0.9937
1587460922204995587,covid 19,109,117,MISC,0.9998
1587460927691055105,fraileplaza,4,15,PER,0.9266
1587460938587729921,celiacafrelora,4,18,PER,0.9999
1587460944837369860,gobierno ayuso,41,55,ORG,0.9998
1587460944837369860,protocolo,66,75,MISC,0.9999
1587460945315594243,gobierno ayuso,41,55,ORG,0.9998
1587460945315594243,protocolo,66,75,MISC,0.9999
1587460947940999168,drdecorazon1,4,16,PER,0.9937
1587460947940999168,bivalente,75,84,MISC,0.9996
1587460951963484167,beatriztalegon,4,18,PER,0.9997
1587460951963484167,cataluña,92,100,LOC,1.0
1587460952320098309,donporfifirio,1,14,PER,0.98
1587460956745072642,antorchaoficial,4,19,ORG,0.9587
1587460959483969538,gobierno ayuso,41,55,ORG,0.9998
1587460959483969538,protocolo,66,75,MISC,0.9999
1587460961706905602,gobierno ayuso,41,55,ORG,0.9998
1587460961706905602,protocolo,66,75,MISC,0.9999
1587460964802351105,sarenvzla,4,13,PER,0.9821
1587460969449619456,buzosnoticias,4,17,ORG,0.9113
1587460971705999361,censelio,4,12,ORG,0.9778
1587460971705999361,gobierno de shanghái,17,37,ORG,0.9996
1587460971705999361,disneyland,72,82,LOC,0.9916
1587460972154916866,paolascruz1990,4,18,PER,0.9998
1587460972154916866,estado fallido,36,50,ORG,0.709
1587460972154916866,latinoamérica,71,84,LOC,0.9999
1587460972154916866,covid19,112,119,MISC,0.9999
1587460977355882496,malaria,38,45,MISC,0.9995
1587460977355882496,ébola,51,56,MISC,0.9993
1587460985257959425,qwertyeusk,4,14,PER,0.5195
1587460988101615616,beatriztalegon,4,18,PER,0.9997
1587460988101615616,cataluña,92,100,LOC,1.0
1587460992316874752,saherma84,4,13,PER,0.4375
1587460997316501505,covid,14,19,MISC,0.9995
1587461002332962821,conatel,4,11,ORG,0.9999
1587461002332962821,covid-19,102,110,MISC,0.9998
1587461002332962821,esnuestraamérica,121,137,MISC,0.5448
1587461007198363649,gobierno ayuso,41,55,ORG,0.9998
1587461007198363649,protocolo,66,75,MISC,0.9999
1587461017369444355,beatriztalegon,4,18,PER,0.9997
1587461017369444355,cataluña,92,100,LOC,1.0
1587461018590011394,sinsiglasya,4,15,ORG,0.8715
1587461018590011394,sonmafiashayquerebelarse,17,41,MISC,0.9995
1587461018590011394,pfizer,106,112,ORG,0.9999
1587461018590011394,moderna,115,122,ORG,0.9997
1587461025187696642,covid,18,23,PER,0.9996
1587461025187696642,bq11,85,91,MISC,0.9991
1587461025187696642,eeuu,95,99,LOC,0.9992
1587461026362101760,vtvcanal8,4,13,ORG,0.995
1587461039427387394,gobierno ayuso,41,55,ORG,0.9998
1587461039427387394,protocolo,66,75,MISC,0.9999
1587461056800202753,gobierno ayuso,38,52,ORG,0.9998
1587461056800202753,protocolo,63,72,MISC,0.9999
1587461062210818051,vtvcanal8,4,13,ORG,0.995
1587461063045439489,snai,16,20,ORG,0.9996
1587461068615450627,prensalatina,4,16,ORG,0.5081
1587461068615450627,ministerio de salud pública de cuba,24,59,ORG,0.9999
1587461068615450627,minsapcuba,61,71,ORG,0.9995
1587461068615450627,covid19,121,128,MISC,0.9995
1587461073900281859,earbildo,1,9,PER,0.7601
1587461073900281859,cesarnakazaki,11,24,PER,0.9975
1587461073900281859,sunatoficial,26,38,ORG,0.6433
1587461073900281859,covid-19,84,92,MISC,0.9999
1587461091621232641,covid,32,37,MISC,0.9998
1587461091621232641,manaos,50,56,LOC,1.0
1587461091621232641,brasil,58,64,LOC,1.0
1587461100437737476,terumi,1,7,PER,0.9998
1587461100437737476,tenjou,8,14,PER,0.9968
1587461100437737476,putin,47,52,PER,0.9996
1587461111116439552,marina,66,72,PER,0.9995
1587461111116439552,charli,75,81,PER,0.9979
1587461111116439552,corona uwu,88,98,MISC,0.9994
1587461134516355073,smashtheeye,4,15,MISC,0.5331
1587461134516355073,plandemia,63,72,MISC,0.8951
1587461143454486528,nicolasmaduro,4,17,PER,0.9988
1587461143454486528,venezuela,22,31,LOC,1.0
1587461143454486528,pandem,133,139,MISC,0.9989
1587461144205266947,constan92814560,4,19,PER,0.9418
1587461144205266947,covid-19,68,76,MISC,0.9991
1587461147468472320,resistensia,7,18,ORG,0.6495
1587461148324118530,miguelvilcalim1,1,16,PER,0.999
1587461148324118530,cesarnakazaki,18,31,PER,0.9986
1587461148324118530,sunatoficial,33,45,MISC,0.4845
1587461148324118530,covid-19,91,99,MISC,0.9999
1587461159459995652,covid-19,49,57,MISC,0.9999
1587461183870832640,nyconene,4,12,ORG,0.4678
1587461183870832640,bolsonaro,14,23,PER,0.9989
1587461183870832640,covid,123,128,ORG,0.8544
1587461184747446272,juanitacalamid2,1,16,PER,0.9994
1587461184747446272,aaretxaba,18,27,PER,0.7849
1587461189918986242,donporfifirio,4,17,PER,0.9986
1587461189918986242,neumonía,84,92,MISC,0.9999
1587461189918986242,influenza,95,104,MISC,0.9999
1587461209044832256,capizapataec,16,28,ORG,0.9927
1587461209044832256,policiaecuador,30,44,ORG,0.9945
1587461209044832256,covid,61,66,MISC,0.952
1587461212853387267,covid,32,37,MISC,0.9998
1587461212853387267,manaos,50,56,LOC,1.0
1587461212853387267,brasil,58,64,LOC,1.0
1587461218314461186,organización internacional del trabajo,3,41,ORG,0.9999
1587461218314461186,oit,43,46,ORG,1.0
1587461218314461186,covid-19,218,226,MISC,0.9999
1587461218314461186,ucrania,245,252,LOC,0.9999
1587461221183356929,covid,88,93,MISC,0.9998
1587461223636836352,fernando de magallanes,86,108,PER,0.9999
1587461223636836352,hernando de magallanes,132,154,PER,0.9999
1587461223636836352,atlántico,209,218,MISC,0.6084
1587461223636836352,pacifico,221,229,MISC,0.7457
1587461223636836352,américa,251,258,LOC,1.0
1587461223636836352,punta arenas,266,278,LOC,0.9999
1587461225402707969,covid19,63,70,MISC,0.9999
1587461225402707969,estados unidos,94,108,ORG,0.5811
1587461230486233090,covid19,0,7,MISC,0.9997
1587461235615883267,protección de datos,16,35,MISC,0.7489
1587461235615883267,comunidad de madrid,63,82,LOC,0.9969
1587461235615883267,covid,118,123,MISC,0.9998
1587461237906235394,beatriztalegon,4,18,PER,0.9997
1587461237906235394,cataluña,92,100,LOC,1.0
1587461239617343491,redi,4,8,ORG,0.9965
1587461245178978304,dubzonela,4,13,ORG,0.582
1587461245178978304,don pedro,35,44,PER,0.9347
1587461245178978304,covid-19,99,107,MISC,0.9999
1587461249788309505,daniel,8,14,PER,0.828
1587461249788309505,meloni,20,26,PER,0.9999
1587461253529837568,edusax79,4,12,ORG,0.9883
1587461253529837568,covid19,32,39,MISC,0.7951
1587461255618502658,laderechadiario,4,19,ORG,0.5376
1587461255618502658,🇨🇳,21,23,LOC,0.8511
1587461255618502658,china,26,31,LOC,0.5645
1587461255618502658,covid,122,127,MISC,0.9999
1587461259880009729,laderechadiario,4,19,ORG,0.5376
1587461259880009729,🇨🇳,21,23,LOC,0.8511
1587461259880009729,china,26,31,LOC,0.5645
1587461259880009729,covid,122,127,MISC,0.9999
1587461264967712768,japortalmiranda,4,19,ORG,0.3645
1587461264967712768,estados unidos,103,117,ORG,0.9999
1587461264967712768,cuba,130,134,LOC,1.0
1587461270550233091,idiazayuso,1,11,PER,0.8405
1587461270550233091,madrid,94,100,LOC,1.0
1587461282424307714,gobierno ayuso,41,55,ORG,0.9998
1587461282424307714,protocolo,66,75,MISC,0.9999
1587461284924203010,elsyteran2,4,14,ORG,0.5551
1587461284924203010,nicolasmaduro,17,30,PER,0.9986
1587461284924203010,presidente,41,51,PER,0.4552
1587461285301583875,saludguanajuato,4,19,ORG,0.996
1587461285301583875,gto,87,90,LOC,0.9967
1587461285389574144,donporfifirio,4,17,PER,0.9991
1587461285389574144,covid,43,48,MISC,0.9964
1587461285389574144,diabetes,64,72,MISC,0.9989
1587461288271220736,maelozano,4,13,PER,0.9976
1587461288669724674,debcn08,4,11,PER,0.7564
1587461293283450890,alaire,0,6,ORG,0.9984
1587461293283450890,lauraemora,23,33,PER,0.9146
1587461293283450890,caraacara,37,46,LOC,0.9999
1587461293283450890,zona3noticias,48,61,ORG,0.9949
1587461293283450890,bancadajoven,98,110,ORG,0.991
1587461293283450890,accionnacional,112,126,ORG,0.98
1587461293283450890,claudiamurguia,130,144,PER,0.9995
1587461299222585345,drrobertomojeda,4,19,PER,0.9998
1587461299222585345,cuba,21,25,ORG,0.9997
1587461299222585345,onu,106,109,ORG,1.0
1587461301197864960,laderechadiario,4,19,ORG,0.5376
1587461301197864960,🇨🇳,21,23,LOC,0.8511
1587461301197864960,china,26,31,LOC,0.5645
1587461301197864960,covid,122,127,MISC,0.9999
1587461303513358340,vtvcanal8,4,13,ORG,0.9959
1587461303513358340,covid-19,45,53,MISC,0.9999
1587461306336120833,doctormacias,4,16,ORG,0.8704
1587461313613135873,consespcdmx,1,12,ORG,0.8418
1587461313613135873,covid,62,67,MISC,0.894
1587461313613135873,españa,82,88,LOC,0.9834
1587461323104964608,corona capital,76,90,ORG,0.9999
1587461323104964608,circo soleil,135,147,ORG,0.9999
1587461325441142784,gobierno ayuso,41,55,ORG,0.9998
1587461325441142784,protocolo,66,75,MISC,0.9999
1587461326472990724,españa,71,77,LOC,1.0
1587461327987277824,rmrtnx,1,7,MISC,0.7729
1587461327987277824,china,41,46,LOC,0.9956
1587461327987277824,china,51,56,LOC,0.6838
1587461331627778048,esnuestraamérica,19,35,MISC,0.9861
1587461331627778048,venezuela,37,46,LOC,0.9999
1587461331627778048,covid-19,79,88,MISC,0.9999
1587461332856619008,vtvcanal8,4,13,ORG,0.9974
1587461332856619008,covid-19,40,48,MISC,0.9999
1587461332856619008,venezuela,50,59,LOC,0.9999
1587461332856619008,esnuestraamérica,115,131,ORG,0.9882
1587461337000583169,jluiscava,4,13,PER,0.3711
1587461337000583169,china,17,22,ORG,0.9993
1587461337000583169,covid,59,64,MISC,0.9995
1587461339210981376,covid-19,57,65,MISC,0.9996
1587461339210981376,redi,105,109,ORG,0.5604
1587461340632842241,marbely008,4,14,MISC,0.7362
1587461340632842241,panconcafevzla,27,41,ORG,0.9926
1587461340632842241,aliriocermeno,43,56,PER,0.5995
1587461340632842241,mairimharry1,58,70,PER,0.5685
1587461340632842241,almarevolucion1,89,104,PER,0.471
1587461340632842241,quiskillosa,106,117,PER,0.667
1587461340632842241,4freddy23,119,128,PER,0.6177
1587461340632842241,edalge,130,136,PER,0.5538
1587461342746796036,redi,4,8,ORG,0.9965
1587461344848125954,gobierno ayuso,41,55,ORG,0.9998
1587461344848125954,protocolo,66,75,MISC,0.9999
1587461345087299584,medusa,72,78,MISC,0.592
1587461351521357826,frayjosepho,4,15,PER,0.8909
1587461356642570242,ideal,4,9,MISC,0.6485
1587461356642570242,granada,10,17,MISC,0.8032
1587461356642570242,laurita5135,20,31,MISC,0.511
1587461356642570242,tomás ureña,45,56,PER,0.9999
1587461372442546176,gobierno ayuso,41,55,ORG,0.9998
1587461372442546176,protocolo,66,75,MISC,0.9999
1587461378327150594,gobierno ayuso,41,55,ORG,0.9998
1587461378327150594,protocolo,66,75,MISC,0.9999
1587461381623799814,gobierno ayuso,41,55,ORG,0.9998
1587461381623799814,protocolo,66,75,MISC,0.9999
1587461385729998848,gobierno ayuso,41,55,ORG,0.9998
1587461385729998848,protocolo,66,75,MISC,0.9999
1587461391186812929,ricardlopez123,4,18,PER,0.9998
1587461391186812929,vitd,56,60,MISC,0.9998
1587461391186812929,covid-19,114,122,MISC,0.9999
1587461391576875009,leobrowng08,4,15,PER,0.9437
1587461392902266882,gobierno ayuso,41,55,ORG,0.9998
1587461392902266882,protocolo,66,75,MISC,0.9999
1587461397306286085,covid-19,38,46,MISC,0.9999
1587461421352337409,elhigadodmarita,4,19,PER,0.9869
1587461424053456899,soniagraguay,4,16,PER,0.9956
1587461439048105986,doctormacias,4,16,ORG,0.8704
1587461442084691968,gobierno ayuso,41,55,ORG,0.9998
1587461442084691968,protocolo,66,75,MISC,0.9999
1587461452432310272,javiergg9885,4,16,PER,0.945
1587461452432310272,china,26,31,LOC,0.9908
1587461452432310272,covid,68,73,PER,0.9953
1587461452432310272,ultimahora,121,131,MISC,0.983
1587461472258514944,gobierno ayuso,41,55,ORG,0.9998
1587461472258514944,protocolo,66,75,MISC,0.9999
1587461472862584834,covid omicron,69,82,MISC,0.9374
1587461475458850818,cataluña,70,78,LOC,1.0
1587461475458850818,govern,101,107,ORG,0.9999
1587461479585955840,mikographicspe,4,18,ORG,0.9958
1587461479585955840,🇪🇸,20,22,LOC,0.7363
1587461479585955840,pokémon,43,50,MISC,0.9762
1587461479585955840,duskull,63,70,MISC,0.9474
1587461479585955840,cempasúchil,82,93,MISC,0.9995
1587461479585955840,poke,133,137,MISC,0.9937
1587461480949043200,nittoamlover,4,16,PER,0.8493
1587461483952226304,finlayinstituto,4,19,ORG,0.9998
1587461483952226304,grupo de expertos,21,38,ORG,0.7071
1587461483952226304,eeuu,70,74,LOC,0.9995
1587461483952226304,cuba,87,91,LOC,1.0
1587461484132519938,china,13,18,ORG,0.992
1587461486590496770,cataluña,70,78,LOC,1.0
1587461486590496770,govern,101,107,ORG,0.9999
1587461490382077954,manuelmuro5,1,12,PER,0.9949
1587461490382077954,areaunoarrixaca,14,29,ORG,0.9992
1587461490382077954,imib,31,35,ORG,0.9998
1587461490382077954,rmurcia,36,43,ORG,0.9848
1587461490382077954,ffis,45,49,ORG,0.9999
1587461490382077954,carm,50,54,ORG,0.9993
1587461490382077954,murciasalud,56,67,ORG,0.6053
1587461490382077954,seinmunologia,69,82,MISC,0.5757
1587461490382077954,setrasplante,84,96,MISC,0.9451
1587461491871072259,castilla y león,70,85,LOC,0.9994
1587461496170516481,castilla y león,70,85,LOC,0.9994
1587461499668369408,alter,4,9,PER,0.693
1587461499668369408,chiclana,10,18,PER,0.8599
1587461499668369408,r78,44,47,MISC,0.9981
1587461509197832192,redi,4,8,ORG,0.9965
1587461513945796610,c-la mancha,70,81,LOC,0.9999
1587461513945796610,gobie,134,139,MISC,0.9743
1587461514591670274,c-la mancha,70,81,LOC,0.9999
1587461514591670274,gobie,134,139,MISC,0.9738
1587461520400830466,españa,71,77,LOC,1.0
1587461521931747328,cubacooperaven,4,18,ORG,0.9929
1587461521931747328,eeuu,102,107,LOC,0.9912
1587461521931747328,cuba,120,124,LOC,1.0
1587461523714228225,mercede073,4,14,ORG,0.9827
1587461525371068418,covid,32,37,MISC,0.9998
1587461525371068418,manaos,50,56,LOC,1.0
1587461525371068418,brasil,58,64,LOC,1.0
1587461532857794560,redi,4,8,ORG,0.9965
1587461533759594498,covid19,82,89,MISC,0.9998
1587461533759594498,centros de salud,146,162,LOC,0.9974
1587461534309093378,españa,71,77,LOC,1.0
1587461535584108544,edusax79,4,12,ORG,0.9883
1587461535584108544,covid19,32,39,MISC,0.7951
1587461548393603073,beatriztalegon,4,18,PER,0.9997
1587461548393603073,cataluña,92,100,LOC,1.0
1587461554676453376,miguel barbosa,43,57,PER,0.9999
1587461554676453376,resumen epidemiológico,110,132,MISC,0.9992
1587461554676453376,puebla,136,142,LOC,0.9997
1587461554676453376,covid19,151,158,MISC,0.9996
1587461575232864256,radio,1,6,ORG,0.7207
1587461575232864256,lopezdoriga,16,27,PER,0.8483
1587461575232864256,covid,84,89,MISC,0.9997
1587461580278710273,llawengaft,1,11,PER,0.9645
1587461580278710273,chgefaell,13,22,PER,0.954
1587461580278710273,bobbyfi57075392,24,39,PER,0.9992
1587461580278710273,beatriztalegon,41,55,PER,0.9998
1587461580278710273,covid,302,307,PER,0.7452
1587461589170536450,cuba  covidー19,61,75,MISC,0.9346
1587461589820755969,apple,26,31,ORG,0.9807
1587461589820755969,china,35,40,LOC,0.9999
1587461590215004160,redi,4,8,ORG,0.9965
1587461592299569152,gobierno ayuso,41,55,ORG,0.9998
1587461592299569152,protocolo,66,75,MISC,0.9999
1587461595784830977,cal,4,7,ORG,0.9134
1587461595784830977,hhs,8,11,ORG,0.9997
1587461595784830977,covid-19,123,131,MISC,0.9997
1587461596896546818,redi,4,8,ORG,0.9965
1587461597710229513,redi,4,8,ORG,0.9965
1587461611282907136,comusav,29,36,ORG,1.0
1587461611282907136,covid,183,188,MISC,0.9999
1587461611282907136,dr,198,201,PER,0.9784
1587461611282907136,ricardo velázquez,202,219,PER,0.9151
1587461613367578632,jfd,3,6,ORG,1.0
1587461613367578632,covid-19,66,74,MISC,0.9999
1587461613367578632,estación de bomberos 1,131,153,LOC,0.9997
1587461613367578632,303 milton ave,155,170,LOC,0.9994
1587461646577967105,españa,24,30,LOC,0.9997
1587461649405034502,ministerio de salud,37,56,ORG,0.9999
1587461649405034502,región del biobío,89,106,LOC,0.9998
1587461649405034502,covid-19,132,140,MISC,0.9997
1587461651984424960,ssaludcdmx,4,14,ORG,0.6353
1587461651984424960,covid19,98,105,MISC,0.9999
1587461659198738434,donporfifirio,4,17,PER,0.9986
1587461659198738434,neumonía,84,92,MISC,0.9999
1587461659198738434,influenza,95,104,MISC,0.9999
1587461659236384771,jesús,121,126,PER,0.8988
1587461659819675649,ssaludcdmx,4,14,ORG,0.6353
1587461659819675649,covid19,98,105,MISC,0.9999
1587461683278127104,redi,4,8,ORG,0.9965
1587461685698347009,gobierno ayuso,41,55,ORG,0.9998
1587461685698347009,protocolo,66,75,MISC,0.9999
1587461697295433728,faro punta corona,71,88,MISC,0.9988
1587461697295433728,ancud,92,97,LOC,1.0
1587461697295433728,chile,126,131,LOC,1.0
1587461697295433728,chiloé,132,138,MISC,0.8785
1587461697295433728,chiloéenlahistoria,139,157,MISC,0.9422
1587461697295433728,chiloéoculto,158,170,MISC,0.997
1587461717763710976,garesthug,1,10,PER,0.6969
1587461717763710976,claudiashein,12,24,PER,0.9141
1587461717763710976,covid,132,137,MISC,0.9998
1587461720070623234,gobierno ayuso,41,55,ORG,0.9998
1587461720070623234,protocolo,66,75,MISC,0.9999
1587461727062556673,gobierno ayuso,41,55,ORG,0.9998
1587461727062556673,protocolo,66,75,MISC,0.9999
1587461747027447808,coronavirus,56,67,MISC,0.9999
1587461751024631808,elmelomano,4,14,ORG,0.9766
1587461751024631808,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587461752069017602,chile,15,20,LOC,1.0
1587461765918490627,ssaludcdmx,4,14,ORG,0.6353
1587461765918490627,covid19,98,105,MISC,0.9999
1587461768917532673,cmn2022,13,20,MISC,0.9999
1587461768917532673,covid19,49,56,MISC,0.9999
1587461768917532673,meded urgencias,90,105,MISC,0.9969
1587461768917532673,educarsalvavidas puravida,106,131,MISC,0.9967
1587461768917532673,msaludcr,135,143,ORG,0.9629
1587461784558080003,latercera,4,13,ORG,0.9662
1587461784558080003,minsal,16,22,ORG,0.9998
1587461784558080003,covid,60,65,MISC,0.9998
1587461785615060993,del río,16,23,PER,0.9999
1587461785615060993,barranquilla,46,58,LOC,1.0
1587461785615060993,guanum,133,139,PER,0.9938
1587461802845241346,redi,4,8,ORG,0.9965
1587461804002889728,covid-19,95,103,MISC,0.9999
1587461808096530432,covid,34,39,MISC,0.9999
1587461808192897026,corona,3,9,ORG,0.9999
1587461809438588928,gobierno ayuso,41,55,ORG,0.9998
1587461809438588928,protocolo,66,75,MISC,0.9999
1587461816380186624,somosivss,4,13,ORG,0.9968
1587461816380186624,covid-19,53,61,MISC,0.9999
1587461818062196737,somosivss,4,13,ORG,0.999
1587461818062196737,bioseguridad,102,114,MISC,0.9998
