Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594492909738508293,covid19,11,18,MISC,0.9912
1594492909738508293,río cuarto,29,39,LOC,0.9996
1594492909738508293,ríocuarto,40,49,LOC,0.9995
1594492909738508293,córdoba,50,57,LOC,0.9999
1594492909738508293,argentina,83,92,LOC,0.9999
1594492909738508293,ministerio de salud de la nación,96,128,ORG,0.9999
1594493288689516546,estados unidos,25,39,ORG,0.9994
1594493295463305216,estados unidos,25,39,ORG,0.9994
1594493389843574785,ministeriosalud,4,19,ORG,0.9964
1594493389843574785,informe diario,21,35,MISC,0.9567
1594493389843574785,covid,36,41,MISC,0.9973
1594493403475202048,estados unidos,25,39,ORG,0.9994
1594493426221060096,delcyrodriguezv,4,19,PER,0.4035
1594493426221060096,coronavirus,40,51,MISC,1.0
1594493426221060096,venezuela,55,64,LOC,1.0
1594493459435749378,china,0,5,ORG,0.6319
1594493459435749378,covid-19,54,62,MISC,0.9999
1594493459435749378,china,153,158,LOC,0.8105
1594493699492220928,delcyrodriguezv,4,19,PER,0.5235
1594493699492220928,pdte,50,54,ORG,0.9997
1594493699492220928,nicolasmaduro,57,70,PER,0.9977
1594493699492220928,coronavirus,75,86,MISC,0.9999
1594493954770309123,klaus schwab,20,32,PER,0.9997
1594494077873319937,ferpamanz,4,13,ORG,0.9373
1594494077873319937,klaus schwab,35,47,PER,0.9999
1594494131040321536,estados unidos,25,39,ORG,0.9994
1594494150916841477,estados unidos,25,39,ORG,0.9994
1594494347890036736,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9981
1594494347890036736,escritor español petrusvil,48,74,PER,0.6749
1594494347890036736,japalpilpa,76,86,MISC,0.9998
1594494654996676609,drdietrich kleinhart,19,40,PER,0.9998
1594494654996676609,n-acetil-cisteina,88,105,MISC,0.9924
1594494743227965441,drdietrich kleinhart,19,40,PER,0.9998
1594494743227965441,n-acetil-cisteina,88,105,MISC,0.9924
1594494761175580674,estados unidos,25,39,ORG,0.9994
1594494799100497920,estados unidos,25,39,ORG,0.9994
1594494806532710400,covid19,12,19,MISC,0.8924
1594494806532710400,covid,20,25,MISC,0.6767
1594494806532710400,covidー19,39,47,MISC,0.7612
1594494806532710400,covidpersistente,48,64,MISC,0.5586
1594494806532710400,covidisnotover,65,79,MISC,0.5822
1594494806532710400,covidisairborne,80,95,MISC,0.6849
1594494856738619393,estados unidos,25,39,ORG,0.9994
1594494986225082369,estados unidos,25,39,ORG,0.9994
1594495031586480128,estados unidos,25,39,ORG,0.9994
1594495064939560961,estados unidos,25,39,ORG,0.9994
1594495167872262145,estados unidos,25,39,ORG,0.9994
1594495327939497984,estados unidos,25,39,ORG,0.9994
1594495358432071680,saludjalisco,4,16,ORG,0.7175
1594495358432071680,cortediario,18,29,ORG,0.8952
1594495358432071680,covid19 coronavirus,55,74,MISC,0.9998
1594495358432071680,jalisco,107,114,LOC,1.0
1594495430422892546,estados unidos,25,39,ORG,0.9994
1594495467601248258,latinus_us,4,14,MISC,0.7895
1594495467601248258,cofepris,16,24,ORG,0.9999
1594495467601248258,soberana,58,66,MISC,0.9998
1594495467601248258,covid19,88,95,MISC,0.9999
1594495467601248258,cuba,113,117,LOC,0.5768
1594495467601248258,coronavirus latin,119,136,MISC,0.9778
1594480986317791234,mmfornos,18,26,ORG,0.9974
1594480986317791234,covi,135,139,MISC,0.9991
1594480988125634560,santiagohg89,4,16,PER,0.4741
1594480988125634560,fran,19,23,PER,0.9997
1594480988125634560,casaretto,24,33,PER,0.9999
1594480988125634560,covid,88,93,ORG,0.9811
1594481001576529920,c-la mancha,70,81,LOC,0.9999
1594481001576529920,gobie,134,139,MISC,0.9757
1594481006882525189,gobierno ayuso,41,55,ORG,0.9998
1594481006882525189,protocolo,66,75,MISC,0.9999
1594481014956785665,castilla y león,70,85,LOC,0.9994
1594481016030498816,merinodelama,4,16,PER,0.997
1594481016030498816,vizcarra,88,96,PER,0.9999
1594481029598875649,cataluña,70,78,LOC,1.0
1594481029598875649,govern,101,107,ORG,0.9999
1594481029653225473,covid,19,24,ORG,0.7217
1594481033956786177,mercurio4932,4,16,ORG,0.8704
1594481033956786177,juanbyofre,19,29,PER,0.9988
1594481033956786177,nisman,40,46,PER,0.9999
1594481033956786177,covid,68,73,PER,0.9998
1594481038448738304,alephbio,4,12,ORG,0.9993
1594481038448738304,auditoría 2021,15,29,MISC,0.9994
1594481038448738304,issste,46,52,ORG,0.9999
1594481038448738304,ministerio de salud de cuba,102,129,ORG,0.9999
1594481042932568065,gobierno ayuso,41,55,ORG,0.9996
1594481042932568065,protocolo,66,75,MISC,0.9999
1594481053212844032,gobierno ayuso,41,55,ORG,0.9996
1594481053212844032,protocolo,66,75,MISC,0.9999
1594481055213535233,covid harry,31,42,MISC,0.9997
1594481058095198208,angeljurado666,4,18,PER,0.9752
1594481058095198208,silviaramrez1,21,34,PER,0.7822
1594481075866275840,virginiasanroma,4,19,PER,0.9937
1594481075866275840,boe,74,77,ORG,0.9999
1594481084145827847,edumaldi,4,12,PER,0.8216
1594481085240381440,hventuracongre,4,18,ORG,0.6191
1594481085240381440,salud,37,42,MISC,0.9999
1594481085240381440,elizabeth hinostroza,44,64,PER,0.9999
1594481090915336192,gobierno ayuso,41,55,ORG,0.9996
1594481090915336192,protocolo,66,75,MISC,0.9999
1594481113157730304,furmanelias,15,26,MISC,0.4967
1594481113157730304,estad,134,139,ORG,0.587
1594481114793803780,méxico,58,64,LOC,1.0
1594481117180174337,outofcontextcol,4,19,ORG,0.7412
1594481118631206912,dante27455639,4,17,PER,0.9983
1594481118631206912,djokovic,19,27,PER,1.0
1594481125216370690,pablitocba,4,14,PER,0.6284
1594481125216370690,noalcresponnegro,85,101,ORG,0.9271
1594481128219500547,fmercuriali,4,15,ORG,0.337
1594481128219500547,covid,63,68,MISC,0.9998
1594481147475808256,secprensasv,4,15,ORG,0.9968
1594481147475808256,tamizajecomunitario,17,36,MISC,0.9871
1594481147475808256,el salvador,39,50,LOC,0.9999
1594481147475808256,reacción en cadena de la polim,108,138,MISC,0.9998
1594481162679885827,miguel,4,10,PER,0.9243
1594481162679885827,boggiano,11,19,PER,0.9992
1594481162679885827,bonafini,44,52,PER,0.9999
1594481162679885827,covid,93,98,MISC,0.9996
1594481163317510146,reycreta,4,12,PER,0.9397
1594481163317510146,nunezfeijoo,20,31,PER,0.9991
1594481163317510146,galicia,73,80,LOC,1.0
1594481163317510146,covid,134,139,MISC,0.9963
1594481165548781568,covid-19,37,45,MISC,0.9997
1594481165548781568,rocío baños,141,152,PER,1.0
1594481167604105218,dante27455639,4,17,PER,0.996
1594481167604105218,pfizer,93,99,ORG,0.9999
1594481167604105218,moderna,102,109,ORG,0.9999
1594481175036588032,canada,15,21,LOC,0.9995
1594481177049632770,psoe,1,5,ORG,0.8737
1594481177049632770,juanlobato,9,19,PER,0.7965
1594481177049632770,covid,105,110,ORG,0.8672
1594481186977349632,medinalorca,4,15,ORG,0.9948
1594481186977349632,rafael yuste,115,127,PER,0.9999
1594481197739954177,covid-19,16,24,MISC,0.9996
1594481197739954177,brasil,28,34,LOC,1.0
1594481207689023489,miguel,4,10,PER,0.9243
1594481207689023489,boggiano,11,19,PER,0.9992
1594481207689023489,bonafini,44,52,PER,0.9999
1594481207689023489,covid,93,98,MISC,0.9996
1594481213510656002,dante27455639,4,17,PER,0.996
1594481213510656002,pfizer,93,99,ORG,0.9999
1594481213510656002,moderna,102,109,ORG,0.9999
1594481214819295235,monterrey,0,9,LOC,1.0
1594481214819295235,nl,11,14,ORG,0.482
1594481214819295235,instituto de diagnóstico y referencia epidemiológicos,19,72,ORG,0.9999
1594481214819295235,indre,74,79,ORG,0.9999
1594481214819295235,bq1,159,163,MISC,0.9996
1594481214819295235,bq11,181,187,MISC,0.999
1594481249497878528,martínvizcarra,50,64,PER,0.8878
1594481249497878528,covid,92,97,MISC,0.9592
1594481267382550529,secprensasv,4,15,ORG,0.9296
1594481267382550529,tamizajecomunitario,17,36,MISC,0.5075
1594481267382550529,gobierno,39,47,ORG,0.9999
1594481269995290624,todonoticias,1,13,ORG,0.9702
1594481269995290624,hebe,212,216,MISC,0.9931
1594481269995290624,bostafini,220,229,PER,0.6595
1594481269995290624,covid,231,236,ORG,0.6076
1594481270935138304,pediatría,69,78,LOC,0.8352
1594481270935138304,covid,131,136,MISC,0.9998
1594481294230097920,secprensasv,4,15,ORG,0.9968
1594481294230097920,tamizajecomunitario,17,36,MISC,0.9871
1594481294230097920,el salvador,39,50,LOC,0.9999
1594481294230097920,reacción en cadena de la polim,108,138,MISC,0.9998
1594481298080378880,prohibidosaber,4,18,ORG,0.4547
1594481298080378880,covid,42,47,MISC,0.9998
1594481298080378880,roger hodkinson,55,70,PER,0.9999
1594481298080378880,alberta,74,81,LOC,1.0
1594481298080378880,canadá,83,89,LOC,1.0
1594481299749834752,sudebaninforma,4,18,ORG,0.6518
1594481299749834752,covid-19,60,68,MISC,0.9999
1594481303394537472,burgossv,4,12,ORG,0.9995
1594481303394537472,covid,58,63,PER,0.9751
1594481307194736640,ponchomuralles,4,18,PER,0.9995
1594481307194736640,el salvador,36,47,LOC,1.0
1594481307194736640,covid,82,87,PER,0.9243
1594481336815063040,mendoza,15,22,LOC,0.9998
1594481337087725568,ministerio de salud,52,71,ORG,0.9999
1594481337087725568,19,124,126,MISC,0.5421
1594481367769047040,martínvizcarra,50,64,PER,0.8878
1594481367769047040,covid,92,97,MISC,0.9592
1594481415877451781,méxico,58,64,LOC,1.0
1594481438384164864,gfrondizi,4,13,ORG,0.7702
1594481438384164864,alberto,121,128,PER,0.9795
1594481443261927424,alephbio,4,12,ORG,0.9993
1594481443261927424,auditoría 2021,15,29,MISC,0.9994
1594481443261927424,issste,46,52,ORG,0.9999
1594481443261927424,ministerio de salud de cuba,102,129,ORG,0.9999
1594481461318623235,vtvcanal8,4,13,ORG,0.995
1594481461582782466,mobras,4,10,ORG,0.9553
1594481461582782466,mobras,25,31,ORG,0.7456
1594481461582782466,covid-19,113,121,MISC,0.9999
1594481466456539136,infobae,1,8,ORG,0.9989
1594481466456539136,cfkargentina,36,48,ORG,0.8672
1594481466456539136,covid,84,89,ORG,0.602
1594481466456539136,hdp,107,110,ORG,0.9999
1594481466620407808,sergiochouza,1,13,PER,0.9988
1594481466620407808,covid,52,57,LOC,0.9753
1594481473901715456,gobierno ayuso,41,55,ORG,0.9996
1594481473901715456,protocolo,66,75,MISC,0.9999
1594481489420455938,c-la mancha,70,81,LOC,0.9999
1594481489420455938,gobie,134,139,MISC,0.9757
1594481495565271040,secretaría de salud,148,167,ORG,0.9999
1594481498651955200,a_aguinaga,1,11,PER,0.9619
1594481498651955200,ehinostrozap,13,25,PER,0.9691
1594481498651955200,martinvizcarrac,27,42,PER,0.9998
1594481498651955200,tonialva,44,52,PER,0.9992
1594481503970689024,gobierno ayuso,41,55,ORG,0.9998
1594481503970689024,protocolo,66,75,MISC,0.9999
1594481504125689861,españa,71,77,LOC,1.0
1594481505128030208,méxico,58,64,LOC,1.0
1594481506637914112,carlosyahooes,4,17,PER,0.952
1594481506637914112,covid-19,75,83,MISC,0.9998
1594481513944338433,gfrondizi,4,13,ORG,0.7702
1594481513944338433,alberto,121,128,PER,0.9795
1594481522718941184,drpacomoreno1,4,17,PER,0.9991
1594481531879399424,cryslop,4,11,MISC,0.8538
1594481531879399424,covid,32,37,ORG,0.995
1594481538833551363,miguel,4,10,PER,0.9243
1594481538833551363,boggiano,11,19,PER,0.9992
1594481538833551363,bonafini,44,52,PER,0.9999
1594481538833551363,covid,93,98,MISC,0.9996
1594481544798048256,ldhnoticias,4,15,ORG,0.9777
1594481544798048256,covid-19,54,62,MISC,0.9998
1594481547079344128,sorayaassef1,4,16,PER,0.9998
1594481547079344128,mal llamadas vacunas del covid 19,55,88,MISC,0.8862
1594481554667061250,covid-19,18,26,MISC,0.9998
1594481572459134976,vitamina c,39,49,MISC,0.9997
1594481572459134976,covid-19,53,61,MISC,0.9998
1594481598971498497,gfrondizi,4,13,ORG,0.7702
1594481598971498497,alberto,121,128,PER,0.9795
1594481600615649281,gobierno ayuso,41,55,ORG,0.9996
1594481600615649281,protocolo,66,75,MISC,0.9999
1594481636506148865,covid,93,98,PER,0.5772
1594481636506148865,noalcresponnegro,133,149,MISC,0.9155
1594481638146187266,miguel,4,10,PER,0.9243
1594481638146187266,boggiano,11,19,PER,0.9992
1594481638146187266,bonafini,44,52,PER,0.9999
1594481638146187266,covid,93,98,MISC,0.9996
1594481641317072897,mmakajus,4,12,MISC,0.8499
1594481641317072897,qatar,38,43,LOC,1.0
1594481642877636608,méxico,58,64,LOC,1.0
1594481644051865603,acostashowjuan,4,18,PER,0.9937
1594481644051865603,covid alberto,63,76,PER,0.6113
1594481644085313537,miguel,4,10,PER,0.9243
1594481644085313537,boggiano,11,19,PER,0.9992
1594481644085313537,bonafini,44,52,PER,0.9999
1594481644085313537,covid,93,98,MISC,0.9996
1594481651207344129,lucaslealmontes,4,19,PER,0.9976
1594481658333306880,merinodelama,4,16,PER,0.997
1594481658333306880,vizcarra,88,96,PER,0.9999
1594481660766322688,harry,18,23,PER,0.9998
1594481667992961027,gobierno ayuso,41,55,ORG,0.9996
1594481667992961027,protocolo,66,75,MISC,0.9999
1594481670513623041,covid,105,110,MISC,0.9993
1594481670513623041,méxi,135,139,LOC,0.9999
1594481674112344064,secprensasv,4,15,ORG,0.9968
1594481674112344064,tamizajecomunitario,17,36,MISC,0.9871
1594481674112344064,el salvador,39,50,LOC,0.9999
1594481674112344064,reacción en cadena de la polim,108,138,MISC,0.9998
1594481681406230529,elcontrafuerte,4,18,ORG,0.7041
1594481681406230529,covid,41,46,MISC,0.6366
1594481681406230529,esta,135,139,ORG,0.9996
1594481684635713537,silviaterigi,4,16,PER,0.9994
1594481684635713537,crazy,63,68,PER,0.877
1594481687689187328,telearagua,4,14,ORG,0.9998
1594481687689187328,covid-19,29,37,MISC,0.9998
1594481694337277952,gobierno ayuso,41,55,ORG,0.9996
1594481694337277952,protocolo,66,75,MISC,0.9999
1594481694404395010,gobierno ayuso,41,55,ORG,0.9996
1594481694404395010,protocolo,66,75,MISC,0.9999
1594481718689681408,drpacomoreno1,4,17,PER,0.9991
1594481723185807361,alephbio,4,12,ORG,0.9993
1594481723185807361,auditoría 2021,15,29,MISC,0.9994
1594481723185807361,issste,46,52,ORG,0.9999
1594481723185807361,ministerio de salud de cuba,102,129,ORG,0.9999
1594481724159057922,evelio,4,10,ORG,0.4709
1594481724159057922,lcalabresedo jefe de inmunología,60,92,PER,0.8636
1594481724159057922,clínica cleveland,99,116,ORG,0.6647
1594481726599974913,covid harry,31,42,MISC,0.9997
1594481729108312065,hventuracongre,4,18,ORG,0.6191
1594481729108312065,salud,37,42,MISC,0.9999
1594481729108312065,elizabeth hinostroza,44,64,PER,0.9999
1594481731838492672,elcontrafuerte,4,18,ORG,0.7041
1594481731838492672,covid,41,46,MISC,0.6366
1594481731838492672,esta,135,139,ORG,0.9996
1594481741141516289,mercurio4932,4,16,ORG,0.8704
1594481741141516289,juanbyofre,19,29,PER,0.9988
1594481741141516289,nisman,40,46,PER,0.9999
1594481741141516289,covid,68,73,PER,0.9998
1594481745583276032,acostashowjuan,4,18,PER,0.9937
1594481745583276032,covid alberto,63,76,PER,0.6113
1594481747416293382,hventuracongre,4,18,ORG,0.6191
1594481747416293382,salud,37,42,MISC,0.9999
1594481747416293382,elizabeth hinostroza,44,64,PER,0.9999
1594481748737495046,alegra1988,4,14,ORG,0.9917
1594481748737495046,dr,16,19,PER,0.9916
1594481748737495046,ruiz valdepeñas,20,35,PER,0.991
1594481752818565120,mi vida post-covid,0,18,MISC,0.9998
1594481768677216257,novoavarela01,4,17,ORG,0.5973
1594481768677216257,covid-19,60,68,MISC,0.9999
1594481769960669184,secprensasv,4,15,ORG,0.9296
1594481769960669184,tamizajecomunitario,17,36,MISC,0.5075
1594481769960669184,gobierno,39,47,ORG,0.9999
1594481770329694208,vtvcanal8,4,13,ORG,0.9966
1594481770329694208,covid-19,41,49,MISC,0.9999
1594481770329694208,venezuela,51,60,LOC,0.9999
1594481770329694208,octavaestrellabicentena,115,138,MISC,0.8922
1594481790978342914,reycreta,4,12,PER,0.9397
1594481790978342914,nunezfeijoo,20,31,PER,0.9991
1594481790978342914,galicia,73,80,LOC,1.0
1594481790978342914,covid,134,139,MISC,0.9963
1594481795554320385,secprensasv,4,15,ORG,0.9968
1594481795554320385,tamizajecomunitario,17,36,MISC,0.9871
1594481795554320385,el salvador,39,50,LOC,0.9999
1594481795554320385,reacción en cadena de la polim,108,138,MISC,0.9998
1594481798062706690,a_aguinaga,4,14,PER,0.9969
1594481798062706690,ehinostrozap,48,60,PER,0.9929
1594481798062706690,martinvizcarrac,76,91,PER,0.9998
1594481798062706690,tonialva,95,103,PER,0.9986
1594481800562221059,maribel60780973,4,19,PER,0.993
1594481800562221059,manuelrico,22,32,PER,0.8901
1594481822691229696,miguel,4,10,PER,0.9243
1594481822691229696,boggiano,11,19,PER,0.9992
1594481822691229696,bonafini,44,52,PER,0.9999
1594481822691229696,covid,93,98,MISC,0.9996
1594481834569732096,peru,10,14,LOC,0.9417
1594481834569732096,martinvizcarrac,45,60,PER,0.9357
1594481834569732096,covid,79,84,MISC,0.9999
1594481838671728640,lamadredesatan,4,18,ORG,0.9978
1594481838671728640,covid,119,124,ORG,0.9497
1594481851179356162,maitemuga,4,13,PER,0.9646
1594481851179356162,covid persistente,21,38,MISC,0.9998
1594481852580040704,new jersey,73,83,LOC,1.0
1594481852580040704,nyc,86,89,LOC,0.9998
1594481852580040704,covid,105,110,PER,0.9992
1594481852580040704,paulina rubio,231,244,PER,0.9999
1594481856363335680,españa,71,77,LOC,1.0
1594481860142309376,alephbio,4,12,ORG,0.9993
1594481860142309376,auditoría 2021,15,29,MISC,0.9994
1594481860142309376,issste,46,52,ORG,0.9999
1594481860142309376,ministerio de salud de cuba,102,129,ORG,0.9999
1594481864328224769,c-la mancha,70,81,LOC,0.9999
1594481864328224769,gobie,134,139,MISC,0.9757
1594481864877608960,isabelita123f,4,17,PER,0.7749
1594481864877608960,covid,25,30,MISC,0.9855
1594481866014601216,covid,11,16,PER,0.9993
