Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590997667395817472,serie mundial,126,139,MISC,0.9999
1590997667395817472,astros de houston,148,165,ORG,0.9991
1590997667395817472,arráez,193,199,PER,0.9999
1590997667395817472,bate de plata,220,233,MISC,0.9967
1590997667395817472,mlb,269,272,MISC,0.9981
1590997677818249216,lauradimarco,2,14,PER,0.9988
1590997677818249216,arasanjuan,153,163,MISC,0.8428
1590997677818249216,mauriciomacri,191,204,PER,0.9775
1590997702468571138,puerto cabello,58,72,LOC,0.9997
1590997763046903808,covid,27,32,ORG,0.9983
1590997763046903808,estado,134,140,ORG,0.9999
1590997763046903808,sputnick,170,178,MISC,0.9372
1590997763046903808,pfizer,209,215,ORG,0.977
1590997763046903808,eeuu,229,233,ORG,0.9997
1590997763046903808,vacunatoriovip vociferante,248,274,MISC,0.9999
1590997837193830402,escritorjcamara,4,19,PER,0.5408
1590997837193830402,ferreras,21,29,PER,0.9998
1590997837193830402,ayuso,34,39,PER,0.9946
1590997837193830402,pedro sánchez,96,109,PER,0.9999
1590997838284349440,madridselevantael13,0,19,MISC,0.9893
1590997838284349440,sanidadpública,37,51,MISC,0.9922
1590997838284349440,covidpersistente,84,100,MISC,0.9997
1590997838284349440,covid19,169,176,MISC,0.9997
1590997838284349440,saludmadrid,217,228,ORG,0.9931
1590997838284349440,covidvictimas,231,244,ORG,0.7917
1590997838284349440,juntasxpublica,246,260,ORG,0.9966
1590997857112576002,margawirkierman,4,19,PER,0.9994
1590997873965305863,miguelr42183592,1,16,PER,0.9985
1590997873965305863,silvia33domin,18,31,PER,0.9993
1590997904785043456,bolipuertos,4,15,ORG,0.9998
1590997904785043456,bolipuertosinforma,18,36,ORG,0.9712
1590997904785043456,covid19,63,70,MISC,0.9999
1590997910858391557,jofa2010,4,12,MISC,0.8632
1590997910858391557,renunciacerrutti,53,69,MISC,0.9555
1590998012196691968,dominguezedit,4,17,PER,0.5657
1590998012196691968,gabriela cerruti,54,70,PER,1.0
1590998012196691968,covid,108,113,PER,0.9991
1590998029221638145,covid19,77,84,PER,0.9987
1590998051111718914,lanamontalban,4,17,PER,0.9823
1590998051111718914,gabicerru,31,40,PER,0.9991
1590998099643842561,bergmannvega,4,16,PER,0.7438
1590998099643842561,enrique53904974,19,34,PER,0.9981
1590998099643842561,estallido,94,103,MISC,0.9626
1590998099643842561,chile,115,120,LOC,0.9996
1590998180497608707,eliset45557273,4,18,PER,0.9442
1590998180497608707,agenda 2030,20,31,MISC,0.78
1590998180497608707,nom,32,35,MISC,0.7934
1590998191969038337,gabicerru,1,10,PER,0.8852
1590998191969038337,covid19,94,101,MISC,0.6349
1590998225384865792,cdc,25,28,ORG,0.9999
1590998246322999300,doritos,4,11,ORG,0.9591
1590998246322999300,mx,12,14,ORG,0.8927
1590998246322999300,doritos® dinamita,20,37,MISC,0.9996
1590998246322999300,corona capital,118,132,ORG,0.9999
1590998302140792832,covid19,118,125,MISC,0.9999
1590998302140792832,globalbiosec,138,150,ORG,0.9998
1590998302140792832,nikomer75,158,167,PER,0.267
1590998374173782017,dlaje1,4,10,ORG,0.4785
1590998374173782017,gabriela cerruti,35,51,PER,1.0
1590998374173782017,covid,89,94,PER,0.9988
1590998403693043712,marvinharris76,4,18,PER,0.9999
1590998417790337024,brunosgarzini,4,17,PER,0.7526
1590998417790337024,gran bretaña,19,31,ORG,0.9998
1590998417790337024,londres,109,116,ORG,0.9812
1590998422127267840,nikomer75,4,13,PER,0.5615
1590998422127267840,covid19,39,46,MISC,0.9999
1590998422127267840,gripe,57,62,MISC,0.9999
1590998422127267840,vrs,87,90,MISC,0.9998
1590998442536730624,delcyrodriguezv,4,19,PER,0.3977
1590998442536730624,covid19,95,102,ORG,0.9999
1590998442536730624,venezuela,124,133,LOC,1.0
1590998508852625408,alejomunante,4,16,PER,0.998
1590998508852625408,premier,65,72,PER,0.9995
1590998508852625408,congreso,86,94,ORG,0.9999
1590998533054029825,ministra de  propaganda,29,52,PER,0.9972
1590998533054029825,gabicerru,54,63,PER,0.978
1590998539588734976,gh,49,51,ORG,0.9994
1590998539588734976,gabicerru,94,103,PER,0.9901
1590998539588734976,covid,153,158,ORG,0.9999
1590998539588734976,nefasta,204,211,PER,0.9998
1590998539588734976,pelotuda,214,222,PER,0.9999
1590998542377975809,brunosgarzini,4,17,PER,0.7526
1590998542377975809,gran bretaña,19,31,ORG,0.9998
1590998542377975809,londres,109,116,ORG,0.9812
1590998545586589696,gobierno ayuso,41,55,ORG,0.9998
1590998545586589696,protocolo,66,75,MISC,0.9999
1590998545842475009,edufeiok,4,12,ORG,0.8239
1590998550023999488,graciel68894640,4,19,PER,0.6598
1590998558219841536,gobierno ayuso,41,55,ORG,0.9998
1590998558219841536,protocolo,66,75,MISC,0.9999
1590998562183446528,rebeccavmedina,4,18,PER,0.9701
1590998562183446528,yechan,33,39,PER,0.9999
1590998562183446528,kevin,42,47,PER,0.9999
1590998562183446528,chile,93,98,LOC,1.0
1590998562183446528,covid-19,122,130,MISC,0.9999
1590998562183446528,ceo,135,138,PER,0.6856
1590998563265589249,fmercuriali,4,15,ORG,0.7868
1590998563265589249,covid,111,116,ORG,0.6103
1590998569649344512,vtvcanal8,4,13,ORG,0.999
1590998569649344512,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590998569649344512,guerra de indep,123,138,MISC,0.9997
1590998571180265473,gobierno ayuso,41,55,ORG,0.9998
1590998571180265473,protocolo,66,75,MISC,0.9999
1590998571729534977,carolinapiparo,4,18,PER,0.9959
1590998571729534977,k,113,114,MISC,0.6434
1590998572136534018,estebanbullrich,4,19,PER,0.9952
1590998573570985985,brunosgarzini,4,17,PER,0.7526
1590998573570985985,gran bretaña,19,31,ORG,0.9998
1590998573570985985,londres,109,116,ORG,0.9812
1590998576947142657,gobierno ayuso,41,55,ORG,0.9998
1590998576947142657,protocolo,66,75,MISC,0.9999
1590998584350105606,covid,57,62,MISC,0.8052
1590998586799841280,mattonefabian,4,17,PER,0.7302
1590998586799841280,gabicerru,29,38,PER,0.9968
1590998586799841280,renunciacerruti,115,130,MISC,0.8874
1590998587038924801,alfleuco,4,12,ORG,0.9952
1590998587038924801,gabriela cerruti,45,61,PER,1.0
1590998599495581696,postplandemia,4,17,ORG,0.9879
1590998599495581696,españa,22,28,LOC,1.0
1590998604214194176,cdc,11,14,ORG,0.9999
1590998607305449472,delcyrodriguezv,4,19,PER,0.641
1590998607305449472,venezuela,28,37,LOC,1.0
1590998607305449472,ejecutivo nacional,66,84,ORG,0.9999
1590998610183086083,renunciacerrutti,16,32,MISC,0.9915
1590998613601452032,españa,71,77,LOC,1.0
1590998614020870146,exponiendo la élite,158,177,MISC,0.9999
1590998616180592640,alzheimer,60,69,MISC,0.9997
1590998616180592640,covid,84,89,MISC,0.9985
1590998616180592640,venezuela,110,119,LOC,1.0
1590998617036234753,mrcluni,4,11,PER,0.9931
1590998617036234753,parís,77,82,LOC,1.0
1590998617036234753,cerruti,84,91,PER,0.9999
1590998618475237377,sebasti45781359,4,19,PER,0.9972
1590998618475237377,test de covid,29,42,MISC,0.9952
1590998623957180418,mattonefabian,4,17,PER,0.7302
1590998623957180418,gabicerru,29,38,PER,0.9968
1590998623957180418,renunciacerruti,115,130,MISC,0.8874
1590998630848434176,carolinapiparo,4,18,PER,0.9959
1590998630848434176,k,113,114,MISC,0.6434
1590998637785464833,chaknorris93,1,13,PER,0.8022
1590998663714983937,delcyrodriguezv,4,19,PER,0.3977
1590998663714983937,covid19,95,102,ORG,0.9999
1590998663714983937,venezuela,124,133,LOC,1.0
1590998670522339330,politicaclarin duchos,1,22,PER,0.7996
1590998670568493056,pcambioradical,4,18,ORG,0.9762
1590998670568493056,unabusivoes,20,31,MISC,0.9942
1590998670568493056,ministra corcho,54,69,PER,0.9998
1590998670568493056,colombia,71,79,LOC,0.9998
1590998670568493056,🇧🇷,122,124,LOC,0.858
1590998673168924672,placeb0mad,4,14,ORG,0.332
1590998673865199617,iphone,24,30,MISC,0.9975
1590998673865199617,black friday,34,46,MISC,0.999
1590998673865199617,apple,61,66,ORG,0.9997
1590998673865199617,covid,99,104,MISC,0.9997
1590998673865199617,china,108,113,LOC,0.9996
1590998676633419776,pabloavelluto,4,17,PER,0.8603
1590998689354588160,microbioblog,4,16,ORG,0.9609
1590998689354588160,covid 2022,18,28,MISC,0.9974
1590998689354588160,covid 2020,55,65,MISC,0.9935
1590998691154137089,cambiandocba,4,16,ORG,0.9793
1590998691154137089,covid,42,47,MISC,0.921
1590998691154137089,argentina,51,60,LOC,1.0
1590998691154137089,gabicerru,89,98,PER,0.9454
1590998693121265664,mattonefabian,4,17,PER,0.7302
1590998693121265664,gabicerru,29,38,PER,0.9968
1590998693121265664,renunciacerruti,115,130,MISC,0.8874
1590998694983262208,vtvcanal8,4,13,ORG,0.9959
1590998694983262208,covid-19,45,53,MISC,0.9999
1590998701136556034,delcyrodriguezv,4,19,PER,0.641
1590998701136556034,venezuela,28,37,LOC,1.0
1590998701136556034,ejecutivo nacional,66,84,ORG,0.9999
1590998704013856769,albertointernet,1,16,PER,0.6527
1590998704013856769,hachebee,18,26,PER,0.7499
1590998708677926912,microbioblog,4,16,ORG,0.9788
1590998708677926912,covid 2022,18,28,MISC,0.9971
1590998708677926912,covid 2020,55,65,MISC,0.993
1590998709093142528,cromañón,85,93,PER,1.0
1590998709093142528,once,95,99,PER,1.0
1590998709093142528,nisman,101,107,PER,1.0
1590998710561144833,madridselevantael13,0,19,MISC,0.9907
1590998710561144833,sanidadpública,37,51,MISC,0.9933
1590998710561144833,covidpersistente,84,100,MISC,0.9997
1590998710561144833,covid19,169,176,MISC,0.9997
1590998710561144833,saludmadrid,217,228,ORG,0.9938
1590998710561144833,covidvictimas,231,244,ORG,0.5621
1590998710561144833,juntasxpublica,246,260,ORG,0.9957
1590998714759663616,juangar43562261,1,16,PER,0.9992
1590998714759663616,oliverorland,18,30,ORG,0.9977
1590998714759663616,covid,98,103,MISC,0.9795
1590998725098348544,spain,4,9,ORG,0.9905
1590998725098348544,kpop,10,14,MISC,0.9628
1590998725098348544,ceo,20,23,PER,0.5391
1590998725098348544,kang,24,28,PER,0.9963
1590998725098348544,omega x,38,45,ORG,0.9999
1590998725098348544,covid-19,82,90,MISC,0.9999
1590998725098348544,spire entertainment,93,112,ORG,0.9999
1590998729666203648,nikgaturro,4,14,ORG,0.4947
1590998729666203648,gabriela cerrutti,21,38,PER,1.0
1590998731351957504,microbioblog,4,16,ORG,0.9728
1590998731351957504,microbiota,18,28,MISC,0.9999
1590998731351957504,covid19,31,38,MISC,0.9999
1590998736570036224,gobierno ayuso,41,55,ORG,0.9998
1590998736570036224,protocolo,66,75,MISC,0.9999
1590998744295694336,ultimocolinesio,4,19,PER,0.5015
1590998747575554049,gobierno ayuso,41,55,ORG,0.9998
1590998747575554049,protocolo,66,75,MISC,0.9999
1590998757801627648,finanzas_times,4,18,ORG,0.9901
1590998757801627648,covid19,73,80,MISC,0.9999
1590998768593141760,gobierno ayuso,41,55,ORG,0.9998
1590998768593141760,protocolo,66,75,MISC,0.9999
1590998778768670720,nikgaturro,4,14,ORG,0.4947
1590998778768670720,gabriela cerrutti,21,38,PER,1.0
1590998783604969473,mattonefabian,4,17,PER,0.7302
1590998783604969473,gabicerru,29,38,PER,0.9968
1590998783604969473,renunciacerruti,115,130,MISC,0.8874
1590998783806275585,mariagallegobl,4,18,PER,0.936
1590998783806275585,c,138,139,MISC,0.9913
1590998785450295297,vtvcanal8,4,13,ORG,0.995
1590998785819541504,gobierno ayuso,41,55,ORG,0.9998
1590998785819541504,protocolo,66,75,MISC,0.9999
1590998794480807936,estebanbullrich,4,19,PER,0.9952
1590998796175122432,elcruzado,4,13,ORG,0.9995
1590998796175122432,la derecha,16,26,ORG,0.8657
1590998796175122432,hdmp,52,56,ORG,0.9999
1590998797341319169,jonatanviale,4,16,PER,0.9987
1590998803989004288,gobierno ayuso,41,55,ORG,0.9998
1590998803989004288,protocolo,66,75,MISC,0.9999
1590998807399256065,gobierno ayuso,41,55,ORG,0.9998
1590998807399256065,protocolo,66,75,MISC,0.9999
1590998811757117441,the crown,73,82,MISC,0.9997
1590998813354754048,gobierno ayuso,41,55,ORG,0.9998
1590998813354754048,protocolo,66,75,MISC,0.9999
1590998815762710529,gobierno ayuso,41,55,ORG,0.9998
1590998815762710529,protocolo,66,75,MISC,0.9999
1590998816165343235,susy37609985,4,16,PER,0.9484
1590998816165343235,gabriela cerruti,41,57,PER,1.0
1590998816165343235,covid,95,100,PER,0.9977
1590998816165343235,changeorg,130,139,ORG,0.9687
1590998817129697280,the crown,7,16,MISC,0.9998
1590998817129697280,diana,67,72,PER,0.9999
1590998817129697280,willian,131,138,PER,1.0
1590998817129697280,harry,141,146,PER,0.9999
1590998817129697280,camila,212,218,PER,0.9999
1590998822733615104,ultimocolinesio,4,19,PER,0.5015
1590998826298798081,javigarcia,4,14,PER,0.9978
1590998826298798081,cerruti,37,44,PER,1.0
1590998826298798081,covid,127,132,LOC,0.9429
1590998826944716800,putín,42,47,PER,0.9985
1590998826944716800,ucrania,53,60,LOC,1.0
1590998826944716800,hitler,125,131,MISC,0.9846
1590998826944716800,putin,144,149,PER,0.9993
1590998826944716800,putinhitler,183,194,PER,0.971
1590998834804563970,covid,17,22,MISC,0.9981
1590998834804563970,instituto nacional de enfermedades respiratorias,40,88,ORG,0.9911
1590998846313594880,anadesdepucela,4,18,PER,0.9068
1590998846313594880,ultimocolinesio,21,36,PER,0.7802
1590998848532811776,nikomer75,4,13,PER,0.6066
1590998848532811776,covid19,131,138,MISC,0.9999
1590998851821146112,guadavazquez,4,16,PER,0.9778
1590998851909189632,killerdraw2,4,15,MISC,0.9004
1590998851909189632,anep,44,48,ORG,1.0
1590998851909189632,bachillerato,89,101,MISC,0.9762
1590998860008419328,estebanbullrich,4,19,PER,0.9952
1590998861765840896,cerruti,17,24,PER,0.9999
1590998861765840896,plaza de mayo,73,86,LOC,0.9999
1590998861765840896,derecha,112,119,ORG,0.9973
1590998868170518531,gobierno ayuso,41,55,ORG,0.9998
1590998868170518531,protocolo,66,75,MISC,0.9999
1590998868732547072,javigarcia,4,14,PER,0.9978
1590998868732547072,cerruti,37,44,PER,1.0
1590998868732547072,covid,127,132,LOC,0.9429
1590998876982743046,india,0,5,LOC,1.0
1590998876982743046,india,44,49,LOC,1.0
1590998876982743046,covid,95,100,MISC,0.9997
1590998876982743046,bill gates,120,130,PER,0.9998
1590998876982743046,covid,194,199,MISC,0.9997
1590998883752382464,vtvcanal8,4,13,ORG,0.9988
1590998883752382464,covid-19,41,49,MISC,0.9999
1590998885820141568,zerocovid,54,63,MISC,0.9493
1590998885820141568,covid,87,92,MISC,0.9972
1590998902454759425,nikgaturro,4,14,ORG,0.4947
1590998902454759425,gabriela cerrutti,21,38,PER,1.0
1590998905634066433,inconforme75,4,16,ORG,0.6969
1590998905634066433,la vacuna covid,65,80,MISC,0.9621
1590998905634066433,australia,102,111,LOC,0.9993
1590998906347098114,navarrowolff,4,16,ORG,0.9868
1590998906347098114,covid,39,44,MISC,0.9875
1590998909794586625,dentro,4,10,ORG,0.9988
1590998909794586625,madrid,11,17,LOC,0.9999
1590998909794586625,eeuu,75,79,LOC,0.9999
1590998914106150912,covid-2,111,118,MISC,0.9998
1590998929965207553,deborita233,4,15,PER,0.524
1590998929965207553,covid,32,37,MISC,0.9421
1590998929965207553,renunciacerrutti,120,136,MISC,0.4957
1590998930711793666,eli,4,7,PER,0.9994
1590998930711793666,piojo,8,13,PER,0.9991
1590998930711793666,cerruti,44,51,PER,0.9999
1590998930711793666,cerruti,62,69,PER,0.9999
1590998930711793666,cerruti,82,89,PER,0.9999
1590998930711793666,cerruti,109,116,PER,0.9999
1590998938391396353,gobierno ayuso,41,55,ORG,0.9998
1590998938391396353,protocolo,66,75,MISC,0.9999
1590998951200968705,cvamarosa,4,13,ORG,0.969
1590998951200968705,covid19,131,138,MISC,0.9999
1590998955181342720,covid19,85,92,MISC,0.9998
1590998957215416321,sanidadgobcan,4,17,ORG,0.9964
1590998960218705920,co2,45,48,MISC,0.9992
1590998960218705920,covid,74,79,MISC,0.9997
1590998960218705920,tierra,129,135,LOC,0.9967
1590998975825735682,cesanz1,4,11,ORG,0.9454
1590998975825735682,gabicerru,42,51,PER,0.9972
1590998985044418560,vtvcanal8,4,13,ORG,0.995
1590999000227885056,cecilialastreto,4,19,PER,0.9995
1590999000227885056,gabriela cerruti,42,58,PER,1.0
1590999000227885056,covid,116,121,ORG,0.9965
1590999009971380224,guadavazquez,4,16,PER,0.9778
1590999013113102337,vgc,12,15,ORG,0.9949
1590999013507346433,australia,15,24,LOC,1.0
1590999013507346433,long covid,43,53,LOC,0.9984
1590999031844855808,pau_oliveto,4,15,PER,0.9991
1590999031844855808,covid,98,103,MISC,0.9894
1590999032620466176,microbioblog,4,16,ORG,0.9609
1590999032620466176,covid 2022,18,28,MISC,0.9974
1590999032620466176,covid 2020,55,65,MISC,0.9935
1590999036605366272,repblicademocr1,1,16,ORG,0.9935
1590999036605366272,andalucía,206,215,MISC,0.9743
1590999042934591489,gobierno ayuso,41,55,ORG,0.9998
1590999042934591489,protocolo,66,75,MISC,0.9999
1590999044167733248,santísimo cristo yacente,11,35,MISC,0.9927
1590999044167733248,covid-19,59,67,MISC,0.9999
1590999044167733248,ucrania,98,105,LOC,0.9999
1590999045245652992,emt,30,33,ORG,0.9999
1590999045245652992,google,114,120,MISC,0.9698
1590999046826921986,gobierno ayuso,41,55,ORG,0.9996
1590999046826921986,protocolo,66,75,MISC,0.9999
1590999047166660609,covid,0,5,PER,0.9992
1590999048642625537,robertojg1810,4,17,PER,0.9949
1590999048642625537,alberto fernandez,22,39,PER,0.9998
1590999048642625537,argentina,102,111,LOC,0.9996
1590999053093195777,corona,0,6,ORG,0.9627
1590999053093195777,ny,10,12,LOC,0.9998
1590999053093195777,120film filmphotography,70,93,MISC,0.9962
1590999058361253888,cerruti,18,25,PER,0.9999
1590999058361253888,covid,95,100,MISC,0.9994
1590999079911555073,gobierno ayuso,41,55,ORG,0.9998
1590999079911555073,protocolo,66,75,MISC,0.9999
1590999084038356992,gobierno ayuso,41,55,ORG,0.9998
1590999084038356992,protocolo,66,75,MISC,0.9999
1590999086958014466,zapatista72,1,12,PER,0.7478
1590999086958014466,covid,74,79,MISC,0.9956
1590999092989423617,onestini,84,92,PER,0.9999
1590999093958303744,gorka,4,9,PER,0.5489
1590999093958303744,covid,59,64,MISC,0.9999
1590999095145287680,delcyrodriguezv,4,19,PER,0.3977
1590999095145287680,covid19,95,102,ORG,0.9999
1590999095145287680,venezuela,124,133,LOC,1.0
1590999095971151873,monitatutti,4,15,PER,0.9711
1590999095971151873,spitta1969,18,28,PER,0.8505
1590999095971151873,pandemia,95,103,MISC,0.9997
1590999095971151873,covid,108,113,ORG,0.9348
1590999101382201345,gobierno ayuso,41,55,ORG,0.9998
1590999101382201345,protocolo,66,75,MISC,0.9999
1590999102984445952,ivanbl2345,4,14,PER,0.9959
1590999102984445952,inakilopez,18,28,PER,0.5278
1590999102984445952,hospital de emergencias covid,33,62,ORG,0.9999
1590999102984445952,sevilla,66,73,LOC,0.9999
1590999102984445952,ucis,126,130,MISC,0.9529
1590999103374512128,danielzappino,4,17,PER,0.9994
1590999103374512128,gabicerru,42,51,PER,0.8877
1590999103374512128,covid,121,126,ORG,0.9583
1590999113621020672,gobierno ayuso,41,55,ORG,0.9998
1590999113621020672,protocolo,66,75,MISC,0.9999
1590999117115064320,gobierno ayuso,41,55,ORG,0.9998
1590999117115064320,protocolo,66,75,MISC,0.9999
1590999121900732421,gregoriorch,4,15,PER,0.9867
1590999121900732421,sanchidad,23,32,MISC,0.8332
1590999121900732421,pedro i el traidor,33,51,PER,0.8493
1590999121900732421,corona,63,69,ORG,0.9994
1590999121900732421,constitución,74,86,MISC,0.9881
1590999121900732421,estado,92,98,ORG,0.9999
1590999121900732421,sanchezdimision,109,124,MISC,0.9992
1590999121900732421,sancheztraid,125,137,MISC,0.9984
1590999127877644288,cataluña,70,78,LOC,1.0
1590999127877644288,govern,101,107,ORG,0.9999
1590999133913055234,agenda2030,1,11,MISC,0.9997
1590999133913055234,covid,40,45,MISC,0.9999
1590999137046376449,estebanbullrich,4,19,PER,0.9952
1590999137922973696,castilla y león,70,85,LOC,0.9993
1590999144490991616,guadavazquez,4,16,PER,0.9778
1590999147909648386,c-la mancha,70,81,LOC,0.9999
1590999147909648386,gobie,134,139,MISC,0.8027
1590999148341272577,estebanbullrich,4,19,PER,0.9952
1590999158382792706,españa,71,77,LOC,1.0
1590999172165275648,gobierno ayuso,41,55,ORG,0.9998
1590999172165275648,protocolo,66,75,MISC,0.9999
1590999174002401284,gobierno ayuso,41,55,ORG,0.9998
1590999174002401284,protocolo,66,75,MISC,0.9999
1590999178116620289,feijóo,36,42,PER,0.9999
1590999178116620289,covid,48,53,MISC,0.9997
1590999182478745600,co2,45,48,MISC,0.9992
1590999182478745600,covid,74,79,MISC,0.9997
1590999182478745600,tierra,129,135,LOC,0.9967
1590999182697172993,co2,45,48,MISC,0.9992
1590999182697172993,covid,74,79,MISC,0.9997
1590999182697172993,tierra,129,135,LOC,0.9967
1590999183183745024,gobierno ayuso,41,55,ORG,0.9998
1590999183183745024,protocolo,66,75,MISC,0.9999
1590999185725493248,edufeiok,4,12,ORG,0.8239
1590999193518493696,gobierno ayuso,41,55,ORG,0.9998
1590999193518493696,protocolo,66,75,MISC,0.9999
1590999204528545792,madres12mayo,4,16,ORG,0.9991
1590999204528545792,madridselevantael13,18,37,MISC,0.9998
1590999204528545792,sanidadpública,55,69,MISC,0.9997
1590999204528545792,covidpersistente,102,118,MISC,0.9987
1590999205275140097,c-la mancha,70,81,LOC,0.9999
1590999205275140097,gobie,134,139,MISC,0.8027
1590999213491773445,gilvidalpepe,4,16,PER,0.9992
1590999213491773445,covid,72,77,MISC,0.9998
1590999216440369153,gobierno ayuso,41,55,ORG,0.9998
1590999216440369153,protocolo,66,75,MISC,0.9999
1590999222655909889,inconforme75,4,16,ORG,0.6969
1590999222655909889,la vacuna covid,65,80,MISC,0.9621
1590999222655909889,australia,102,111,LOC,0.9993
