Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592895405435781122,marmarmaremoto,4,18,PER,0.7152
1592895405435781122,corona capital,64,78,MISC,0.9731
1592895425480167427,amazonas de leyenda,0,19,MISC,0.9999
1592895425480167427,tigres,21,27,ORG,0.9998
1592895434561040385,edwin6salazar94,1,16,PER,0.9996
1592895434842071048,autosuficientee,4,19,ORG,0.9665
1592895441875931137,debatiryrenovar,22,37,MISC,0.9933
1592895441875931137,nicolasmaduro,40,53,PER,0.8344
1592895441875931137,mippcivzla,55,65,ORG,0.9638
1592895447521447938,carlos mur,50,60,PER,0.9999
1592895447521447938,protocolo de la vergüenza,75,100,MISC,0.9999
1592895450109349888,covid19,120,127,MISC,0.9999
1592895450109349888,prevención,197,207,MISC,0.9999
1592895450109349888,cuidemosjuntoslasalud,256,277,MISC,0.8203
1592895457550008323,terremototalcah,4,19,ORG,0.7787
1592895457550008323,chile,25,30,LOC,1.0
1592895457550008323,covid,52,57,MISC,0.9993
1592895457550008323,influenza,59,68,MISC,0.9969
1592895457550008323,rotavirus,70,79,MISC,0.9998
1592895457550008323,colapsoinfantil,85,100,MISC,0.9942
1592895457684258818,comunidad de madrid,22,41,ORG,0.6443
1592895457684258818,fondo covid del estado,76,98,ORG,0.9994
1592895462390263808,secprensasv,4,15,ORG,0.9811
1592895462390263808,tamizajecomunitario,17,36,MISC,0.9961
1592895462390263808,covid-19,50,58,MISC,0.9998
1592895462390263808,dui,121,124,MISC,0.9995
1592895462897750017,filtermexico,4,16,ORG,0.9991
1592895462897750017,corona capital,67,81,ORG,0.9999
1592895474234597376,gobierno ayuso,41,55,ORG,0.9998
1592895474234597376,protocolo,66,75,MISC,0.9999
1592895475157733377,btbleach,4,12,ORG,0.9782
1592895475157733377,bleach tybw,22,33,MISC,0.8817
1592895475157733377,the fire,34,48,MISC,0.914
1592895475157733377,imdb,82,86,MISC,0.9443
1592895483831517189,2aopjur,4,11,ORG,0.9156
1592895483831517189,protección de datos,13,32,ORG,0.7465
1592895483831517189,radar covid,81,92,MISC,0.9998
1592895484049657861,corona capital,93,107,ORG,0.9954
1592895498343489538,vtvcanal8,4,13,ORG,0.995
1592895500118036480,28gamee,1,8,MISC,0.8288
1592895500118036480,dragón quest 3 hd-2d,96,116,MISC,0.9999
1592895501565038595,vicevenezuela,4,17,ORG,0.9993
1592895501565038595,covid19,49,56,MISC,0.9999
1592895503473446912,vtvcanal8,4,13,ORG,0.995
1592895509542600705,vtvcanal8,4,13,ORG,0.995
1592895510209507331,debatiryrenovar,22,37,MISC,0.9964
1592895510209507331,nicolasmaduro,40,53,PER,0.9015
1592895510209507331,mippcivzla,55,65,ORG,0.9423
1592895515766976512,covid19,61,68,MISC,0.9999
1592895517104623617,grantrujillo,0,12,MISC,0.8811
1592895517104623617,covid-19,36,44,MISC,0.6226
1592895518979813377,carlos mur,50,60,PER,0.9999
1592895518979813377,protocolo de la vergüenza,75,100,MISC,0.9999
1592895520858578944,vtvcanal8,4,13,ORG,0.9959
1592895520858578944,covid-19,45,53,MISC,0.9999
1592895524113612801,frayjosepho,4,15,PER,0.9668
1592895524113612801,moderna,18,25,ORG,0.9999
1592895524113612801,pfizer,28,34,ORG,1.0
1592895528865779712,carolinatm1206,4,18,PER,0.951
1592895528865779712,debatiryrenovar,42,57,MISC,0.9987
1592895528865779712,nicolasmaduro,60,73,PER,0.9559
1592895528865779712,mippcivzla,75,85,ORG,0.66
1592895535752835072,jou,4,7,PER,0.9551
1592895535752835072,kaiser,8,14,PER,0.862
1592895535752835072,gobierno,16,24,ORG,0.9999
1592895535752835072,covid,116,121,MISC,0.9999
1592895537623502850,covid-19,8,16,MISC,0.9999
1592895537623502850,ómicron,71,78,MISC,0.9172
1592895537623502850,ramiro heredia,104,118,PER,1.0
1592895540743663618,alexdelaluz,1,12,PER,0.7854
1592895540743663618,joshuaazul1,17,28,PER,0.9973
1592895540743663618,albertocg019,46,58,PER,0.9325
1592895540743663618,corona capital,85,99,MISC,0.9987
1592895540743663618,ocesa,122,127,ORG,0.9999
1592895545773031424,aflorrick77,4,15,PER,0.3689
1592895554971111427,noktambuleante,4,18,MISC,0.6699
1592895554971111427,gobierno,32,40,ORG,0.9999
1592895554971111427,covid,94,99,MISC,0.9987
1592895558376910848,covid-19,0,8,MISC,0.9995
1592895559391928321,agusmatrp,1,10,PER,0.5473
1592895559391928321,darkopopnews,12,24,ORG,0.9589
1592895559391928321,agustín,42,49,PER,0.9981
1592895562701221888,vtvcanal8,4,13,ORG,0.999
1592895562701221888,covid-19,41,49,MISC,0.9999
1592895565461094401,gf,45,47,ORG,0.9999
1592895565461094401,covid,64,69,MISC,0.9993
1592895565461094401,wilma,73,78,PER,0.9999
1592895565461094401,gfvip,242,247,ORG,0.9144
1592895568161800192,vtvcanal8,4,13,ORG,0.995
1592895573983911936,covid,34,39,MISC,0.9999
1592895578614423552,diazcanelb,4,14,ORG,0.9433
1592895578614423552,covid-19,56,64,MISC,0.9999
1592895578614423552,atlántico,88,97,MISC,0.9722
1592895579256139777,frayjosepho,4,15,PER,0.9668
1592895579256139777,moderna,18,25,ORG,0.9999
1592895579256139777,pfizer,28,34,ORG,1.0
1592895585421754369,aflorrick77,4,15,PER,0.3689
1592895591688069122,drpacomoreno1,4,17,PER,0.9989
1592895593097351168,williamsorianoh,1,16,PER,0.999
1592895593097351168,diputado,17,25,MISC,0.887
1592895604828803073,jou,4,7,PER,0.9551
1592895604828803073,kaiser,8,14,PER,0.862
1592895604828803073,gobierno,16,24,ORG,0.9999
1592895604828803073,covid,116,121,MISC,0.9999
1592895606129057792,gobierno ayuso,41,55,ORG,0.9996
1592895606129057792,protocolo,66,75,MISC,0.9999
1592895612067856384,isaaclopez79,1,13,PER,0.9995
1592895612067856384,silvittisima,15,27,PER,0.7792
1592895612067856384,covid,76,81,ORG,0.9999
1592895625947123713,aflorrick77,4,15,PER,0.3689
1592895629373865986,terremototalcah,4,19,ORG,0.7787
1592895629373865986,chile,25,30,LOC,1.0
1592895629373865986,covid,52,57,MISC,0.9993
1592895629373865986,influenza,59,68,MISC,0.9969
1592895629373865986,rotavirus,70,79,MISC,0.9998
1592895629373865986,colapsoinfantil,85,100,MISC,0.9942
1592895634960678916,seducedomex,4,15,ORG,0.9549
1592895634960678916,salariorosavapormás,20,39,MISC,0.9999
1592895636403523586,ramiro,4,10,PER,0.9894
1592895636403523586,escoto,11,17,ORG,0.3904
1592895636403523586,lópez mateos,44,56,LOC,0.4912
1592895636403523586,de,69,71,LOC,0.4989
1592895636403523586,ramón corona,72,84,LOC,0.8433
1592895637623754753,gobierno ayuso,41,55,ORG,0.9996
1592895637623754753,protocolo,66,75,MISC,0.9999
1592895639515721729,serranorosselot,4,19,PER,0.9964
1592895642657062914,covid-19,16,24,MISC,0.9992
1592895642699005954,kattysorayatipn,1,16,PER,0.9995
1592895642699005954,garyspinoza,18,29,PER,0.9996
1592895642699005954,lassoguillermo,31,45,PER,0.9814
1592895651418763264,covid,91,96,MISC,0.9999
1592895656842391553,reyesfdez,4,13,PER,0.9842
1592895656842391553,covid,31,36,MISC,0.9996
1592895659149254656,secprensasv,4,15,ORG,0.9811
1592895659149254656,tamizajecomunitario,17,36,MISC,0.9961
1592895659149254656,covid-19,50,58,MISC,0.9998
1592895659149254656,dui,121,124,MISC,0.9995
1592895670880731136,vicevenezuela,4,17,ORG,0.9993
1592895670880731136,covid19,49,56,MISC,0.9999
1592895681400037376,jmanalich,4,13,PER,0.8005
1592895681400037376,nature medicine,26,41,ORG,0.9996
1592895681915949056,bancomundial,4,16,ORG,0.8951
1592895681915949056,informe,117,124,MISC,0.9998
1592895682951553025,crikilibe,4,13,ORG,0.9783
1592895687729229824,gnb,4,7,ORG,0.9996
1592895687729229824,falconcvc,8,17,ORG,0.9992
1592895687729229824,gnb,32,35,ORG,0.9995
1592895687729229824,falconcvc,36,45,ORG,0.9936
1592895687729229824,covid-19,116,124,MISC,0.9999
1592895688178028544,gabipizarro12,4,17,PER,0.9999
1592895692133240832,vicevenezuela,4,17,ORG,0.9993
1592895692133240832,covid19,49,56,MISC,0.9999
1592895698722512898,saludsv,4,11,ORG,0.9978
1592895698722512898,covid19,35,42,MISC,0.9999
1592895703449473024,heliouz,4,11,PER,0.9827
1592895708650438662,saludsv,4,11,ORG,0.9963
1592895708650438662,covid19,77,84,MISC,0.9999
1592895724710395904,vicevenezuela,4,17,ORG,0.9993
1592895724710395904,covid19,49,56,MISC,0.9999
1592895731379359745,mouseandtheman,4,18,PER,0.5106
1592895739080114178,ivan velázquez,47,61,PER,0.9999
1592895746323668992,drpacomoreno1,4,17,PER,0.9989
1592895748592791552,drpacomoreno1,4,17,PER,0.9989
1592897012743417856,gobierno ayuso,41,55,ORG,0.9996
1592897012743417856,protocolo,66,75,MISC,0.9999
1592897013687148544,cataluña,70,78,LOC,1.0
1592897013687148544,govern,101,107,ORG,0.9999
1592897016031752193,secprensasv,4,15,ORG,0.9199
1592897016031752193,covid19,17,24,MISC,0.9988
1592897021912190976,secprensasv,4,15,ORG,0.9045
1592897021912190976,covid19,17,24,MISC,0.9988
1592897021912190976,gobierno del presidente,30,53,ORG,0.9997
1592897024642674691,secprensasv,4,15,ORG,0.9913
1592897024642674691,covid19,17,24,MISC,0.9997
1592897025141805058,carlos mur,50,60,PER,0.9999
1592897025141805058,protocolo de la vergüenza,75,100,MISC,0.9999
1592897027603824646,sevillajordi,4,16,ORG,0.9917
1592897033199058945,secprensasv,4,15,ORG,0.7938
1592897033199058945,covid19,17,24,MISC,0.9995
1592897034792861696,de_lagunillas,4,17,PER,0.7871
1592897036063772672,gobierno ayuso,41,55,ORG,0.9996
1592897036063772672,protocolo,66,75,MISC,0.9999
1592897038395797507,gobierno ayuso,41,55,ORG,0.9996
1592897038395797507,protocolo,66,75,MISC,0.9999
1592897043001151488,secprensasv,4,15,ORG,0.9919
1592897043001151488,covid19,17,24,MISC,0.999
1592897044792119298,rceni24,4,11,ORG,0.9999
1592897044792119298,rceni24,127,134,ORG,0.9999
1592897048273391616,jou,4,7,PER,0.9551
1592897048273391616,kaiser,8,14,PER,0.862
1592897048273391616,gobierno,16,24,ORG,0.9999
1592897048273391616,covid,116,121,MISC,0.9999
1592897050928377856,secprensasv,4,15,ORG,0.9971
1592897050928377856,covid19,17,24,MISC,0.9994
1592897052346056705,comunidad de madrid,22,41,ORG,0.6443
1592897052346056705,fondo covid del estado,76,98,ORG,0.9994
1592897054610972674,covid19,0,7,PER,0.9995
1592897054610972674,perú,118,122,LOC,1.0
1592897057165307904,noticiaaldia,4,16,ORG,0.9991
1592897057165307904,miss zulia,18,28,MISC,0.9996
1592897057165307904,poliedro,83,91,LOC,0.9999
1592897060332003330,dayanam88441042,4,19,PER,0.9853
1592897060332003330,twitter,45,52,ORG,0.5094
1592897060332003330,covid,73,78,MISC,0.9986
1592897062563037184,castilla y león,70,85,LOC,0.9993
1592897070561923073,secprensasv,4,15,ORG,0.9804
1592897071627243522,naya,1,5,PER,0.9953
1592897071627243522,pakistan,7,15,LOC,0.9997
1592897074206760960,gobierno ayuso,41,55,ORG,0.9996
1592897074206760960,protocolo,66,75,MISC,0.9999
1592897075943190532,red dead redemption ii,36,58,MISC,1.0
1592897075943190532,covid,130,135,MISC,0.9997
1592897078573035520,vtvcanal8,4,13,ORG,0.9959
1592897078573035520,covid-19,45,53,MISC,0.9999
1592897081576132608,vicevenezuela,4,17,ORG,0.9993
1592897081576132608,covid19,49,56,MISC,0.9999
1592897081722933248,debatiryrenovar,0,15,MISC,0.9347
1592897081722933248,covid-19,42,50,MISC,0.9999
1592897081722933248,venezuela,52,61,LOC,0.9999
1592897086424768519,aflorrick77,4,15,PER,0.3689
1592897091705053187,gobierno ayuso,41,55,ORG,0.9996
1592897091705053187,protocolo,66,75,MISC,0.9999
1592897095018905601,frayjosepho,4,15,PER,0.9668
1592897095018905601,moderna,18,25,ORG,0.9999
1592897095018905601,pfizer,28,34,ORG,1.0
1592897103675936768,pequeño hilo,0,12,MISC,0.9867
1592897103675936768,“this is our covid”—,96,116,MISC,0.999
1592897103675936768,rsv,165,168,MISC,0.8827
1592897103675936768,jama,204,208,ORG,0.9999
1592897103675936768,jamanetwork,226,237,ORG,0.9999
1592897109388587009,blanquitopriv,4,17,ORG,0.9921
1592897114455314432,cmdte,4,9,ORG,0.9997
1592897114455314432,cvcfalcon,10,19,ORG,0.9981
1592897114455314432,gnb,34,37,ORG,0.9996
1592897114455314432,falconcvc,38,47,ORG,0.9992
1592897114455314432,covid-19,118,126,MISC,0.9999
1592897120507670528,drpacomoreno1,4,17,PER,0.9989
1592897122390913024,comunidad de madrid,22,41,ORG,0.6443
1592897122390913024,fondo covid del estado,76,98,ORG,0.9994
1592897125763133441,desurm2da,4,13,ORG,0.817
1592897125763133441,covid-19,41,49,MISC,0.9999
1592897125935108097,jc,4,6,ORG,0.9986
1592897125935108097,díaz ayuso,12,22,PER,0.9999
1592897125935108097,fondo covid del estado,57,79,ORG,0.9999
1592897125968642050,enfermedad,28,47,MISC,0.9957
1592897125968642050,secuelas y perspectivas 2023,49,77,MISC,0.9882
1592897125968642050,prof emilio bouza,87,104,PER,0.9994
1592897125968642050,raciencias,163,173,MISC,0.7975
1592897125968642050,a bosch,200,208,PER,0.9999
1592897125968642050,pte,210,213,ORG,0.7672
1592897125968642050,sev,214,217,ORG,0.8251
1592897125968642050,e domingo,229,239,PER,1.0
1592897125968642050,jm,242,244,PER,0.9999
1592897125968642050,sanz serna,246,256,PER,0.9999
1592897125968642050,vicepte,258,265,ORG,0.9958
1592897125968642050,pte rac,268,275,ORG,0.8869
1592897138836787201,noticieroslv,4,16,ORG,0.9898
1592897138836787201,ministro de,21,32,PER,0.9087
1592897138836787201,saludsv,34,41,MISC,0.3974
1592897138836787201,franalabi,44,53,PER,0.746
1592897138836787201,el salvador,67,78,ORG,0.8888
1592897138836787201,covid19,131,138,MISC,0.9999
1592897140367708165,rebeccavmedina,4,18,PER,0.9701
1592897140367708165,yechan,33,39,PER,0.9999
1592897140367708165,kevin,42,47,PER,0.9999
1592897140367708165,chile,93,98,LOC,1.0
1592897140367708165,covid-19,122,130,MISC,0.9999
1592897140367708165,ceo,135,138,PER,0.6856
1592897141726330880,secprensasv,4,15,ORG,0.7594
1592897141726330880,tamizajecomunitario,17,36,MISC,0.5936
1592897141726330880,ministerio de @saludsv,55,77,ORG,0.9771
1592897141726330880,san juan opico,113,127,LOC,0.9999
1592897144524247041,atletasdom,4,14,ORG,0.979
1592897144524247041,josé de paula,40,53,PER,0.9999
1592897144524247041,chinatrust brothers,70,89,ORG,0.9999
1592897152359215105,luchaalmada,4,15,ORG,0.9978
1592897152359215105,balancecovid19,17,31,MISC,0.9984
1592897152359215105,venezuela,65,74,LOC,1.0
1592897154502492161,minsa,17,22,ORG,0.9993
1592897154502492161,digemid,39,46,MISC,0.9999
1592897154502492161,covid19,118,125,MISC,0.9999
1592897154502492161,mevacunoperú,162,174,MISC,0.8872
1592897157505617923,sofiaaltieri,4,16,PER,0.9996
1592897157505617923,corona,90,96,ORG,0.9999
1592897158780399616,secprensasv,4,15,ORG,0.9798
1592897158780399616,enfermedadesrespiratorias,17,42,MISC,0.6165
1592897158780399616,saludsv,61,68,MISC,0.9969
1592897158780399616,franalabi,71,80,PER,0.4832
1592897172286373888,comunidad de madrid,22,41,ORG,0.6443
1592897172286373888,fondo covid del estado,76,98,ORG,0.9994
1592897175100755971,tu_medico_,4,14,MISC,0.8572
1592897175100755971,pequeño hilo,16,28,MISC,0.9994
1592897175100755971,“,112,113,MISC,0.9696
1592897175100755971,this is our covid,113,130,MISC,0.921
1592897175302082560,jou,4,7,PER,0.9551
1592897175302082560,kaiser,8,14,PER,0.862
1592897175302082560,gobierno,16,24,ORG,0.9999
1592897175302082560,covid,116,121,MISC,0.9999
1592897175972810752,sedenenfermeria,4,19,ORG,0.8969
1592897175972810752,seden2022,21,30,MISC,0.9986
1592897175972810752,covid,63,68,MISC,0.9998
1592897175972810752,david hernán gascueña,115,136,PER,1.0
1592897176153493504,covid,121,126,MISC,0.9998
1592897176153493504,yavardechile,188,200,PER,0.9451
1592897176153493504,raulacho73,202,212,PER,0.8701
1592897176153493504,elardkoch,214,223,PER,0.6417
1592897176153493504,colmedchile,225,236,PER,0.9331
1592897176153493504,ximenaguilera,238,251,PER,0.8885
1592897176153493504,ccuadradon,253,263,MISC,0.4099
1592897177038524417,secprensasv,4,15,ORG,0.9011
1592897177038524417,covid19,17,24,MISC,0.9992
1592897177038524417,hospitalsv,45,55,ORG,0.9948
1592897177038524417,covid-19,125,133,MISC,0.9998
1592897180653989888,cesar414446821,4,18,PER,0.5851
1592897180653989888,debatiryrenovar,20,35,MISC,0.6644
1592897180653989888,covid-19,62,70,MISC,0.9998
1592897180653989888,venezuela,72,81,LOC,0.9999
1592897181085990913,noticieroslv,4,16,ORG,0.9898
1592897181085990913,ministro de,21,32,PER,0.9087
1592897181085990913,saludsv,34,41,MISC,0.3974
1592897181085990913,franalabi,44,53,PER,0.746
1592897181085990913,el salvador,67,78,ORG,0.8888
1592897181085990913,covid19,131,138,MISC,0.9999
1592897182663049217,jou,4,7,PER,0.9551
1592897182663049217,kaiser,8,14,PER,0.862
1592897182663049217,gobierno,16,24,ORG,0.9999
1592897182663049217,covid,116,121,MISC,0.9999
1592897185212833793,salvador,98,106,LOC,0.9843
1592897189482622976,aflorrick77,4,15,PER,0.3689
1592897190296719361,christer,4,12,PER,0.9892
1592897190296719361,hangelesroma,16,28,PER,0.6389
1592897190296719361,enrique la madrid,92,109,PER,0.9999
1592897194197385216,el,4,6,ORG,0.9858
1592897194197385216,palquillo,7,16,PER,0.999
1592897194197385216,corona,21,27,ORG,0.9998
1592897194197385216,alfonso carlos mateos,69,90,PER,1.0
1592897197380890624,covid19,70,77,MISC,0.9995
1592897197380890624,lima metropolitana,81,99,LOC,0.9999
1592897197380890624,hospital víctor,123,138,LOC,0.9711
1592897201956876288,jou,4,7,PER,0.9551
1592897201956876288,kaiser,8,14,PER,0.862
1592897201956876288,gobierno,16,24,ORG,0.9999
1592897201956876288,covid,116,121,MISC,0.9999
1592897213231157249,secprensasv,4,15,ORG,0.9161
1592897213231157249,ministerio de @saludsv,55,77,ORG,0.9972
1592897213231157249,eicees,99,105,ORG,0.9999
1592897214816616448,secprensasv,4,15,ORG,0.9804
1592897217018220546,duermevelaed,4,16,ORG,0.9989
1592897217018220546,la reina legítima,43,60,MISC,1.0
1592897217018220546,zen cho,65,72,PER,0.9995
1592897217018220546,zenaldehyde,75,86,ORG,0.9041
1592897217018220546,el hechicero de la corona,113,138,MISC,1.0
1592897219140587520,aflorrick77,4,15,PER,0.3689
1592897224023101444,rt @milenio,0,11,ORG,0.905
1592897224023101444,méxico,25,31,LOC,1.0
1592897224023101444,perro del infierno,45,63,MISC,0.9998
1592897224023101444,covid19,78,85,MISC,0.9997
1592897224077643777,gobierno ayuso,41,55,ORG,0.9996
1592897224077643777,protocolo,66,75,MISC,0.9999
1592897227785400321,dirislimanorte,4,18,ORG,0.9667
1592897227785400321,minsa,37,42,ORG,0.9495
1592897227785400321,digemid,59,66,MISC,0.9999
1592897227936083970,comunidad de madrid,22,41,ORG,0.6443
1592897227936083970,fondo covid del estado,76,98,ORG,0.9994
1592897231257948160,comunidad de madrid,22,41,ORG,0.6443
1592897231257948160,fondo covid del estado,76,98,ORG,0.9994
1592897233669980166,vicevenezuela,4,17,ORG,0.9993
1592897233669980166,covid19,49,56,MISC,0.9999
1592897236559884290,vtvcanal8,4,13,ORG,0.995
1592897237884948480,javierpadillab,4,18,PER,0.9419
1592897237884948480,consejero de sanidad,55,75,PER,0.9992
1592897237884948480,covid,129,134,ORG,0.9743
1592897238568951809,secprensasv,4,15,ORG,0.9919
1592897238568951809,covid19,17,24,MISC,0.999
1592897243274629123,covid,7,12,MISC,0.9997
1592897243551789063,secprensasv,4,15,ORG,0.9639
1592897243551789063,tamizajecomunitario,17,36,MISC,0.9184
1592897243551789063,san juan opico,53,67,LOC,0.9999
1592897243551789063,gobierno,126,134,ORG,1.0
1592897243979591681,ayuso,21,26,PER,0.9999
1592897243979591681,covid,81,86,PER,0.9998
1592897243979591681,madrid,109,115,LOC,1.0
1592897244457365504,comunidad de madrid,22,41,ORG,0.6443
1592897244457365504,fondo covid del estado,76,98,ORG,0.9994
1592897245095301122,secprensasv,4,15,ORG,0.9971
1592897245095301122,covid19,17,24,MISC,0.9994
1592897245191761920,minsaludve,4,14,ORG,0.9988
1592897245191761920,covid-19,54,62,MISC,0.9997
1592897245191761920,venezuela,64,73,LOC,0.9999
1592897246810767360,jou,4,7,PER,0.9551
1592897246810767360,kaiser,8,14,PER,0.862
1592897246810767360,gobierno,16,24,ORG,0.9999
1592897246810767360,covid,116,121,MISC,0.9999
1592897249562198018,secprensasv,4,15,ORG,0.9909
1592897249562198018,tamizajecomunitario,17,36,MISC,0.8659
1592897249562198018,san juan opico,71,85,LOC,0.9985
1592897249562198018,la libertad,87,98,LOC,0.9999
1592897253798473728,secprensasv,4,15,ORG,0.9639
1592897253798473728,tamizajecomunitario,17,36,MISC,0.9184
1592897253798473728,san juan opico,53,67,LOC,0.9999
1592897253798473728,gobierno,126,134,ORG,1.0
1592897262275137536,secprensasv,4,15,ORG,0.9639
1592897262275137536,tamizajecomunitario,17,36,MISC,0.9184
1592897262275137536,san juan opico,53,67,LOC,0.9999
1592897262275137536,gobierno,126,134,ORG,1.0
1592897268486926336,secprensasv,4,15,ORG,0.9811
1592897268486926336,tamizajecomunitario,17,36,MISC,0.9961
1592897268486926336,covid-19,50,58,MISC,0.9998
1592897268486926336,dui,121,124,MISC,0.9995
1592897273079681024,carlos mur,50,60,PER,0.9999
1592897273079681024,protocolo de la vergüenza,75,100,MISC,0.9999
1592897277953048578,secprensasv,4,15,ORG,0.9161
1592897277953048578,ministerio de @saludsv,55,77,ORG,0.9972
1592897277953048578,eicees,99,105,ORG,0.9999
1592897278335160324,comunidad de madrid,22,41,ORG,0.6443
1592897278335160324,fondo covid del estado,76,98,ORG,0.9994
1592897286488887297,secprensasv,4,15,ORG,0.9639
1592897286488887297,tamizajecomunitario,17,36,MISC,0.9184
1592897286488887297,san juan opico,53,67,LOC,0.9999
1592897286488887297,gobierno,126,134,ORG,1.0
1592897287105089536,atletasdom,4,14,ORG,0.979
1592897287105089536,josé de paula,40,53,PER,0.9999
1592897287105089536,chinatrust brothers,70,89,ORG,0.9999
1592897302414622720,jc,4,6,ORG,0.9986
1592897302414622720,díaz ayuso,12,22,PER,0.9999
1592897302414622720,fondo covid del estado,57,79,ORG,0.9999
1592897308643196930,gobierno ayuso,41,55,ORG,0.9996
1592897308643196930,protocolo,66,75,MISC,0.9999
1592897311784304640,paraiso,4,11,ORG,0.9858
1592897311784304640,cdi,12,15,ORG,0.8906
1592897311784304640,cdi,17,20,ORG,0.9986
1592897311784304640,covid,62,67,LOC,0.813
1592897311784304640,comunidad la gloria,68,87,LOC,0.9996
1592897311784304640,cubaviveensuhistoria,88,108,MISC,0.9957
1592897311784304640,cubaporlasalud,109,123,MISC,0.9997
1592897311784304640,cubaporlavid,124,136,MISC,0.9997
1592897312359342081,gobierno ayuso,41,55,ORG,0.9996
1592897312359342081,protocolo,66,75,MISC,0.9999
1592897320794075137,george,23,29,PER,0.9999
1592897320794075137,antonino,32,40,PER,0.9999
1592897320794075137,covid,52,57,PER,1.0
1592900016599076864,jou,4,7,PER,0.9551
1592900016599076864,kaiser,8,14,PER,0.862
1592900016599076864,gobierno,16,24,ORG,0.9999
1592900016599076864,covid,116,121,MISC,0.9999
1592900039646810115,drpacomoreno1,68,81,PER,0.9993
1592900039646810115,reforma,86,93,ORG,0.999
1592900039646810115,moreno,151,157,PER,0.9999
1592900044398526464,corona capital,66,80,ORG,0.9962
1592900044398526464,nfl,110,113,MISC,0.9969
1592900046072254473,nuevodíafalcón,0,14,MISC,0.9995
1592900046072254473,venezuela,26,35,ORG,0.8217
1592900046072254473,casosimportados,47,62,MISC,0.5554
1592900046072254473,covid19,67,74,MISC,0.9997
1592900046072254473,repúblicadominicana,90,109,LOC,0.9999
1592900046072254473,españa,119,125,LOC,1.0
1592900046072254473,panamá,136,142,LOC,1.0
1592900046072254473,méxico,152,158,LOC,1.0
1592900046072254473,cuba,169,173,LOC,1.0
1592900046072254473,la guaira,197,206,LOC,0.9999
1592900046072254473,nación,208,214,ORG,0.99
1592900047808901120,carlos mur,50,60,PER,0.9999
1592900047808901120,protocolo de la vergüenza,75,100,MISC,0.9999
1592900051852210178,ramón corona,91,103,PER,1.0
1592900051852210178,lópez mateos,106,118,PER,0.9999
1592900052485570565,dicosoffmm,4,14,ORG,0.8613
1592900052485570565,corona de laureles,44,62,MISC,0.6833
1592900052485570565,gral brig eugenio alejandrino garay,86,121,PER,0.9317
1592900067786362880,corona,42,48,ORG,0.9999
1592900084244832256,jou,4,7,PER,0.9551
1592900084244832256,kaiser,8,14,PER,0.862
1592900084244832256,gobierno,16,24,ORG,0.9999
1592900084244832256,covid,116,121,MISC,0.9999
1592900090393661440,saludsv,4,11,ORG,0.9978
1592900090393661440,covid19,35,42,MISC,0.9999
1592900092851539968,drpacomoreno1,4,17,PER,0.9989
1592900098182504448,saludsv,4,11,ORG,0.9963
1592900098182504448,covid19,77,84,MISC,0.9999
