Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588401458596106240,coronarifadamx,20,34,ORG,0.9147
1588401458596106240,coronarifadamx,47,61,ORG,0.8501
1588401458596106240,la croix cult,79,92,ORG,0.9588
1588401458596106240,igartua_maria,94,107,PER,0.923
1588401458596106240,frnndrc,128,135,ORG,0.6764
1588401488644419584,alzado36,4,12,PER,0.997
1588401516217782272,nano,4,8,ORG,0.9516
1588401516217782272,kentoskylines,49,62,ORG,0.4659
1588401516217782272,cc,70,72,LOC,0.9994
1588401533477158913,covid19,177,184,ORG,0.9549
1588401533477158913,covidー19,185,193,ORG,0.9366
1588401567467569152,aagulla,4,11,ORG,0.8059
1588401567467569152,espn,12,16,ORG,0.9989
1588401567467569152,werner,18,24,PER,0.9999
1588401567467569152,pogba,48,53,PER,0.9999
1588401567467569152,reece james,55,66,PER,1.0
1588401567467569152,kante,68,73,PER,0.9998
1588401567467569152,maignan,75,82,PER,0.9999
1588401567467569152,kyle walker,84,95,PER,0.9999
1588401567467569152,chilwell,97,105,PER,0.9999
1588401567467569152,diogo jota,107,117,PER,1.0
1588401567467569152,wijnaldum,119,128,PER,0.9999
1588401567467569152,pedro net,130,139,PER,1.0
1588401573625229312,evelio,4,10,ORG,0.9974
1588401592151076865,kevinpa59279246,4,19,PER,0.9994
1588401592151076865,coronarifadamx,22,36,ORG,0.5782
1588401592151076865,coronarifadamx,49,63,ORG,0.8382
1588401592151076865,capital team,80,92,MISC,0.9963
1588401592151076865,pedro88068555,96,109,PER,0.9637
1588401592151076865,ilsemdelgado,111,123,PER,0.6098
1588401592151076865,krymctln,125,133,ORG,0.7148
1588401592151076865,kevi,135,139,PER,0.7951
1588403421031239680,manhattan,4,13,ORG,0.9891
1588403423040655360,alejandro corona,14,30,PER,0.9999
1588403435241496576,txema,4,9,PER,0.9971
1588403435241496576,isabal,10,16,PER,0.9938
1588403456548954112,aldo_moralesa,1,14,PER,0.9996
1588403456548954112,covid,91,96,MISC,0.9999
1588403472281452545,rafaelg,4,11,PER,0.5045
1588403472281452545,covid19,108,115,MISC,0.9999
1588403477046530049,datoentre,4,13,ORG,0.9998
1588403477046530049,euro 2020,21,30,MISC,0.9998
1588403477046530049,covid 19,72,80,MISC,0.9999
1588403503604826112,soyphabs,4,12,ORG,0.8868
1588403503604826112,coronarifadamx,15,29,ORG,0.9519
1588403503604826112,coronarifadamx,42,56,ORG,0.9928
1588403503604826112,emergencia pop,78,92,MISC,0.9995
1588403503604826112,lizokumura,95,105,PER,0.9074
1588403503604826112,olidarko,108,116,PER,0.8277
1588403503604826112,cinthya,126,133,PER,0.9948
1588403503604826112,liu,134,137,PER,0.9977
1588403513553747968,ilrapha,4,11,MISC,0.5086
1588403513553747968,guardia,61,68,ORG,0.9304
1588403528447381504,mateo,90,95,MISC,0.8384
1588403545090691072,mrgr2011,4,12,MISC,0.2787
1588403545090691072,covid-19,51,59,MISC,0.9998
1588403567387607041,paolollipopp,4,16,PER,0.7747
1588403567387607041,coronarifadamx,19,33,ORG,0.8214
1588403567387607041,coronarifadamx,46,60,ORG,0.9832
1588403567387607041,devcienfuegos,98,111,ORG,0.9967
1588403567387607041,naancyhurtado02,113,128,PER,0.9517
1588403590053658625,vivalrh,4,11,PER,0.5537
1588403590053658625,coronarifadamx,14,28,ORG,0.9909
1588403590053658625,coronarifadamx,41,55,ORG,0.99
1588403590053658625,bomba dinamita,72,86,ORG,0.8402
1588403590053658625,vivalrh,88,95,PER,0.8456
1588403590053658625,alerammsmaiden,109,123,ORG,0.9978
1588403626070126593,tvperu,13,19,ORG,0.9903
1588403626070126593,lanoticiadeldía,21,36,ORG,0.9998
1588403626070126593,perú,39,43,LOC,1.0
1588403626070126593,covid-19,73,81,MISC,0.9998
1588403629026775042,beatriztalegon,1,15,PER,0.9999
1588403629026775042,covid-19,156,164,MISC,0.9998
1588403629026775042,covid,276,281,MISC,0.9999
1588403638682415104,publico,4,11,ORG,0.7753
1588403638682415104,gobierno de ayuso,95,112,ORG,0.9993
1588403659544875008,zoogerdee2024,4,17,MISC,0.4916
1588403663755956224,falloutdorks,4,16,MISC,0.4304
1588403663755956224,coronarifadamx,20,34,ORG,0.9963
1588403663755956224,coronarifadamx,47,61,ORG,0.9975
1588403663755956224,qlors,83,88,MISC,0.9748
1588403663755956224,gisspastel,92,102,MISC,0.4525
1588403663755956224,caosbutterfly,120,133,ORG,0.7929
1588403696995442689,paolollipopp,4,16,PER,0.7747
1588403696995442689,coronarifadamx,19,33,ORG,0.8214
1588403696995442689,coronarifadamx,46,60,ORG,0.9832
1588403696995442689,devcienfuegos,98,111,ORG,0.9967
1588403696995442689,naancyhurtado02,113,128,PER,0.9517
1588403698442858496,chiqui,4,10,ORG,0.5469
1588403698442858496,covid19,65,72,MISC,0.9831
1588403698442858496,covid19,128,135,MISC,0.9823
1588403733066444800,aflorrick77,4,15,PER,0.3194
1588403733066444800,la ser,55,61,ORG,0.9999
1588403733066444800,long covid,73,83,MISC,0.7624
1588403762582151169,coronarifadamx,15,29,ORG,0.7751
1588403762582151169,coronarifadamx,42,56,ORG,0.975
1588403762582151169,los desconocidos que,75,95,MISC,0.7338
1588403762582151169,"conocer👯\u200d♀""",109,121,MISC,0.7877
1588403778759184384,ilrapha,4,11,MISC,0.5086
1588403778759184384,guardia,61,68,ORG,0.9304
