Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591990807627984897,australia,23,32,LOC,0.9699
1591990807627984897,covid19,85,92,MISC,0.9999
1591990824627503105,canal4tcs,4,13,ORG,0.613
1591990824627503105,pero,18,22,PER,0.9923
1591990824627503105,fas,50,53,ORG,0.9999
1591990824627503105,club deportivo,88,102,ORG,0.9006
1591990824627503105,fas,103,106,ORG,0.9965
1591990832491810816,kenvycad,4,12,PER,0.592
1591990838300925953,cdeportivofas,34,47,ORG,0.9838
1591990838300925953,cuscatlán,67,76,LOC,0.9996
1591990880172445697,cesar414446821,4,18,MISC,0.625
1591990880172445697,leeresvida,20,30,MISC,0.9992
1591990880172445697,covid-19,45,53,MISC,0.7508
1591990903866261504,andreitav92,4,15,PER,0.8659
1591990903866261504,ine,82,85,ORG,0.5489
1591990916839276544,corona capital,33,47,ORG,0.9999
1591990927064993792,finanzas_times,4,18,ORG,0.8259
1591990927064993792,australia,23,32,LOC,0.9699
1591990927064993792,covid19,85,92,MISC,0.9999
1591990961038843904,csarmestanza7,4,17,PER,0.9867
1591990961038843904,elvis,34,39,PER,0.9996
1591990961038843904,vergaram,40,48,PER,0.9996
1591990961038843904,adrianatudelag,50,64,PER,0.3245
1591990961038843904,alejandrosotore,66,81,PER,0.9996
1591990961038843904,hitlersaavedra,83,97,PER,0.9998
1591990961038843904,edgardreymundo,99,113,PER,0.9998
1591990968991223810,secprensasv,4,15,ORG,0.9868
1591990968991223810,tamizajecomunitario,17,36,MISC,0.9711
1591990968991223810,gobierno del presidente,42,65,ORG,0.9998
1591990974750003200,notpauuul,167,176,MISC,0.6273
1591990974750003200,eliasg135,178,187,PER,0.3756
1591990974750003200,elpipasz,189,197,PER,0.5928
1591990974750003200,doctorbaus,199,209,PER,0.6193
1591990974750003200,demoonnj,211,219,PER,0.3926
1591990992047312896,valle,0,5,PER,0.9999
1591991013379293184,ptv,15,18,ORG,0.9999
1591991013379293184,pal norte,25,34,LOC,0.7372
1591991041124872192,aarontsuarez,4,16,PER,0.7424
1591991041124872192,pestañela llorando reina,24,48,PER,0.9958
1591991041124872192,gh2022,91,97,MISC,0.9568
1591991046933811200,finanzas_times,4,18,ORG,0.8259
1591991046933811200,australia,23,32,LOC,0.9699
1591991046933811200,covid19,85,92,MISC,0.9999
1591991048418516993,cdeportivofas,29,42,ORG,0.9985
1591991057033854977,aaronturronn,4,16,PER,0.6993
1591991057033854977,thecrown,49,57,MISC,0.9996
1591991057033854977,thecrown5,58,67,MISC,0.9964
1591991079989121029,cesar414446821,4,18,PER,0.8456
1591991079989121029,leeresvida,20,30,MISC,0.999
1591991079989121029,covid-19,59,67,MISC,0.9999
1591991079989121029,venezuela,69,78,LOC,0.9999
1591991091213074432,lucasdlarosa,1,13,PER,0.9995
1591991091213074432,atlántico,14,23,ORG,0.9984
1591991093390106625,srtacolombia valle,0,18,PER,0.9982
1591991103926206466,andrea,1,7,PER,0.8971
1591991103926206466,gentil,8,14,PER,0.5581
1591991111891189762,iiruuuu,4,11,PER,0.9368
1591991111891189762,argentina,63,72,LOC,1.0
1591991134687227904,valle,16,21,PER,0.9999
1591991152013725702,finanzas_times,4,18,ORG,0.8259
1591991152013725702,australia,23,32,LOC,0.9699
1591991152013725702,covid19,85,92,MISC,0.9999
1591991160628969472,covid19 cdmx,16,28,MISC,0.9542
1591991162075844610,cesar414446821,4,18,PER,0.6513
1591991162075844610,leeresvida,20,30,MISC,0.9991
1591991165305643008,corona,17,23,LOC,0.9834
1591991180237103104,valle srtacolombia,23,41,LOC,0.9999
1591991197647749121,vtvcanal8,4,13,ORG,0.9959
1591991197647749121,covid-19,45,53,MISC,0.9999
1591991205105205250,vicmanrendon,4,16,PER,0.998
1591991211518480385,valle,0,5,PER,0.9989
1591991239746158592,valle,18,23,PER,0.9997
1591991239746158592,senoritacolombia,27,43,MISC,0.974
1591991239746158592,srtacolombia concursonacionaldebelleza,44,82,MISC,0.9029
1591991278186926080,finanzas_times,4,18,ORG,0.8259
1591991278186926080,australia,23,32,LOC,0.9699
1591991278186926080,covid19,85,92,MISC,0.9999
1591991284197359618,tecatito,0,8,PER,0.9999
1591991308591468544,thelmaelisa1,4,16,PER,0.9993
1591991308591468544,berkeleybeacon,29,43,ORG,0.9984
1591991308591468544,shannon,46,53,PER,0.9986
1591991308591468544,jacquelinem,126,137,PER,0.9986
1591991357543174146,valle,0,5,PER,0.9999
1591991357543174146,antioquia,28,37,ORG,0.9979
1591991357543174146,atlantico,42,51,ORG,0.9858
1591991361435467777,valle,24,29,PER,0.9999
1591991373200490497,matiasantico,4,16,ORG,0.9516
1591991373200490497,gabriela cerruti,41,57,PER,1.0
1591991373200490497,covid,95,100,PER,0.9996
1591991378988658688,cdmarteoficial,4,18,ORG,0.5557
1591991378988658688,club deportivo atlético marte,33,62,ORG,0.9999
1591991378988658688,cdeportivofas,78,91,ORG,0.9902
1591991378988658688,campeón del ap,125,139,MISC,0.9998
1591991402682265600,cesar414446821,4,18,PER,0.4692
1591991402682265600,leeresvida,20,30,MISC,0.9993
1591991403080712194,doritos,4,11,ORG,0.9591
1591991403080712194,mx,12,14,ORG,0.8927
1591991403080712194,doritos® dinamita,20,37,MISC,0.9996
1591991403080712194,corona capital,118,132,ORG,0.9999
1591991458428604416,secprensasv,4,15,ORG,0.7366
1591991458428604416,kitscovid19,17,28,MISC,0.9897
1591991458428604416,gobierno del presidente,34,57,ORG,0.9996
1591991461876477952,ministeriosalud,1,16,ORG,0.9983
1591991461876477952,ximenaguilera,18,31,ORG,0.5398
1591991464501944320,valle,35,40,PER,0.9997
1591991464501944320,atlántico,43,52,PER,0.9984
1591991464501944320,señoritacolombia,69,85,MISC,0.9978
1591991464501944320,concursonacionaldebelleza,86,111,MISC,0.9998
1591991470084747265,corona,62,68,ORG,0.691
1591991470084747265,throwbacks,107,117,MISC,1.0
1591991481652609024,kenvycad,4,12,PER,0.592
1591991482155687938,javiervillamor,4,18,PER,0.9997
1591991482155687938,twitter,20,27,ORG,0.6977
1591991482155687938,gloriaalvarez85,65,80,PER,0.9976
1591991482155687938,américa,124,131,LOC,1.0
1591991518864506882,valle,16,21,PER,0.9999
1591991525093052416,ccradovic2012,4,17,PER,0.9974
1591991525093052416,covid19,22,29,MISC,0.9999
1591991544550232066,veronicaatmo,4,16,ORG,0.7303
1591991544550232066,covid19,78,85,MISC,0.9993
1591991547234770945,comunicadodeprensa,1,19,MISC,0.8272
1591991547234770945,ssm,23,26,ORG,0.9931
1591991547234770945,morelos,27,34,LOC,0.9999
1591991547234770945,covid19,57,64,MISC,0.9998
1591991547234770945,morelos,68,75,LOC,1.0
1591991553245212672,diegoelman,4,14,PER,0.8963
1591991553245212672,rab simja zissel ziv,67,87,PER,0.9996
1591991553245212672,alter de kelm,92,105,PER,0.9602
1591991553245212672,lituania,108,116,LOC,0.9999
1591991553542979589,miley,0,5,PER,0.9997
1591991553542979589,corona,57,63,ORG,0.9997
1591991587801808897,venezuela,105,114,LOC,1.0
1591991608261902336,ximenaguilera,1,14,PER,0.9156
1591991608261902336,ccuadradon,16,26,ORG,0.9992
1591991608261902336,senamagob,28,37,ORG,0.9999
1591991608261902336,fundlasrosas,39,51,ORG,0.9998
1591991618609250304,vicevenezuela,4,17,ORG,0.999
1591991618609250304,covid19,75,82,MISC,0.9999
1591991651592962048,ignaziololo1,4,16,PER,0.9646
1591991663723171842,xavierpadilla,4,17,PER,0.7585
1591991678902370305,shakira,4,11,PER,0.9973
1591991678902370305,miss universo,47,60,MISC,0.9999
1591991678902370305,colombia,92,100,LOC,0.9999
1591991678902370305,shakira,104,111,PER,0.9991
1591991683767730176,vtvcanal8,4,13,ORG,0.995
1591991684186923008,delcyrodriguezv,4,19,PER,0.3977
1591991684186923008,covid19,95,102,ORG,0.9999
1591991684186923008,venezuela,124,133,LOC,1.0
1591991688930930688,tolima,0,6,LOC,0.9929
1591991688930930688,concursonacionaldebelleza,47,72,MISC,0.9999
1591991714331627520,veronicaatmo,17,29,MISC,0.3803
1591991714331627520,manuel_soriano,31,45,PER,0.9999
1591991714650419200,valle,36,41,PER,0.9995
1591991714650419200,cnb2022,43,50,MISC,0.9005
1591991714650419200,srtacolombia,51,63,MISC,0.9268
1591991714650419200,cnb,65,68,ORG,0.995
1591991714650419200,srtacolombia2022,70,86,MISC,0.9993
1591991714650419200,concursonacionaldebelleza,88,113,MISC,0.5792
1591991716063875073,albertaleonidas,4,19,PER,0.587
1591991716063875073,canada,21,27,LOC,0.9983
1591991718957940737,ramonrazzo,4,14,PER,0.9972
1591991718957940737,mexico,44,50,LOC,0.9998
1591991718957940737,qatar2022,77,86,MISC,0.9996
1591991718957940737,inenosetoca badbunny covid19,87,115,MISC,0.9677
1591991757818167296,cesar414446821,4,18,PER,0.8131
1591991757818167296,leeresvida,20,30,MISC,0.997
1591991757818167296,covid-19,63,71,MISC,0.9999
1591991770564677633,canchaedh,4,13,ORG,0.9889
1591991770564677633,fas,28,31,ORG,0.9999
1591991770564677633,apertura2022,60,72,MISC,0.9798
1591991770564677633,jocoro,88,94,ORG,0.9998
1591991776780460032,tonigar36610033,4,19,PER,0.5135
1591991786897313792,chambitamonge,4,17,PER,0.777
1591991786897313792,cdeportivofas,53,66,ORG,0.9897
1591991786897313792,cuscatlán,86,95,LOC,0.9982
1591991789921107968,delcyrodriguezv,4,19,PER,0.3977
1591991789921107968,covid19,95,102,ORG,0.9999
1591991789921107968,venezuela,124,133,LOC,1.0
1591991792094044161,diegoarcos14,4,16,PER,0.9984
1591991792094044161,fas,18,21,ORG,0.9999
1591991792094044161,el salvador,64,75,LOC,1.0
1591991792094044161,dt,92,94,ORG,0.7184
1591991792094044161,octavio zambrano,107,123,PER,0.9999
1591991800507817984,xavierpadilla,4,17,PER,0.9584
1591991800507817984,goyeneche,44,53,PER,0.9999
1591991800507817984,huaqui,80,86,LOC,0.9854
1591991800507817984,conde,114,119,PER,0.5143
1591991800507817984,corona,127,133,ORG,0.9963
1591991800507817984,gra,136,139,PER,0.9847
1591991804018446339,tamaulipassalud,4,19,ORG,0.9997
1591991804018446339,covid19,29,36,MISC,0.9998
1591991804018446339,tamaulipas,40,50,LOC,1.0
1591991811211345921,lady di,18,25,PER,0.9996
1591991811211345921,simon,36,41,PER,0.9999
1591991811211345921,"carlos ""el vago""",77,93,PER,0.9951
1591991811211345921,camila,96,102,PER,0.9998
1591991811211345921,familia real,136,148,ORG,0.9999
1591991855285403649,“tata”,48,54,PER,0.9992
1591991855285403649,martino,55,62,PER,0.9869
1591991866358403072,clínicas,79,87,MISC,0.6264
1591991868061110275,javiervillamor,4,18,PER,0.9997
1591991868061110275,twitter,20,27,ORG,0.6977
1591991868061110275,gloriaalvarez85,65,80,PER,0.9976
1591991868061110275,américa,124,131,LOC,1.0
1591991868900114433,bleytc,4,10,PER,0.998
1591991868900114433,valle,48,53,PER,0.9995
1591991868900114433,cnb2022,55,62,MISC,0.8793
1591991868900114433,srtacolombia,63,75,MISC,0.4705
1591991868900114433,cnb,77,80,MISC,0.7382
1591991868900114433,srtacolombia2022  concursonacionaldebelleza,82,125,MISC,0.7986
1591991872255594497,atlántico,30,39,PER,0.9857
1591991872699961344,jessicabrisso11,4,19,PER,0.9505
1591991872699961344,atlántico,47,56,PER,0.7138
1591991888571236352,vicevenezuela,4,17,ORG,0.999
1591991888571236352,covid19,75,82,MISC,0.9999
1591991903524130816,ihme,24,28,ORG,0.9998
1591991903524130816,sars-cov-2,116,126,MISC,0.9999
1591991903524130816,el salvad,130,139,LOC,0.9999
1591991907441610752,río cuarto,11,21,LOC,0.999
1591991907441610752,ríocuarto,22,31,LOC,0.9909
1591991907441610752,argentina,33,42,LOC,1.0
1591991907441610752,covid19,45,52,MISC,0.999
1591991907441610752,córdoba,56,63,LOC,1.0
1591991907441610752,schiaretti,99,109,PER,0.9998
1591991907441610752,gobdecordoba,111,123,ORG,0.9983
1591991907441610752,minsaludcba,125,136,ORG,0.9673
1591991907441610752,yapa,233,237,MISC,0.9994
1591991908817059842,delcyrodriguezv,4,19,PER,0.3977
1591991908817059842,covid19,95,102,ORG,0.9999
1591991908817059842,venezuela,124,133,LOC,1.0
1591991914039246848,río cuarto,11,21,LOC,0.9999
1591991914039246848,ríocuarto,22,31,LOC,0.9847
1591991914039246848,argentina,32,41,LOC,0.9999
1591991914039246848,covid19,43,50,MISC,0.974
1591991914039246848,córdoba,51,58,LOC,0.9999
1591991914039246848,schiaretti,97,107,PER,0.9999
1591991914039246848,gobdecordoba,109,121,ORG,0.9955
1591991914039246848,minsaludcba,123,134,ORG,0.8842
1591991914039246848,yapa,242,246,MISC,0.999
1591991918325796864,vtvcanal8,4,13,ORG,0.9959
1591991918325796864,covid-19,45,53,MISC,0.9999
1591991921962278914,ríocuarto,12,21,LOC,0.9992
1591991921962278914,córdoba,22,29,LOC,1.0
1591991921962278914,argentina,30,39,LOC,1.0
1591991921962278914,minsaludcba,130,141,ORG,0.9391
1591991921962278914,río cuarto,185,195,LOC,0.9999
1591991921962278914,jmllamosas,198,210,PER,0.987
1591991921962278914,caradura,223,231,LOC,0.9998
1591991921962278914,nefasto,234,241,LOC,0.9997
1591991927964049409,norte de santander,0,18,LOC,0.9998
1591991929935654912,valle,0,5,PER,0.8509
1591991929935654912,norte de santander,8,26,ORG,0.9998
1591991929935654912,concursonacionaldebelleza,50,75,MISC,0.9999
1591991933853126657,covid19,11,18,MISC,0.9842
1591991933853126657,ríocuarto,29,38,LOC,0.9997
1591991933853126657,córdoba,39,46,LOC,0.9999
1591991933853126657,argentina,47,56,LOC,0.9999
1591991933853126657,gobierno nacional,99,116,ORG,0.9998
1591991933853126657,córdoba,125,132,LOC,0.9989
1591991933853126657,gob,174,177,ORG,0.9979
1591991933853126657,río cuarto,182,192,LOC,0.7971
1591991934184194048,antioquia,21,30,LOC,1.0
1591991934184194048,valle,32,37,LOC,1.0
1591991934184194048,norte de santander,40,58,LOC,1.0
1591991934184194048,atlántico,60,69,ORG,0.9921
1591991934184194048,tolima,72,78,LOC,0.9985
1591991934184194048,cnb,103,106,ORG,0.9999
1591991940337532928,norte de santander,0,18,ORG,0.9995
1591991941759389696,covid19,11,18,MISC,0.9901
1591991941759389696,ríocuarto,29,38,LOC,0.9995
1591991941759389696,córdoba,39,46,LOC,0.9999
1591991941759389696,argentina,47,56,LOC,0.9999
1591991941759389696,gob,90,93,ORG,0.9396
1591991941759389696,nacional,95,103,ORG,0.9973
1591991941759389696,córdoba,109,116,LOC,0.9988
1591991941759389696,gob de río cuarto,159,176,ORG,0.8984
1591991943915081728,vicevenezuela,4,17,ORG,0.9993
1591991943915081728,covid19,49,56,MISC,0.9999
1591991947480412162,finanzas_times,4,18,ORG,0.8259
1591991947480412162,australia,23,32,LOC,0.9699
1591991947480412162,covid19,85,92,MISC,0.9999
1591991951477575680,clinaliciaare,4,17,ORG,0.8958
1591991951477575680,covid19,38,45,MISC,0.9702
1591991955588018178,concursonacionaldebelleza,91,116,MISC,0.9999
1591991974030180352,jmarroquin,4,14,PER,0.9834
1591991974030180352,finallmfxts,19,30,MISC,0.999
1591991974030180352,cdeportivofas,58,71,MISC,0.5305
1591991974030180352,boulevard de los próceres,89,114,LOC,0.9999
1591991974030180352,santa ana,123,132,LOC,1.0
1591991982976815105,vicevenezuela,4,17,ORG,0.9993
1591991982976815105,covid19,49,56,MISC,0.9999
1591991985698930689,facuvol3,1,9,ORG,0.9399
1591991996704751616,norte de santander,0,18,LOC,0.8285
1591992013028995074,santander,54,63,LOC,1.0
1591992013028995074,senoritacolombia,80,96,ORG,0.9018
1591992013028995074,concursonacionaldebelleza,97,122,MISC,0.9996
1591992023179034625,haydecorona,4,15,ORG,0.9919
1591992023179034625,corona capital,53,67,MISC,0.997
1591992025435738112,santander,9,18,LOC,0.998
1591992025435738112,concursonacionaldebelleza,70,95,MISC,0.9999
1591992035242049536,pucp,4,8,ORG,0.9945
1591992035242049536,misanflo,26,34,ORG,0.9977
1591992035242049536,serie zumbayllu,81,96,MISC,0.9998
1591992035242049536,fondo editor,127,139,ORG,0.9813
1591992054707806208,vicevenezuela,4,17,ORG,0.9969
1591992054707806208,gobierno bolivariano,34,54,ORG,0.9999
1591992054707806208,plan de inm,127,138,MISC,0.9999
1591992070881030145,norte,0,5,PER,0.7674
1591992070881030145,concursonacionaldebelleza,24,49,MISC,0.9999
1591992078363508743,enalcabrales,4,16,ORG,0.7548
1591992078363508743,norte de santander,18,36,ORG,0.9983
1591992083015159809,atlántico,35,44,MISC,0.9969
1591992083015159809,santander,61,70,LOC,0.9991
1591992083287613442,vicevenezuela,4,17,ORG,0.9996
1591992083287613442,envideo,19,26,MISC,0.9983
1591992083287613442,covid19,42,49,MISC,0.9998
1591992085367984131,ferbelaunzaran,4,18,PER,0.9891
1591992085367984131,claudiashein,40,52,PER,0.6602
1591992085367984131,corona del rosal,53,69,ORG,0.9998
1591992085367984131,cdmx,107,111,LOC,0.9999
1591992086710161412,norte de santander,21,39,LOC,0.9986
1591992086710161412,concursonacionaldebelleza,40,65,MISC,0.9999
1591992100027240449,bleytc,4,10,PER,0.998
1591992100027240449,valle,48,53,PER,0.9995
1591992100027240449,cnb2022,55,62,MISC,0.8793
1591992100027240449,srtacolombia,63,75,MISC,0.4705
1591992100027240449,cnb,77,80,MISC,0.7382
1591992100027240449,srtacolombia2022  concursonacionaldebelleza,82,125,MISC,0.7986
1591992114623250434,delcyrodriguezv,4,19,ORG,0.4408
1591992114623250434,covid19,97,104,MISC,0.9999
1591992123121094657,norte de santander,30,48,ORG,0.9594
1591992123121094657,reinadocolombia,49,64,MISC,0.9962
1591992147909435392,norte de santander,21,39,ORG,0.9995
1591992147909435392,concursonacionaldebelleza,40,65,MISC,0.9999
1591992162719522817,lucasdlarosa,1,13,PER,0.9998
1591992178854985728,lucasdlarosa,1,13,PER,0.9997
1591992200849952768,norte de santander,21,39,ORG,0.9626
1591992200849952768,srtacolombia,49,61,MISC,0.9432
1591992200849952768,senoritacolombia,62,78,MISC,0.8511
1591992218126258177,venezuela,105,114,LOC,1.0
1591992222760697857,covid19,17,24,MISC,0.9989
1591992222760697857,diabetes,27,35,MISC,0.9997
1591992225621504002,chambitamonge,4,17,PER,0.777
1591992225621504002,cdeportivofas,53,66,ORG,0.9897
1591992225621504002,cuscatlán,86,95,LOC,0.9982
1591992228993728512,norte de santander,0,18,ORG,0.6691
1591992228993728512,srtacolombia,86,98,MISC,0.7435
1591992989655654401,rppnoticias,4,15,ORG,0.9993
1591992989655654401,cdc perú,22,30,ORG,0.9985
1591992989655654401,callo,116,121,LOC,1.0
1591992989655654401,loreto,123,129,LOC,1.0
1591992989655654401,arequipa,131,139,LOC,1.0
1591992992755511296,delcyrodriguezv,4,19,PER,0.6442
1591992992755511296,covid19,95,102,ORG,0.9998
1591993005061582848,ponche crema artesanal,31,53,MISC,0.9999
1591993010396758016,lucasdlarosa,4,16,PER,0.9995
1591993010396758016,norte,28,33,ORG,0.9994
1591993010396758016,atlántico,55,64,ORG,0.9992
1591993017871007744,blas de lezo,36,48,PER,0.9999
1591993017871007744,colón,52,57,LOC,0.9997
1591993017871007744,museo arqueológico,67,85,ORG,0.5454
1591993017871007744,madrid,89,95,LOC,1.0
1591993027375112192,nina23846963,4,16,PER,0.9925
1591993038255325184,yanowarelf1,4,15,PER,0.3988
1591993038255325184,pfizer,72,78,ORG,1.0
1591993038255325184,moderna,81,88,ORG,0.9998
1591993047713480704,kenvycad,4,12,PER,0.592
1591993050171314176,dani,17,21,PER,0.9966
1591993050171314176,marcos,54,60,PER,0.9946
1591993063869911041,sharellysfruto,1,15,PER,0.9904
1591993070714847233,marcbet,4,11,PER,0.8842
1591993070714847233,el gráfico,36,46,ORG,0.9996
1591993070714847233,fas,78,81,ORG,0.9999
1591993070786334720,vtvcanal8,4,13,ORG,0.9959
1591993070786334720,covid-19,45,53,MISC,0.9999
1591993089580994560,nometiente2,4,15,PER,0.3126
1591993089580994560,bollo bollo,17,28,PER,0.9998
1591993089580994560,bobo litro,55,65,PER,0.8767
1591993105158656003,gabriela cerruti,23,39,PER,1.0
1591993105158656003,covid,77,82,PER,0.9997
1591993105158656003,gabice,84,90,PER,0.9793
1591993105158656003,alferdez,92,100,ORG,0.8177
1591993105158656003,alferdezprensa,102,116,ORG,0.9985
1591993105158656003,changeorgar,168,179,MISC,0.9424
1591993107276611591,diegoarcos14,4,16,PER,0.9984
1591993107276611591,fas,18,21,ORG,0.9999
1591993107276611591,el salvador,64,75,LOC,1.0
1591993107276611591,dt,92,94,ORG,0.7184
1591993107276611591,octavio zambrano,107,123,PER,0.9999
1591993144467689472,diegoarcos14,4,16,PER,0.9984
1591993144467689472,fas,18,21,ORG,0.9999
1591993144467689472,el salvador,64,75,LOC,1.0
1591993144467689472,dt,92,94,ORG,0.7184
1591993144467689472,octavio zambrano,107,123,PER,0.9999
1591993149429542912,atlántico,82,91,ORG,0.9993
1591993157771747328,atlántico,20,29,LOC,0.9999
1591993157771747328,santander,41,50,LOC,1.0
1591993157771747328,fin,52,55,LOC,0.9997
1591993170463981568,corona,29,35,ORG,0.9783
1591993170463981568,srtacolombia,37,49,MISC,0.965
1591993170463981568,senoritacolombia,50,66,MISC,0.9277
1591993171554504704,farándula,0,9,MISC,0.7775
1591993171554504704,concurso nacional de belleza,92,120,MISC,0.9999
1591993171554504704,reinadocolombia,122,137,MISC,0.9992
1591993173986910210,farándula,0,9,MISC,0.8968
1591993173986910210,concurso nacional de belleza,91,119,MISC,0.9999
1591993173986910210,reinadocolombia,121,136,MISC,0.9993
1591993191481618432,jaimeraulmolina,4,19,PER,0.9721
1591993196590280704,vtvcanal8,4,13,ORG,0.9994
1591993199069122560,aucas,56,61,ORG,0.6525
1591993199069122560,jeanpivillam,113,125,ORG,0.5698
1591993202667819009,omneco,4,10,ORG,0.8475
1591993202667819009,china,12,17,ORG,0.9831
1591993223584546817,canal4tcs,4,13,ORG,0.613
1591993223584546817,pero,18,22,PER,0.9923
1591993223584546817,fas,50,53,ORG,0.9999
1591993223584546817,club deportivo,88,102,ORG,0.9006
1591993223584546817,fas,103,106,ORG,0.9965
1591993263984369664,divinaaaaa,17,27,MISC,0.9575
1591993270934343682,telegrafogt,4,15,ORG,0.9942
1591993270934343682,covid-19,29,37,MISC,0.9999
1591993277913391106,juannave,4,12,PER,0.8711
1591993277913391106,republica,64,73,ORG,0.5208
1591993277913391106,chile,77,82,LOC,0.9513
1591993277913391106,covid,131,136,MISC,0.997
1591993278685413376,marokauil,4,13,PER,0.6534
1591993278685413376,covid,72,77,MISC,0.9995
1591993278685413376,living,104,110,LOC,0.9726
1591993278685413376,chafa,113,118,LOC,0.9993
1591993281839353856,jdabanchpena,4,16,ORG,0.618
1591993281839353856,covid-19,49,57,MISC,0.9999
1591993281839353856,chile,99,104,LOC,1.0
1591993281856110593,alfa,17,21,ORG,0.9994
1591993281856110593,olmedo,25,31,ORG,0.9993
1591993281856110593,porcel,34,40,ORG,0.998
1591993281856110593,corona,70,76,ORG,0.9987
1591993281856110593,coca sarli,96,106,MISC,0.9997
1591993283093438465,yonomevacunoo,4,17,PER,0.5053
1591993283093438465,agenda2030,32,42,MISC,0.9939
1591993283093438465,plandemia covid19,43,60,MISC,0.9712
1591993293105242113,@,45,46,PER,0.5935
1591993293105242113,darakmmoon,46,56,PER,0.5267
1591993293105242113,epo282,61,67,MISC,0.9998
1591993293105242113,karina marín,70,82,PER,0.9999
1591993293105242113,epoem314,87,95,MISC,0.9997
1591993293105242113,zona bg055,102,112,MISC,0.847
1591993293105242113,reconocimiento,120,134,MISC,0.9234
1591993304354283521,vtvcanal8,4,13,ORG,0.9959
1591993304354283521,covid-19,45,53,MISC,0.9999
1591993329608454144,mmarrerocruz,4,16,PER,0.7414
1591993330459713537,alfa,17,21,ORG,0.9994
1591993330459713537,olmedo,25,31,ORG,0.9993
1591993330459713537,porcel,34,40,ORG,0.998
1591993330459713537,corona,70,76,ORG,0.9987
1591993330459713537,coca sarli,96,106,MISC,0.9997
1591993333538521088,norte de santander,0,18,LOC,0.9954
1591993333538521088,concursonacionaldebelleza,49,74,MISC,0.9999
1591993347945775104,mariaepty,4,13,MISC,0.4835
1591993347945775104,chanabassarah,16,29,PER,0.5647
1591993347945775104,emergencia,51,61,MISC,0.9998
1591993347945775104,nacional,64,72,MISC,0.9998
1591993350047293440,bleytc,4,10,PER,0.998
1591993350047293440,valle,48,53,PER,0.9995
1591993350047293440,cnb2022,55,62,MISC,0.8793
1591993350047293440,srtacolombia,63,75,MISC,0.4705
1591993350047293440,cnb,77,80,MISC,0.7382
1591993350047293440,srtacolombia2022  concursonacionaldebelleza,82,125,MISC,0.7986
1591993352203169793,finanzas_times,4,18,ORG,0.8259
1591993352203169793,australia,23,32,LOC,0.9699
