Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597396663043502080,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597396671293722625,vtvcanal8,4,13,ORG,0.9994
1597396690528784384,vtvcanal8,4,13,ORG,0.9994
1597396694374633475,vtvcanal8,4,13,ORG,0.9994
1597396737144283136,carloseguiauno,4,18,PER,0.9996
1597396737144283136,alberto,20,27,PER,0.9993
1597396737144283136,ginés gonzález garcía,46,67,PER,1.0
1597396740684279809,luisgasulla,4,15,PER,0.9994
1597396760724283392,vtvcanal8,4,13,ORG,0.9994
1597396777665449984,israelincol,4,15,ORG,0.7163
1597396777665449984,facultad de ingeniería mecánica del instituto de tecnología de israel,66,135,ORG,0.9567
1597396811379245056,vtvcanal8,4,13,ORG,0.9994
1597396842895278081,vtvcanal8,4,13,ORG,0.9994
1597396844329721857,vtvcanal8,4,13,ORG,0.9994
1597396885890748416,vtvcanal8,4,13,ORG,0.9994
1597396933639032833,vtvcanal8,4,13,ORG,0.9994
1597396940446371840,afroditaa1984,4,17,MISC,0.4204
1597396940446371840,estados unidos,34,48,ORG,0.9999
1597396974046625793,vtvcanal8,4,13,ORG,0.9994
1597396985593868288,vtvcanal8,4,13,ORG,0.9994
1597397031504728064,vtvcanal8,4,13,ORG,0.9994
1597397043944759296,éxitonoticias,0,13,ORG,0.4223
1597397043944759296,sedes,22,27,ORG,0.9999
1597397043944759296,lapaz,98,103,ORG,0.998
1597397060071718912,elcomercio,4,14,ORG,0.9983
1597397060071718912,peru,15,19,LOC,0.9111
1597397060071718912,china,21,26,ORG,0.586
1597397060071718912,mundial qatar 2022,52,70,MISC,0.9999
1597397060071718912,covid-19,118,126,MISC,0.9998
1597397080947187712,elcomercio,4,14,ORG,0.9983
1597397080947187712,peru,15,19,LOC,0.9111
1597397080947187712,china,21,26,ORG,0.586
1597397080947187712,mundial qatar 2022,52,70,MISC,0.9999
1597397080947187712,covid-19,118,126,MISC,0.9998
1597397096088317953,luisgasulla,4,15,PER,0.9994
1597397121292210176,vtvcanal8,4,13,ORG,0.9994
1597397132155109379,delcyrodriguezv,4,19,PER,0.4846
1597397132155109379,coronavirus,40,51,MISC,1.0
1597397132155109379,venezuela,55,64,LOC,1.0
1597397137251131392,luisgasulla,4,15,PER,0.9994
1597397205115342848,vtvcanal8,4,13,ORG,0.9994
1597397242088148992,vtvcanal8,4,13,ORG,0.9994
1597397261679759360,rey,4,7,PER,0.9962
1597397261679759360,reich,8,13,PER,0.9926
1597397287650877440,vtvcanal8,4,13,ORG,0.9994
1597397305019490304,cdilaa,4,10,ORG,0.9998
1597397305019490304,covid19,34,41,MISC,0.9996
1597397305019490304,covid,64,69,MISC,0.9997
1597397314619858944,vtvcanal8,4,13,ORG,0.9994
1597397338888077313,vtvcanal8,4,13,ORG,0.9994
1597397367724003330,vtvcanal8,4,13,ORG,0.9994
1597397376498794496,vtvcanal8,4,13,ORG,0.9994
1597397386573533184,luisgasulla,4,15,PER,0.9994
1597397432966545408,éxitonoticias,0,13,ORG,0.9444
1597397432966545408,cochabamba,14,24,LOC,0.901
1597397448783192065,‘bmc infectious diseases’,35,60,ORG,0.9255
1597397456572256257,luisgasulla,4,15,PER,0.9994
1597397471348432898,vtvcanal8,4,13,ORG,0.9994
1597397505808904192,delcyrodriguezv,4,19,PER,0.8177
1597397505808904192,coronavirus,56,67,MISC,1.0
1597397505808904192,venezuela,71,80,LOC,1.0
1597397570573467648,luisgasulla,4,15,PER,0.9994
1597397614357798912,vtvcanal8,4,13,ORG,0.9994
1597397681118547968,vtvcanal8,4,13,ORG,0.9994
1597397686688153600,republicanoscri,4,19,ORG,0.9553
1597397686688153600,gobierno,24,32,ORG,0.9996
1597397686688153600,min de salud,94,106,PER,0.828
1597397686688153600,ginesgarcia,108,119,PER,0.9999
1597397689385111553,luisgasulla,4,15,PER,0.9994
1597397702283005952,china,17,22,LOC,0.9997
1597397702283005952,beijing,66,73,LOC,0.9991
1597397771233132545,vtvcanal8,4,13,ORG,0.9994
1597397779936337920,luisgasulla,4,15,PER,0.9994
1597397874320580610,éxitonoticias      pando,0,24,ORG,0.9973
1597397914867077120,carloseguiauno,4,18,PER,0.9996
1597397914867077120,alberto,20,27,PER,0.9993
1597397914867077120,ginés gonzález garcía,46,67,PER,1.0
1597397933175209985,vtvcanal8,4,13,ORG,0.9994
1597398005136896001,cdilaa,4,10,ORG,0.9998
1597398005136896001,covid19,34,41,MISC,0.9997
1597398005136896001,ómicron,78,85,MISC,0.9993
1597398019397206016,vtvcanal8,4,13,ORG,0.9994
1597398020290916352,vtvcanal8,4,13,ORG,0.9994
1597398033351966722,vtvcanal8,4,13,ORG,0.9994
1597398058115137536,luisgasulla,4,15,PER,0.9994
1597398101572341762,delcyrodriguezv,4,19,PER,0.4035
1597398101572341762,coronavirus,40,51,MISC,1.0
1597398101572341762,venezuela,55,64,LOC,1.0
1597398105183223809,mspuruguay,4,14,ORG,0.9989
1597398105183223809,covidー19,51,59,MISC,0.9999
1597398105183223809,uruguay,63,70,LOC,1.0
1597398121730183169,mariagallegobl,4,18,PER,0.4739
1597398129942274049,clarincom,4,13,ORG,0.9894
1597398129942274049,francia,50,57,LOC,1.0
1597398132379521025,luisgasulla,4,15,PER,0.9994
1597398157767634944,luisgasulla,4,15,PER,0.9994
1597398199228047361,éxitonoticias santacruz,0,23,ORG,0.9981
1597398227925766144,vtvcanal8,4,13,ORG,0.9994
1597398236150788096,branemark1,4,14,ORG,0.6198
1597398236150788096,centros para el control y la prevención de enfermedades,20,75,ORG,0.9998
1597398260800720897,vtvcanal8,4,13,ORG,0.9994
1597398261043957761,vtvcanal8,4,13,ORG,0.9994
1597398271089315841,ssm,22,25,ORG,0.9999
1597398271089315841,morelos,26,33,LOC,0.9999
1597398271089315841,covid-19,69,77,MISC,0.9998
1597398271089315841,morelos,81,88,LOC,1.0
1597398282489430016,vtvcanal8,4,13,ORG,0.9994
1597398294141239296,vtvcanal8,4,13,ORG,0.9994
1597398294535499776,minsa,5,10,ORG,0.995
1597398294535499776,covid-19,81,89,MISC,0.9999
1597398294535499776,salud,106,111,MISC,0.9999
1597398318287446024,vtvcanal8,4,13,ORG,0.9994
1597398318711476224,vtvcanal8,4,13,ORG,0.9994
1597398329083957248,vtvcanal8,4,13,ORG,0.9994
1597398390832529408,vtvcanal8,4,13,ORG,0.9994
1597398397040087040,zuniga,1,7,PER,0.5714
1597398397040087040,drantonioquispe,16,31,ORG,0.3679
1597398397040087040,capuccinoits,33,45,ORG,0.8474
1597398397040087040,minsa,47,52,ORG,0.9312
1597398397040087040,peru,53,57,LOC,0.9999
1597398397040087040,cdc,88,91,ORG,0.9999
1597398418766561281,vtvcanal8,4,13,ORG,0.9994
1597398427411058688,larepublica,4,15,ORG,0.9949
1597398427411058688,minsa,25,30,ORG,0.5695
1597398427411058688,covid-19,101,109,MISC,0.9999
1597398427411058688,salud,126,131,MISC,0.9999
1597398459073822722,vtvcanal8,4,13,ORG,0.9994
1597398507303804929,vtvcanal8,4,13,ORG,0.9994
1597398540783091712,vtvcanal8,4,13,ORG,0.9994
1597398578846371840,vtvcanal8,4,13,ORG,0.9994
1597398610127519745,vtvcanal8,4,13,ORG,0.9994
1597398618503536641,vtvcanal8,4,13,ORG,0.9994
1597398636081528832,luisgasulla,4,15,PER,0.9994
1597398650489274369,vtvcanal8,4,13,ORG,0.9994
1597398673692164096,vtvcanal8,4,13,ORG,0.9995
1597398675697078272,luisgasulla,4,15,PER,0.9994
1597398695389319171,vtvcanal8,4,13,ORG,0.9994
1597398701965967360,cambodia sin sisamuth,6,27,MISC,0.9998
1597398701965967360,coronavirus covid19 catolica bandera españa,52,95,MISC,0.818
1597398701965967360,obelisco,103,111,MISC,0.3651
1597398701965967360,madrid,112,118,MISC,0.735
1597398701965967360,trinité uno,119,130,MISC,0.9945
1597398701965967360,omicron,135,142,MISC,0.982
1597398701965967360,tu es un cabinet georgefloyd,143,171,MISC,0.9999
1597398709448638464,vtvcanal8,4,13,ORG,0.9995
1597398798866604032,luisgasulla,4,15,PER,0.9994
1597398799710027776,vtvcanal8,4,13,ORG,0.9994
1597398801097990144,carloseguiauno,4,18,PER,0.9996
1597398801097990144,alberto,20,27,PER,0.9993
1597398801097990144,ginés gonzález garcía,46,67,PER,1.0
1597398843746025472,vtvcanal8,4,13,ORG,0.9994
1597398895293628416,vtvcanal8,4,13,ORG,0.9994
1597398897693192192,vtvcanal8,4,13,ORG,0.9994
1597398905398136832,luisgasulla,4,15,PER,0.9994
1597398978949095424,vtvcanal8,4,13,ORG,0.9994
1597398982858526722,covid-19,6,14,MISC,0.9999
1597398982858526722,🌎,64,65,LOC,0.9995
1597398982858526722,🇺🇸,66,68,LOC,0.9998
1597398982858526722,cdc,154,157,ORG,0.9998
1597399001908752384,mariagallegobl,4,18,PER,0.4739
1597399002743713793,hospimiltachira,4,19,ORG,0.9689
1597399002743713793,hospimiltachira,35,50,ORG,0.868
1597399043935817729,diccionario del covid,2,23,MISC,0.9999
1597399067897696257,washingtonpost,264,278,ORG,0.9782
1597399075724623872,ternovskyvictor,4,19,PER,0.9926
1597399075724623872,rusia,21,26,ORG,0.9979
1597399075724623872,eeuu,50,54,ORG,0.9994
1597399075724623872,un,135,137,ORG,0.827
1597399152966918147,vtvcanal8,4,13,ORG,0.9994
1597399157568077824,araguaney,4,13,PER,0.9988
1597399157568077824,sri,14,17,ORG,0.9994
1597399157568077824,tipsdeprevencion,19,35,MISC,0.9991
1597399157568077824,covid19,41,49,MISC,0.9997
1597399162856755200,carloseguiauno,4,18,PER,0.9996
1597399162856755200,alberto,20,27,PER,0.9993
1597399162856755200,ginés gonzález garcía,46,67,PER,1.0
1597399194733617152,cochabamba,0,10,LOC,0.9999
1597399194733617152,bolivia,109,116,LOC,1.0
1597399197216407552,vtvcanal8,4,13,ORG,0.9995
1597399237196906496,carloseguiauno,4,18,PER,0.9996
1597399237196906496,alberto,20,27,PER,0.9993
1597399237196906496,ginés gonzález garcía,46,67,PER,1.0
1597399263364796416,vtvcanal8,4,13,ORG,0.9994
1597399312199454720,clarincom,4,13,ORG,0.9894
1597399312199454720,francia,50,57,LOC,1.0
1597399357841494016,juandounderwood,4,19,PER,0.999
1597399357841494016,coronavirus,39,50,MISC,1.0
1597399455484895232,luisgasulla,4,15,PER,0.9994
1597399470882586624,rosariotres,4,15,ORG,0.9979
1597399470882586624,coronavirus,17,28,MISC,0.9823
1597399470882586624,argentina,32,41,LOC,1.0
1597399557029376000,vtvcanal8,4,13,ORG,0.9995
1597399589283594240,vtvcanal8,4,13,ORG,0.9994
1597399611022651393,luisgasulla,4,15,PER,0.9994
1597399821526085633,mavica81,4,12,ORG,0.94
1597399821526085633,salud,27,32,MISC,0.9998
1597399821526085633,casa rosada,65,76,LOC,0.9999
1597399856079065088,vtvcanal8,4,13,ORG,0.9994
1597399862907375616,luisgasulla,4,15,PER,0.9994
1597399890124230658,nancyvir,4,12,ORG,0.8518
1597399890124230658,covid-19,20,28,MISC,0.9999
1597399890124230658,🌎,78,79,LOC,0.9992
1597399890124230658,🇺🇸,80,82,LOC,0.9997
1597399893277958147,larepublica,4,15,ORG,0.9972
1597399893277958147,ómicron dj1,23,35,MISC,0.9999
1597399893277958147,covid-19,61,69,MISC,0.9998
1597399893277958147,perú,83,87,LOC,1.0
1597399893277958147,pablo tsukayama,119,134,PER,0.9999
1597399924156813313,luisgasulla,4,15,PER,0.9994
1597400029148643328,vtvcanal8,4,13,ORG,0.9995
1597400029924577280,elite global,57,69,ORG,0.9999
1597400029924577280,laboratorios,82,94,ORG,0.9356
1597400029924577280,coronavirus,250,261,MISC,1.0
1597400064624066560,centraleq,4,13,ORG,0.9998
1597400064624066560,china,73,78,LOC,0.9999
1597400106835116033,actualidadrt,4,16,ORG,0.4796
1597400128461377536,luisgasulla,4,15,PER,0.9994
1597400232332914688,juandounderwood,4,19,PER,0.999
1597400232332914688,coronavirus,39,50,MISC,1.0
1597400260116361217,covid19,0,7,MISC,0.9997
1597400264411344897,araguaney,4,13,PER,0.9988
1597400264411344897,sri,14,17,ORG,0.9994
1597400264411344897,tipsdeprevencion,19,35,MISC,0.9991
1597400264411344897,covid19,41,49,MISC,0.9997
1597400277119688704,luisgasulla,4,15,PER,0.9994
1597400353368330240,luisgasulla,4,15,PER,0.9994
1597400418417795072,carloseguiauno,4,18,PER,0.9996
1597400418417795072,alberto,20,27,PER,0.9993
1597400418417795072,ginés gonzález garcía,46,67,PER,1.0
1597400443558440961,expresoperu,4,15,ORG,0.9994
1597400443558440961,covid-19,109,117,MISC,0.9999
1597400493751676929,vtvcanal8,4,13,ORG,0.9994
1597400508289134592,vtvcanal8,4,13,ORG,0.9994
1597400508364648448,luisgasulla,4,15,PER,0.9994
1597400571505684480,luisgasulla,4,15,PER,0.9994
1597400581215510528,carloseguiauno,4,18,PER,0.9996
1597400581215510528,alberto,20,27,PER,0.9993
1597400581215510528,ginés gonzález garcía,46,67,PER,1.0
1597400623762198528,actualidadrt,4,16,ORG,0.4796
1597400645501276160,carloseguiauno,4,18,PER,0.9996
1597400645501276160,alberto,20,27,PER,0.9993
1597400645501276160,ginés gonzález garcía,46,67,PER,1.0
1597400652023750657,vtvcanal8,4,13,ORG,0.9994
1597400742817824768,requesensg,4,14,PER,0.7186
1597400766624546818,diccionario del covid,2,23,MISC,0.9999
1597400777974505472,vtvcanal8,4,13,ORG,0.9994
1597400790347309057,whatcom covid,55,68,MISC,0.9991
1597400854557904896,nancyvir,4,12,ORG,0.8518
1597400854557904896,covid-19,20,28,MISC,0.9999
1597400854557904896,🌎,78,79,LOC,0.9992
1597400854557904896,🇺🇸,80,82,LOC,0.9997
1597400887927767041,luisgasulla,4,15,PER,0.9994
1597400896777773056,vtvcanal8,4,13,ORG,0.9994
1597400964910444544,carloseguiauno,4,18,PER,0.9996
1597400964910444544,alberto,20,27,PER,0.9993
1597400964910444544,ginés gonzález garcía,46,67,PER,1.0
1597401036414935041,actualidadrt,4,16,ORG,0.4796
1597401097923985408,larepublica,4,15,ORG,0.9949
1597401097923985408,minsa,25,30,ORG,0.5695
1597401097923985408,covid-19,101,109,MISC,0.9999
1597401097923985408,salud,126,131,MISC,0.9999
1597401189448323073,carloseguiauno,4,18,PER,0.9996
1597401189448323073,alberto,20,27,PER,0.9993
1597401189448323073,ginés gonzález garcía,46,67,PER,1.0
1597401190593007616,vtvcanal8,4,13,ORG,0.9994
1597401190899208192,vtvcanal8,4,13,ORG,0.9994
1597401208960192512,luisgasulla,4,15,PER,0.9994
1597401248726396928,actualidadrt,4,16,ORG,0.4796
1597401286022168577,luisgasulla,4,15,PER,0.9994
1597401393408933888,vtvcanal8,4,13,ORG,0.9994
1597401524929720321,actualidadrt,4,16,ORG,0.4796
1597401544001220611,carloseguiauno,4,18,PER,0.9996
1597401544001220611,alberto,20,27,PER,0.9993
1597401544001220611,ginés gonzález garcía,46,67,PER,1.0
1597401597554102273,luisgasulla,4,15,PER,0.9994
1597401619146022913,mavica81,4,12,ORG,0.94
1597401619146022913,salud,27,32,MISC,0.9998
1597401619146022913,casa rosada,65,76,LOC,0.9999
1597401710867419136,saludjalisco,4,16,ORG,0.7238
1597401710867419136,cortediario,18,29,ORG,0.9091
1597401710867419136,covid19 coronavirus,55,74,MISC,0.9998
1597401710867419136,jalisco,107,114,LOC,1.0
1597401793423872002,multiversotm,4,16,ORG,0.9927
1597401793423872002,tierra,76,82,LOC,0.9984
1597401833999601665,vtvcanal8,4,13,ORG,0.9994
1597401883525763073,actualidadrt,4,16,ORG,0.4796
1597401916585422848,vtvcanal8,4,13,ORG,0.9994
1597401937153970177,vtvcanal8,4,13,ORG,0.9994
1597401991344316416,luisgasulla,4,15,PER,0.9994
1597402021203963904,vtvcanal8,4,13,ORG,0.9994
1597402115126677510,luisgasulla,4,15,PER,0.9994
1597402150208180224,carloseguiauno,4,18,PER,0.9996
1597402150208180224,alberto,20,27,PER,0.9993
1597402150208180224,ginés gonzález garcía,46,67,PER,1.0
1597402158994845696,carloseguiauno,4,18,PER,0.9996
1597402158994845696,alberto,20,27,PER,0.9993
1597402158994845696,ginés gonzález garcía,46,67,PER,1.0
1597402197104685057,vtvcanal8,4,13,ORG,0.9994
1597402226112495617,luisgasulla,4,15,PER,0.9994
1597402254948327429,luisgasulla,4,15,PER,0.9994
1597402256365584384,vtvcanal8,4,13,ORG,0.9994
1597402272379863040,actualidadrt,4,16,ORG,0.4796
1597402288221728768,vtvcanal8,4,13,ORG,0.9994
1597402305586163712,luisgasulla,4,15,PER,0.9994
1597402326221787136,actualidadrt,4,16,ORG,0.4796
1597402369436053504,luisgasulla,4,15,PER,0.9994
1597402387685470209,luisgasulla,4,15,PER,0.9994
1597402463308480512,china,0,5,ORG,0.9961
1597402463308480512,eu,8,10,ORG,0.9989
1597402481692184576,gripe a,47,54,MISC,0.9433
1597402487132422144,luisgasulla,4,15,PER,0.9994
1597402517834723329,luisgasulla,4,15,PER,0.9994
1597402686172762113,luisgasulla,4,15,PER,0.9994
1597402686407643136,vtvcanal8,4,13,ORG,0.9994
1597402735821066241,vtvcanal8,4,13,ORG,0.9994
1597402748924071936,albertorodnews,4,18,ORG,0.7134
1597402748924071936,xi jinping,22,32,PER,0.9963
1597402748924071936,shanghái,70,78,LOC,1.0
1597402748924071936,beijing,81,88,LOC,1.0
1597402748924071936,“covid cero”,118,130,MISC,0.9996
1597402762844590082,saludjalisco,4,16,ORG,0.7238
1597402762844590082,cortediario,18,29,ORG,0.9091
1597402762844590082,covid19 coronavirus,55,74,MISC,0.9998
1597402762844590082,jalisco,107,114,LOC,1.0
1597402771321327616,luisgasulla,4,15,PER,0.9994
1597402806734163969,carloseguiauno,4,18,PER,0.9996
1597402806734163969,alberto,20,27,PER,0.9993
1597402806734163969,ginés gonzález garcía,46,67,PER,1.0
1597402835356119040,cdilaa,4,10,ORG,0.9998
1597402835356119040,covid19,34,41,MISC,0.9962
1597402835356119040,ómicron,91,98,MISC,0.9997
1597402913818959872,carloseguiauno,4,18,PER,0.9996
1597402913818959872,alberto,20,27,PER,0.9993
1597402913818959872,ginés gonzález garcía,46,67,PER,1.0
1597402933146308608,luisgasulla,4,15,PER,0.9994
1597402935318937606,vtvcanal8,4,13,ORG,0.9994
1597403081280753664,luisgasulla,4,15,PER,0.9994
1597403086968225792,vtvcanal8,4,13,ORG,0.9994
1597403134359633920,luisgasulla,4,15,PER,0.9994
1597403144408862720,twn,4,7,ORG,0.9998
1597403144408862720,china,87,92,LOC,0.9999
1597403171839561728,political_room,4,18,MISC,0.879
1597403171839561728,south china morning post,107,131,ORG,0.9998
1597403190705913856,vtvcanal8,4,13,ORG,0.9995
1597403271940874240,luisgasulla,4,15,PER,0.9994
1597403276856946689,luisgasulla,4,15,PER,0.9994
1597403277817438209,luisgasulla,4,15,PER,0.9994
1597403311128596480,araguaney,4,13,PER,0.9869
1597403311128596480,sri,14,17,ORG,0.9982
1597403311128596480,covid19,41,48,MISC,0.9998
1597403311128596480,ómicron,58,65,MISC,0.9995
1597403346461138945,luisgasulla,4,15,PER,0.9994
1597403370330804225,luisgasulla,4,15,PER,0.9994
1597403384445038592,vtvcanal8,4,13,ORG,0.9994
1597403407866007553,luisgasulla,4,15,PER,0.9994
1597403448081027072,eldestapeweb,4,16,ORG,0.9745
1597403448081027072,coronavirus,18,29,MISC,0.9969
1597403448081027072,ciudad de buenos aires,37,59,LOC,0.9999
1597403458130571265,rey,4,7,PER,0.9898
1597403458130571265,reich,8,13,PER,0.9848
1597403458130571265,ginés,28,33,PER,0.9998
1597403458130571265,coronavirus,85,96,MISC,0.9999
1597403522886426624,araguaney,4,13,PER,0.994
1597403522886426624,sri,14,17,ORG,0.9988
1597403522886426624,tipsdeprevencion,19,35,MISC,0.6971
1597403522886426624,covid19,41,48,MISC,0.9944
1597403522886426624,ómicron,98,105,MISC,0.9998
1597403565617999873,luisgasulla,4,15,PER,0.9994
