Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587399333305098240,quintana roo,80,92,LOC,1.0
1587399335968493568,córdoba,42,49,LOC,1.0
1587399335968493568,covid-19,89,97,MISC,0.9999
1587399338937942017,dalvarez37,4,14,PER,0.4018
1587399338937942017,manuelrico,75,85,PER,0.8914
1587399349067202563,lorenaa10rm,4,15,PER,0.8704
1587399349067202563,modesssss,34,43,MISC,0.8673
1587399359225896962,navedelmisterio,4,19,ORG,0.7231
1587399359225896962,twitter,71,78,MISC,0.4922
1587399359225896962,bomba sucia,80,91,MISC,0.9876
1587399359225896962,covid,126,131,MISC,0.9463
1587399359225896962,rito,134,138,MISC,0.9717
1587399363328110594,covid,32,37,MISC,0.9998
1587399363328110594,manaos,50,56,LOC,1.0
1587399363328110594,brasil,58,64,LOC,1.0
1587399365726855170,covid,32,37,MISC,0.9998
1587399365726855170,manaos,50,56,LOC,1.0
1587399365726855170,brasil,58,64,LOC,1.0
1587399381246005248,somosrmnoticias,4,19,ORG,0.9823
1587399381246005248,covid19,51,58,MISC,0.9998
1587399381396881408,manuelrico,59,69,PER,0.6921
1587399394990620674,itsartsyarcher,1,15,PER,0.9114
1587399406415974401,covid-19,16,24,MISC,0.9991
1587399407259062274,c-la mancha,70,81,LOC,0.9999
1587399407259062274,gobie,134,139,MISC,0.9743
1587399412078231553,laarenita,1,10,ORG,0.9649
1587399413621735425,pvanhouwelingen,4,19,PER,0.9955
1587399413621735425,marcbonten,37,47,PER,0.9912
1587399414557073413,finlayinstituto,4,19,ORG,0.9998
1587399414557073413,grupo de expertos,21,38,ORG,0.7071
1587399414557073413,eeuu,70,74,LOC,0.9995
1587399414557073413,cuba,87,91,LOC,1.0
1587399421406461952,covid19,60,67,MISC,0.9999
1587399421406461952,houston,71,78,LOC,1.0
1587399424430440449,drrobertomojeda,4,19,PER,0.9998
1587399424430440449,cuba,21,25,ORG,0.9997
1587399424430440449,onu,106,109,ORG,1.0
1587399425130991618,inconforme75,4,16,ORG,0.864
1587399426523500545,españa,71,77,LOC,1.0
1587399427286777857,buenrolloreturn,4,19,ORG,0.695
1587399427286777857,carlosvecino4,92,105,PER,0.9971
1587399427907620865,inamehinforma,5,18,MISC,0.9966
1587399427907620865,covid-19,61,69,MISC,0.9995
1587399427907620865,felizmartes esnuestraamérica,77,105,MISC,0.8646
1587399430164160512,gobierno ayuso,41,55,ORG,0.9998
1587399430164160512,protocolo,66,75,MISC,0.9999
1587399442877014020,gobierno ayuso,41,55,ORG,0.9998
1587399442877014020,protocolo,66,75,MISC,0.9999
1587399454902161409,vtvcanal8,4,13,ORG,0.995
1587399455820713984,gobierno ayuso,41,55,ORG,0.9998
1587399455820713984,protocolo,66,75,MISC,0.9999
1587399463911530497,dalvarez37,4,14,PER,0.4018
1587399463911530497,manuelrico,75,85,PER,0.8914
1587399466474242048,rubensancheztw,19,33,PER,0.9998
1587399466474242048,franco,99,105,PER,0.9999
1587399466474242048,dios,233,237,MISC,0.9751
1587399466474242048,franco,253,259,PER,0.9999
1587399474258788354,veronicaressia,4,18,PER,0.4697
1587399488028774401,finlayinstituto,4,19,ORG,0.9998
1587399488028774401,grupo de expertos,21,38,ORG,0.7071
1587399488028774401,eeuu,70,74,LOC,0.9995
1587399488028774401,cuba,87,91,LOC,1.0
1587399494232047617,japortalmiranda,4,19,ORG,0.3645
1587399494232047617,estados unidos,103,117,ORG,0.9999
1587399494232047617,cuba,130,134,LOC,1.0
1587399498355056642,cerni,4,9,PER,0.9884
1587399498355056642,china,32,37,ORG,0.9994
1587399498355056642,mallorca,118,126,LOC,1.0
1587399514679377921,apapell,1,8,PER,0.9973
1587399514679377921,constitución,140,152,MISC,0.9903
1587399519737634817,gobierno ayuso,41,55,ORG,0.9998
1587399519737634817,protocolo,66,75,MISC,0.9999
1587399521763557376,nachonoir,1,10,PER,0.9711
1587399521763557376,sara05villa,12,23,PER,0.5047
1587399521763557376,covid,36,41,MISC,0.9999
1587399524225622018,mimiiis79,1,10,MISC,0.5123
1587399524225622018,sras,11,15,MISC,0.6778
1587399524225622018,adavidflores,17,29,ORG,0.506
1587399524225622018,basuraset,117,126,MISC,0.9998
1587399524225622018,málaga,155,161,ORG,0.9723
1587399524225622018,maria,195,200,PER,0.9938
1587399524225622018,yomerebelo1n,208,220,MISC,0.9992
1587399525483909121,vtvcanal8,4,13,ORG,0.995
1587399531490119680,ceroserotoninac,1,16,MISC,0.8386
1587399531490119680,martha corona gutiérrez,236,259,PER,1.0
1587399531490119680,antonio corona gutiérrez,273,297,PER,1.0
1587399536946909187,covid,82,87,MISC,0.9997
1587399539195011074,castilla y león,70,85,LOC,0.9994
1587399545016799233,anemadariaga,4,16,ORG,0.9777
1587399545016799233,mimiiis79,19,28,PER,0.6688
1587399545016799233,adavidflores,35,47,ORG,0.9959
1587399545016799233,basu,135,139,PER,0.9997
1587399548091207681,yoeltorro,4,13,PER,0.3958
1587399548091207681,covid19,90,97,MISC,0.9999
1587399548091207681,méxico,124,130,LOC,1.0
1587399549957578752,gobierno ayuso,41,55,ORG,0.9998
1587399549957578752,protocolo,66,75,MISC,0.9999
1587399551140433927,diegofsrb,1,10,PER,0.9954
1587399551140433927,covid,185,190,ORG,0.9997
1587399555489882115,gobierno ayuso,41,55,ORG,0.9998
1587399555489882115,protocolo,66,75,MISC,0.9999
1587399568026701824,gobierno ayuso,41,55,ORG,0.9998
1587399568026701824,protocolo,66,75,MISC,0.9999
1587399572627853312,lucaslealmontes,4,19,PER,0.9968
1587399572627853312,covid de moderna,73,89,MISC,0.9994
1587399577874874370,doctormacias,4,16,ORG,0.8704
1587399578898268160,gobierno ayuso,41,55,ORG,0.9998
1587399578898268160,protocolo,66,75,MISC,0.9999
1587399581675016194,houstonhealth,4,17,ORG,0.999
1587399581675016194,covid19,79,86,MISC,0.9999
1587399581675016194,houston,90,97,LOC,1.0
1587399604567511045,oj0ta,4,9,PER,0.9319
1587399604567511045,elon musk,70,79,PER,0.9999
1587399604567511045,twitter,92,99,ORG,0.9996
1587399604567511045,twitter,120,127,ORG,0.9999
1587399607566450688,finlayinstituto,4,19,ORG,0.9997
1587399607566450688,covid19,49,56,MISC,0.9998
1587399607566450688,cuba,62,66,LOC,0.9539
1587399609361616897,gobierno ayuso,41,55,ORG,0.9998
1587399609361616897,protocolo,66,75,MISC,0.9999
1587399615447502849,carlosvecino4,4,17,PER,0.997
1587399615447502849,covid-19,59,67,MISC,0.9999
1587399615447502849,cat,69,72,MISC,0.9974
1587399633994670084,elguayabero59,4,17,PER,0.9525
1587399633994670084,🇧🇷‼,40,44,LOC,0.5011
1587399637694124032,40ktrasfondo,4,16,ORG,0.6981
1587399637694124032,omnissiah131031,19,34,PER,0.945
1587399645600292864,asambleasv,4,14,ORG,0.8398
1587399649316392960,covid,32,37,MISC,0.9998
1587399649316392960,manaos,50,56,LOC,1.0
1587399649316392960,brasil,58,64,LOC,1.0
1587399657864454147,carnecrudaradio,4,19,ORG,0.9877
1587399657864454147,lula,53,57,PER,0.9999
1587399658774712321,finlayinstituto,4,19,ORG,0.9998
1587399658774712321,grupo de expertos,21,38,ORG,0.7071
1587399658774712321,eeuu,70,74,LOC,0.9995
1587399658774712321,cuba,87,91,LOC,1.0
1587399662625034243,gobierno ayuso,41,55,ORG,0.9998
1587399662625034243,protocolo,66,75,MISC,0.9999
1587399664860553223,alcpiedecuesta,4,18,ORG,0.9337
1587399664860553223,piedecuesta,39,50,LOC,0.9998
1587399664860553223,vacunatón,76,85,MISC,0.9998
1587399672259379201,manuelrico,58,68,PER,0.7023
1587399686847086594,buenrolloreturn,4,19,ORG,0.695
1587399686847086594,carlosvecino4,92,105,PER,0.9971
1587399690559029249,una_tal_maria,4,17,MISC,0.8291
1587399695265046530,mauroville,4,14,PER,0.4621
1587399695265046530,covid,63,68,MISC,0.9997
1587399697307734016,maribel60780973,4,19,PER,0.993
1587399697307734016,manuelrico,22,32,PER,0.8901
1587399700373700611,irene,4,9,PER,0.7913
1587399700373700611,galicia,119,126,LOC,1.0
1587399705088106497,benoitboullay,4,17,PER,0.9998
1587399705088106497,youtube entube,19,33,MISC,0.9928
1587399718535036929,buenrolloreturn,4,19,ORG,0.695
1587399718535036929,carlosvecino4,92,105,PER,0.9971
1587399733072502784,beatriztalegon,4,18,PER,0.9997
1587399733072502784,cataluña,92,100,LOC,1.0
1587399733131214849,gobierno ayuso,41,55,ORG,0.9998
1587399733131214849,protocolo,66,75,MISC,0.9999
1587399735731802112,brasil,18,24,LOC,0.9935
1587399742664876032,secsaludchía,0,12,MISC,0.9984
1587399742664876032,covid19,67,74,MISC,0.9998
1587399742664876032,ips,81,84,MISC,0.7115
1587399742664876032,vacúnateycontágiatedevida,163,188,MISC,0.9833
1587399742664876032,chíaeducadaculturalysegura,189,215,MISC,0.8434
1587399746972536833,drrobertomojeda,4,19,PER,0.9998
1587399746972536833,cuba,21,25,ORG,0.9997
1587399746972536833,onu,106,109,ORG,1.0
1587399758380941312,sevillafc,35,44,ORG,0.9999
1587399758380941312,navas,67,72,PER,1.0
1587399758380941312,marcao,75,81,PER,1.0
1587399758380941312,en-nesyri,91,100,PER,0.9328
1587399758380941312,tecatito corona,117,132,PER,1.0
1587399758380941312,nian,134,138,PER,0.9193
1587399759396065288,gobierno ayuso,41,55,ORG,0.9998
1587399759396065288,protocolo,66,75,MISC,0.9999
1587399763699240962,covid,64,69,MISC,0.9999
1587399767675527176,españa,71,77,LOC,1.0
1587399771295293442,gobierno ayuso,41,55,ORG,0.9998
1587399771295293442,protocolo,66,75,MISC,0.9999
1587399785258123265,vtvcanal8,4,13,ORG,0.9959
1587399785258123265,covid-19,45,53,MISC,0.9999
1587399786784768001,cataluña,70,78,LOC,1.0
1587399786784768001,govern,101,107,ORG,0.9999
1587399791998271488,carlosvecino4,4,17,PER,0.997
1587399791998271488,covid-19,59,67,MISC,0.9999
1587399791998271488,cat,69,72,MISC,0.9974
1587399798495363072,castilla y león,70,85,LOC,0.9994
1587399810033778688,c-la mancha,70,81,LOC,0.9999
1587399810033778688,gobie,134,139,MISC,0.9743
1587399811698941954,cataluña,70,78,LOC,1.0
1587399811698941954,govern,101,107,ORG,0.9999
1587399813280268289,beatriztalegon,4,18,PER,0.9997
1587399813280268289,cataluña,92,100,LOC,1.0
1587399820217655296,españa,71,77,LOC,1.0
1587399822658641920,vitamina c,41,51,MISC,0.9996
1587399822658641920,covid-19,55,63,MISC,0.9998
1587399824118366208,beatriztalegon,4,18,PER,0.9997
1587399824118366208,cataluña,92,100,LOC,1.0
1587399839742058496,gobierno ayuso,41,55,ORG,0.9998
1587399839742058496,protocolo,66,75,MISC,0.9999
1587399848776683520,gobierno ayuso,41,55,ORG,0.9998
1587399848776683520,protocolo,66,75,MISC,0.9999
1587399848923480064,navidad,59,66,MISC,0.7173
1587399848923480064,thebrisalatina,116,130,ORG,0.9905
1587399854187225089,vtvcanal8,4,13,ORG,0.9992
1587399854187225089,covid-19,40,48,MISC,0.9999
1587399854187225089,venezuela,50,59,LOC,0.9999
1587399867848167426,ciadgpcha,4,13,ORG,0.9414
1587399871912464384,buenrolloreturn,4,19,ORG,0.695
1587399871912464384,carlosvecino4,92,105,PER,0.9971
1587399871933419520,lueherr,4,11,ORG,0.9136
1587399871933419520,refuerzo,17,25,MISC,0.5414
1587399871933419520,covid,29,34,MISC,0.7672
1587399889402662912,sutabacogracias,1,16,MISC,0.5141
1587399895249571840,buenrolloreturn,4,19,ORG,0.695
1587399895249571840,carlosvecino4,92,105,PER,0.9971
1587399900014284803,centralreedan,4,17,ORG,0.954
1587399900014284803,inamehinforma,24,37,MISC,0.9963
1587399900014284803,covid-19,80,88,MISC,0.9995
1587399900014284803,felizmartes esnuestraamérica,96,124,MISC,0.7382
1587399905605197824,marcanoserrano,4,18,MISC,0.4118
1587399905605197824,maría josé martínez albarracín,28,58,PER,0.9999
1587399905605197824,viruspcch ccpvirus covidー19,76,103,MISC,0.925
1587399920360869888,helenavillarrt,4,18,PER,0.9992
1587399920360869888,the intercept,33,46,ORG,0.9999
1587399920360869888,facebook,66,74,ORG,0.9998
1587399920360869888,twitter,77,84,ORG,0.9997
1587399920360869888,departamento de segurid,116,139,ORG,0.9999
1587399923242262530,covid19,63,70,MISC,0.9999
1587399923242262530,estados unidos,94,108,ORG,0.5811
1587399925964341248,veronicaressia,4,18,PER,0.4697
1587399929504223232,mirandus5,4,13,PER,0.4451
1587399932545318914,ciadgpcha,4,13,ORG,0.9414
1587399951042183173,covid-19,125,133,MISC,0.9999
1587399955022594050,frayjosepho,4,15,PER,0.8909
1587399959615361024,118ari,1,7,ORG,0.4297
1587399959615361024,rusiasemueve,9,21,ORG,0.7113
1587399959615361024,covid,94,99,MISC,0.9971
1587399963620872192,cataluña,70,78,LOC,1.0
1587399963620872192,govern,101,107,ORG,0.9999
1587399964694663169,destacamentocv1,4,19,ORG,0.9969
1587399968591167488,gobierno ayuso,41,55,ORG,0.9998
1587399968591167488,protocolo,66,75,MISC,0.9999
1587399977130680321,castilla y león,70,85,LOC,0.9994
1587399980796596226,cataluña,70,78,LOC,1.0
1587399980796596226,govern,101,107,ORG,0.9999
1587399989680021505,martinasisters,4,18,PER,0.7941
1587399989680021505,sars,89,93,MISC,0.9991
1587399989680021505,sars-cov-2,116,126,MISC,0.9998
1587400009292681216,disneyland de shanghai,30,52,LOC,0.9985
1587400009292681216,"""covid cero""",61,75,MISC,0.9995
1587400009292681216,pcr,236,239,MISC,0.9897
1587400015525416961,esnuestraamérica,19,35,MISC,0.9861
1587400015525416961,venezuela,37,46,LOC,0.9999
1587400015525416961,covid-19,79,88,MISC,0.9999
1587400016150368261,finlayinstituto,4,19,ORG,0.9998
1587400016150368261,grupo de expertos,21,38,ORG,0.7071
1587400016150368261,eeuu,70,74,LOC,0.9995
1587400016150368261,cuba,87,91,LOC,1.0
1587400024417341440,castilla y león,70,85,LOC,0.9994
1587400026115932162,cataluña,70,78,LOC,1.0
1587400026115932162,govern,101,107,ORG,0.9999
1587400026225086464,covid,32,37,MISC,0.9998
1587400026225086464,manaos,50,56,LOC,1.0
1587400026225086464,brasil,58,64,LOC,1.0
1587400026631901185,lueherr,4,11,ORG,0.9136
1587400026631901185,refuerzo,17,25,MISC,0.5414
1587400026631901185,covid,29,34,MISC,0.7672
1587400030226468864,manuelrico,60,70,PER,0.6651
1587400034731102211,cataluña,70,78,LOC,1.0
1587400034731102211,govern,101,107,ORG,0.9999
1587400038266900480,castilla y león,70,85,LOC,0.9994
1587400045841858566,robertolh,4,13,PER,0.976
1587400045841858566,mx,14,16,LOC,0.765
1587400055237001216,dalvarez37,4,14,PER,0.4018
1587400055237001216,manuelrico,75,85,PER,0.8914
1587400055593398272,covid-19,16,24,MISC,0.9989
1587400055593398272,gobierno de mendoza,62,81,ORG,0.9999
1587400055593398272,covid-19,149,157,MISC,0.9997
1587400055593398272,diarioelcogollito,187,204,ORG,0.7159
1587400055593398272,mendoza,205,212,LOC,0.6056
1587400056990228482,4freddy23,4,13,ORG,0.7627
1587400057275531270,gobierno ayuso,41,55,ORG,0.9998
1587400057275531270,protocolo,66,75,MISC,0.9999
1587400060261867522,dalvarez37,4,14,PER,0.4018
1587400060261867522,manuelrico,75,85,PER,0.8914
1587400062497431553,desaludpr,4,13,ORG,0.9992
1587400062497431553,covid-19,65,73,MISC,0.9999
1587400063613128707,gobierno ayuso,41,55,ORG,0.9998
1587400063613128707,protocolo,66,75,MISC,0.9999
1587400064464551937,gobierno ayuso,41,55,ORG,0.9998
1587400064464551937,protocolo,66,75,MISC,0.9999
1587400065034993667,carmelo de grazia suárez,11,35,PER,0.9999
1587400065034993667,covid,75,80,MISC,0.9979
1587400065424965633,kpininimemes,4,16,ORG,0.2778
1587400065424965633,tigres del licey,36,52,ORG,0.9999
1587400068830842882,castilla y león,70,85,LOC,0.9994
1587400069619372032,4freddy23,4,13,ORG,0.7987
1587400069619372032,yami2336,16,24,PER,0.5142
1587400069619372032,panconcafevzla,26,40,ORG,0.9913
1587400069619372032,aliriocermeno,42,55,PER,0.6086
1587400069619372032,mairimharry1,57,69,PER,0.3344
1587400069619372032,almarevolucion1,88,103,PER,0.2428
1587400069619372032,quiskillosa,105,116,PER,0.6942
1587400069711634432,vtvcanal8,4,13,ORG,0.995
1587400071859081216,c-la mancha,70,81,LOC,0.9999
1587400071859081216,gobie,134,139,MISC,0.9743
1587400099847716864,beatriztalegon,4,18,PER,0.9997
1587400099847716864,cataluña,92,100,LOC,1.0
1587400107334451206,drrobertomojeda,4,19,PER,0.9998
1587400107334451206,cuba,21,25,ORG,0.9997
1587400107334451206,onu,106,109,ORG,1.0
1587400117665120256,gobierno ayuso,41,55,ORG,0.9998
1587400117665120256,protocolo,66,75,MISC,0.9999
1587400118466220032,arnm,64,68,MISC,0.9997
1587400118466220032,covid-19,72,80,MISC,0.9999
1587400118667468801,españa,71,77,LOC,1.0
1587400127806902280,gobierno ayuso,41,55,ORG,0.9998
1587400127806902280,protocolo,66,75,MISC,0.9999
1587400129153310720,pvanhouwelingen,4,19,PER,0.999
1587400129153310720,mkeulemans,43,53,PER,0.9273
1587400129153310720,marcbonten,55,65,PER,0.9993
1587400129262370816,cataluña,70,78,LOC,1.0
1587400129262370816,govern,101,107,ORG,0.9999
1587400131636256776,iosefstealer,4,16,PER,0.9991
1587400132663939072,gobierno ayuso,41,55,ORG,0.9998
1587400132663939072,protocolo,66,75,MISC,0.9999
1587400134400278528,batipico,4,12,MISC,0.8949
1587400134400278528,china,17,22,ORG,0.9974
1587400136744894465,c-la mancha,70,81,LOC,0.9999
1587400136744894465,gobie,134,139,MISC,0.9743
1587400139471298560,gobierno ayuso,41,55,ORG,0.9998
1587400139471298560,protocolo,66,75,MISC,0.9999
1587400144235937792,castilla y león,70,85,LOC,0.9994
1587400154755354624,españa,71,77,LOC,1.0
1587400160295911433,alegresasian,1,13,PER,0.4118
1587400160295911433,covid,121,126,MISC,0.9999
1587400168403369984,dw,4,6,ORG,0.9897
1587400168403369984,autoridades,16,27,ORG,0.9907
1587400168403369984,shanghái,31,39,LOC,0.9999
1587400168403369984,china,126,131,ORG,0.9999
1587400194781585410,gobierno ayuso,41,55,ORG,0.9998
1587400194781585410,protocolo,66,75,MISC,0.9999
1587400197260427264,zoolander,75,84,PER,0.9263
1587400197260427264,paseo de la castellana,104,126,LOC,0.9997
1587400197260427264,bolaños,128,135,PER,1.0
1587400198288035845,gnbgarantedepaz,151,166,ORG,0.9926
1587400198288035845,brasilrenaceconlula2plto1ciapeaje1,168,202,MISC,0.9999
1587400207234469889,sobretutumba,4,16,ORG,0.9996
1587400207234469889,ucis,52,56,MISC,0.6838
1587400207234469889,ine,91,94,ORG,0.9999
1587400216067571713,francis02272101,4,19,PER,0.9983
1587400216067571713,covid-19,44,52,MISC,0.9998
1587400218974240768,laderechadiario,4,19,ORG,0.8567
1587400218974240768,🇺🇸,21,23,LOC,0.9192
1587400218974240768,dra,29,32,PER,0.9998
1587400218974240768,rochelle walensky,34,51,PER,0.9996
1587400218974240768,cdc,67,70,ORG,0.9981
1587400218974240768,biden,74,79,PER,0.9897
1587400247206182912,ciacharagp,4,14,ORG,0.9905
1587400247206182912,esnuestraamérica,77,93,ORG,0.9592
1587400251253702657,traselvalle,4,15,ORG,0.9981
1587400251253702657,obc,16,19,ORG,0.7545
1587400251253702657,leire muñoz,34,45,PER,0.9919
1587400251253702657,covid19,75,82,MISC,0.5005
1587400251253702657,covid,121,126,MISC,0.5391
1587400251253702657,ucran,127,132,LOC,0.9793
1587400252176343048,vtvcanal8,4,13,ORG,0.9959
