Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587972927877775364,costarica,218,227,LOC,0.9997
1587972985574539264,zanzuzzi,6,14,PER,0.7483
1587972985574539264,brunoolvez,16,26,PER,0.9967
1587972985574539264,brunoolvez,34,44,PER,0.9967
1587972987055226884,eterea11,4,12,ORG,0.9976
1587972987055226884,planet lockdown,26,41,MISC,0.9999
1587972987055226884,catherine austin fitts,108,130,PER,0.9999
1587972994667773952,novagrau,1,9,ORG,0.9437
1587972994667773952,haití,29,34,LOC,0.9998
1587972994667773952,arabia saudita,91,105,ORG,0.9671
1587972994667773952,trujillo,172,180,PER,0.9999
1587972994667773952,balaguer,183,191,PER,0.9999
1587973046584893440,delcyrodriguezv,4,19,PER,0.519
1587973046584893440,pdte,97,101,ORG,0.9999
1587973046584893440,nicolasmaduro,104,117,PER,0.9981
1587973052037480448,vivaaerobus,4,15,ORG,0.9989
1587973052037480448,corona capital 2,123,139,MISC,0.9984
1587973052893208577,delcyrodriguezv,4,19,PER,0.8069
1587973052893208577,covid19,68,75,MISC,0.9999
1587973052893208577,venezuela,79,88,LOC,1.0
1587973068164681730,nicolás maduro,1,15,PER,0.9998
1587973092466384896,liceystasiempre,4,19,MISC,0.8002
1587973092466384896,elly de la cruz,51,66,PER,0.9999
1587973092466384896,ronny mauricio,72,86,PER,0.9999
1587973092466384896,licey,110,115,ORG,0.9995
1587973142445785091,manzorro,4,12,PER,0.999
1587973142445785091,luisr,13,18,PER,0.6729
1587973142445785091,covid19,20,27,MISC,0.6187
1587973142445785091,ministerio de sanidad,31,52,ORG,0.9999
1587973217163034625,andreadanike,4,16,PER,0.9871
1587973255687700483,dios,33,37,MISC,0.7728
1587973294208212992,corona,11,17,LOC,0.7711
1587973294208212992,guadalajara,26,37,LOC,1.0
1587973305377722368,concacaf,4,12,ORG,0.9998
1587973305377722368,ldacr,39,44,ORG,0.9991
1587973305377722368,cdolimpia,58,67,ORG,0.9999
1587973305377722368,final scl22,101,112,MISC,0.9998
1587973328144420864,eterea11,4,12,ORG,0.9878
1587973328144420864,agencia noruega de medicina,17,44,ORG,0.9999
1587973330019164162,ecopetrol,17,26,ORG,0.9999
1587973330019164162,colombia,72,80,LOC,1.0
1587973330019164162,reficar,119,126,ORG,0.9994
1587973341608136706,selección nacional de futbol de playa,21,58,ORG,0.9983
1587973341608136706,segundo torneo internacional universitario de fútbol playa,82,140,MISC,0.9999
1587973341608136706,guatemala 2022,142,156,MISC,0.9997
1587973341608136706,la voz de guate,159,174,ORG,0.9998
1587973341608136706,leonel rodas,177,189,PER,0.9999
1587973341608136706,fedefut,191,198,ORG,0.9999
1587973359471575042,fsagasti,197,205,PER,0.9975
1587973359471575042,sagasti,211,218,PER,0.9999
1587973420792152064,chile,51,56,LOC,1.0
1587973420792152064,mauricio,82,90,PER,0.9327
1587973420792152064,ojedar,91,97,PER,0.9555
1587973420792152064,barchiesidip,99,111,PER,0.6947
1587973420792152064,karimbianchi,113,125,PER,0.9961
1587973420792152064,jou,127,130,PER,0.6586
1587973420792152064,kaiser,131,137,PER,0.7479
1587973455940620289,mariana,64,71,PER,0.9996
1587973455940620289,lucas,85,90,PER,0.9995
1587973455940620289,toda la vida cdc,104,120,MISC,0.9777
1587973459749085184,cuauhtemoc,4,14,PER,0.9989
1587973459749085184,catedral,65,73,LOC,0.9983
1587973461120614400,covid19,12,19,MISC,0.9984
1587973461120614400,santacruz,24,33,LOC,1.0
1587973482951983107,sqq,66,69,ORG,0.568
1587973482951983107,shen,118,122,PER,0.9846
1587973493588721665,firmesp,4,11,ORG,0.9985
1587973493588721665,covid19,34,41,MISC,0.9997
1587973493588721665,cementerio general,45,63,LOC,0.9942
1587973493588721665,managua,67,74,LOC,0.9415
1587973493588721665,ministerio de salud,103,122,ORG,0.9999
1587973500039462912,andrsjmontesin1,4,19,PER,0.9977
1587973505622200320,linatoromua,1,12,PER,0.8552
1587973511447986178,vicevenezuela,4,17,ORG,0.9994
1587973511447986178,covid19,67,74,MISC,0.9998
1587973511447986178,gobierno bolivariano,95,115,ORG,0.9999
1587973581736132608,aduanamaracaibo,4,19,ORG,0.9998
1587973581736132608,gobierno bolivariano,24,44,ORG,0.9999
1587973612820103169,bcn614,4,10,ORG,0.9919
1587973612820103169,1000genes,13,22,ORG,0.4493
1587973612820103169,sars-cov-2,64,74,MISC,0.9998
1587973638728318976,enrique_,4,12,PER,0.7409
1587973638728318976,rojas1,12,18,PER,0.9294
1587973638728318976,jim,20,23,PER,0.9998
1587973638728318976,“mattres mack” mcingvale,24,48,PER,0.8709
1587973638728318976,astros,93,99,ORG,0.9988
1587973638728318976,serie mundial,106,119,MISC,0.9999
1587973731762278407,imssgro,4,11,ORG,0.9999
1587973731762278407,pasalavoz,13,22,ORG,0.9989
1587973731762278407,covi,133,137,ORG,0.9957
1587973737177022465,diazcanelb,4,14,ORG,0.9984
1587973737177022465,covid-19,64,72,MISC,0.9999
1587973737227378693,agnes_becerra,4,17,PER,0.9672
1587973737227378693,diazcanelb,20,30,ORG,0.9958
1587973737227378693,covid19,96,103,MISC,0.9999
1587973737227378693,cuba,107,111,LOC,1.0
1587973774380498944,vtvcanal8,4,13,ORG,0.995
1587973783058530304,afpespanol,4,14,ORG,0.9999
1587973783058530304,china,37,42,LOC,0.9999
1587973794873937925,jimenezlessons4,4,19,PER,0.9868
1587973794873937925,covid-19,24,32,MISC,0.9999
1587973801966436353,diazcanelb,4,14,ORG,0.9984
1587973801966436353,covid-19,64,72,MISC,0.9999
1587973824183771138,iphone,149,155,MISC,0.9816
1587973824183771138,nokia n95,228,237,MISC,0.9985
1587973826549252098,gobierno ayuso,41,55,ORG,0.9998
1587973826549252098,protocolo,66,75,MISC,0.9999
1587973830076530690,vivaaerobus,4,15,ORG,0.9997
1587973830076530690,corona capit,127,139,MISC,0.9997
1587973833641820160,hectoratarrabia,4,19,PER,0.9996
1587973840281505793,finlayinstituto,4,19,ORG,0.9694
1587973840281505793,covid19,95,102,MISC,0.9999
1587973840281505793,diazcanelb,118,128,PER,0.8967
1587973857218019333,ferantonia28,16,28,PER,0.6132
1587973857218019333,ipc,53,56,MISC,0.9999
1587973857218019333,piñera,82,88,PER,1.0
1587973857218019333,boric,151,156,MISC,0.9683
1587973857218019333,covid,168,173,MISC,0.9997
1587973861118615559,rafaeltorrebl18,4,19,PER,0.9997
1587973861118615559,covid,24,29,MISC,0.9998
1587973861118615559,chile,47,52,LOC,1.0
1587973872820703232,alegra1988,4,14,MISC,0.6505
1587973872820703232,twitter,83,90,MISC,0.9984
1587973875421306881,alekzan,1,8,PER,0.5063
1587973875421306881,semanariou,13,23,ORG,0.9576
1587973896426373120,laderechadiario,4,19,ORG,0.5959
1587973896426373120,🇨🇳,21,23,LOC,0.8169
1587973896426373120,china,65,70,LOC,0.9998
1587973916739268608,sandra01121124,1,15,PER,0.9771
1587973923236454401,covid,52,57,MISC,0.9999
1587973923236454401,mexico,131,137,LOC,1.0
1587973950239293445,fruizgomez,4,14,PER,0.9974
1587973950239293445,harvarduniv,79,90,LOC,0.9983
1587973950239293445,colombia,120,128,ORG,0.9328
1587973950239293445,covid-1,132,139,MISC,0.9998
1587973954194513920,hijos de puta,10,23,MISC,0.8317
1587973954194513920,covid,58,63,MISC,0.996
1587973954194513920,amnistia,125,133,MISC,0.9993
1587973963740766214,vtvcanal8,4,13,ORG,0.9959
1587973963740766214,covid-19,45,53,MISC,0.9999
1587973967301812227,covid19,11,18,PER,0.9998
1587973967301812227,mundo,22,27,MISC,0.9962
1587973970577481730,chertorivski,4,16,PER,0.9997
1587973970577481730,covid-19,54,62,MISC,0.9999
1587973974604095494,finlayinstituto,4,19,ORG,0.9997
1587973974604095494,covid19,89,96,MISC,0.9999
1587973974604095494,cuba,126,130,LOC,1.0
1587973975199678464,estebanortizmd,16,30,PER,0.9999
1587973975199678464,covid,34,39,MISC,0.9998
1587973984259301382,soy_aitana,4,14,PER,0.8835
1587973984259301382,ayuso,28,33,PER,0.9998
1587973984259301382,gobierno,71,79,ORG,1.0
1587973984259301382,covid,95,100,MISC,0.9835
1587973984259301382,sanidad pública,105,120,MISC,0.9998
1587973984569769985,fruizgomez,4,14,PER,0.9974
1587973984569769985,harvarduniv,79,90,LOC,0.9983
1587973984569769985,colombia,120,128,ORG,0.9328
1587973984569769985,covid-1,132,139,MISC,0.9998
1587973986666905601,albernap,4,12,ORG,0.9977
1587973986666905601,covid,72,77,MISC,0.9994
1587973999425880065,vivaaerobus,4,15,ORG,0.9997
1587973999425880065,corona capit,127,139,MISC,0.9997
1587974008770904067,china,24,29,LOC,0.9998
1587974008770904067,xi jinping,45,55,PER,0.9987
1587974008770904067,"""caja de pandora""",77,94,MISC,0.9948
1587974012122062848,vilela,0,6,PER,1.0
1587974012122062848,covid,13,18,MISC,0.9921
1587974014160494592,christianperez,4,18,PER,0.429
1587974026642608128,cuauhtemoc,4,14,PER,0.9989
1587974026642608128,catedral,65,73,LOC,0.9983
1587974033148182528,finlayinstituto,4,19,ORG,0.9958
1587974033148182528,covid19,108,115,MISC,0.9999
1587974033148182528,c,135,136,LOC,0.9996
1587974039682916353,firmesp,4,11,ORG,0.9985
1587974039682916353,covid19,34,41,MISC,0.9997
1587974039682916353,cementerio general,45,63,LOC,0.9942
1587974039682916353,managua,67,74,LOC,0.9415
1587974039682916353,ministerio de salud,103,122,ORG,0.9999
1587974044296544257,veracruz,35,43,LOC,1.0
1587974044296544257,covid-19,59,67,MISC,0.9999
1587974045454196736,hectoratarrabia,4,19,PER,0.9996
1587974074504036352,plhonduras,1,11,PER,0.6807
1587974074504036352,covid -19,177,186,MISC,0.9811
1587974087783206913,covid-19,127,135,MISC,0.9998
1587974087783206913,venezuelaycolombiajuntas,138,162,MISC,0.7893
1587974091021193217,soysimpsonitomx,4,19,PER,0.9002
1587974091021193217,corona capital,50,64,ORG,0.9999
1587974102622605314,laderechadiario,4,19,ORG,0.6255
1587974102622605314,🇺🇸🇨🇳,21,25,LOC,0.6065
1587974102622605314,senado de los estados unidos,43,71,ORG,0.9999
1587974102622605314,covid-19,88,96,MISC,0.9998
1587974102622605314,wuhan,125,130,LOC,1.0
1587974110571032576,a24com,1,7,ORG,0.9979
1587974110571032576,paganomarcela,9,22,PER,0.9499
1587974110571032576,zuninoticias,24,36,ORG,0.5577
1587974110571032576,kks,72,75,ORG,0.9088
1587974110571032576,kks,223,226,ORG,0.5361
1587974110675701762,yotambien,4,13,ORG,0.9971
1587974110675701762,“personas,44,53,MISC,0.561
1587974110675701762,covid-19 en las américas,73,97,MISC,0.7116
1587974119953424384,bolsonaro,156,165,PER,0.9808
1587974127209615361,ukr,4,7,ORG,0.9999
1587974127209615361,covid-19,112,120,MISC,0.9999
1587974127209615361,corea del norte,122,137,LOC,0.9417
1587974131227795456,repentinitis2,21,34,MISC,0.8108
1587974131227795456,covid-19,54,62,MISC,0.9998
1587974137653317632,albertovite0131,4,19,PER,0.9988
1587974137879924738,edd,9,12,ORG,0.5574
1587974150030856193,ignaziololo1,4,16,PER,0.9468
1587974150030856193,jacinta ardern,18,32,PER,0.7554
1587974150030856193,nueva zelanda,48,61,LOC,0.9993
1587974152388055042,chertorivski,4,16,PER,0.9998
1587974152388055042,universidad de california,55,80,ORG,0.9999
1587974152388055042,covid-19,108,116,MISC,0.9999
1587974153054945281,alegra1988,4,14,MISC,0.5335
1587974157068894208,neijbet,4,11,PER,0.7737
1587974157068894208,spotify,27,34,MISC,0.998
1587974157068894208,yt,47,49,MISC,0.6805
1587974157937033217,vtvcanal8,4,13,ORG,0.9959
1587974157937033217,covid-19,45,53,MISC,0.9999
1587974167131045888,vallovig,1,9,PER,0.8766
1587974167131045888,xalo593,11,18,PER,0.5797
1587974167131045888,estebanortizmd,20,34,PER,0.9996
1587974167131045888,covid,68,73,MISC,0.9992
1587974188278611970,fruizgomez,4,14,PER,0.9974
1587974188278611970,harvarduniv,79,90,LOC,0.9983
1587974188278611970,colombia,120,128,ORG,0.9328
1587974188278611970,covid-1,132,139,MISC,0.9998
1587974189624852481,love20171969500,35,50,PER,0.8592
1587974189624852481,marifa05,66,74,PER,0.7869
1587974211523563527,covid,16,21,MISC,0.9948
1587974211523563527,elecion,100,107,LOC,0.9966
1587974211523563527,mexico,208,214,LOC,0.9966
1587974215030157313,israel,17,23,LOC,0.995
1587974215030157313,covid-19,61,69,MISC,0.9999
1587974223208775682,neftajaen19pa,4,17,ORG,0.5647
1587974223208775682,pfizer,51,57,MISC,0.9995
1587974223208775682,covid19,125,132,MISC,0.9999
1587974226471944198,vtvcanal8,4,13,ORG,0.995
1587974230016245764,vtvcanal8,4,13,ORG,0.995
1587974239767904257,emilio,45,51,PER,0.9975
1587974239767904257,am,126,128,ORG,0.999
1587974239767904257,am,165,167,ORG,0.998
1587974239767904257,corona,174,180,LOC,0.9997
1587974242867478529,vtvcanal8,4,13,ORG,0.995
1587974244641669120,china,0,5,ORG,0.9848
1587974244641669120,iphone,74,80,MISC,0.9997
1587974244641669120,covid,101,106,MISC,0.9973
1587974244641669120,infobae,114,121,ORG,0.9999
1587974245455372290,españa,13,19,LOC,0.7066
1587974245455372290,oms,93,96,ORG,0.9998
1587974245455372290,cdc,164,167,ORG,0.9998
1587974246655053829,fallguys,89,97,ORG,0.9961
1587974246655053829,esp,98,101,ORG,0.9999
1587974246655053829,empershaoesp,103,115,ORG,0.9301
1587974246655053829,concursofailguys,118,134,MISC,0.9974
1587974250660511745,delcyrodriguezv,4,19,PER,0.6442
1587974250660511745,covid19,95,102,ORG,0.9998
1587974268113063937,vtvcanal8,4,13,ORG,0.995
1587974271468544007,aperezriverol,1,14,PER,0.811
1587974271468544007,covid,124,129,MISC,0.9999
1587974276417830914,gobierno ayuso,41,55,ORG,0.9998
1587974276417830914,protocolo,66,75,MISC,0.9999
1587974291362119680,covid-19,59,67,MISC,0.9997
1587974300555890688,alegra1988,4,14,MISC,0.5335
1587974308684615683,gamaride,4,12,ORG,0.4407
1587974308684615683,covid,85,90,MISC,0.9998
1587974308684615683,méxico,98,104,LOC,0.9999
1587974315022090240,itobisono,4,13,ORG,0.9923
1587974315022090240,covid-19,80,88,MISC,0.9998
1587974316733321216,masanpra,4,12,PER,0.4664
1587974337981808642,vtvcanal8,4,13,ORG,0.995
1587974340418609154,cnnprime,16,24,ORG,0.9999
1587974340418609154,covid-19,44,52,MISC,0.9999
1587974340418609154,futuro360,118,127,ORG,0.9891
1587974344323604482,vtvcanal8,4,13,ORG,0.995
1587974351827001345,climarepentino,4,18,ORG,0.9733
1587974351827001345,sharon stone,23,35,PER,0.9996
1587974374258352129,frank iero,36,46,PER,0.9998
1587974374258352129,corona capital,71,85,MISC,0.9944
1587974374258352129,"""tonights our night mexico city""",108,139,MISC,0.8532
1587974377043206145,milenio,4,11,ORG,0.9976
1587974377043206145,méxico,13,19,LOC,0.9999
1587974378108878848,acoyne,1,7,PER,0.6838
1587974388078501888,ejercito,10,18,ORG,0.7156
1587974388078501888,covid,23,28,MISC,0.9959
1587974388078501888,covid-19,38,46,MISC,0.9998
1587974397725495303,javirmz77,4,13,PER,0.4878
1587974405782753282,jctapialmb,1,11,MISC,0.4778
1587974405782753282,juanchobernald,13,27,PER,0.9995
1587974405782753282,miguelabernalv,29,43,PER,0.9998
1587974405782753282,charliecorrog,45,58,PER,0.9993
1587974405782753282,castellarv25,60,72,PER,0.5575
1587974405782753282,hp covid,135,143,MISC,0.808
1587974405782753282,lapatriallora,264,277,MISC,0.9992
1587974407330435077,mgrealpolitik,1,14,MISC,0.4083
1587974407330435077,romanit09556329,16,31,PER,0.9345
1587974407330435077,patobullrich,33,45,PER,0.8088
1587974420651560963,vtvcanal8,4,13,ORG,0.995
1587974423566491648,méxico,42,48,LOC,0.9996
1587974423566491648,covid,116,121,MISC,0.9931
1587974446354153479,gessycazal,14,24,PER,0.9895
1587974452125499392,delcyrodriguezv,4,19,PER,0.519
1587974452125499392,pdte,97,101,ORG,0.9999
1587974452125499392,nicolasmaduro,104,117,PER,0.9981
1587974465815805954,vtvcanal8,4,13,ORG,0.995
1587974466281381888,vtvcanal8,4,13,ORG,0.995
1587974467103465472,sandyluzita,1,12,PER,0.957
1587974467103465472,chumeltorres,31,43,PER,0.8989
1587974467103465472,carlosloret,45,56,PER,0.9708
1587974467103465472,calderón,62,70,PER,0.9999
1587974467103465472,covid,264,269,ORG,0.9998
1587974486640451593,goyotocho64,4,15,PER,0.7994
1587974486640451593,beethoven,32,41,PER,0.9997
1587974486967652355,jessicaledezmam,4,19,PER,0.9996
1587974486967652355,cdc,89,92,ORG,0.9999
1587974489576558595,vtvcanal8,4,13,ORG,0.995
1587974489719115778,vtvcanal8,4,13,ORG,0.995
1587974496786518017,dlirio,1,7,PER,0.3731
1587974496786518017,u,26,27,ORG,0.9998
1587974496786518017,bivalente,60,69,MISC,0.9998
1587974496786518017,u,166,167,ORG,0.9999
1587974520379305984,seremisalud,4,15,ORG,0.9616
1587974520379305984,sany ojeda,21,31,PER,0.9999
1587974520379305984,programa de inmunizaciones de nuestra seremi de salud,37,90,ORG,0.9272
1587974520379305984,bivalente,125,134,MISC,0.9992
1587974521990127622,delcyrodriguezv,4,19,PER,0.6442
1587974521990127622,covid19,95,102,ORG,0.9998
1587974536280031234,minint,1,7,ORG,0.9953
1587974536280031234,cuba,8,12,LOC,0.7249
1587974536280031234,partidopcc,14,24,ORG,1.0
1587974536280031234,covid19,110,117,MISC,0.9996
1587974539933204480,hugo lópez gatel,18,34,PER,0.9997
1587974539933204480,amlo,72,76,PER,0.9998
1587974539933204480,hugo lopes gatel,79,95,PER,0.9999
1587974543599144961,mafersanchez221,4,19,PER,0.7245
1587974543599144961,papa sixto iv,86,99,PER,0.9999
1587974543599144961,exigit sinceras devoti,117,139,MISC,0.9384
1587974543980855296,vtvcanal8,4,13,ORG,0.995
1587974567510818816,idalienadc,4,14,ORG,0.9531
1587974567510818816,covid-19,67,75,MISC,0.9999
1587974567510818816,cuba,79,83,LOC,1.0
1587974568588693504,inegi,72,77,ORG,0.9999
1587974568588693504,informa,78,85,ORG,0.9922
1587974568588693504,🇲🇽,90,92,LOC,0.9974
1587974568588693504,covid19,93,100,MISC,0.9991
1587974569750659072,covid,30,35,PER,0.9999
1587974583612743685,fruizgomez,4,14,PER,0.9974
1587974583612743685,harvarduniv,79,90,LOC,0.9983
1587974583612743685,colombia,120,128,ORG,0.9328
1587974583612743685,covid-1,132,139,MISC,0.9998
1587974588394135552,covid19,28,35,MISC,0.9999
1587974588394135552,méxico,90,96,LOC,0.9999
1587974591334404100,76anabellan,4,15,MISC,0.7106
1587974606224228355,could be free,3,16,MISC,0.8036
1587974607608446977,pokemongoappla,4,18,ORG,0.9674
1587974607608446977,pokemongodiademuertos,28,49,MISC,0.9992
1587974607608446977,incienso,54,62,MISC,0.9964
1587974607608446977,caramelos,96,105,MISC,0.8308
1587974607608446977,pokémon,118,125,MISC,0.9962
1587974608258408448,marlenego7,4,14,ORG,0.5876
1587974644816089088,andrsjmontesin1,4,19,PER,0.9977
1587974654358077445,minsa,4,9,ORG,0.9972
1587974654358077445,peru,10,14,LOC,0.9999
1587974654358077445,covid19,80,87,MISC,0.9999
1587974654358077445,perú,91,95,LOC,1.0
1587974661823922176,pabloquirno,4,15,ORG,0.9476
1587974661823922176,dni,80,83,MISC,0.9979
1587974661823922176,covid,135,140,MISC,0.9998
1587974668677431307,vtvcanal8,4,13,ORG,0.995
1587974684368424962,vtvcanal8,4,13,ORG,0.995
1587974684552798210,laderechadiario,4,19,ORG,0.6255
1587974684552798210,🇺🇸🇨🇳,21,25,LOC,0.6065
1587974684552798210,senado de los estados unidos,43,71,ORG,0.9999
1587974684552798210,covid-19,88,96,MISC,0.9998
1587974684552798210,wuhan,125,130,LOC,1.0
1587974694510022657,yobardamu,1,10,PER,0.678
1587974712440791041,vtvcanal8,4,13,ORG,0.995
1587974734104461312,china,7,12,ORG,0.9995
1587974734104461312,¡phone,41,47,MISC,0.999
1587974734104461312,covid,74,79,MISC,0.9997
1587974752844521472,diariolagaceta,4,18,ORG,0.9708
1587974752844521472,covid19,20,27,MISC,0.9995
1587974752844521472,covid-19,96,104,MISC,0.9998
1587974754933293058,tv,4,6,ORG,0.9993
1587974754933293058,jotas,7,12,PER,0.9979
1587974754933293058,paper cut,14,23,ORG,0.9959
1587974754933293058,lmd5,67,71,MISC,0.9999
1587974761715572738,laderechadiario,4,19,ORG,0.6255
1587974761715572738,🇺🇸🇨🇳,21,25,LOC,0.6065
1587974761715572738,senado de los estados unidos,43,71,ORG,0.9999
1587974761715572738,covid-19,88,96,MISC,0.9998
1587974761715572738,wuhan,125,130,LOC,1.0
1587974764651487232,jimenezlessons4,4,19,PER,0.9868
1587974764651487232,covid-19,24,32,MISC,0.9999
1587974766656249856,drmanueldelao,1,14,PER,0.9985
1587974766656249856,covid,216,221,MISC,0.9999
1587974766656249856,influenza,224,233,MISC,0.9999
1587974776076771328,fruizgomez,4,14,PER,0.9974
1587974776076771328,harvarduniv,79,90,LOC,0.9983
1587974776076771328,colombia,120,128,ORG,0.9328
1587974776076771328,covid-1,132,139,MISC,0.9998
1587974799707541504,delcyrodriguezv,4,19,PER,0.8069
1587974799707541504,covid19,68,75,MISC,0.9999
1587974799707541504,venezuela,79,88,LOC,1.0
1587974801691496449,secretaría de salud,17,36,ORG,0.9999
1587974801691496449,tamaulipassalud,200,215,ORG,0.9952
1587974801691496449,cdvictoria matamoros mante,216,242,PER,0.9998
1587974808695844864,unafantaporfa,4,17,ORG,0.5839
1587974819546644480,vtvcanal8,4,13,ORG,0.995
1587974837707972608,lilianaf523,4,15,PER,0.9051
1587974837707972608,china,17,22,LOC,0.9998
1587974865616883712,vtvcanal8,4,13,ORG,0.9903
1587974865616883712,covid-19,41,49,MISC,0.9999
1587974865616883712,venezuela,51,60,LOC,0.9999
1587974865616883712,venezuelaycolombiajunta,115,138,ORG,0.9896
1587974876404621312,young royals,10,22,MISC,0.9999
1587974884293890048,love20171969500,14,29,PER,0.9916
1587974884293890048,marifa05,45,53,PER,0.8849
1587974884293890048,lidiaisabell13,70,84,PER,0.7086
1587974884293890048,covid-19,291,299,MISC,0.791
1587974884293890048,chile,336,341,LOC,0.9967
1587974890761625606,fruizgomez,4,14,PER,0.9974
1587974890761625606,harvarduniv,79,90,LOC,0.9983
1587974890761625606,colombia,120,128,ORG,0.9328
1587974890761625606,covid-1,132,139,MISC,0.9998
1587974891441094660,cubaporlavida,0,13,ORG,0.9675
1587974891906551808,lacaaautiva,1,12,PER,0.8983
1587974896532918272,love20171969500,35,50,PER,0.9683
1587974896532918272,marifa05,66,74,PER,0.8152
1587974896532918272,lidiaisabell13,91,105,PER,0.7173
1587974898500214784,cataluña,70,78,LOC,1.0
1587974898500214784,govern,101,107,ORG,0.9999
1587974906549047300,vicevenezuela,4,17,ORG,0.9994
1587974906549047300,covid19,67,74,MISC,0.9998
1587974906549047300,gobierno bolivariano,95,115,ORG,0.9999
1587974909334065157,ignaziololo1,4,16,PER,0.9468
1587974909334065157,jacinta ardern,18,32,PER,0.7554
1587974909334065157,nueva zelanda,48,61,LOC,0.9993
1587974911099813888,crentes,0,7,PER,0.9972
1587974917487738883,delcyrodriguezv,4,19,PER,0.6442
1587974917487738883,covid19,95,102,ORG,0.9998
1587974919635308552,gamaride,4,12,ORG,0.4407
1587974919635308552,covid,85,90,MISC,0.9998
1587974919635308552,méxico,98,104,LOC,0.9999
1587974930146234368,ismaela660313,4,17,PER,0.9997
1587974930146234368,abdala,110,116,MISC,0.9998
1587974930146234368,soberana,119,127,MISC,0.9999
1587974934864822273,castilla y león,70,85,LOC,0.9993
1587974936357896193,alegra1988,4,14,MISC,0.5335
1587974938782302208,albertovite0131,4,19,PER,0.9988
1587974954439659522,christianperez,4,18,PER,0.429
1587974965713838080,delcyrodriguezv,4,19,PER,0.6442
1587974965713838080,covid19,95,102,ORG,0.9998
1587974983548018688,dyccumental,18,29,MISC,0.6779
1587974983967338497,rafaeltorrebl18,4,19,PER,0.9997
1587974983967338497,covid,24,29,MISC,0.9998
1587974983967338497,chile,47,52,LOC,1.0
1587974994654642179,lucaslealmontes,4,19,PER,0.9996
1587974994654642179,sharon stone,42,54,PER,0.9998
1587974995484999681,minsa,4,9,ORG,0.9972
1587974995484999681,peru,10,14,LOC,0.9999
1587974995484999681,covid19,80,87,MISC,0.9999
1587974995484999681,perú,91,95,LOC,1.0
1587975011679100928,wilhelm,53,60,PER,0.9998
1587975011679100928,simon,67,72,PER,0.9999
1587975014690832384,vtvcanal8,4,13,ORG,0.995
1587975019413528576,inesmchapman,4,16,ORG,0.5756
1587975019413528576,diazcanelb,75,85,ORG,0.9974
1587975020692791298,adonyrguezj,4,15,PER,0.9681
1587975020692791298,uclv,20,24,ORG,0.9999
1587975020692791298,hospital militar villa clara,75,103,ORG,0.9988
1587975025637875713,chile,51,56,LOC,1.0
1587975025637875713,mauricio,82,90,PER,0.9327
1587975025637875713,ojedar,91,97,PER,0.9555
1587975025637875713,barchiesidip,99,111,PER,0.6947
1587975025637875713,karimbianchi,113,125,PER,0.9961
1587975025637875713,jou,127,130,PER,0.6586
1587975025637875713,kaiser,131,137,PER,0.7479
1587975028049592325,estado,4,10,ORG,1.0
1587975028049592325,covid-19,29,37,MISC,0.9998
1587975046877913090,vanessavallej0,1,15,PER,0.7306
1587975046877913090,trump,31,36,PER,0.9997
1587975046877913090,xi,38,40,PER,0.9991
1587975046877913090,jb,194,196,PER,0.9974
1587975046877913090,covid,248,253,MISC,0.9999
1587975046877913090,jb,282,284,PER,0.9876
1587975060349935616,vtvcanal8,4,13,ORG,0.995
1587975062321303553,yudisvany,4,13,ORG,0.6617
