Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590887186538561536,elcara333,4,13,PER,0.581
1590887186538561536,cerruti,125,132,PER,1.0
1590887189185191937,nación,31,37,ORG,0.9996
1590887189185191937,gabriela cerruti,38,54,PER,0.9998
1590887189185191937,ministra de igualdad de españa,71,101,PER,0.9995
1590887190074359810,clarincom,1,10,PER,0.4086
1590887192045686784,poetricus2,1,11,MISC,0.3094
1590887192347701248,estebanbullrich,4,19,PER,0.9952
1590887195816398850,alfleuco,4,12,ORG,0.9952
1590887195816398850,gabriela cerruti,45,61,PER,1.0
1590887200463331328,nikgaturro,4,14,ORG,0.4947
1590887200463331328,gabriela cerrutti,21,38,PER,1.0
1590887208864845825,graaranda,4,13,ORG,0.9993
1590887208864845825,gabriela cerruti,38,54,PER,1.0
1590887208864845825,covid,92,97,PER,0.9991
1590887213394694145,fmercuriali,4,15,ORG,0.7868
1590887213394694145,covid,111,116,ORG,0.6103
1590887231430230017,soniaplo,4,12,PER,0.9307
1590887243958587393,brunosgarzini,4,17,PER,0.7526
1590887243958587393,gran bretaña,19,31,ORG,0.9998
1590887243958587393,londres,109,116,ORG,0.9812
1590887255698464770,ricbenedetti,4,16,PER,0.9918
1590887258617438209,corona de vdd,36,49,MISC,0.9985
1590887302032928770,renunció,18,26,PER,0.882
1590887302032928770,cerruti,27,34,PER,0.517
1590887302032928770,renunciacerruti,36,51,MISC,0.897
1590887304683753473,pastordc3110,4,16,PER,0.8766
1590887304683753473,méxico,51,57,LOC,1.0
1590887306516434944,corona capital,41,55,ORG,0.9999
1590887311364890624,vaneyeca,4,12,PER,0.9862
1590887311364890624,maduro,15,21,PER,0.9995
1590887311364890624,record guinnes,56,70,MISC,0.9638
1590887317245657091,danielaponczyk,1,15,PER,0.9998
1590887329593720833,cruzluisguido,4,17,PER,0.9993
1590887332919627776,leo,4,7,PER,0.5356
1590887332919627776,corona capital,23,37,ORG,0.9999
1590887336216506368,corona capital,20,34,ORG,0.9987
1590887338909257729,halloween,24,33,MISC,0.6895
1590887339387416576,brunosgarzini,4,17,PER,0.7526
1590887339387416576,gran bretaña,19,31,ORG,0.9998
1590887339387416576,londres,109,116,ORG,0.9812
1590887385495371776,bts,54,57,ORG,0.9995
1590887385495371776,bts,98,101,ORG,0.9995
1590887385495371776,mv,115,117,MISC,0.825
1590887389022814209,mcomadreja,4,14,PER,0.9621
1590887389022814209,gabicerru,22,31,PER,0.9378
1590887402545246208,paramoremx,4,14,ORG,0.4297
1590887402545246208,paramore,36,44,PER,0.9999
1590887402545246208,corona capital,71,85,ORG,0.9999
1590887409989853184,corona capital,20,34,ORG,0.606
1590887409989853184,tan,59,62,MISC,0.7407
1590887411432972288,danimayakovski,4,18,PER,0.9996
1590887416738504706,useyourillusion1y2,44,62,MISC,0.9829
1590887416738504706,novemberrain,128,140,MISC,0.9999
1590887416801660929,ddelisaravia,4,16,PER,0.4722
1590887416801660929,cerrutti,25,33,PER,0.9999
1590887424367927297,the empresa moderna daily,11,36,MISC,0.9999
1590887424367927297,sunicamarkovic,73,87,PER,0.9942
1590887428902260738,olivos,141,147,LOC,0.9998
1590887441505951744,covid,24,29,PER,0.9952
1590887441548079105,carolinapiparo,1,15,PER,0.9985
1590887441548079105,sars-cov-2,214,224,MISC,0.9997
1590887445834665984,marina,54,60,PER,0.9995
1590887445834665984,mitski,63,69,PER,0.9999
1590887445834665984,mitski,74,80,PER,0.6145
1590887445834665984,kacey,83,88,PER,0.9999
1590887445834665984,kacey,94,99,PER,0.9999
1590887445834665984,charli,102,108,PER,0.9999
1590887464964870144,drricharruiz,4,16,PER,0.4563
1590887464964870144,covid19,66,73,MISC,0.9999
1590887465165893633,lanamontalban,4,17,PER,0.9823
1590887465165893633,gabicerru,31,40,PER,0.9991
1590887482287353857,lanamontalban,4,17,PER,0.9823
1590887482287353857,gabicerru,31,40,PER,0.9991
1590887487798661120,saludsv,4,11,ORG,0.994
1590887487798661120,pcr,24,27,MISC,0.9996
1590887487798661120,covid19,50,57,MISC,0.9999
1590887487798661120,sistema de emergencias médic,110,138,ORG,0.9999
1590887489727856640,4ndyws,4,10,MISC,0.5141
1590887489727856640,gabicerru,68,77,PER,0.8081
1590887490084548608,renunciacerrutti,0,16,MISC,0.8915
1590887508438847488,ministra corcho,108,123,PER,0.9998
1590887515640434689,japortalmiranda,4,19,ORG,0.3645
1590887515640434689,estados unidos,103,117,ORG,0.9999
1590887515640434689,cuba,130,134,LOC,1.0
1590887523512983553,lady di,22,29,PER,0.9993
1590887523512983553,príncipe carlos,115,130,PER,0.9886
1590887523512983553,thecrown,189,197,MISC,0.9997
1590887523974275072,mio2all,4,11,MISC,0.5408
1590887523974275072,congreso,108,116,ORG,0.9999
1590887523974275072,democracia,122,132,ORG,0.9986
1590887523974275072,repud,134,139,LOC,0.766
1590887524222013442,cbuteler,4,12,PER,0.3262
1590887524222013442,alferdez,81,89,PER,0.9918
1590887524222013442,gabicerru,111,120,PER,0.9975
1590887525631291395,brunosgarzini,4,17,PER,0.7526
1590887525631291395,gran bretaña,19,31,ORG,0.9998
1590887525631291395,londres,109,116,ORG,0.9812
1590887528260853760,mmarrerocruz,4,16,PER,0.7414
1590887536884584448,unbosquemarino,4,18,ORG,0.6606
1590887536884584448,marina,70,76,PER,0.9999
1590887536884584448,mitski,79,85,PER,0.9999
1590887536884584448,mcr,87,90,PER,0.9995
1590887536884584448,charli xcx,93,103,PER,0.9998
1590887536884584448,miley,105,110,PER,0.9998
1590887536884584448,the 1975,113,121,MISC,0.9684
1590887546883825664,jonatanviale,4,16,PER,0.9987
1590887568727760896,minsapcuba,4,14,ORG,0.7708
1590887568727760896,atención primaria de salud,42,68,MISC,0.9999
1590887568727760896,primer ministro,86,101,PER,0.9986
1590887568727760896,@mmarrerocruz,102,115,PER,0.7105
1590887577149919234,sistema inmune,112,126,MISC,0.9999
1590887582791249920,puerto cabello,58,72,LOC,0.9997
1590887591838375936,vtvcanal8,4,13,ORG,0.999
1590887591838375936,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590887591838375936,guerra de indep,123,138,MISC,0.9997
1590887611823857664,lauritalonso,4,16,PER,0.5196
1590887611823857664,gabicerru,111,120,PER,0.5824
1590887624235167744,corona capital,22,36,MISC,0.7848
1590887640156737537,logicasaoficial,4,19,ORG,0.9946
1590887640156737537,puerto cabello,61,75,LOC,0.9998
1590887642253905920,covid19,21,28,MISC,0.9999
1590887642253905920,perú,35,39,LOC,1.0
1590887642253905920,uci,154,157,MISC,0.7014
1590887642253905920,minsa,240,245,ORG,0.999
1590887642253905920,peru,246,250,LOC,0.9999
1590887643285721089,zodibarinas32,4,17,ORG,0.678
1590887643285721089,puerto cabello,71,85,LOC,0.9999
1590887658053865472,cuba,164,168,LOC,0.9695
1590887667805425666,gustavo__olmos,4,18,PER,0.9999
1590887673933500418,turcowturco,4,15,ORG,0.9607
1590887673933500418,gabriela cerruti,40,56,PER,1.0
1590887673933500418,covid,94,99,PER,0.9993
1590887683475243008,brunosgarzini,4,17,PER,0.7526
1590887683475243008,gran bretaña,19,31,ORG,0.9998
1590887683475243008,londres,109,116,ORG,0.9812
1590887694787543047,cartayabarry,4,16,ORG,0.4576
1590887694787543047,canadá,87,93,ORG,0.9969
1590887704287674369,elianaras,4,13,PER,0.9817
1590887704287674369,gabicerru,36,45,PER,0.9794
1590887704287674369,lucy,99,103,PER,0.9999
1590887712118439936,instagram,122,131,MISC,0.8911
1590887720678985728,gabriela cerruti,23,39,PER,1.0
1590887720678985728,covid,77,82,PER,0.9992
1590887720678985728,changeorgar,142,153,ORG,0.9965
1590887722515779584,mgrr,4,8,ORG,0.9998
1590887724172873728,pcambioradical,4,18,ORG,0.9762
1590887724172873728,unabusivoes,20,31,MISC,0.9942
1590887724172873728,ministra corcho,54,69,PER,0.9998
1590887724172873728,colombia,71,79,LOC,0.9998
1590887724172873728,🇧🇷,122,124,LOC,0.858
1590887724428726272,armonía 10,26,36,ORG,0.9998
1590887725976412160,escritorjcamara,4,19,PER,0.5408
1590887725976412160,ferreras,21,29,PER,0.9998
1590887725976412160,ayuso,34,39,PER,0.9946
1590887725976412160,pedro sánchez,96,109,PER,0.9999
1590887738995245057,guadavazquez,4,16,PER,0.9778
1590887758603902977,jonatanviale,4,16,PER,0.9987
1590887761040793601,piscoteinforma,4,18,ORG,0.9765
1590887761040793601,covid19,41,48,MISC,0.9998
1590887761040793601,perú,55,59,LOC,1.0
1590887761300819968,martinfiera,4,15,ORG,0.4566
1590887761300819968,congreso,20,28,ORG,0.9999
1590887761300819968,merino,42,48,PER,0.9997
1590887764568207360,pcambioradical,4,18,ORG,0.9762
1590887764568207360,unabusivoes,20,31,MISC,0.9942
1590887764568207360,ministra corcho,54,69,PER,0.9998
1590887764568207360,colombia,71,79,LOC,0.9998
1590887764568207360,🇧🇷,122,124,LOC,0.858
1590887773778903041,michifus2022,4,16,MISC,0.6973
1590887773778903041,renunciacerrutti,18,34,MISC,0.9722
1590887773778903041,gabicerru,51,60,PER,0.8446
1590887780795940865,bts,54,57,ORG,0.9995
1590887780795940865,bts,98,101,ORG,0.9995
1590887780795940865,mv,115,117,MISC,0.825
1590887789524287488,marina,82,88,PER,0.9999
1590887789524287488,mitski,90,96,PER,0.9999
1590887789524287488,kacey musgraves,98,113,PER,1.0
1590887789524287488,charli xcx,116,126,PER,0.6318
1590887789524287488,corona,133,139,MISC,0.9998
1590887796973404160,gabriela cerruti,23,39,PER,1.0
1590887796973404160,covid,77,82,PER,0.9989
1590887796973404160,changeorgar,134,145,ORG,0.9972
1590887801834590208,jairohdavidn,4,16,PER,0.9994
1590887801834590208,sars-cov-2,77,87,MISC,0.9997
1590887801834590208,dr baric,99,108,PER,0.9999
1590887801834590208,fauci,110,115,PER,0.9999
1590887801834590208,wiv,118,121,PER,0.993
1590887803344551936,jacoboguillen,4,17,PER,0.908
1590887824831586304,luisgasulla,4,15,PER,0.9983
1590887824831586304,cerruti,17,24,PER,0.9999
1590887824831586304,mujer,94,99,MISC,0.9995
1590887824831586304,casa rosada,127,138,LOC,0.9999
1590887825947652096,arabella,0,8,LOC,0.9889
1590887831114641408,fernández,2,11,PER,0.9998
1590887831114641408,parís,25,30,LOC,0.9998
1590887831114641408,fiambrola,35,44,PER,1.0
1590887868452724736,guadavazquez,4,16,PER,0.9778
1590887869652107266,covid19,37,44,MISC,0.9999
1590887870054924290,cascote,15,22,PER,0.7575
1590887882134544384,u,27,28,ORG,0.9996
1590887882134544384,huancayo,47,55,LOC,0.9966
1590887882134544384,daniel peredo,154,167,PER,0.998
1590887883673866242,dontblikezyanya,4,19,PER,0.999
1590887883673866242,1975,62,66,MISC,0.9832
1590887883673866242,miley cyrus,69,80,MISC,0.9994
1590887884533309440,gabicerru,74,83,PER,0.9996
1590887904565657600,mcomadreja,4,14,PER,0.9621
1590887904565657600,gabicerru,22,31,PER,0.9378
1590887917677056000,maferdelgadillo,4,19,PER,0.9992
1590887917677056000,mismísima miley c,122,139,MISC,0.8999
1590887946202189824,merino,33,39,PER,0.9995
1590887946202189824,jne,151,154,ORG,0.9999
1590887946202189824,onpe,160,164,ORG,0.9999
1590887946202189824,milagrosleivaentrevista,245,268,MISC,0.5154
1590887951478665217,the audicity de pegar a miley,0,29,MISC,0.9998
1590887952770400260,fargosi,4,11,PER,0.6878
1590887962753241088,patri,4,9,PER,0.6687
1590887962753241088,hdp,43,46,ORG,0.9998
1590887962753241088,iphone,79,85,MISC,0.9976
1590887963550183424,gilvidalpepe,4,16,PER,0.9992
1590887963550183424,covid,72,77,MISC,0.9998
1590887969719738368,zodi,4,8,ORG,0.9991
1590887969719738368,portuguesa,9,19,LOC,0.886
1590887969719738368,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590887979077324806,rafaelg,4,11,PER,0.5491
1590887979077324806,covid19,79,86,MISC,0.9999
1590887986920849409,corona capital,30,44,MISC,0.9778
1590887986920849409,domingo,48,55,LOC,0.9802
1590887986920849409,miley,79,84,PER,0.9995
1590887988221087745,nación,31,37,ORG,0.9996
1590887988221087745,gabriela cerruti,38,54,PER,0.9998
1590887988221087745,ministra de igualdad de españa,71,101,PER,0.9995
1590887989437034497,prensafanb,4,14,ORG,0.9339
1590887989437034497,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590887989437034497,guerra,132,138,MISC,0.7244
1590888004352032768,danimayakovski,4,18,PER,0.9996
1590888023042195457,economistaflait,4,19,ORG,0.5846
1590888033838313472,chile,20,25,LOC,0.9998
1590888033838313472,covid19,35,42,MISC,0.9976
1590888040863789056,vicevenezuela,4,17,ORG,0.9996
1590888040863789056,envideo,19,26,MISC,0.9983
1590888040863789056,covid19,42,49,MISC,0.9998
1590888046165393410,brunosgarzini,4,17,PER,0.7526
1590888046165393410,gran bretaña,19,31,ORG,0.9998
1590888046165393410,londres,109,116,ORG,0.9812
1590888054142574592,mmarrerocruz,4,16,PER,0.7414
1590888055258648576,lataolga1,4,13,PER,0.9873
1590888081984729090,porcelana corona de méxico sa,111,141,ORG,0.9813
1590888081984729090,cv,145,148,LOC,0.991
1590888081984729090,ayudante general,164,180,MISC,0.769
1590888082244792320,irene montero,18,31,PER,0.9999
1590888082244792320,pablo iglesias,45,59,PER,1.0
1590888082244792320,iglesias,61,69,PER,0.9999
1590888082244792320,cfk,94,97,ORG,0.9999
1590888107687436288,jonatanviale,4,16,PER,0.9987
1590888114666770433,odonnellmaria,66,79,PER,0.8581
1590888114666770433,gabicerru,107,116,PER,0.9769
1590888137353728000,patytadeperro2,4,18,MISC,0.5279
1590888137353728000,jmrivapalacio,21,34,PER,0.9989
1590888137353728000,hlgatell,36,44,ORG,0.8346
1590888137353728000,djd,46,49,ORG,0.9653
1590888137353728000,ego,50,53,ORG,0.94
1590888137353728000,rodrigoarcej,55,67,PER,0.9988
1590888137353728000,luissalast,69,79,PER,0.9996
1590888137353728000,hectorrossete,81,94,PER,0.9998
1590888137353728000,jezmex,96,102,PER,0.6224
1590888137353728000,circulolgbt,104,115,ORG,0.9231
1590888137353728000,alejandramtz,117,129,PER,0.9992
1590888137353728000,lommx,134,139,ORG,0.8928
1590888152851701761,carolinapiparo,10,24,PER,0.9977
1590888152851701761,sars-cov-2,207,217,MISC,0.9997
1590888213257723904,gabriela cerruti,23,39,PER,1.0
1590888213257723904,covid,77,82,PER,0.999
1590888213257723904,changeorgar,142,153,ORG,0.9972
1590888219855360000,perico pérez,0,12,PER,1.0
1590888219855360000,covid-19,35,43,MISC,0.9999
1590888219855360000,gabriela cerruti,61,77,PER,1.0
1590888226356891650,eldiariodeleuco,4,19,ORG,0.9995
1590888226356891650,gabriela cerruti,37,53,PER,1.0
1590888226356891650,covid,102,107,LOC,0.91
1590888235391389697,guadavazquez,4,16,PER,0.9778
1590888241242460161,matty healy,16,27,PER,0.9999
1590888241242460161,miley,85,90,PER,0.9994
1590888241456111619,hdrmp,24,29,MISC,0.9995
1590888246153596929,mincyt,4,10,ORG,0.979
1590888246153596929,sars-cov-2,102,112,MISC,0.9999
1590888246153596929,venezuela,125,134,LOC,0.8233
1590888265141260289,irenemontero,19,31,PER,0.9993
1590888268757078017,corona capital,41,55,ORG,1.0
1590888270774558720,melquisedec70,4,17,PER,0.8397
1590888270774558720,corcho,37,43,MISC,0.9998
1590888274662678529,covid19,15,22,MISC,0.9986
1590888274662678529,lima metropolita,122,138,LOC,0.6466
1590888278277951489,doña catalina,11,24,PER,0.9822
1590888291020451840,agnes_becerra,4,17,PER,0.9618
1590888291020451840,cuba,19,23,LOC,1.0
1590888291020451840,covid,78,83,MISC,0.9999
1590888295109922817,vtvcanal8,4,13,ORG,0.999
1590888295109922817,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590888295109922817,guerra de indep,123,138,MISC,0.9997
1590888307852206082,salud,4,9,MISC,0.882
1590888307852206082,cz8,10,13,ORG,0.9857
1590888307852206082,durán,15,20,PER,0.9942
1590888307852206082,centro de salud durán2,36,58,ORG,0.9998
1590888307852206082,salud,63,68,MISC,0.9746
1590888307852206082,ec,69,71,ORG,0.9989
1590888307852206082,covid19,125,132,MISC,0.9999
1590888316362428416,colombia,56,64,LOC,1.0
1590888331638116352,feliciaknaul,4,16,PER,0.9973
1590888332380471299,corona,27,33,ORG,0.5347
1590888332380471299,miley,38,43,PER,0.9957
1590888332380471299,the 1975,46,54,MISC,0.9999
1590888344690782208,capital,20,27,LOC,0.6298
1590888348595662849,gabriela cerrutti,130,147,PER,1.0
1590888349363245056,doctormacias,4,16,ORG,0.6427
1590888349363245056,covid-19,39,47,MISC,0.9999
1590888349681975296,jacoboguillen,4,17,PER,0.908
1590888372096339968,corona capital,41,55,ORG,0.9999
1590888400394940416,corona,17,23,ORG,0.9998
1590888410159325184,brunosgarzini,4,17,PER,0.7526
1590888410159325184,gran bretaña,19,31,ORG,0.9998
1590888410159325184,londres,109,116,ORG,0.9812
1590888420129509376,leo,4,7,PER,0.5356
1590888420129509376,corona capital,23,37,ORG,0.9999
1590888421895344128,ejlantigua,1,11,ORG,0.9953
1590888421895344128,chalaseliezer,13,26,PER,0.8692
1590888421895344128,scwarber,47,55,PER,1.0
1590888421895344128,soto,76,80,PER,0.9999
1590888421895344128,scwarber,118,126,PER,1.0
1590888421895344128,soto,162,166,PER,0.9999
1590888429960986626,amayaa gotze,7,19,PER,0.9995
1590888429960986626,cdc,29,32,ORG,0.9997
1590888448424308736,naruto,0,6,PER,0.9982
1590888448424308736,corona capital,46,60,ORG,0.9999
1590888451750363137,vaneyeca,4,12,PER,0.9862
1590888451750363137,maduro,15,21,PER,0.9995
1590888451750363137,record guinnes,56,70,MISC,0.9638
1590888457047797760,juancc,4,10,PER,0.8253
1590888460990443521,jonatanviale,4,16,PER,0.9987
1590888464186494977,patytadeperro2,4,18,MISC,0.5279
1590888464186494977,jmrivapalacio,21,34,PER,0.9989
1590888464186494977,hlgatell,36,44,ORG,0.8346
1590888464186494977,djd,46,49,ORG,0.9653
1590888464186494977,ego,50,53,ORG,0.94
1590888464186494977,rodrigoarcej,55,67,PER,0.9988
1590888464186494977,luissalast,69,79,PER,0.9996
1590888464186494977,hectorrossete,81,94,PER,0.9998
1590888464186494977,jezmex,96,102,PER,0.6224
1590888464186494977,circulolgbt,104,115,ORG,0.9231
1590888464186494977,alejandramtz,117,129,PER,0.9992
1590888464186494977,lommx,134,139,ORG,0.8928
1590888478061039616,ricbenedetti,4,16,PER,0.9918
1590888488001753088,alfa gh22,0,9,MISC,0.8135
1590888488001753088,gh2022,11,17,MISC,0.9737
1590888488001753088,cristina kirchner olivos,19,43,PER,0.9795
1590888488001753088,renunciacerrutti,44,60,MISC,0.9796
1590888488001753088,eldestapesinfin,62,77,MISC,0.9425
1590888488001753088,c5n miserable buenjueves buenviernes,79,115,MISC,0.912
1590888488001753088,//,121,124,MISC,0.9705
1590888488911925248,rosin121,4,12,ORG,0.5759
1590888488911925248,gabriela cerruti,37,53,PER,1.0
1590888488911925248,covid,91,96,PER,0.9994
1590888489188732928,nikgaturro,4,14,ORG,0.4947
1590888489188732928,gabriela cerrutti,21,38,PER,1.0
1590888490304438272,covid,19,24,MISC,0.9997
1590888492145717249,guadavazquez,4,16,PER,0.9778
1590888498734694400,estebanbullrich,4,19,PER,0.9952
1590888500290797570,covid,40,45,MISC,0.9096
1590888507882766336,covid,0,5,PER,0.8606
1590888507882766336,pesadilla,25,34,MISC,0.9985
1590888507882766336,eeuu,223,227,LOC,0.9999
1590888508402860033,estebanbullrich,4,19,PER,0.9952
1590888511485661184,guadavazquez,4,16,PER,0.9778
1590888511808282624,indignadoxd,4,15,ORG,0.9837
1590888511808282624,gabriela cerrutti,70,87,PER,1.0
1590888511808282624,ministra,94,102,MISC,0.7881
1590888514878865408,maraminelli1,4,16,PER,0.4158
1590888514878865408,gabriela cerruti,41,57,PER,1.0
1590888514878865408,covid,95,100,PER,0.9994
1590888514878865408,ovd,136,139,MISC,0.7135
1590888520612458497,minsapcuba,4,14,ORG,0.7708
1590888520612458497,atención primaria de salud,42,68,MISC,0.9999
1590888520612458497,primer ministro,86,101,PER,0.9986
1590888520612458497,@mmarrerocruz,102,115,PER,0.7105
1590888527168155649,dsantacruzok,4,16,ORG,0.5292
1590888527168155649,covid,71,76,LOC,0.9963
1590888527168155649,gabriela cerrutti,83,100,PER,1.0
1590888529160458240,elianaras,4,13,PER,0.9817
1590888529160458240,gabicerru,36,45,PER,0.9794
1590888529160458240,lucy,99,103,PER,0.9999
1590888530682724352,finanzas,4,12,MISC,0.7974
1590888530682724352,times,13,18,ORG,0.9827
1590888530682724352,mike ryan,35,44,PER,0.9999
1590888534361387008,jimenezlessons4,4,19,PER,0.9592
1590888534361387008,emociones humanas fundamentales,25,56,MISC,0.9976
1590888541319753729,agnes_becerra,4,17,PER,0.9618
1590888541319753729,cuba,19,23,LOC,1.0
1590888541319753729,covid,78,83,MISC,0.9999
1590888546981871618,rodrigodazsilv1,1,16,PER,0.9988
1590888546981871618,tfdzl,18,23,ORG,0.9975
1590888546981871618,fuegoflama1,25,36,ORG,0.5785
1590888546981871618,covid-19,93,101,MISC,0.9999
1590888548940795907,lanacion,4,12,ORG,0.9795
1590888548940795907,gabriela cerruti,14,30,PER,1.0
1590888548940795907,covid,74,79,PER,0.9998
1590888548940795907,casa rosada,86,97,LOC,0.9999
1590888553189232640,elisa2751967,1,13,PER,0.4667
1590888553189232640,mercedesvigiluy,15,30,PER,0.9668
1590888553189232640,covid,241,246,PER,0.9994
1590888555353718784,nikgaturro,4,14,ORG,0.4947
1590888555353718784,gabriela cerrutti,21,38,PER,1.0
1590888558398566400,nuvia,4,9,PER,0.7495
1590888558398566400,mayorga,10,17,LOC,0.9996
1590888558398566400,“salud mental en el contexto de la pandemia por covid-19,29,85,MISC,0.9601
1590888561921982464,two door cinema club,19,39,LOC,0.9901
1590888561921982464,corona,55,61,LOC,0.9998
1590888562379350017,spitta1969,4,14,MISC,0.3487
1590888562379350017,covid,65,70,ORG,0.9989
1590888562379350017,alberto,112,119,PER,0.9998
1590888566556889088,lucaslealmontes,4,19,PER,0.9895
1590888566556889088,eudravigilance,22,36,MISC,0.9999
1590888566556889088,unión europea,92,105,ORG,0.9999
1590888566942748673,c-la mancha,70,81,LOC,0.9999
1590888566942748673,gobie,134,139,MISC,0.9749
1590888568834392067,fmercuriali,4,15,ORG,0.7868
1590888568834392067,covid,111,116,ORG,0.6103
1590888569069264896,clarincom,4,13,ORG,0.9714
1590888569069264896,cerruti,24,31,PER,0.9999
1590888569069264896,covid,81,86,PER,0.9999
1590888570675695616,placeb0mad,4,14,ORG,0.332
1590888571778396160,mcr,35,38,MISC,0.8653
1590888572206186496,covid19,217,224,MISC,0.9999
1590888572206186496,ucrania,240,247,LOC,0.9998
1590888572890288129,pau_oliveto,4,15,PER,0.9991
1590888572890288129,covid,98,103,MISC,0.9894
1590888576908230659,hugoalexandrog2,4,19,PER,0.9997
1590888576908230659,gabriela cerruti,44,60,PER,1.0
1590888576908230659,covid,98,103,PER,0.9991
1590888581635215364,corona capital,41,55,ORG,0.9999
1590888583631716352,vtvcanal8,4,13,ORG,0.9988
1590888583631716352,covid-19,41,49,MISC,0.9999
1590888583656747008,agnes_becerra,4,17,PER,0.9618
1590888583656747008,cuba,19,23,LOC,1.0
1590888583656747008,covid,78,83,MISC,0.9999
1590888586903441408,agnes_becerra,4,17,PER,0.9618
1590888586903441408,cuba,19,23,LOC,1.0
1590888586903441408,covid,78,83,MISC,0.9999
1590888590946758656,pau_oliveto,4,15,PER,0.9991
1590888590946758656,covid,98,103,MISC,0.9894
1590888594461569025,estebanbullrich,4,19,PER,0.9952
1590888595325616129,juannave,4,12,PER,0.5185
1590888595325616129,colombia,22,30,LOC,0.9999
