Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596112436800946176,gobierno bolivariano,69,89,ORG,0.9716
1596112436800946176,pdte,94,98,ORG,0.7574
1596112436800946176,nicolasmaduro,101,114,PER,0.9975
1596112436800946176,venezuela,116,125,LOC,0.945
1596112444157566977,tamarasuarez,1,13,PER,0.9098
1596112497177755649,caraboboinsalud,4,19,ORG,0.6501
1596112497177755649,gobierno bolivariano,65,85,ORG,0.9989
1596112497177755649,pdte,90,94,ORG,0.97
1596112497177755649,nicolasmaduro,97,110,PER,0.9974
1596112497177755649,venezuela,112,121,LOC,0.7419
1596112599397048322,iphone,39,45,MISC,0.6279
1596112599397048322,china,50,55,LOC,1.0
1596112668326182912,coronavirus,22,33,MISC,0.9996
1596112668326182912,china,35,40,ORG,0.9994
1596112668326182912,beijing,55,62,ORG,0.9979
1596112668326182912,covid,91,96,MISC,0.9998
1596112750719414272,treporta,4,12,ORG,0.9975
1596112750719414272,panamá,55,61,LOC,1.0
1596112750719414272,ministerio d,127,139,ORG,0.9952
1596112767442104320,delcyrodriguezv,4,19,PER,0.3957
1596112767442104320,gobierno bolivariano,69,89,ORG,0.9716
1596112767442104320,pdte,94,98,ORG,0.7574
1596112767442104320,nicolasmaduro,101,114,PER,0.9975
1596112767442104320,venezuela,116,125,LOC,0.945
1596112774882824192,china,55,60,LOC,1.0
1596112774882824192,‘covid cero’,226,238,MISC,0.9977
1596112774882824192,laredcincoradio,240,255,MISC,0.8694
1596112847909826561,caraboboinsalud,4,19,ORG,0.6501
1596112847909826561,gobierno bolivariano,65,85,ORG,0.9989
1596112847909826561,pdte,90,94,ORG,0.97
1596112847909826561,nicolasmaduro,97,110,PER,0.9974
1596112847909826561,venezuela,112,121,LOC,0.7419
1596112868700999680,caraboboinsalud,4,19,ORG,0.6501
1596112868700999680,gobierno bolivariano,65,85,ORG,0.9989
1596112868700999680,pdte,90,94,ORG,0.97
1596112868700999680,nicolasmaduro,97,110,PER,0.9974
1596112868700999680,venezuela,112,121,LOC,0.7419
1596112909427707906,caraboboinsalud,4,19,ORG,0.6501
1596112909427707906,gobierno bolivariano,65,85,ORG,0.9989
1596112909427707906,pdte,90,94,ORG,0.97
1596112909427707906,nicolasmaduro,97,110,PER,0.9974
1596112909427707906,venezuela,112,121,LOC,0.7419
1596112919745503233,delcyrodriguezv,4,19,PER,0.3957
1596112919745503233,gobierno bolivariano,69,89,ORG,0.9716
1596112919745503233,pdte,94,98,ORG,0.7574
1596112919745503233,nicolasmaduro,101,114,PER,0.9975
1596112919745503233,venezuela,116,125,LOC,0.945
1596112952809197571,alertanews24,4,16,ORG,0.953
1596112952809197571,🇨🇳,18,20,LOC,0.5068
1596112952809197571,coronavirus,33,44,PER,0.8555
1596112952809197571,beijing,80,87,LOC,0.9999
1596112952809197571,covid,122,127,MISC,0.9728
1596112958664617985,delcyrodriguezv,4,19,PER,0.3957
1596112958664617985,gobierno bolivariano,69,89,ORG,0.9716
1596112958664617985,pdte,94,98,ORG,0.7574
1596112958664617985,nicolasmaduro,101,114,PER,0.9975
1596112958664617985,venezuela,116,125,LOC,0.945
1596112962665664512,delcyrodriguezv,4,19,PER,0.3957
1596112962665664512,gobierno bolivariano,69,89,ORG,0.9716
1596112962665664512,pdte,94,98,ORG,0.7574
1596112962665664512,nicolasmaduro,101,114,PER,0.9975
1596112962665664512,venezuela,116,125,LOC,0.945
1596112967699140608,delcyrodriguezv,4,19,PER,0.3957
1596112967699140608,gobierno bolivariano,69,89,ORG,0.9716
1596112967699140608,pdte,94,98,ORG,0.7574
1596112967699140608,nicolasmaduro,101,114,PER,0.9975
1596112967699140608,venezuela,116,125,LOC,0.945
1596112970152411136,delcyrodriguezv,4,19,PER,0.3957
1596112970152411136,gobierno bolivariano,69,89,ORG,0.9716
1596112970152411136,pdte,94,98,ORG,0.7574
1596112970152411136,nicolasmaduro,101,114,PER,0.9975
1596112970152411136,venezuela,116,125,LOC,0.945
1596112974929969153,delcyrodriguezv,4,19,PER,0.3957
1596112974929969153,gobierno bolivariano,69,89,ORG,0.9716
1596112974929969153,pdte,94,98,ORG,0.7574
1596112974929969153,nicolasmaduro,101,114,PER,0.9975
1596112974929969153,venezuela,116,125,LOC,0.945
1596112992592187395,caraboboinsalud,4,19,ORG,0.6501
1596112992592187395,gobierno bolivariano,65,85,ORG,0.9989
1596112992592187395,pdte,90,94,ORG,0.97
1596112992592187395,nicolasmaduro,97,110,PER,0.9974
1596112992592187395,venezuela,112,121,LOC,0.7419
1596112995918254082,delcyrodriguezv,4,19,PER,0.3957
1596112995918254082,gobierno bolivariano,69,89,ORG,0.9716
1596112995918254082,pdte,94,98,ORG,0.7574
1596112995918254082,nicolasmaduro,101,114,PER,0.9975
1596112995918254082,venezuela,116,125,LOC,0.945
1596113006920110082,vtvcanal8,4,13,ORG,0.9994
1596113014004256768,delcyrodriguezv,4,19,PER,0.3957
1596113014004256768,gobierno bolivariano,69,89,ORG,0.9716
1596113014004256768,pdte,94,98,ORG,0.7574
1596113014004256768,nicolasmaduro,101,114,PER,0.9975
1596113014004256768,venezuela,116,125,LOC,0.945
1596113019511214083,delcyrodriguezv,4,19,PER,0.3957
1596113019511214083,gobierno bolivariano,69,89,ORG,0.9716
1596113019511214083,pdte,94,98,ORG,0.7574
1596113019511214083,nicolasmaduro,101,114,PER,0.9975
1596113019511214083,venezuela,116,125,LOC,0.945
1596113025274064897,laredcincoradio,4,19,ORG,0.5998
1596113025274064897,china,76,81,LOC,1.0
1596113036859019266,alertanews24,4,16,ORG,0.953
1596113036859019266,🇨🇳,18,20,LOC,0.5068
1596113036859019266,coronavirus,33,44,PER,0.8555
1596113036859019266,beijing,80,87,LOC,0.9999
1596113036859019266,covid,122,127,MISC,0.9728
1596113050289213441,delcyrodriguezv,4,19,PER,0.3957
1596113050289213441,gobierno bolivariano,69,89,ORG,0.9716
1596113050289213441,pdte,94,98,ORG,0.7574
1596113050289213441,nicolasmaduro,101,114,PER,0.9975
1596113050289213441,venezuela,116,125,LOC,0.945
1596113055418830848,caraboboinsalud,4,19,ORG,0.6501
1596113055418830848,gobierno bolivariano,65,85,ORG,0.9989
1596113055418830848,pdte,90,94,ORG,0.97
1596113055418830848,nicolasmaduro,97,110,PER,0.9974
1596113055418830848,venezuela,112,121,LOC,0.7419
1596113058279350272,caraboboinsalud,4,19,ORG,0.6501
1596113058279350272,gobierno bolivariano,65,85,ORG,0.9989
1596113058279350272,pdte,90,94,ORG,0.97
1596113058279350272,nicolasmaduro,97,110,PER,0.9974
1596113058279350272,venezuela,112,121,LOC,0.7419
1596113064201318401,plaforscience,4,17,ORG,0.9814
1596113064201318401,tontería imperial de la tripledemia,22,57,MISC,1.0
1596113072145707010,delcyrodriguezv,4,19,PER,0.3957
1596113072145707010,gobierno bolivariano,69,89,ORG,0.9716
1596113072145707010,pdte,94,98,ORG,0.7574
1596113072145707010,nicolasmaduro,101,114,PER,0.9975
1596113072145707010,venezuela,116,125,LOC,0.945
1596113080177414145,vtvcanal8,4,13,ORG,0.9994
1596113109965737985,albertorodnews,4,18,ORG,0.964
1596113109965737985,china,20,25,ORG,0.7065
1596113109965737985,am2tek,133,139,MISC,0.7297
1596113131926953984,delcyrodriguezv,4,19,PER,0.3957
1596113131926953984,gobierno bolivariano,69,89,ORG,0.9716
1596113131926953984,pdte,94,98,ORG,0.7574
1596113131926953984,nicolasmaduro,101,114,PER,0.9975
1596113131926953984,venezuela,116,125,LOC,0.945
1596113177111994368,gobierno,0,8,ORG,0.9999
1596113183689035776,vtvcanal8,4,13,ORG,0.9994
1596113190164783104,delcyrodriguezv,4,19,PER,0.3957
1596113190164783104,gobierno bolivariano,69,89,ORG,0.9716
1596113190164783104,pdte,94,98,ORG,0.7574
1596113190164783104,nicolasmaduro,101,114,PER,0.9975
1596113190164783104,venezuela,116,125,LOC,0.945
1596113207168765952,caraboboinsalud,4,19,ORG,0.6501
1596113207168765952,gobierno bolivariano,65,85,ORG,0.9989
1596113207168765952,pdte,90,94,ORG,0.97
1596113207168765952,nicolasmaduro,97,110,PER,0.9974
1596113207168765952,venezuela,112,121,LOC,0.7419
1596113219328036866,caraboboinsalud,4,19,ORG,0.6501
1596113219328036866,gobierno bolivariano,65,85,ORG,0.9989
1596113219328036866,pdte,90,94,ORG,0.97
1596113219328036866,nicolasmaduro,97,110,PER,0.9974
1596113219328036866,venezuela,112,121,LOC,0.7419
1596113236562255872,reporteya,4,13,ORG,0.9806
1596113236562255872,china,33,38,LOC,0.9982
1596113236562255872,china,40,45,LOC,0.9807
1596113236562255872,pekín,83,88,LOC,0.9999
1596113236562255872,europa press,125,137,ORG,0.9997
1596113253356040192,delcyrodriguezv,4,19,PER,0.3957
1596113253356040192,gobierno bolivariano,69,89,ORG,0.9716
1596113253356040192,pdte,94,98,ORG,0.7574
1596113253356040192,nicolasmaduro,101,114,PER,0.9975
1596113253356040192,venezuela,116,125,LOC,0.945
1596113268502069254,treporta,4,12,ORG,0.9975
1596113268502069254,panamá,55,61,LOC,1.0
1596113268502069254,ministerio d,127,139,ORG,0.9952
1596113292069863425,afroditaa1984,4,17,ORG,0.5047
1596113292069863425,informe,121,128,MISC,0.9587
1596113294686928896,delcyrodriguezv,4,19,PER,0.7276
1596113294686928896,gobierno bolivariano del,69,93,ORG,0.885
1596113294686928896,pdte,94,98,ORG,0.673
1596113294686928896,nicolasmaduro,101,114,PER,0.9962
1596113294686928896,venezuela,116,125,LOC,0.9998
1596113294686928896,coronavirus,154,165,MISC,0.9999
1596113294686928896,plan nacional de vacunación,170,197,MISC,0.9999
1596113405966176256,caraboboinsalud,4,19,ORG,0.6501
1596113405966176256,gobierno bolivariano,65,85,ORG,0.9989
1596113405966176256,pdte,90,94,ORG,0.97
1596113405966176256,nicolasmaduro,97,110,PER,0.9974
1596113405966176256,venezuela,112,121,LOC,0.7419
1596113473666445313,caraboboinsalud,4,19,ORG,0.6501
1596113473666445313,gobierno bolivariano,65,85,ORG,0.9989
1596113473666445313,pdte,90,94,ORG,0.97
1596113473666445313,nicolasmaduro,97,110,PER,0.9974
1596113473666445313,venezuela,112,121,LOC,0.7419
1596113481174028291,caterinav,4,13,ORG,0.9996
1596113481174028291,china,32,37,ORG,0.8946
1596113481174028291,pekín,75,80,LOC,0.9999
1596113481174028291,europa press,116,128,ORG,0.9999
1596113518104920066,stanford,11,19,ORG,0.8462
1596113522735325184,delcyrodriguezv,4,19,PER,0.3957
1596113522735325184,gobierno bolivariano,69,89,ORG,0.9716
1596113522735325184,pdte,94,98,ORG,0.7574
1596113522735325184,nicolasmaduro,101,114,PER,0.9975
1596113522735325184,venezuela,116,125,LOC,0.945
1596113533707915264,caraboboinsalud,4,19,ORG,0.6501
1596113533707915264,gobierno bolivariano,65,85,ORG,0.9989
1596113533707915264,pdte,90,94,ORG,0.97
1596113533707915264,nicolasmaduro,97,110,PER,0.9974
1596113533707915264,venezuela,112,121,LOC,0.7419
1596113544705036288,caraboboinsalud,4,19,ORG,0.6501
1596113544705036288,gobierno bolivariano,65,85,ORG,0.9989
1596113544705036288,pdte,90,94,ORG,0.97
1596113544705036288,nicolasmaduro,97,110,PER,0.9974
1596113544705036288,venezuela,112,121,LOC,0.7419
1596113581216784384,caraboboinsalud,4,19,ORG,0.6501
1596113581216784384,gobierno bolivariano,65,85,ORG,0.9989
1596113581216784384,pdte,90,94,ORG,0.97
1596113581216784384,nicolasmaduro,97,110,PER,0.9974
1596113581216784384,venezuela,112,121,LOC,0.7419
1596113582072430592,vtvcanal8,4,13,ORG,0.9994
1596113608572022784,caraboboinsalud,4,19,ORG,0.6501
1596113608572022784,gobierno bolivariano,65,85,ORG,0.9989
1596113608572022784,pdte,90,94,ORG,0.97
1596113608572022784,nicolasmaduro,97,110,PER,0.9974
1596113608572022784,venezuela,112,121,LOC,0.7419
1596113689215926274,delcyrodriguezv,4,19,PER,0.3957
1596113689215926274,gobierno bolivariano,69,89,ORG,0.9716
1596113689215926274,pdte,94,98,ORG,0.7574
1596113689215926274,nicolasmaduro,101,114,PER,0.9975
1596113689215926274,venezuela,116,125,LOC,0.945
1596113780068339712,delcyrodriguezv,4,19,PER,0.3957
1596113780068339712,gobierno bolivariano,69,89,ORG,0.9716
1596113780068339712,pdte,94,98,ORG,0.7574
1596113780068339712,nicolasmaduro,101,114,PER,0.9975
1596113780068339712,venezuela,116,125,LOC,0.945
1596113781204996097,caraboboinsalud,4,19,ORG,0.6501
1596113781204996097,gobierno bolivariano,65,85,ORG,0.9989
1596113781204996097,pdte,90,94,ORG,0.97
1596113781204996097,nicolasmaduro,97,110,PER,0.9974
1596113781204996097,venezuela,112,121,LOC,0.7419
1596113825794850816,delcyrodriguezv,4,19,PER,0.3957
1596113825794850816,gobierno bolivariano,69,89,ORG,0.9716
1596113825794850816,pdte,94,98,ORG,0.7574
1596113825794850816,nicolasmaduro,101,114,PER,0.9975
1596113825794850816,venezuela,116,125,LOC,0.945
1596113851673903104,caraboboinsalud,4,19,ORG,0.6501
1596113851673903104,gobierno bolivariano,65,85,ORG,0.9989
1596113851673903104,pdte,90,94,ORG,0.97
1596113851673903104,nicolasmaduro,97,110,PER,0.9974
1596113851673903104,venezuela,112,121,LOC,0.7419
1596113876231155712,coronavirus,22,33,MISC,0.9996
1596113876231155712,china,35,40,ORG,0.9994
1596113876231155712,beijing,55,62,ORG,0.9979
1596113876231155712,covid,91,96,MISC,0.9998
1596113911589310464,delcyrodriguezv,4,19,PER,0.3957
1596113911589310464,gobierno bolivariano,69,89,ORG,0.9716
1596113911589310464,pdte,94,98,ORG,0.7574
1596113911589310464,nicolasmaduro,101,114,PER,0.9975
1596113911589310464,venezuela,116,125,LOC,0.945
1596113912575168512,delcyrodriguezv,4,19,PER,0.3957
1596113912575168512,gobierno bolivariano,69,89,ORG,0.9716
1596113912575168512,pdte,94,98,ORG,0.7574
1596113912575168512,nicolasmaduro,101,114,PER,0.9975
1596113912575168512,venezuela,116,125,LOC,0.945
1596113919738789888,delcyrodriguezv,4,19,PER,0.3957
1596113919738789888,gobierno bolivariano,69,89,ORG,0.9716
1596113919738789888,pdte,94,98,ORG,0.7574
1596113919738789888,nicolasmaduro,101,114,PER,0.9975
1596113919738789888,venezuela,116,125,LOC,0.945
1596113974596358145,vtvcanal8,4,13,ORG,0.9994
1596113987074404353,delcyrodriguezv,4,19,PER,0.4846
1596113987074404353,coronavirus,40,51,MISC,1.0
1596113987074404353,venezuela,55,64,LOC,1.0
1596113996477829120,conclusionros,4,17,ORG,0.9885
1596113996477829120,covid19,19,26,MISC,0.9988
1596113996477829120,santa fe,28,36,LOC,1.0
1596114012433186818,vtvcanal8,4,13,ORG,0.9994
1596114026362466305,delcyrodriguezv,4,19,PER,0.3957
1596114026362466305,gobierno bolivariano,69,89,ORG,0.9716
1596114026362466305,pdte,94,98,ORG,0.7574
1596114026362466305,nicolasmaduro,101,114,PER,0.9975
1596114026362466305,venezuela,116,125,LOC,0.945
1596114039884877824,delcyrodriguezv,4,19,PER,0.3957
1596114039884877824,gobierno bolivariano,69,89,ORG,0.9716
1596114039884877824,pdte,94,98,ORG,0.7574
1596114039884877824,nicolasmaduro,101,114,PER,0.9975
1596114039884877824,venezuela,116,125,LOC,0.945
1596114115461791744,alertanews24,4,16,ORG,0.8682
1596114115461791744,🇧🇷,18,20,LOC,0.8926
1596114115461791744,coronavirus,31,42,LOC,0.9929
1596114115461791744,autoridades,44,55,ORG,0.9946
1596114115461791744,brasil,59,65,LOC,0.9999
1596114115461791744,obligatoria,115,126,LOC,0.9025
1596114172592680968,caraboboinsalud,4,19,ORG,0.6501
1596114172592680968,gobierno bolivariano,65,85,ORG,0.9989
1596114172592680968,pdte,90,94,ORG,0.97
1596114172592680968,nicolasmaduro,97,110,PER,0.9974
1596114172592680968,venezuela,112,121,LOC,0.7419
1596114178833813505,vtvcanal8,4,13,ORG,0.9994
1596114260245069824,alertanews24,4,16,ORG,0.953
1596114260245069824,🇨🇳,18,20,LOC,0.5068
1596114260245069824,coronavirus,33,44,PER,0.8555
1596114260245069824,beijing,80,87,LOC,0.9999
1596114260245069824,covid,122,127,MISC,0.9728
1596114394278133760,delcyrodriguezv,4,19,PER,0.3957
1596114394278133760,gobierno bolivariano,69,89,ORG,0.9716
1596114394278133760,pdte,94,98,ORG,0.7574
1596114394278133760,nicolasmaduro,101,114,PER,0.9975
1596114394278133760,venezuela,116,125,LOC,0.945
1596114456874225665,caraboboinsalud,4,19,ORG,0.6501
1596114456874225665,gobierno bolivariano,65,85,ORG,0.9989
1596114456874225665,pdte,90,94,ORG,0.97
1596114456874225665,nicolasmaduro,97,110,PER,0.9974
1596114456874225665,venezuela,112,121,LOC,0.7419
1596114472250269697,afroditaa1984,4,17,ORG,0.5047
1596114472250269697,informe,121,128,MISC,0.9587
1596114516508495873,vtvcanal8,4,13,ORG,0.9994
1596114576478593024,subidona,4,12,ORG,0.8885
1596114620133302273,caraboboinsalud,4,19,ORG,0.6501
1596114620133302273,gobierno bolivariano,65,85,ORG,0.9989
1596114620133302273,pdte,90,94,ORG,0.97
1596114620133302273,nicolasmaduro,97,110,PER,0.9974
1596114620133302273,venezuela,112,121,LOC,0.7419
1596114633299222529,delcyrodriguezv,4,19,PER,0.3957
1596114633299222529,gobierno bolivariano,69,89,ORG,0.9716
1596114633299222529,pdte,94,98,ORG,0.7574
1596114633299222529,nicolasmaduro,101,114,PER,0.9975
1596114633299222529,venezuela,116,125,LOC,0.945
1596114651862941696,caraboboinsalud,4,19,ORG,0.6501
1596114651862941696,gobierno bolivariano,65,85,ORG,0.9989
1596114651862941696,pdte,90,94,ORG,0.97
1596114651862941696,nicolasmaduro,97,110,PER,0.9974
1596114651862941696,venezuela,112,121,LOC,0.7419
1596114671639187459,delcyrodriguezv,4,19,PER,0.3957
1596114671639187459,gobierno bolivariano,69,89,ORG,0.9716
1596114671639187459,pdte,94,98,ORG,0.7574
1596114671639187459,nicolasmaduro,101,114,PER,0.9975
1596114671639187459,venezuela,116,125,LOC,0.945
1596114682464841733,conclusionros,4,17,ORG,0.9885
1596114682464841733,covid19,19,26,MISC,0.9988
1596114682464841733,santa fe,28,36,LOC,1.0
1596114728346013696,caraboboinsalud,4,19,ORG,0.6501
1596114728346013696,gobierno bolivariano,65,85,ORG,0.9989
1596114728346013696,pdte,90,94,ORG,0.97
1596114728346013696,nicolasmaduro,97,110,PER,0.9974
1596114728346013696,venezuela,112,121,LOC,0.7419
1596114740019097601,afroditaa1984,4,17,ORG,0.5047
1596114740019097601,informe,121,128,MISC,0.9587
1596114757748391937,vtvcanal8,4,13,ORG,0.9994
1596114768775245828,delcyrodriguezv,4,19,PER,0.3957
1596114768775245828,gobierno bolivariano,69,89,ORG,0.9716
1596114768775245828,pdte,94,98,ORG,0.7574
1596114768775245828,nicolasmaduro,101,114,PER,0.9975
1596114768775245828,venezuela,116,125,LOC,0.945
1596114841097637890,doctormacias,4,16,ORG,0.744
1596114841097637890,beijing,18,25,LOC,0.9997
1596114841097637890,covid-19,66,74,MISC,0.9999
1596114841097637890,tyvek,95,100,MISC,0.9999
1596114860907061249,cmdte,4,9,ORG,0.9998
1596114860907061249,uiccarora,10,19,ORG,0.9987
1596114880452788224,delcyrodriguezv,4,19,PER,0.3957
1596114880452788224,gobierno bolivariano,69,89,ORG,0.9716
1596114880452788224,pdte,94,98,ORG,0.7574
1596114880452788224,nicolasmaduro,101,114,PER,0.9975
1596114880452788224,venezuela,116,125,LOC,0.945
1596114931623120900,francis49146726,4,19,PER,0.9964
1596114965089636352,delcyrodriguezv,4,19,PER,0.3957
1596114965089636352,gobierno bolivariano,69,89,ORG,0.9716
1596114965089636352,pdte,94,98,ORG,0.7574
1596114965089636352,nicolasmaduro,101,114,PER,0.9975
1596114965089636352,venezuela,116,125,LOC,0.945
1596115019313577984,delcyrodriguezv,4,19,PER,0.3957
1596115019313577984,gobierno bolivariano,69,89,ORG,0.9716
1596115019313577984,pdte,94,98,ORG,0.7574
1596115019313577984,nicolasmaduro,101,114,PER,0.9975
1596115019313577984,venezuela,116,125,LOC,0.945
1596115020919840768,delcyrodriguezv,4,19,PER,0.3957
1596115020919840768,gobierno bolivariano,69,89,ORG,0.9716
1596115020919840768,pdte,94,98,ORG,0.7574
1596115020919840768,nicolasmaduro,101,114,PER,0.9975
1596115020919840768,venezuela,116,125,LOC,0.945
1596115029690306563,elcomerciocom,1,14,ORG,0.9929
1596115077882863616,caraboboinsalud,4,19,ORG,0.6501
1596115077882863616,gobierno bolivariano,65,85,ORG,0.9989
1596115077882863616,pdte,90,94,ORG,0.97
1596115077882863616,nicolasmaduro,97,110,PER,0.9974
1596115077882863616,venezuela,112,121,LOC,0.7419
1596115138226130946,delcyrodriguezv,4,19,PER,0.3957
1596115138226130946,gobierno bolivariano,69,89,ORG,0.9716
1596115138226130946,pdte,94,98,ORG,0.7574
1596115138226130946,nicolasmaduro,101,114,PER,0.9975
1596115138226130946,venezuela,116,125,LOC,0.945
1596115143632592897,alertanews24,4,16,ORG,0.953
1596115143632592897,🇨🇳,18,20,LOC,0.5068
1596115143632592897,coronavirus,33,44,PER,0.8555
1596115143632592897,beijing,80,87,LOC,0.9999
1596115143632592897,covid,122,127,MISC,0.9728
1596115159986102272,conclusionros,4,17,ORG,0.9885
1596115159986102272,covid19,19,26,MISC,0.9988
1596115159986102272,santa fe,28,36,LOC,1.0
1596115192676507649,delcyrodriguezv,4,19,PER,0.3957
1596115192676507649,gobierno bolivariano,69,89,ORG,0.9716
1596115192676507649,pdte,94,98,ORG,0.7574
1596115192676507649,nicolasmaduro,101,114,PER,0.9975
1596115192676507649,venezuela,116,125,LOC,0.945
1596115222867062784,reporteya,4,13,ORG,0.9806
1596115222867062784,china,33,38,LOC,0.9982
1596115222867062784,china,40,45,LOC,0.9807
1596115222867062784,pekín,83,88,LOC,0.9999
1596115222867062784,europa press,125,137,ORG,0.9997
1596115234405875712,ministerio de salud,42,61,ORG,0.9999
1596115239166435328,afpfactual,4,14,ORG,0.9999
1596115239166435328,xbb,47,50,MISC,0.9979
1596115239166435328,afp,109,112,ORG,0.9999
1596115278475284480,delcyrodriguezv,4,19,PER,0.3957
1596115278475284480,gobierno bolivariano,69,89,ORG,0.9716
1596115278475284480,pdte,94,98,ORG,0.7574
1596115278475284480,nicolasmaduro,101,114,PER,0.9975
1596115278475284480,venezuela,116,125,LOC,0.945
1596115536429355011,vtvcanal8,4,13,ORG,0.9994
1596115603256840192,alertanews24,4,16,ORG,0.8682
1596115603256840192,🇧🇷,18,20,LOC,0.8926
1596115603256840192,coronavirus,31,42,LOC,0.9929
1596115603256840192,autoridades,44,55,ORG,0.9946
1596115603256840192,brasil,59,65,LOC,0.9999
1596115603256840192,obligatoria,115,126,LOC,0.9025
1596115624148848640,delcyrodriguezv,4,19,PER,0.3957
1596115624148848640,gobierno bolivariano,69,89,ORG,0.9716
1596115624148848640,pdte,94,98,ORG,0.7574
1596115624148848640,nicolasmaduro,101,114,PER,0.9975
1596115624148848640,venezuela,116,125,LOC,0.945
1596115640582082560,delcyrodriguezv,4,19,PER,0.3957
1596115640582082560,gobierno bolivariano,69,89,ORG,0.9716
1596115640582082560,pdte,94,98,ORG,0.7574
