Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591098442977140737,covi,134,138,MISC,0.9994
1591098443539570689,superrostar,4,15,MISC,0.8203
1591098443539570689,covidvictimas,59,72,ORG,0.8085
1591098443539570689,oms,77,80,ORG,0.9997
1591098443539570689,madrid,95,101,LOC,1.0
1591098443543547913,secprensasv,4,15,ORG,0.5168
1591098443543547913,tamizajecomunitario,17,36,MISC,0.9978
1591098443543547913,ministerio de @saludsv,65,87,ORG,0.9674
1591098443543547913,covid-19,116,124,MISC,0.9998
1591098448077787137,animetrendsla,4,17,ORG,0.5821
1591098448077787137,shibuya,25,32,LOC,1.0
1591098448077787137,ash ketchum,55,66,PER,0.9993
1591098448077787137,campeón mundial,85,100,MISC,0.9992
1591098449163714560,tsj,10,13,ORG,0.9997
1591098449163714560,estado de morelos,57,74,LOC,0.9999
1591098449163714560,covid-19,143,151,MISC,0.9999
1591098449163784193,empresaria de la construcción,49,78,PER,0.999
1591098449163784193,erika corona hernández,80,102,PER,0.9999
1591098449163784193,cmic,143,147,ORG,0.9999
1591098449633882112,animetrendsla,4,17,ORG,0.5821
1591098449633882112,shibuya,25,32,LOC,1.0
1591098449633882112,ash ketchum,55,66,PER,0.9993
1591098449633882112,campeón mundial,85,100,MISC,0.9992
1591098450405474306,postplandemia,4,17,ORG,0.8891
1591098450405474306,uvis,87,91,ORG,0.9577
1591098450405474306,covid,118,123,MISC,0.9999
1591098451785310210,castilla,4,12,ORG,0.9955
1591098451785310210,renunciácerrutti,18,34,MISC,0.8959
1591098453870149633,rodoteescribe,4,17,MISC,0.4897
1591098453870149633,gabriela cerruti,19,35,PER,1.0
1591098453870149633,covid-19,112,120,MISC,0.9999
1591098461742571523,turcowturco,4,15,ORG,0.9607
1591098461742571523,gabriela cerruti,40,56,PER,1.0
1591098461742571523,covid,94,99,PER,0.9993
1591098468671561728,anuariocorresponsables2022,0,26,MISC,0.9997
1591098468671561728,infogmv_es,65,75,ORG,0.9156
1591098468671561728,covid-19,188,196,MISC,0.9998
1591098472169889793,my chemical romance,60,79,MISC,0.9999
1591098472169889793,corona capital,104,118,LOC,0.9999
1591098475273678848,imagenretro,4,15,ORG,0.9823
1591098475273678848,ash ketchum,36,47,PER,0.9937
1591098475273678848,liga mundial pokémon,83,103,MISC,0.9999
1591098479614779392,renunciacerrutti,82,98,MISC,0.716
1591098483070697474,cobarde,0,7,PER,0.9999
1591098483070697474,d p,33,36,MISC,0.7713
1591098483737792512,ccuadradon,4,14,ORG,0.9991
1591098483737792512,vacunación anual covid-19,57,82,MISC,0.9999
1591098484114931713,animetrendsla,4,17,ORG,0.5821
1591098484114931713,shibuya,25,32,LOC,1.0
1591098484114931713,ash ketchum,55,66,PER,0.9993
1591098484114931713,campeón mundial,85,100,MISC,0.9992
1591098486245978118,gobierno ayuso,41,55,ORG,0.9998
1591098486245978118,protocolo,66,75,MISC,0.9999
1591098496123539458,felicindacluney,4,19,PER,0.9995
1591098496634933248,latinus,4,11,MISC,0.5643
1591098496634933248,xi jinping,16,26,PER,0.9992
1591098496634933248,biden,42,47,PER,0.9999
1591098496634933248,macron,50,56,PER,0.9998
1591098496634933248,g20,74,77,ORG,0.6404
1591098496634933248,coronavir,129,138,ORG,0.9303
1591098496647860226,corona capital,43,57,ORG,0.9998
1591098496647860226,mcr,88,91,MISC,0.8775
1591098497025331202,gobierno ayuso,41,55,ORG,0.9998
1591098497025331202,protocolo,66,75,MISC,0.9999
1591098499642580995,fargosi,4,11,PER,0.6878
1591098499910729732,gabriela cerruti,23,39,PER,1.0
1591098499910729732,covid,77,82,PER,0.9996
1591098499910729732,gabice,84,90,PER,0.9757
1591098499910729732,alferdez,92,100,ORG,0.9148
1591098499910729732,alferdezprensa,102,116,ORG,0.9988
1591098499910729732,changeorgar,168,179,MISC,0.8896
1591098501165109249,ii,4,6,MISC,0.5894
1591098501165109249,brisa,7,12,MISC,0.7841
1591098501165109249,gabicerru,34,43,PER,0.989
1591098501165109249,renunciacerruti,78,93,MISC,0.7531
1591098501165109249,alferdez,114,122,ORG,0.9977
1591098503425839105,juannave,1,9,PER,0.8093
1591098503425839105,argentina,32,41,LOC,1.0
1591098505606889474,perú,2,6,LOC,1.0
1591098505606889474,cdc,87,90,ORG,0.9999
1591098505606889474,pfizergate,200,210,MISC,0.9702
1591098505606889474,covid19 now nom,211,226,MISC,0.7422
1591098505606889474,agenda2030,227,237,MISC,0.9685
1591098505606889474,ecuador,238,245,LOC,0.9476
1591098506718093313,secprensasv,4,15,ORG,0.9788
1591098506718093313,tamizajecomunitario,17,36,MISC,0.9861
1591098506718093313,covid-19,103,111,MISC,0.9998
1591098506718093313,ministerio de,116,129,ORG,0.9994
1591098506718093313,saludsv,131,138,ORG,0.9317
1591098508286623746,horacio rodríguez larreta,2,27,PER,0.9999
1591098508286623746,gobierno,63,71,ORG,0.9999
1591098508286623746,gabriela cerruti,73,89,PER,0.9999
1591098508286623746,covid,149,154,MISC,0.9999
1591098512149995520,perú,0,4,LOC,0.9999
1591098512711614465,aemps,113,118,ORG,1.0
1591098515023081475,depuri2013,1,11,PER,0.8411
1591098515023081475,canasarriba,13,24,MISC,0.3581
1591098515023081475,covid,64,69,PER,0.9943
1591098518076522496,guadavazquez,4,16,PER,0.9778
1591098527215947776,animetrendsla,4,17,ORG,0.5821
1591098527215947776,shibuya,25,32,LOC,1.0
1591098527215947776,ash ketchum,55,66,PER,0.9993
1591098527215947776,campeón mundial,85,100,MISC,0.9992
1591098530600476673,doct,1,5,PER,0.4818
1591098530600476673,tricornio,6,15,PER,0.9602
1591098530600476673,covid,67,72,MISC,0.9999
1591098532303441927,pau_oliveto,4,15,PER,0.9991
1591098532303441927,covid,98,103,MISC,0.9894
1591098536359346177,vocera presidencial,5,24,MISC,0.6154
1591098536359346177,instagram,66,75,MISC,0.7377
1591098539706286080,nikgaturro,4,14,ORG,0.4947
1591098539706286080,gabriela cerrutti,21,38,PER,1.0
1591098541941866498,covid-19,16,24,MISC,0.9996
1591098541941866498,brasil,28,34,LOC,0.9999
1591098543112060930,rinconet,4,12,PER,0.6875
1591098543699550209,centros de salud,54,70,ORG,0.9796
1591098543699550209,covid19,109,116,MISC,0.9997
1591098546237108229,eldiariodeleuco,4,19,ORG,0.9995
1591098546237108229,renunciá cerruti,22,38,MISC,0.9993
1591098546237108229,covid,85,90,MISC,0.9849
1591098548531388416,robertojg1810,4,17,PER,0.9949
1591098548531388416,alberto fernandez,22,39,PER,0.9998
1591098548531388416,argentina,102,111,LOC,0.9996
1591098548598476801,c-la mancha,70,81,LOC,0.9999
1591098548598476801,gobie,134,139,MISC,0.8027
1591098555015786497,biobio,4,10,ORG,0.6389
1591098555015786497,chile,12,17,LOC,1.0
1591098555015786497,covid-19,45,53,MISC,0.9998
1591098555015786497,ñuble,65,70,LOC,0.9986
1591098556684808193,maximilianoguer,4,19,PER,0.7209
1591098556684808193,gabicerru,35,44,PER,0.9903
1591098558169886720,indignadoxd,4,15,ORG,0.9822
1591098558169886720,hugo perico pérez,59,76,PER,0.9999
1591098558169886720,covid,99,104,MISC,0.9881
1591098558169886720,gabriela cerruti,118,134,PER,1.0
1591098559004565504,canciondebruma,4,18,ORG,0.7778
1591098559004565504,marina,20,26,PER,0.9998
1591098559004565504,electra heart,60,73,MISC,0.9999
1591098559004565504,corona capital,98,112,MISC,0.5962
1591098559587549185,animetrendsla,4,17,ORG,0.5821
1591098559587549185,shibuya,25,32,LOC,1.0
1591098559587549185,ash ketchum,55,66,PER,0.9993
1591098559587549185,campeón mundial,85,100,MISC,0.9992
1591098560321564672,indignadoxd,4,15,ORG,0.9822
1591098560321564672,hugo perico pérez,59,76,PER,0.9999
1591098560321564672,covid,99,104,MISC,0.9881
1591098560321564672,gabriela cerruti,118,134,PER,1.0
1591098567653220352,elianaras,4,13,PER,0.9817
1591098567653220352,gabicerru,36,45,PER,0.9794
1591098567653220352,lucy,99,103,PER,0.9999
1591098569318363136,canarias,73,81,LOC,1.0
1591098569951711232,animetrendsla,4,17,ORG,0.5821
1591098569951711232,shibuya,25,32,LOC,1.0
1591098569951711232,ash ketchum,55,66,PER,0.9993
1591098569951711232,campeón mundial,85,100,MISC,0.9992
1591098576457060353,soycassj,4,12,ORG,0.2733
1591098576457060353,miley cyrus,73,84,MISC,0.9592
1591098576457060353,the 1975,87,95,MISC,0.9999
1591098577287147520,secprensasv,4,15,ORG,0.9916
1591098577287147520,tamizajecomunitario,17,36,MISC,0.8946
1591098577287147520,covid-19,96,104,MISC,0.9999
1591098577287147520,dui,125,128,MISC,0.9999
1591098599735447557,danilerer,4,13,PER,0.4984
1591098599735447557,portavoz del gobierno,28,49,PER,0.7013
1591098599735447557,gabicerru,52,61,PER,0.9807
1591098605628444672,saludsv,4,11,ORG,0.99
1591098605628444672,covid19,129,136,MISC,0.9999
1591098612087681024,imaginedragons,18,32,ORG,0.9959
1591098614319034368,andavac,4,11,ORG,0.9999
1591098614319034368,covid19,53,60,MISC,0.9478
1591098614319034368,gripe,62,67,MISC,0.6943
1591098614319034368,andalucia,83,92,LOC,1.0
1591098625379254275,brunosgarzini,4,17,PER,0.7526
1591098625379254275,gran bretaña,19,31,ORG,0.9998
1591098625379254275,londres,109,116,ORG,0.9812
1591098632962715655,pcambioradical,4,18,ORG,0.9762
1591098632962715655,unabusivoes,20,31,MISC,0.9942
1591098632962715655,ministra corcho,54,69,PER,0.9998
1591098632962715655,colombia,71,79,LOC,0.9998
1591098632962715655,🇧🇷,122,124,LOC,0.858
1591098643935002630,fabriciovelav,1,14,PER,0.6305
1591098649039491073,animetrendsla,4,17,ORG,0.5821
1591098649039491073,shibuya,25,32,LOC,1.0
1591098649039491073,ash ketchum,55,66,PER,0.9993
1591098649039491073,campeón mundial,85,100,MISC,0.9992
1591098654408183808,canarias,73,81,LOC,1.0
1591098658405388290,animetrendsla,4,17,ORG,0.5821
1591098658405388290,shibuya,25,32,LOC,1.0
1591098658405388290,ash ketchum,55,66,PER,0.9993
1591098658405388290,campeón mundial,85,100,MISC,0.9992
1591098661378920449,mándenlo,0,8,PER,0.9999
1591098661378920449,chile,11,16,LOC,0.9999
1591098661760425984,delcyrodriguezv,4,19,PER,0.641
1591098661760425984,venezuela,28,37,LOC,1.0
1591098661760425984,ejecutivo nacional,66,84,ORG,0.9999
1591098662314475520,gabriela cerruti,23,39,PER,1.0
1591098662314475520,covid,77,82,PER,0.9996
1591098662314475520,gabice,84,90,PER,0.9701
1591098662314475520,alferdez,92,100,ORG,0.704
1591098662314475520,alferdezprensa,102,116,ORG,0.9988
1591098662314475520,changeorgar,168,179,ORG,0.6954
1591098664944308224,fruizgomez,4,14,PER,0.9986
1591098684002865153,atacama,14,21,LOC,0.9999
1591098684002865153,covid-19,85,93,MISC,0.9999
1591098689052884992,covidvictimas,4,17,ORG,0.7676
1591098689052884992,superrostar,28,39,MISC,0.7893
1591098689052884992,jotacanadas,41,52,PER,0.6546
1591098689052884992,carolalon1,54,64,PER,0.9442
1591098689052884992,nodejaranadieatras,81,99,MISC,0.4616
1591098708913184768,vs,3,6,MISC,0.9999
1591098708913184768,leash,127,132,MISC,0.9999
1591098708913184768,poderosolol,184,195,MISC,0.9911
1591098715884118016,corona capital,25,39,ORG,0.9999
1591098715884118016,cdmx,125,129,ORG,0.9996
1591098721529626624,sos,0,3,ORG,0.6848
1591098722125238274,dlaje1,4,10,ORG,0.4785
1591098722125238274,gabriela cerruti,35,51,PER,1.0
1591098722125238274,covid,89,94,PER,0.9988
1591098722582425600,depaís,0,6,LOC,0.9928
1591098722582425600,ministerio de,11,24,ORG,0.9506
1591098722582425600,saludsv,26,33,ORG,0.8067
1591098722582425600,covid19,84,91,MISC,0.9999
1591098722582425600,san juan talpa,108,122,LOC,0.9497
1591098722582425600,lapaz,124,129,LOC,0.9998
1591098722582425600,elsalvador,200,210,ORG,0.9967
1591098725279354884,beatriztalegon,1,15,PER,0.9999
1591098725279354884,covid19,70,77,MISC,0.9999
1591098728693522433,diariolagaceta,4,18,ORG,0.5041
1591098728693522433,covid19,20,27,MISC,0.9998
1591098728693522433,eicees,34,40,ORG,0.9999
1591098728693522433,pcr,132,135,MISC,0.9999
1591098736234889216,animetrendsla,4,17,ORG,0.5821
1591098736234889216,shibuya,25,32,LOC,1.0
1591098736234889216,ash ketchum,55,66,PER,0.9993
1591098736234889216,campeón mundial,85,100,MISC,0.9992
1591098737530908673,tyun,25,29,PER,0.9984
1591098737530908673,daddy yankee,67,79,PER,0.9972
1591098738462056449,diariolagaceta,4,18,ORG,0.81
1591098738462056449,covid19,20,27,MISC,0.9995
1591098738462056449,saludsv,46,53,MISC,0.9989
1591098738462056449,franalabi,56,65,PER,0.8833
1591098740622118912,marina,82,88,PER,0.9999
1591098740622118912,mitski,90,96,PER,0.9999
1591098740622118912,kacey musgraves,98,113,PER,1.0
1591098740622118912,charli xcx,116,126,PER,0.6318
1591098740622118912,corona,133,139,MISC,0.9998
1591098750025748480,iess,4,8,ORG,0.9999
1591098750025748480,manabí,16,22,LOC,0.9999
1591098750025748480,hospital general portoviejo,31,58,LOC,0.9999
1591098750025748480,salud,99,104,MISC,0.9187
1591098750025748480,ec,105,107,MISC,0.5449
1591098751862857728,diariolagaceta,4,18,ORG,0.9583
1591098751862857728,covid19,20,27,MISC,0.9997
1591098751862857728,pcr,52,55,MISC,0.9998
1591098751862857728,salud,103,108,MISC,0.9999
1591098759785521152,diariolagaceta,4,18,ORG,0.9953
1591098759785521152,covid19,20,27,MISC,0.9992
1591098759785521152,dui,101,104,MISC,0.9996
1591098778995785735,brendalicon,1,12,MISC,0.2873
1591098779092291585,catalejoxcuba,4,17,ORG,0.8371
1591098779092291585,opsoms,42,48,ORG,0.9947
1591098779092291585,covid19,131,138,MISC,0.9996
1591098782858760194,fruizgomez,4,14,PER,0.9986
1591098792212049921,canarias,73,81,LOC,1.0
1591098795978559491,saludgobpue,15,26,ORG,0.9296
1591098795978559491,jantoniomtzga,29,42,PER,0.9045
1591098795978559491,covid19,64,71,MISC,0.9998
1591098795978559491,puebla,75,81,LOC,1.0
1591098810843168780,desurm2da,4,13,ORG,0.9653
1591098818686513154,drakaris111,4,15,PER,0.4725
1591098818686513154,spirusensei,18,29,PER,0.6431
1591098818686513154,phoelixx,31,39,ORG,0.3406
1591098818686513154,multiverso11d,41,54,MISC,0.3406
1591098818686513154,agenda2030,65,75,ORG,0.9645
1591098833102000128,diariolagaceta,4,18,ORG,0.9865
1591098833102000128,covid19,20,27,MISC,0.9998
1591098833102000128,covid19,77,84,MISC,0.9999
1591098833102000128,mercado zac,126,137,LOC,0.5936
1591098852425498625,pokémon,49,56,MISC,0.9999
1591098852425498625,pokémon,97,104,MISC,0.9999
1591098852425498625,xy,109,111,MISC,0.9996
1591098854153199617,tatita,4,10,PER,0.9698
1591098860906385408,animetrendsla,4,17,ORG,0.5821
1591098860906385408,shibuya,25,32,LOC,1.0
1591098860906385408,ash ketchum,55,66,PER,0.9993
1591098860906385408,campeón mundial,85,100,MISC,0.9992
1591098862013665280,aesquinca,1,10,PER,0.9221
1591098862013665280,queremosrock,22,34,MISC,0.9272
1591098862013665280,blink 182,90,99,MISC,0.9995
1591098862013665280,i miss you,100,110,MISC,0.9797
1591098862013665280,corona capital,150,164,MISC,0.9005
1591098866178621441,animetrendsla,4,17,ORG,0.5821
1591098866178621441,shibuya,25,32,LOC,1.0
1591098866178621441,ash ketchum,55,66,PER,0.9993
1591098866178621441,campeón mundial,85,100,MISC,0.9992
1591098874693046274,animetrendsla,4,17,ORG,0.5821
1591098874693046274,shibuya,25,32,LOC,1.0
1591098874693046274,ash ketchum,55,66,PER,0.9993
1591098874693046274,campeón mundial,85,100,MISC,0.9992
1591098875183771649,canarias,73,81,LOC,1.0
1591098879570694144,resistencia1821,4,19,ORG,0.7127
1591098881466580996,tv,170,172,ORG,0.833
1591098881466580996,midachi,183,190,PER,0.9707
1591098881466580996,corona,192,198,PER,0.9999
1591098881466580996,tinelli,200,207,PER,1.0
1591098892820439045,danannoficial,1,14,PER,0.6715
1591098907848761345,seré,0,4,MISC,0.8624
1591098911649075200,molteniroberto,1,15,PER,0.9305
1591098911649075200,saaanmartinez,18,31,PER,0.9862
1591098911649075200,sudanalytics,33,45,ORG,0.9727
1591098914408902658,kalipolis,4,13,ORG,0.9994
1591098914408902658,gabriela cerruti,38,54,PER,1.0
1591098914408902658,covid,92,97,PER,0.9994
1591098928296075267,covid19,66,73,MISC,0.9999
1591098928296075267,puebla,77,83,LOC,1.0
1591098929424523264,guadavazquez,4,16,PER,0.9778
1591098936684584965,animetrendsla,4,17,ORG,0.5821
1591098936684584965,shibuya,25,32,LOC,1.0
1591098936684584965,ash ketchum,55,66,PER,0.9993
1591098936684584965,campeón mundial,85,100,MISC,0.9992
1591098947854307328,canarias,73,81,LOC,1.0
1591098947892043776,resistencia1821,4,19,ORG,0.4941
1591098947892043776,eicees,49,55,ORG,0.9997
1591098947892043776,ministerio de,60,73,ORG,0.9994
1591098947892043776,saludsv,75,82,ORG,0.9997
1591098951780167680,taehyun,0,7,PER,0.9851
1591098951780167680,chile,25,30,LOC,0.9913
1591098963171868672,lanamontalban,4,17,PER,0.9975
1591098965088411649,aztecanoticias,4,18,ORG,0.9932
1591098965088411649,china,109,114,LOC,0.9998
1591098988690034688,ticketmaster,60,72,ORG,0.984
1591098992259211264,evelio,4,10,PER,0.7635
1591099025016893451,olivos,105,111,MISC,0.9988
1591099025016893451,hdp,208,211,ORG,0.9999
1591099025016893451,gabicerru,254,263,PER,0.9263
1591099025016893451,vanacorrer,265,275,MISC,0.9996
1591099032092418048,delcyrodriguezv,4,19,PER,0.641
1591099032092418048,venezuela,28,37,LOC,1.0
1591099032092418048,ejecutivo nacional,66,84,ORG,0.9999
1591099034202411008,animetrendsla,4,17,ORG,0.5821
1591099034202411008,shibuya,25,32,LOC,1.0
1591099034202411008,ash ketchum,55,66,PER,0.9993
1591099034202411008,campeón mundial,85,100,MISC,0.9992
1591099034458099713,viardenlab,195,205,ORG,0.9948
1591099035074568198,animetrendsla,4,17,ORG,0.5821
1591099035074568198,shibuya,25,32,LOC,1.0
1591099035074568198,ash ketchum,55,66,PER,0.9993
1591099035074568198,campeón mundial,85,100,MISC,0.9992
1591099037155004416,eldiariodeleuco,4,19,ORG,0.9995
1591099037155004416,renunciá cerruti,22,38,MISC,0.9993
1591099037155004416,covid,85,90,MISC,0.9849
1591099039864754178,renunciacerrutti,94,110,MISC,0.9633
1591099044600107009,ash,9,12,PER,0.9997
1591099052170809344,ignaziololo1,4,16,PER,0.9176
1591099052170809344,reino unido,18,29,LOC,1.0
1591099053953224707,cdc kennedy,3,14,ORG,0.9999
1591099053953224707,sliskennedy,19,30,ORG,0.9997
1591099057715675137,"""confederación de la corona polaca""",18,53,ORG,0.9877
1591099063679651840,enpueblanobajamoslaguardia,1,27,MISC,0.9935
1591099063679651840,covid19,125,132,MISC,0.9999
1591099069157543936,rosariogonzal,1,14,PER,0.9935
1591099069157543936,marinaesnal,16,27,PER,0.752
1591099069157543936,ad,114,116,ORG,0.9999
1591099069157543936,ad,159,161,ORG,0.9999
1591099069157543936,salvame,191,198,ORG,0.9983
1591099083405819904,rudimental,25,35,PER,0.9997
1591099083405819904,entradas amarillas,123,141,ORG,0.7848
1591099091739705346,animetrendsla,4,17,ORG,0.5821
1591099091739705346,shibuya,25,32,LOC,1.0
1591099091739705346,ash ketchum,55,66,PER,0.9993
1591099091739705346,campeón mundial,85,100,MISC,0.9992
1591099099042172929,estado,69,75,ORG,1.0
1591099099042172929,renunciacerruti,77,92,MISC,0.9621
1591099105308467201,prensafanb,4,14,ORG,0.9339
1591099105308467201,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1591099105308467201,guerra,132,138,MISC,0.7244
1591099107132645377,brunosgarzini,4,17,PER,0.7526
1591099107132645377,gran bretaña,19,31,ORG,0.9998
1591099107132645377,londres,109,116,ORG,0.9812
1591099110165446657,diegocortazar98,4,19,PER,0.9998
1591099110165446657,acho,21,25,PER,0.9373
1591099111557988352,resistencia1821,4,19,ORG,0.6212
1591099111557988352,saludsv,35,42,ORG,0.9995
1591099113960927233,olivosgate  vacunatoriovip,175,201,MISC,0.6667
1591099122190520320,animetrendsla,4,17,ORG,0.5821
1591099122190520320,shibuya,25,32,LOC,1.0
1591099122190520320,ash ketchum,55,66,PER,0.9993
1591099122190520320,campeón mundial,85,100,MISC,0.9992
1591099133099921408,covidvictimas,4,17,ORG,0.7676
1591099133099921408,superrostar,28,39,MISC,0.7893
1591099133099921408,jotacanadas,41,52,PER,0.6546
1591099133099921408,carolalon1,54,64,PER,0.9442
1591099133099921408,nodejaranadieatras,81,99,MISC,0.4616
1591099137021415425,noticiasrsv,4,15,ORG,0.9991
1591099137021415425,nrsv,17,21,ORG,0.9998
1591099137021415425,franalabi,26,35,PER,0.9709
1591099137021415425,covid-19,60,68,MISC,0.9997
1591099144210649088,climarepentino,4,18,ORG,0.9632
1591099144210649088,covid19,104,111,MISC,0.9999
1591099156021776384,pami,12,16,PER,0.9962
1591099156550275072,corona,17,23,MISC,0.9915
1591099175344955393,andavac,4,11,ORG,0.9999
1591099175344955393,covid19,53,60,MISC,0.9478
1591099175344955393,gripe,62,67,MISC,0.6943
1591099175344955393,andalucia,83,92,LOC,1.0
1591099178146738176,moa,4,7,ORG,0.9026
1591099178146738176,aleforever,8,18,MISC,0.5506
1591099178146738176,taehyunie,118,127,MISC,0.9306
1591099191182622720,gabriela cerruti,23,39,PER,1.0
1591099191182622720,covid,77,82,PER,0.9996
1591099191182622720,gabice,84,90,PER,0.961
1591099191182622720,alferdez,92,100,ORG,0.9276
1591099191182622720,alferdezprensa,102,116,ORG,0.9987
1591099191182622720,changeorgar,168,179,MISC,0.9279
1591099194642612226,leo,4,7,PER,0.5356
1591099194642612226,corona capital,23,37,ORG,0.9999
1591099195112722434,congreso,37,45,ORG,0.9999
1591099195112722434,corona,97,103,ORG,0.9998
1591099195112722434,españa,132,138,LOC,0.995
1591099204478603264,iamkariibb,4,14,ORG,0.4941
1591099207532048384,ild,78,81,MISC,0.7918
1591099207532048384,ipf,82,85,ORG,0.6586
1591099207532048384,mdt,86,89,MISC,0.7867
1591099207532048384,yonymorales17,143,156,PER,0.9993
1591099207532048384,tatiana19705056,158,173,PER,0.9968
1591099207532048384,figueramirez,175,187,PER,0.9975
1591099207532048384,marcospradob,189,201,PER,0.9961
1591099207532048384,diegoferrerhu,203,216,PER,0.9974
1591099207532048384,decelismax,218,228,ORG,0.5137
1591099207532048384,noemi,230,235,ORG,0.9927
1591099207532048384,cortez,236,242,PER,0.9997
1591099227077222403,aborto,164,170,MISC,0.9909
1591099227077222403,eutanasia,172,181,MISC,0.9989
1591099231569588224,animetrendsla,4,17,ORG,0.5821
1591099231569588224,shibuya,25,32,LOC,1.0
1591099231569588224,ash ketchum,55,66,PER,0.9993
1591099231569588224,campeón mundial,85,100,MISC,0.9992
1591099233566093313,la dra,15,21,PER,0.8099
1591099247650570240,forro,18,23,PER,0.6795
1591099258350059523,corona capital,38,52,ORG,0.9999
1591099258350059523,coronacapital2022,59,76,MISC,0.8437
1591099270765383683,toño,9,13,PER,0.5683
1591099270765383683,welcome the black paradise,168,194,MISC,0.923
1591099270765383683,corona capital queremosrock,214,241,MISC,0.996
1591099275467005954,animetrendsla,4,17,ORG,0.5821
1591099275467005954,shibuya,25,32,LOC,1.0
1591099275467005954,ash ketchum,55,66,PER,0.9993
1591099275467005954,campeón mundial,85,100,MISC,0.9992
1591099289836453889,idealist,3,11,MISC,0.661
1591099289836453889,corona,74,80,MISC,0.7926
1591099291950796801,drjaviercrespo,4,18,PER,0.9999
1591099291950796801,españa,73,79,ORG,0.995
1591099296761335809,felizfinde,38,48,MISC,0.474
1591099296761335809,21días,103,109,MISC,0.7384
1591099305670365184,animetrendsla,4,17,ORG,0.5821
1591099305670365184,shibuya,25,32,LOC,1.0
1591099305670365184,ash ketchum,55,66,PER,0.9993
1591099305670365184,campeón mundial,85,100,MISC,0.9992
1591099313694052352,corona,1,7,ORG,0.9914
1591099313694052352,corona,26,32,ORG,0.9907
1591099313694052352,leon,47,51,PER,0.8502
1591099316344885248,21días,101,107,MISC,0.9713
1591099321776119809,avogadrito,4,14,PER,0.5693
1591099329913446400,lauritalonso,4,16,PER,0.5196
1591099329913446400,gabicerru,111,120,PER,0.5824
1591099340617285634,minsa,4,9,MISC,0.5663
