Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588893911799410688,obikanoby,107,116,ORG,0.8387
1588893911799410688,nfts,118,122,ORG,0.7725
1588893911799410688,bestieslounge,130,143,ORG,0.5757
1588893911799410688,mcshillings,145,156,PER,0.4888
1588893911799410688,amymurr84027422,158,173,PER,0.9972
1588893915934908416,covid-19,61,69,MISC,0.9999
1588893915934908416,bq1,86,90,MISC,0.9998
1588893915934908416,bq11,92,97,MISC,0.9998
1588893915934908416,xbb,100,103,MISC,0.9998
1588893915934908416,ba5,130,134,MISC,0.9999
1588893917243904000,corcho,39,45,PER,0.9998
1588893917243904000,cuba,100,104,ORG,0.9998
1588893918057607169,covid-19,74,82,MISC,0.9999
1588893918057607169,ñuble,142,147,LOC,1.0
1588893918057607169,pontealdía,151,161,LOC,0.5281
1588893927238926336,hadacosquillas,4,18,PER,0.9931
1588893927238926336,lópez obrador,29,42,PER,0.9999
1588893928925073408,drchavezdiaz,4,16,PER,0.9998
1588893928925073408,covid19,40,47,MISC,0.9999
1588893931185799169,rtfkt,0,5,ORG,0.9997
1588893931185799169,adidas,8,14,ORG,0.9998
1588893931185799169,macflymm,17,25,PER,0.8544
1588893931185799169,definormie,27,37,PER,0.954
1588893931185799169,gaston,39,45,PER,0.9885
1588893931185799169,phenomaly,58,67,MISC,0.7438
1588893931185799169,guracosu,69,77,PER,0.8618
1588893931185799169,crazybitart1,79,91,PER,0.3321
1588893931185799169,marty,93,98,PER,0.9925
1588893931185799169,hj,99,101,PER,0.3184
1588893931185799169,fadmone,103,110,PER,0.9991
1588893931185799169,linkeshwarr,112,123,PER,0.6725
1588893931185799169,makalamar,125,134,PER,0.9986
1588893931185799169,paddlepotion,136,148,MISC,0.536
1588893931185799169,wolichi,150,157,PER,0.9993
1588893933739954186,covid-19,0,8,MISC,0.9967
1588893933739954186,río negro,10,19,ORG,0.9999
1588893933761069059,nohayquimios,4,16,PER,0.882
1588893933761069059,scorpiogeneral,100,114,PER,0.9209
1588893938890731520,rtfkt,0,5,ORG,0.9998
1588893938890731520,adidas,8,14,ORG,0.9999
1588893938890731520,unfairddiscord,17,31,MISC,0.6592
1588893938890731520,unknownermanno,33,47,PER,0.9873
1588893938890731520,saulcdt,60,67,PER,0.5748
1588893938890731520,marksurkov1,69,80,PER,0.5932
1588893938890731520,baunqwe,82,89,PER,0.9822
1588893938890731520,jinan03744281,103,116,PER,0.5627
1588893938890731520,jb,131,133,PER,0.933
1588893938890731520,manksy,134,140,PER,0.9996
1588893938890731520,fvynfu,142,148,PER,0.7187
1588893940094185472,rtfkt,0,5,ORG,0.9998
1588893940094185472,adidas,8,14,ORG,0.9998
1588893940094185472,wyb0,18,22,PER,0.9984
1588893940094185472,s,24,25,PER,0.9986
1588893940094185472,a,26,27,PER,0.9979
1588893940094185472,guy,28,31,PER,0.9992
1588893940094185472,hazlinsialo,33,44,PER,0.9555
1588893940094185472,imgenesis15,59,70,MISC,0.8913
1588893940094185472,vikky76245764,72,85,PER,0.7089
1588893940094185472,abhishe62113736,97,112,PER,0.5333
1588893940094185472,rotanidadaw,114,125,MISC,0.4643
1588893942388789250,pfizer,18,24,ORG,0.9999
1588893942388789250,biontech,27,35,ORG,0.9999
1588893942388789250,covid,67,72,MISC,0.9999
1588893942388789250,ómicron,129,136,MISC,0.9999
1588893943143751680,rtfkt,0,5,ORG,0.9997
1588893943143751680,adidas,8,14,ORG,0.9998
1588893943143751680,mittushiva1,29,40,PER,0.7252
1588893943143751680,lancenftog,42,52,PER,0.9857
1588893943143751680,bethwhi12737658,54,69,PER,0.997
1588893943143751680,brownbeardsol,71,84,PER,0.9929
1588893943143751680,andrewnation135,101,116,PER,0.9949
1588893943143751680,patelbr90940629,118,133,PER,0.9833
1588893943143751680,yildizbaltac,135,147,PER,0.7669
1588893943143751680,durgash59841059,159,174,PER,0.8411
1588893943143751680,mathaddarshan,176,189,PER,0.9836
1588893953281097730,covid-19,16,24,MISC,0.9996
1588893953281097730,brasil,28,34,LOC,0.9999
1588893958406819840,rtfkt,0,5,ORG,0.9998
1588893958406819840,adidas,8,14,ORG,0.9999
1588893958406819840,larryscaz,17,26,PER,0.9947
1588893958406819840,supermod1crypto,47,62,MISC,0.783
1588893958406819840,cryptodarth,75,86,MISC,0.6916
1588893958406819840,bupppking,89,98,PER,0.7383
1588893958406819840,faze,100,104,ORG,0.53
1588893958406819840,rememberosa,111,122,MISC,0.8728
1588893958406819840,jonathanfreddi3,124,139,PER,0.99
1588893958406819840,seakgame,141,149,MISC,0.3922
1588893958406819840,prymonnft,151,160,PER,0.5541
1588893958406819840,fidefumi777,162,173,MISC,0.3335
1588893959719636992,rtfkt,0,5,ORG,0.9998
1588893959719636992,adidas,8,14,ORG,0.9999
1588893959719636992,larryscaz,17,26,PER,0.9944
1588893959719636992,supermod1crypto,47,62,MISC,0.8115
1588893959719636992,cryptodarth,75,86,MISC,0.7075
1588893959719636992,bupppking,89,98,PER,0.6905
1588893959719636992,faze,100,104,ORG,0.4821
1588893959719636992,rememberosa,111,122,MISC,0.8962
1588893959719636992,jonathanfreddi3,124,139,PER,0.9888
1588893959719636992,seakgame,141,149,MISC,0.3857
1588893959719636992,prymonnft,151,160,PER,0.4798
1588893959719636992,fidefumi777,162,173,MISC,0.3258
1588893967181287428,rtfkt,0,5,ORG,0.9998
1588893967181287428,adidas,8,14,ORG,0.9998
1588893967181287428,feriniqation,17,29,PER,0.6942
1588893967181287428,iflexson,31,39,PER,0.7328
1588893967181287428,hadoubaba,41,50,PER,0.9899
1588893967181287428,smokeyeth33,68,79,PER,0.6476
1588893967181287428,therealeugene15,81,96,PER,0.9936
1588893967181287428,sol,98,101,PER,0.9984
1588893967181287428,logann,102,108,PER,0.9992
1588893967181287428,miranda84747641,110,125,PER,0.9895
1588893967181287428,metaarks,130,138,MISC,0.9746
1588893970561527808,rtfkt,0,5,ORG,0.9995
1588893970561527808,adidas,8,14,ORG,0.9998
1588893970561527808,aweirdplace,17,28,PER,0.4746
1588893970561527808,unkn0wn,42,49,MISC,0.7097
1588893970561527808,hemants59977631,56,71,PER,0.8083
1588893970561527808,brandon34898044,73,88,PER,0.9427
1588893970561527808,gwendol99188508,90,105,MISC,0.5324
1588893970561527808,pedrocar06,107,117,PER,0.966
1588893970561527808,hedwigtavares,119,132,PER,0.9972
1588893970561527808,outragebtc285,134,147,MISC,0.347
1588893970561527808,crypto,149,155,MISC,0.7603
1588893970561527808,aubreyj16264322,161,176,PER,0.9944
1588893970561527808,themanwursta,178,190,PER,0.9888
1588893970561527808,brutus,192,198,MISC,0.7874
1588893972696817666,rtfkt,0,5,ORG,0.9997
1588893972696817666,adidas,8,14,ORG,0.9998
1588893972696817666,spaceboi,17,25,PER,0.7266
1588893972696817666,zeniverse,33,42,PER,0.7257
1588893972696817666,thirumaga007,44,56,MISC,0.6136
1588893972696817666,stone17074,98,108,PER,0.6983
1588893973804109825,covid-19,0,8,MISC,0.9996
1588893973804109825,párkinson,11,20,MISC,0.9997
1588893973804109825,prensasocialps,118,132,ORG,0.8979
1588893973804109825,covid19,157,164,MISC,0.9365
1588893973804109825,covid19,167,174,MISC,0.999
1588893975465058305,covid19,15,22,MISC,0.9992
1588893982473736193,somosrmnoticias,4,19,ORG,0.9818
1588893982473736193,covid19,51,58,MISC,0.9998
1588893987125211136,psicovivir,4,14,ORG,0.9954
1588893987125211136,china,42,47,LOC,0.9998
1588893987125211136,coreas,111,117,ORG,0.9987
1588893989130088454,rtfkt,0,5,ORG,0.9998
1588893989130088454,adidas,8,14,ORG,0.9999
1588893989130088454,kryptokall,17,27,MISC,0.6796
1588893989130088454,0xruum,37,43,PER,0.5254
1588893989130088454,themonaape,45,55,MISC,0.8892
1588893989130088454,jleeku,57,63,PER,0.4929
1588893989130088454,kungit,78,84,MISC,0.6213
1588893989130088454,rae7000,91,98,MISC,0.5821
1588893989130088454,strikenft,100,109,PER,0.3167
1588893989130088454,gernail69,111,120,MISC,0.7583
1588893989700149248,robertomtico,4,16,PER,0.9973
1588893989700149248,covid,129,134,MISC,0.9998
1588893992472956929,taehyun,81,88,PER,0.9998
1588893992472956929,covid,115,120,MISC,0.9983
1588893992472956929,chile,131,136,LOC,1.0
1588893994087772160,rtfkt,0,5,ORG,0.9998
1588893994087772160,adidas,8,14,ORG,0.9999
1588893994087772160,pdiddywilson,17,29,PER,0.6453
1588893994087772160,winter2449,31,41,MISC,0.8562
1588893994087772160,sarahpo50169923,43,58,PER,0.9956
1588893994087772160,yoodoolee,60,69,PER,0.5792
1588893994087772160,electragordon,71,84,MISC,0.5411
1588893994087772160,kukuyou2,86,94,PER,0.5224
1588893994087772160,gloriaroper9,96,108,PER,0.9686
1588893994087772160,hillbizcorp,110,121,ORG,0.9998
1588893994087772160,tandalepramod63,123,138,PER,0.8814
1588893997606797313,covid-19,0,8,MISC,0.9996
1588893997606797313,ministeriosalud,94,109,ORG,0.9869
1588893999750057984,rtfkt,0,5,ORG,0.9998
1588893999750057984,adidas,8,14,ORG,0.9999
1588893999750057984,blertazbinden,17,30,PER,0.9916
1588893999750057984,jessica12216417,32,47,PER,0.9991
1588893999750057984,mr_kawalski,49,60,PER,0.9998
1588893999750057984,knifekings,62,72,MISC,0.8355
1588893999750057984,samanthalett11,74,88,PER,0.9954
1588893999750057984,phyllisbasham8,100,114,PER,0.9904
1588893999750057984,jinsam88,116,124,PER,0.8439
1588893999750057984,prod1nb,126,133,MISC,0.5695
1588893999750057984,markoswan,135,144,PER,0.9839
1588893999750057984,sinonadeheipun1,146,161,PER,0.9627
1588894011028537345,inconforme75,4,16,ORG,0.9601
1588894011028537345,nueva zelanda,20,33,LOC,0.9999
1588894016107872257,terra,4,9,MISC,0.871
1588894016107872257,cremada,10,17,MISC,0.6679
1588894016107872257,juan zaragoza,21,34,PER,0.9998
1588894016107872257,covid,126,131,MISC,0.9999
1588894016602771459,rtfkt,0,5,ORG,0.9998
1588894016602771459,adidas,8,14,ORG,0.9999
1588894016602771459,himehhhhhh,30,40,PER,0.8872
1588894016602771459,lambimia,42,50,PER,0.972
1588894016602771459,jhemzkervi,53,63,PER,0.9874
1588894016602771459,thesandboxtradr,65,80,PER,0.9078
1588894016602771459,rlzephyr,93,101,MISC,0.8903
1588894016602771459,bashiiraqi,103,113,PER,0.9801
1588894016602771459,jazrharn,115,123,PER,0.7695
1588894016602771459,valikhalitov,125,137,PER,0.9974
1588894016602771459,abstractalphaa,148,162,PER,0.6965
1588894020839034880,rtfkt,0,5,ORG,0.9997
1588894020839034880,adidas,8,14,ORG,0.9998
1588894020839034880,daunegilda,17,27,PER,0.7664
1588894020839034880,turqeymusic,60,71,ORG,0.8488
1588894020839034880,patrick85013262,73,88,PER,0.9943
1588894020839034880,milocooper17,103,115,PER,0.9705
1588894020839034880,crypto_salmon,117,130,PER,0.9188
1588894020839034880,omkardeepakyad1,132,147,PER,0.5286
1588894020839034880,gululuoooo,149,159,PER,0.9718
1588894020839034880,danielacullen6,178,192,PER,0.9996
1588894021963100160,pfizer,18,24,ORG,0.9999
1588894021963100160,biontech,27,35,ORG,0.9999
1588894021963100160,covid,67,72,MISC,0.9999
1588894021963100160,ómicron,129,136,MISC,0.9999
1588894025134018561,carlosdguer,4,15,PER,0.9932
1588894032801173504,gobierno ayuso,41,55,ORG,0.9998
1588894032801173504,protocolo,66,75,MISC,0.9999
1588894033455517698,laradiodelsur,4,17,ORG,0.8145
1588894033455517698,venezuela,39,48,LOC,1.0
1588894033455517698,covid-19,102,110,MISC,0.9999
1588894033765494784,vicevenezuela,4,17,ORG,0.9969
1588894033765494784,gobierno bolivariano,34,54,ORG,0.9999
1588894033765494784,plan de inm,127,138,MISC,0.9999
1588894034403397634,evrsncnewyork,1,14,PER,0.3692
1588894034403397634,quiero llorar,117,130,MISC,0.8304
1588894035158388737,mytxtlatam,4,14,ORG,0.9981
1588894035158388737,투모로우바이투게더,23,32,MISC,0.9986
1588894035158388737,txt,47,50,ORG,0.4281
1588894035158388737,covid-19,71,79,MISC,0.9179
1588894035158388737,taehyun,94,101,PER,0.8189
1588894035158388737,activid,131,138,ORG,0.5792
1588894039415599105,rtfkt,0,5,ORG,0.9998
1588894039415599105,adidas,8,14,ORG,0.9999
1588894039415599105,stacywa12793267,17,32,PER,0.9981
1588894039415599105,prem13805698,69,81,PER,0.3284
1588894039415599105,eugenionewlin,83,96,PER,0.9995
1588894039415599105,degenapee,98,107,MISC,0.5798
1588894039415599105,mariethrsejoly4,109,124,PER,0.9997
1588894039415599105,sunilpa86300113,126,141,PER,0.9968
1588894039650496512,rtfkt,0,5,ORG,0.9998
1588894039650496512,adidas,8,14,ORG,0.9999
1588894039650496512,stacywa12793267,17,32,PER,0.9981
1588894039650496512,prem13805698,69,81,MISC,0.3361
1588894039650496512,eugenionewlin,83,96,PER,0.9995
1588894039650496512,degenapee,98,107,MISC,0.627
1588894039650496512,mariethrsejoly4,109,124,PER,0.9997
1588894039650496512,sunilpa86300113,126,141,PER,0.997
1588894041445629952,robertomtico,4,16,PER,0.9973
1588894041445629952,covid,129,134,MISC,0.9998
1588894042737152001,angelauyen,4,14,PER,0.6691
1588894043198869504,rtfkt,0,5,ORG,0.9998
1588894043198869504,adidas,8,14,ORG,0.9999
1588894043198869504,zakariyaab98,17,29,PER,0.533
1588894043198869504,cryptoklopp,31,42,ORG,0.6883
1588894043198869504,mani92194679,44,56,PER,0.9971
1588894043198869504,lennertcruiming,58,73,PER,0.9935
1588894043198869504,naxya_b,88,95,PER,0.9671
1588894043198869504,mishaelasomugha,97,112,PER,0.9905
1588894043198869504,urmomnft,129,137,ORG,0.5169
1588894043274375168,vicevenezuela,4,17,ORG,0.9969
1588894043274375168,gobierno bolivariano,34,54,ORG,0.9999
1588894043274375168,plan de inm,127,138,MISC,0.9999
1588894046210363395,rtfkt,0,5,ORG,0.9998
1588894046210363395,adidas,8,14,ORG,0.9999
1588894046210363395,freddyfaygo2,17,29,PER,0.9932
1588894046210363395,cryptodemon18,101,114,MISC,0.919
1588894046210363395,scsten,116,122,MISC,0.6623
1588894046210363395,ghostnoway,137,147,PER,0.7685
1588894046210363395,cryptobowie,150,161,PER,0.8182
1588894048420794368,ceciliachagui,4,17,PER,0.6491
1588894052422127616,mfcruzv,4,11,ORG,0.8558
1588894052422127616,colombia,13,21,LOC,1.0
1588894052422127616,bloomberg,93,102,ORG,0.9998
1588894052434706437,teresa0rti,1,11,PER,0.994
1588894052434706437,tren ligero,52,63,MISC,0.9999
1588894052434706437,covid,92,97,MISC,0.9992
1588894052434706437,minobras,125,133,MISC,0.619
1588894052434706437,colombia,288,296,LOC,1.0
1588894056138276866,rtfkt,0,5,ORG,0.9996
1588894056138276866,adidas,8,14,ORG,0.9998
1588894056138276866,jasiek48398162,70,84,PER,0.9885
1588894056138276866,allywudd,111,119,MISC,0.7434
1588894056138276866,xlimnft,134,141,ORG,0.6004
1588894056138276866,stephan02932941,143,158,PER,0.9977
1588894056138276866,hapebeast,170,179,ORG,0.8716
1588894059103678470,sincensuracol,4,17,ORG,0.9993
1588894059103678470,duque,45,50,PER,0.999
1588894059103678470,colombia,84,92,LOC,0.9999
1588894059401482242,alegra1988,4,14,ORG,0.9877
1588894059401482242,arnm pfizer,95,106,MISC,0.6774
1588894059401482242,moderna,109,116,MISC,0.9792
1588894059401482242,ast,136,139,MISC,0.8037
1588894060307419139,rtfkt,0,5,ORG,0.9998
1588894060307419139,adidas,8,14,ORG,0.9999
1588894060307419139,mahrneumann,17,28,PER,0.6782
1588894060307419139,jeanasmacalood,42,56,PER,0.9757
1588894060307419139,meteorclown,58,69,MISC,0.7252
1588894060307419139,imoverinvested,84,98,MISC,0.9722
1588894060307419139,roshansmartboy1,100,115,MISC,0.8257
1588894060307419139,slaanazdravkov1,117,132,PER,0.9864
1588894077747343361,rtfkt,0,5,ORG,0.9994
1588894077747343361,adidas,8,14,ORG,0.9998
1588894077747343361,jar14,17,22,MISC,0.8777
1588894077747343361,deluxejanine,25,37,PER,0.8614
1588894077747343361,nickwea28833994,39,54,PER,0.9988
1588894077747343361,lalacaraz,56,65,PER,0.6229
1588894077747343361,achillescudieri,80,95,PER,0.9978
1588894077747343361,ndumiso,97,104,PER,0.9961
1588894077747343361,nitramzzach,109,120,PER,0.8369
1588894077747343361,never,122,127,PER,0.8544
1588894077747343361,more93,128,134,PER,0.612
1588894077747343361,candortft,136,145,MISC,0.7176
1588894077747343361,raa,147,150,PER,0.977
1588894081690001408,rtfkt,0,5,ORG,0.9998
1588894081690001408,adidas,8,14,ORG,0.9999
1588894081690001408,ericakimmie,17,28,PER,0.8547
1588894081690001408,chbiella28,30,40,PER,0.705
1588894081690001408,aguilarrr97,42,53,PER,0.9958
1588894081690001408,les,66,69,PER,0.9555
1588894081690001408,bee,70,73,PER,0.937
1588894081690001408,anne,74,78,PER,0.9779
1588894081690001408,richardlsimon,80,93,PER,0.9992
1588894081690001408,lynnelleteriann,95,110,PER,0.9995
1588894081690001408,jerem,112,117,PER,0.9808
1588894081690001408,asher,123,128,PER,0.9427
1588894081690001408,timi2348,137,145,PER,0.8635
1588894081690001408,leahonahaley3,147,160,PER,0.991
1588894081690001408,diannfi83838157,162,177,PER,0.9948
1588894089197817861,ah1n1,32,37,MISC,0.9999
1588894089197817861,felipecalderon,47,61,PER,0.9965
1588894098005823488,rtfkt,0,5,ORG,0.9998
1588894098005823488,adidas,8,14,ORG,0.9999
1588894098005823488,1christiansauer,17,32,PER,0.9563
1588894098005823488,genotik1,64,72,ORG,0.9696
1588894098005823488,pamelah21641005,116,131,PER,0.9949
1588894098005823488,kevyntf,133,140,PER,0.9771
1588894100836974592,rtfkt,0,5,ORG,0.9999
1588894100836974592,adidas,8,14,ORG,0.9999
1588894100836974592,melissa68538164,17,32,PER,0.9976
1588894100836974592,bjames,34,40,PER,0.629
1588894100836974592,danielquerale12,73,88,PER,0.9995
1588894100836974592,xnand0,100,106,MISC,0.5745
1588894105555578880,gianvi3000,1,11,PER,0.7973
1588894105555578880,imanol10,13,21,PER,0.8273
1588894105555578880,labocatw,23,31,PER,0.997
1588894105555578880,newells,33,40,PER,0.9993
1588894105555578880,ayudin,123,129,PER,0.917
1588894105555578880,chiquimafia,187,198,ORG,0.9065
1588894105555578880,beligoy,201,208,PER,0.9999
1588894105555578880,gil,295,298,PER,0.9837
1588894113789022208,rtfkt,0,5,ORG,0.9997
1588894113789022208,adidas,8,14,ORG,0.9998
1588894113789022208,lilcwils,17,25,MISC,0.5925
1588894113789022208,nickmennendez,27,40,PER,0.4707
1588894113789022208,cursedlips,42,52,ORG,0.6899
1588894113789022208,abef4s,54,60,ORG,0.8336
1588894113789022208,cryptofashionwk,79,94,MISC,0.5749
1588894113789022208,jlf127,96,102,MISC,0.5025
1588894113789022208,hiyaahmed7,104,114,PER,0.4873
1588894113789022208,pmilders,116,124,ORG,0.9825
1588894125126189056,rtfkt,0,5,ORG,0.9998
1588894125126189056,adidas,8,14,ORG,0.9999
1588894125126189056,chiranj37165379,17,32,PER,0.4055
1588894125126189056,helgaxhs,51,59,PER,0.8498
1588894125126189056,simonjwz,61,69,PER,0.6517
1588894125126189056,dd1,71,74,ORG,0.6727
1588894125126189056,peaceplanett,101,113,MISC,0.9008
1588894126703276039,rtfkt,0,5,ORG,0.9998
1588894126703276039,adidas,8,14,ORG,0.9998
1588894126703276039,kristal97170267,29,44,MISC,0.783
1588894126703276039,southphoat,46,56,ORG,0.9993
1588894126703276039,pursuitoq,69,78,ORG,0.8564
1588894126703276039,sheeptears,80,90,ORG,0.9692
1588894126703276039,xpertsol,93,101,ORG,0.755
1588894126703276039,alecsaysthings,104,118,ORG,0.6307
1588894126703276039,zhangbeiha,120,130,ORG,0.9899
1588894132541739013,rtfkt,0,5,ORG,0.9998
1588894132541739013,adidas,8,14,ORG,0.9999
1588894132541739013,chiranj37165379,17,32,PER,0.3973
1588894132541739013,helgaxhs,51,59,PER,0.8431
1588894132541739013,simonjwz,61,69,PER,0.6385
1588894132541739013,dd1,71,74,ORG,0.6512
1588894132541739013,peaceplanett,101,113,MISC,0.8734
1588894136245288960,emmasabinaf,4,15,PER,0.9991
1588894136245288960,coronarifadamx,18,32,ORG,0.984
1588894136245288960,coronarifadamx,45,59,ORG,0.9961
1588894136245288960,emmasabinaf,78,89,PER,0.9985
1588894136245288960,tino,91,95,PER,0.9988
1588894136245288960,leon,98,102,PER,0.9995
1588894136245288960,luisafdelgadome,104,119,PER,0.9904
1588894136245288960,arielcarbajalr,121,135,PER,0.9373
1588894140607377410,rtfkt,0,5,ORG,0.9998
1588894140607377410,adidas,8,14,ORG,0.9999
1588894140607377410,carbinnfts,17,27,PER,0.4093
1588894140607377410,kushk77,29,36,PER,0.8494
1588894140607377410,paulizeizwei,52,64,PER,0.6356
1588894140607377410,monopolizerr,66,78,MISC,0.8971
1588894140607377410,heyceres,80,88,MISC,0.5164
1588894140607377410,johnwic59317234,90,105,PER,0.9979
1588894140607377410,imjosheth,107,116,PER,0.9296
1588894140607377410,roninape,118,126,MISC,0.8891
1588894141169438721,rtfkt,0,5,ORG,0.9998
1588894141169438721,adidas,8,14,ORG,0.9998
1588894141169438721,bogach85,17,25,PER,0.9996
1588894141169438721,mariorodri,27,37,PER,0.912
1588894141169438721,modabest,39,47,ORG,0.5024
1588894141169438721,rahulsh75024514,49,64,PER,0.9974
1588894141169438721,berto,66,71,PER,0.9973
1588894141169438721,palma,72,77,PER,0.8907
1588894141169438721,maxraulea,79,88,PER,0.988
1588894141169438721,alberta54105744,90,105,PER,0.9874
1588894141169438721,sereinsk,107,115,PER,0.9991
1588894141169438721,bobacaps,117,125,PER,0.9421
1588894141169438721,dujicoraon,127,137,PER,0.9191
1588894144138661889,rtfkt,0,5,ORG,0.9998
1588894144138661889,adidas,8,14,ORG,0.9998
1588894144138661889,bogach85,17,25,PER,0.9997
1588894144138661889,mariorodri,27,37,PER,0.9117
1588894144138661889,modabest,39,47,PER,0.6958
1588894144138661889,rahulsh75024514,49,64,PER,0.9961
1588894144138661889,berto,66,71,PER,0.998
1588894144138661889,palma,72,77,PER,0.9403
1588894144138661889,maxraulea,79,88,PER,0.9899
1588894144138661889,alberta54105744,90,105,PER,0.9824
1588894144138661889,sereinsk,107,115,PER,0.9992
1588894144138661889,bobacaps,117,125,PER,0.9361
1588894144138661889,dujicoraon,127,137,PER,0.9444
1588894148119388161,rtfkt,0,5,ORG,0.9998
1588894148119388161,adidas,8,14,ORG,0.9999
1588894148119388161,joypric85290840,39,54,PER,0.7777
1588894148119388161,wood6gabriel,77,89,PER,0.9955
1588894148119388161,staratlascitiz1,91,106,PER,0.957
1588894148119388161,budapeducknft,108,121,PER,0.6607
1588894148119388161,ravikat68642081,136,151,PER,0.971
1588894148119388161,nehujalottovit1,153,168,PER,0.5544
1588894158668066816,cubacooperaven,4,18,ORG,0.9746
1588894158668066816,patria,78,84,LOC,0.7529
1588894158668066816,misión cumplida,92,107,MISC,0.9999
1588894162853982215,rtfkt,0,5,ORG,0.9998
1588894162853982215,adidas,8,14,ORG,0.9999
1588894162853982215,nikolaschase0,17,30,PER,0.9917
1588894162853982215,b4l0th,41,47,PER,0.9774
1588894162853982215,kaseydukechef,62,75,PER,0.9839
1588894162853982215,wendyav05148926,77,92,PER,0.9988
1588894162853982215,moonbirds,104,113,ORG,0.9995
1588894162853982215,nftsalmonsol,118,130,ORG,0.9619
1588894168440795138,emanueldiloren3,4,19,PER,0.9995
1588894172152758273,rtfkt,0,5,ORG,0.9997
1588894172152758273,adidas,8,14,ORG,0.9999
1588894172152758273,balfourlinsen,17,30,PER,0.9875
1588894172152758273,ritoosennezuti,32,46,PER,0.5983
1588894172152758273,papnft,48,54,PER,0.8485
1588894172152758273,rosyfern4,56,65,PER,0.9297
1588894172152758273,ccoder87,67,75,MISC,0.6634
1588894172152758273,eyongbruce,77,87,PER,0.4745
1588894172152758273,tilstonwonda,89,101,PER,0.9967
1588894172152758273,deletehimself,116,129,PER,0.3976
1588894172152758273,henkamarjory,131,143,PER,0.9789
1588894172152758273,arkane,145,151,ORG,0.8982
1588894172152758273,patrice99238603,157,172,PER,0.9978
1588894178599370755,radionacionalfm,27,42,ORG,0.9974
1588894178599370755,kellyportalati2,57,72,PER,0.9976
1588894178599370755,minsa,89,94,ORG,0.9996
1588894178599370755,loreto,181,187,LOC,0.9999
1588894178599370755,covid19,222,229,MISC,0.9997
1588894181111791616,covid19,102,109,MISC,0.9999
