Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591838513489915904,vtvcanal8,4,13,ORG,0.995
1591838521635049474,pakomayoral,4,15,ORG,0.9815
1591838521635049474,lopezobrador,18,30,ORG,0.8673
1591838521635049474,cáncer,59,65,PER,0.9998
1591838524835332101,delcyrodriguezv,4,19,ORG,0.4408
1591838524835332101,covid19,97,104,MISC,0.9999
1591838527074992129,cataluña,70,78,LOC,1.0
1591838527074992129,govern,101,107,ORG,0.9999
1591838534318579712,delcyrodriguezv,4,19,PER,0.4689
1591838534318579712,covid19,68,75,MISC,0.9999
1591838536579584002,cutral có,230,239,LOC,0.9999
1591838536579584002,neuquén,241,248,LOC,1.0
1591838540467519488,noolvidamos,55,66,MISC,0.9805
1591838546335531008,danteforesi,4,15,PER,0.9887
1591838546335531008,gabicerru,46,55,PER,0.9754
1591838546335531008,argentina,77,86,LOC,1.0
1591838546335531008,covid,117,122,MISC,0.6508
1591838550110404609,matiasantico,4,16,ORG,0.9516
1591838550110404609,gabriela cerruti,41,57,PER,1.0
1591838550110404609,covid,95,100,PER,0.9996
1591838551741976576,ricardoblancos,4,18,PER,0.9995
1591838551741976576,lucreciapérez,64,77,PER,0.9797
1591838551741976576,virginiaolmedo,95,109,PER,0.9988
1591838551787728896,covid-19,40,48,MISC,0.9999
1591838554291937285,delcyrodriguezv,4,19,PER,0.6442
1591838554291937285,covid19,95,102,ORG,0.9998
1591838559727935497,danteforesi,4,15,PER,0.9887
1591838559727935497,gabicerru,46,55,PER,0.9754
1591838559727935497,argentina,77,86,LOC,1.0
1591838559727935497,covid,117,122,MISC,0.6508
1591838561967669248,luisrgrb65,4,14,PER,0.4461
1591838561967669248,seguro social,31,44,MISC,0.9998
1591838561967669248,venezuela,104,113,LOC,1.0
1591838561967669248,covid,123,128,MISC,0.998
1591838562231910402,vaioantunez,4,15,PER,0.6155
1591838562231910402,eeuu,31,35,LOC,0.9999
1591838565197303808,vtvcanal8,4,13,ORG,0.995
1591838569571975168,thealienist20,4,17,ORG,0.5935
1591838573745299458,zee,8,11,PER,0.9988
1591838573745299458,covid,50,55,PER,0.9999
1591838573745299458,zeepruk  zunshine,57,74,MISC,0.7711
1591838577134125058,brendacrabtreer,4,19,PER,0.9938
1591838577134125058,covid-19,65,73,MISC,0.9998
1591838577134125058,elinenosetoca,122,135,ORG,0.6075
1591838579294175233,manuelclic,4,14,ORG,0.9741
1591838579294175233,rosadiezglez,17,29,PER,0.9873
1591838579294175233,madrid,75,81,LOC,0.9991
1591838579298533376,dante27455639,4,17,PER,0.9964
1591838579298533376,semana,98,104,MISC,0.651
1591838579298533376,ramadán,125,132,MISC,0.939
1591838580325814273,españa,71,77,LOC,1.0
1591838586063708166,nectorrr,0,8,MISC,0.9396
1591838593777283072,cade,22,26,MISC,0.9931
1591838596033843200,antoniomautor,1,14,PER,0.9896
1591838598982438913,buenrolloreturn,4,19,MISC,0.928
1591838620943814658,nortanpg,4,12,ORG,0.9977
1591838625263763462,buenrolloreturn,4,19,MISC,0.928
1591838628145205248,isaiaszelada,4,16,PER,0.9242
1591838628145205248,covid,52,57,MISC,0.9996
1591838637645533184,covid-19,16,24,MISC,0.9993
1591838638215950336,hidalgo,18,25,PER,0.9999
1591838643446222849,marxcarl7,4,13,PER,0.5502
1591838643446222849,colombia,72,80,LOC,1.0
1591838646642278400,fatmagulespana,4,18,ORG,0.9901
1591838646642278400,fatmagül,35,43,PER,0.9999
1591838646642278400,antena3,47,54,ORG,0.9998
1591838646642278400,fatmagülenantena3,56,73,MISC,0.9453
1591838646642278400,enginakyürek berensaat,74,96,PER,0.9998
1591838646642278400,fatmagül,97,105,PER,0.9993
1591838646642278400,antena3com,107,117,ORG,0.9992
1591838646642278400,atresmediacom,119,132,ORG,0.9741
1591838651130216449,marcoaur1981,4,16,PER,0.9997
1591838651130216449,psoe,97,101,ORG,0.9999
1591838661024559105,claudioalejjan,1,15,PER,0.9973
1591838676547686400,gobierno ayuso,41,55,ORG,0.9996
1591838676547686400,protocolo,66,75,MISC,0.9999
1591838678430670848,felipe,93,99,PER,0.9983
1591838683669626880,covid19,28,35,MISC,0.9999
1591838689680056321,vtvcanal8,4,13,ORG,0.9987
1591838689680056321,covid-19,41,49,MISC,0.9999
1591838689680056321,venezuela,51,60,LOC,0.9999
1591838689680056321,leeresvida,116,126,MISC,0.9951
1591838690007212033,mgonzalezrico,4,17,PER,0.6167
1591838690007212033,dra,22,25,PER,0.9999
1591838690007212033,alvarado,27,35,PER,0.9999
1591838690007212033,gvaclinic de valencia,41,62,ORG,0.9918
1591838700954161156,pdvsa,4,9,ORG,0.9999
1591838700954161156,familia petrolera,83,100,ORG,0.9995
1591838700954161156,covid-19,121,129,MISC,0.9999
1591838702220754944,alfcampos94,4,15,ORG,0.6148
1591838702220754944,covid,47,52,MISC,0.9965
1591838702946619393,heliamolina,4,15,ORG,0.9973
1591838702946619393,sala,27,31,LOC,0.9924
1591838711825702914,delcyrodriguezv,4,19,PER,0.6442
1591838711825702914,covid19,95,102,ORG,0.9998
1591838735360036869,llamozajavier,4,17,PER,0.8788
1591838735360036869,pfizer,52,58,ORG,0.9999
1591838737067016192,covid,27,32,MISC,0.9998
1591838737612394496,satintorres,4,15,PER,0.9024
1591838741899141120,senefro22,14,23,MISC,0.6529
1591838741899141120,dra alvarado,28,40,PER,0.9998
1591838741899141120,gvaclinic,46,55,ORG,0.9999
1591838741899141120,sras-cov2,101,110,MISC,0.9999
1591838748530065408,china,0,5,ORG,0.8843
1591838760484114432,vtvcanal8,4,13,ORG,0.9987
1591838760484114432,covid-19,41,49,MISC,0.9999
1591838760484114432,venezuela,51,60,LOC,0.9999
1591838760484114432,leeresvida,116,126,MISC,0.9951
1591838767329218560,dante27455639,4,17,PER,0.9964
1591838767329218560,semana,98,104,MISC,0.651
1591838767329218560,ramadán,125,132,MISC,0.939
1591838782223192064,pdvsa,4,9,ORG,0.9999
1591838782223192064,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1591838782223192064,familia petrolera,97,114,ORG,0.9977
1591838782223192064,covi,135,139,ORG,0.935
1591838787092480001,thekiwishow2,4,16,PER,0.5723
1591838787092480001,dante,18,23,PER,0.9996
1591838796856770560,gripe,24,29,MISC,0.9947
1591838796856770560,covid-19,36,44,MISC,0.9996
1591838796856770560,iglesia de santa odilia,97,120,LOC,0.9995
1591838796856770560,victoria st n,126,139,LOC,0.9646
1591838805270708224,ebauman70,4,13,PER,0.4008
1591838805987844102,luisrgrb65,4,14,PER,0.4461
1591838805987844102,seguro social,31,44,MISC,0.9998
1591838805987844102,venezuela,104,113,LOC,1.0
1591838805987844102,covid,123,128,MISC,0.998
1591838807564886017,gobierno ayuso,41,55,ORG,0.9996
1591838807564886017,protocolo,66,75,MISC,0.9999
1591838811226800128,pdvsa,4,9,ORG,0.9999
1591838811226800128,familia petrolera,83,100,ORG,0.9995
1591838811226800128,covid-19,121,129,MISC,0.9999
1591838814326112256,desaludpr,4,13,ORG,0.999
1591838814326112256,covid-19,62,70,MISC,0.9999
1591838819879370752,caidodelcatre2,4,18,PER,0.9226
1591838819879370752,che,20,23,PER,0.9758
1591838819879370752,plaza de mayo,58,71,LOC,0.9999
1591838831447511043,gobierno ayuso,41,55,ORG,0.9996
1591838831447511043,protocolo,66,75,MISC,0.9999
1591838843552296960,aucas,104,109,ORG,0.9998
1591838857108271104,kike,4,8,ORG,0.4689
1591838857108271104,alessa24,9,17,ORG,0.7955
1591838857108271104,iphone xr,29,38,MISC,0.9959
1591838857108271104,corona capital,63,77,MISC,0.9921
1591838875885912065,cdmx,88,92,LOC,1.0
1591838875885912065,corona capital,108,122,MISC,0.8325
1591838884794892288,covid19,17,24,MISC,0.9989
1591838884794892288,diabetes,27,35,MISC,0.9997
1591838934719664128,guarromantico,1,14,PER,0.5855
1591838940700577793,nbc,57,60,ORG,1.0
1591838945192574977,kenvycad,4,12,PER,0.592
1591838947121971207,oms,54,57,ORG,0.9999
1591838947121971207,covid,91,96,PER,0.9802
1591838962611625984,itspablx,4,12,ORG,0.9932
1591838973672001537,miss venezuela,3,17,MISC,0.9999
1591838973672001537,bera,63,67,MISC,0.9991
1591838973672001537,brucen,104,110,MISC,0.9978
1591838973672001537,anzuategui amazona espartas,203,230,MISC,0.9958
1591838980605198336,haydecorona,4,15,ORG,0.9919
1591838980605198336,corona capital,53,67,MISC,0.997
1591838984250195968,pfizer,66,72,ORG,0.9999
1591838984250195968,moderna,75,82,ORG,0.9998
1591838984250195968,mesacentral,184,195,ORG,0.8658
1591838984250195968,musicbankchile,204,218,MISC,0.4802
1591838984250195968,dictadurasanitaria,219,237,MISC,0.5795
1591838984250195968,merluzoctm,256,266,MISC,0.9825
1591838985776779267,vilipendiad0,4,16,ORG,0.8261
1591838990176604160,silva,14,19,PER,0.8516
1591839036439941126,mexnewz,4,11,ORG,0.9954
1591839036439941126,atlante,13,20,ORG,0.9998
1591839036439941126,apertura2022,52,64,MISC,0.999
1591839036439941126,ligaexpansiónmx,71,86,MISC,0.9846
1591839036439941126,deportes nacional fútbol,89,113,MISC,0.9685
1591839046149771264,vicevenezuela,4,17,ORG,0.9969
1591839046149771264,gobierno bolivariano,34,54,ORG,0.9999
1591839046149771264,plan de inm,127,138,MISC,0.9999
1591839055112962048,vicevenezuela,4,17,ORG,0.9993
1591839055112962048,covid19,49,56,MISC,0.9999
1591839055125385217,covid19,14,21,MISC,0.9999
1591839055125385217,notimex,60,67,ORG,0.9999
1591839062322970624,haydecorona,4,15,ORG,0.9919
1591839062322970624,corona capital,53,67,MISC,0.997
1591839085894651904,thedarkestlover,4,19,PER,0.9351
1591839085894651904,corona,42,48,ORG,0.993
1591839103007739904,redalianza,4,14,ORG,0.9904
1591839103007739904,alianza lima,16,28,ORG,0.9999
1591839103007739904,campeón de reservas,80,99,MISC,0.9792
1591839103007739904,liga femenina,110,123,MISC,0.9999
1591839103007739904,liga 1,133,139,MISC,0.9998
1591839110716882944,corona capital,36,50,MISC,0.9993
1591839123320496134,minsapcuba,4,14,ORG,0.9927
1591839123320496134,covid19,47,54,MISC,0.9998
1591839130929229825,delcyrodriguezv,4,19,ORG,0.4408
1591839130929229825,covid19,97,104,MISC,0.9999
1591839139972149249,haydecorona,4,15,ORG,0.9919
1591839139972149249,corona capital,53,67,MISC,0.997
1591839143641972740,mar,26,29,LOC,0.6716
1591839150885552130,pepirios,1,9,PER,0.9746
1591839150885552130,camila,51,57,PER,0.9997
1591839162059345920,muni,59,63,ORG,0.9892
1591839164743516161,nbc,57,60,ORG,1.0
1591839174885314560,cristin52709340,4,19,PER,0.7705
1591839174885314560,fondos para,83,94,MISC,0.6131
1591839174885314560,joyas de la corona,121,139,MISC,0.9995
1591839186386321408,tarekwiliamsaab,4,19,PER,0.9997
1591839186386321408,lulaoficial,39,50,PER,0.9065
1591839186386321408,nazifascis,126,136,MISC,0.9922
1591839187052920834,delcyrodriguezv,4,19,PER,0.4689
1591839187052920834,covid19,68,75,MISC,0.9999
1591839201179619333,haydecorona,4,15,ORG,0.9919
1591839201179619333,corona capital,53,67,MISC,0.997
1591839216119738368,amaityf,4,11,ORG,0.9755
1591839216119738368,leeresvida,48,58,MISC,0.9995
1591839262299029505,albertoravell,4,17,PER,0.954
1591839262299029505,las joyas del rey felipe vi,19,46,MISC,0.9996
1591839279202078720,rmarceloroman,4,17,PER,0.9275
1591839279202078720,lanacion,32,40,MISC,0.9122
1591839292288106498,vicevenezuela,4,17,ORG,0.9969
1591839292288106498,gobierno bolivariano,34,54,ORG,0.9999
1591839292288106498,plan de inm,127,138,MISC,0.9999
1591839317596729344,cade,22,26,MISC,0.9931
1591839329940291592,corona de lágrimas mane de la parra,0,35,MISC,0.9998
1591839338534670338,delcyrodriguezv,4,19,PER,0.6442
1591839338534670338,covid19,95,102,ORG,0.9998
1591839338589216768,albatros9410,4,16,PER,0.4381
1591839338589216768,playstation,32,43,MISC,0.9997
1591839338589216768,covid19,105,112,MISC,0.9999
1591839341961424896,amaityf,4,11,ORG,0.9637
1591839341961424896,leeresvida,55,65,MISC,0.9996
1591839366422593540,rppnoticias,4,15,ORG,0.9993
1591839366422593540,cdc perú,22,30,ORG,0.9985
1591839366422593540,callo,116,121,LOC,1.0
1591839366422593540,loreto,123,129,LOC,1.0
1591839366422593540,arequipa,131,139,LOC,1.0
1591839368343584769,susanagladysfer,4,19,ORG,0.3866
1591839368343584769,covid19,63,70,MISC,0.9999
1591839374794280960,presidenciard,1,14,ORG,0.5485
1591839374794280960,luis abinader corona,22,42,PER,0.9989
1591839381194694657,bctpasoespe,66,77,PER,0.9337
1591839390384656386,marxcarl7,4,13,PER,0.5502
1591839390384656386,colombia,72,80,LOC,1.0
1591839408923496449,covid19,15,22,MISC,0.8821
1591839408923496449,perú,34,38,LOC,1.0
1591839416380801026,emmarincon,4,14,PER,0.9918
1591839503639085059,revolucionnews,4,18,ORG,0.9988
1591839503639085059,china,25,30,LOC,0.9999
1591839531749220353,méxico,21,27,LOC,1.0
1591839546584571904,unatalluisa,4,15,ORG,0.4891
1591839558274105345,la corona del mar,224,241,MISC,0.9999
1591839558274105345,edicionespamies,250,265,ORG,0.9983
1591839561550016513,leslie shaw,31,42,PER,0.9988
1591839561550016513,faraon love shady,45,62,MISC,0.9999
1591839603467911170,delcyrodriguezv,4,19,PER,0.6442
1591839603467911170,covid19,95,102,ORG,0.9998
1591839613735538689,haydecorona,4,15,ORG,0.9919
1591839613735538689,corona capital,53,67,MISC,0.997
1591839615329116161,turismopista,4,16,ORG,0.9948
1591839615329116161,clase 2,76,83,MISC,0.9997
1591839615329116161,alejo cravero,126,139,PER,0.9999
1591839617548185606,grecia,67,73,LOC,0.9999
1591839620941381632,sx2,20,23,MISC,0.999
1591839620941381632,matt moss,32,41,PER,0.9999
1591839620941381632,chris blose,87,98,PER,0.9999
1591839632228249600,alejaflorez93,4,17,PER,0.8383
1591839636854550530,delcyrodriguezv,4,19,PER,0.4689
1591839636854550530,covid19,68,75,MISC,0.9999
1591839639106641920,rufianmelancoli,4,19,PER,0.7757
1591839639106641920,corona capital,84,98,ORG,0.9999
1591839661974077444,nastiencao corona,12,29,PER,0.9995
1591839710309396480,pelpumarejo,4,15,PER,0.4208
1591839710309396480,secsaludvpr,43,54,ORG,0.991
1591839710309396480,holmerjd,56,64,PER,0.9118
1591839710309396480,covid19,116,123,MISC,0.9998
1591839761882574850,brent,1,6,PER,0.9483
1591839761882574850,leyva,7,12,PER,0.8986
1591839761882574850,libertadores,72,84,MISC,0.5977
1591839784800256000,coradojuanramon,1,16,PER,0.9974
1591839784800256000,fjl,17,20,ORG,0.9999
1591839784800256000,luis del pino,23,36,PER,0.9998
1591839784800256000,esradio,43,50,ORG,0.9999
1591839784800256000,covid19,184,191,MISC,0.9999
1591839784800256000,informa radio,229,242,ORG,0.9999
1591839784800256000,javiergaciaisac,258,273,PER,0.9906
1591839784800256000,la boca del lobo,277,293,LOC,0.9999
1591839793818009602,delcyrodriguezv,4,19,ORG,0.4408
1591839793818009602,covid19,97,104,MISC,0.9999
1591839797391544321,haydecorona,4,15,ORG,0.9919
1591839797391544321,corona capital,53,67,MISC,0.997
1591839807210418176,rotarychile,4,15,ORG,0.9994
1591839807210418176,covid,76,81,MISC,0.9966
1591839807210418176,covid19,82,89,MISC,0.9994
1591839807210418176,pfizer astrazeneca,106,124,ORG,0.9731
1591839848343957505,albertaleonidas,4,19,PER,0.587
1591839848343957505,canada,21,27,LOC,0.9983
1591839850323492890,domingodeganarseguidores,40,64,MISC,0.9994
1591839850323492890,felizdomingoatodos buenosdias undiacomohoy,65,107,MISC,0.9807
1591839850323492890,covid19,108,115,MISC,0.9976
1591839866580766720,carlostph,4,13,PER,0.6784
1591839866828034051,gravisimased,4,16,MISC,0.4826
1591839866828034051,covid,33,38,MISC,0.9996
1591839883861131265,minsapcuba,4,14,ORG,0.9927
1591839883861131265,covid19,47,54,MISC,0.9998
1591839900072292354,haydecorona,4,15,ORG,0.9919
1591839900072292354,corona capital,53,67,MISC,0.997
1591839928136380419,saludgobpue,4,15,ORG,0.9933
1591839928136380419,covid19,107,114,MISC,0.9999
1591839953046364160,splendor duel,50,63,MISC,0.9999
1591839973250314242,clínicas,79,87,MISC,0.6264
1591839979499843584,vicevenezuela,4,17,ORG,0.9996
1591839979499843584,envideo,19,26,MISC,0.9983
1591839979499843584,covid19,42,49,MISC,0.9998
1591839985745166344,lula,41,45,PER,0.9989
1591840060240187392,jariasnavarro,4,17,PER,0.9992
1591840078170845184,caidodelcatre2,4,18,PER,0.8926
1591840078170845184,alberto fernández,24,41,PER,0.9998
1591840078170845184,olivos,55,61,LOC,0.9998
1591840078170845184,fabiola,79,86,PER,0.9999
1591840078170845184,larr,135,139,PER,0.9997
1591840087306039299,caidodelcatre2,4,18,PER,0.9226
1591840087306039299,che,20,23,PER,0.9758
1591840087306039299,plaza de mayo,58,71,LOC,0.9999
1591840087867727872,pedrogribot,4,15,MISC,0.6633
1591840101591830530,gobierno ayuso,41,55,ORG,0.9996
1591840101591830530,protocolo,66,75,MISC,0.9999
1591840105865646082,gobierno ayuso,41,55,ORG,0.9998
1591840105865646082,protocolo,66,75,MISC,0.9999
1591840109976252421,irene,4,9,PER,0.9037
1591840109976252421,nature,40,46,MISC,0.8885
1591840116519342080,juancar48949376,1,16,PER,0.9958
1591840121820700678,vtvcanal8,4,13,ORG,0.995
1591840130519957504,javierpadillab,1,15,PER,0.9262
1591840205631545344,sars-cov-2,106,116,MISC,0.9998
1591840220580048896,clínicas,79,87,MISC,0.6264
1591840230650568706,fuchslocher1978,4,19,ORG,0.5729
1591840230650568706,suecia,22,28,LOC,0.9982
1591840234995605511,evelio_prieto,4,17,PER,0.6445
1591840239768707072,dgpsanfrancisco,4,19,ORG,0.9429
1591840239768707072,covid19,125,132,MISC,0.9755
1591840240251052033,cvamarosa,4,13,ORG,0.4881
1591840240251052033,covid,59,64,MISC,0.9999
1591840240251052033,@nature,110,117,ORG,0.9875
1591840262317576193,jaimeraulmolina,4,19,PER,0.9721
1591840269527285760,juliorazona,1,12,PER,0.9983
1591840269527285760,sars-cov2,36,45,MISC,0.9995
1591840269527285760,covid19,59,66,MISC,0.9991
1591840269527285760,arnm,72,76,MISC,0.999
1591840269527285760,ácido ribonucleico,78,96,MISC,0.9924
1591840269527285760,cromosoma,126,135,MISC,0.5606
1591840269527285760,x,142,143,MISC,0.5893
1591840269527285760,y,146,147,MISC,0.6261
1591840269527285760,a,221,222,MISC,0.9849
1591840269527285760,g,224,225,MISC,0.8739
1591840269527285760,c,231,232,MISC,0.8614
1591840269527285760,adenina,234,241,MISC,0.9992
1591840269527285760,guanina,243,250,MISC,0.9994
1591840269527285760,timina,252,258,MISC,0.9996
1591840269527285760,citosina,261,269,MISC,0.9996
1591840269527285760,cromosoms,283,292,MISC,0.5977
1591840273143074817,haydecorona,4,15,ORG,0.9919
1591840273143074817,corona capital,53,67,MISC,0.997
1591840282018041856,pandora,77,84,ORG,0.9998
1591840282018041856,xavy vera,130,139,PER,1.0
1591840287273660418,vicevenezuela,4,17,ORG,0.9993
1591840287273660418,covid19,49,56,MISC,0.9999
1591840300552843264,haydecorona,4,15,ORG,0.9919
1591840300552843264,corona capital,53,67,MISC,0.997
1591840315035766785,parkmir21,1,10,PER,0.5887
1591840315035766785,belleza,175,182,MISC,0.9944
1591840322937839618,yavelzquez1,4,15,PER,0.9992
1591840322937839618,estados unidos,36,50,ORG,0.9665
1591840322937839618,cubaescienc,127,138,MISC,0.7965
1591840345666760705,amaityf,4,11,ORG,0.9755
1591840345666760705,leeresvida,48,58,MISC,0.9995
1591840345880678400,monkiriky,1,10,PER,0.9882
1591840363714695170,haydecorona,4,15,ORG,0.9919
1591840363714695170,corona capital,53,67,MISC,0.997
1591840373357580288,amaityf,4,11,ORG,0.9637
1591840373357580288,leeresvida,55,65,MISC,0.9996
1591840379329994753,cade,22,26,MISC,0.9931
1591840407763419137,vicevenezuela,4,17,ORG,0.9993
1591840407763419137,covid19,49,56,MISC,0.9999
1591840418572177408,ferbelaunzaran,4,18,PER,0.9891
1591840418572177408,claudiashein,40,52,PER,0.6602
1591840418572177408,corona del rosal,53,69,ORG,0.9998
1591840418572177408,cdmx,107,111,LOC,0.9999
1591840445596073984,nereag11,4,12,PER,0.4989
1591840445596073984,enginakyurekes,15,29,PER,0.9997
1591840445596073984,corona,51,57,MISC,0.9977
1591840445596073984,fatmagül,69,77,LOC,0.9999
1591840445596073984,antena3,81,88,ORG,0.9991
1591840445596073984,fatmagülenantena3,91,108,ORG,0.5752
1591840445596073984,enginakyürek,110,122,PER,0.9992
1591840445596073984,berensaat,124,133,PER,0.6752
1591840467171287040,buenrolloreturn,4,19,MISC,0.6159
1591840467171287040,gripe,50,55,ORG,0.9961
1591840467171287040,omicron,57,64,ORG,0.9948
1591840467171287040,perro del infierno,67,85,ORG,0.9985
1591840471042646017,munagropecuario,4,19,ORG,0.9991
1591840495583608837,manzorro,4,12,PER,0.9565
1591840495583608837,luisr,13,18,PER,0.724
1591840495583608837,covid19,20,27,MISC,0.9968
1591840495583608837,españa,44,50,LOC,1.0
1591840513925451776,eeamadrid,4,13,ORG,0.9986
1591840513925451776,covid19,64,71,MISC,0.9998
1591840513925451776,madridselevantael13,116,135,MISC,0.9942
1591840525375651843,eeamadrid,4,13,ORG,0.9986
1591840525375651843,covid19,64,71,MISC,0.9998
1591840525375651843,madridselevantael13,116,135,MISC,0.9942
1591840579885101056,aguajerodigital,123,138,MISC,0.8812
1591840595932319746,francisco,24,33,PER,0.9884
1591840595932319746,ita,136,139,LOC,0.9968
1591840610293780480,nbc news,36,44,ORG,0.9999
1591840613242376192,hbmforumla,4,14,ORG,0.7504
1591840634830458880,somosrmnoticias,4,19,ORG,0.9838
1591840634830458880,covid19,52,59,MISC,0.9998
