Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588365432834039809,potus,88,93,ORG,0.9999
1588365433488424960,sars-cov-2,51,61,MISC,0.9998
1588365446889476098,ecuavisainforma,4,19,ORG,0.9989
1588365446889476098,canadá,21,27,LOC,1.0
1588365447107211264,coronarifadamx,14,28,ORG,0.8973
1588365447107211264,coronarifadamx,41,55,ORG,0.9888
1588365447107211264,los invertebrados,74,91,MISC,0.9997
1588365447107211264,galorv,110,116,PER,0.5298
1588365447107211264,crisrome313,118,129,MISC,0.7776
1588365452324896769,martín de porres,22,38,MISC,0.7607
1588365452324896769,fraile dominico patronodelajusticiasocial,40,81,MISC,0.6991
1588365452324896769,sanmartindeporres,98,115,MISC,0.7797
1588365452324896769,ordendesantodomingodeguzman,116,143,MISC,0.9988
1588365452324896769,primersantomulatodeamerica,144,170,MISC,0.9986
1588365452324896769,santoral papafrancisco,192,214,LOC,0.9951
1588365452324896769,iglesiauniversal,215,231,LOC,0.3996
1588365452324896769,venezuela,232,241,LOC,0.9994
1588365452324896769,oms,250,253,ORG,0.9982
1588365454393081861,polityzen,4,13,ORG,0.9995
1588365454393081861,california,80,90,LOC,1.0
1588365464815947777,coronarifadamx,18,32,ORG,0.9967
1588365464815947777,coronarifadamx,45,59,ORG,0.9965
1588365464815947777,nativitaz,78,87,PER,0.5105
1588365464815947777,corona capita,126,139,MISC,0.9135
1588365471342284801,corona capital,37,51,LOC,0.9964
1588365471342284801,miley cyrus,70,81,PER,0.6686
1588365471342284801,artic monkeys,114,127,MISC,0.9981
1588365479084584960,givementertain,4,18,PER,0.7964
1588365479084584960,coronarifadamx,21,35,ORG,0.9786
1588365479084584960,coronarifadamx,48,62,ORG,0.9773
1588365479084584960,coronitas,80,89,ORG,0.9506
1588365479084584960,pal00l,111,117,ORG,0.494
1588365479084584960,nayib_gonzalez,121,135,PER,0.991
1588365479084584960,cor,139,142,ORG,0.9901
1588365480154144768,vtvcanal8,4,13,ORG,0.9985
1588365480154144768,covid-19,41,49,MISC,0.9999
1588365483426054149,chiqui,4,10,ORG,0.5469
1588365483426054149,covid19,65,72,MISC,0.9831
1588365483426054149,covid19,128,135,MISC,0.9823
1588365485141557248,elliott,63,70,PER,0.9999
1588365499444105216,claudialuci1018,10,25,PER,0.9998
1588365499444105216,maurici22487606,27,42,PER,0.8767
1588365499444105216,gustavobolivar,44,58,PER,0.9999
1588365499444105216,petro,116,121,PER,0.9999
1588365499444105216,covid,203,208,MISC,0.8835
1588365500048113664,thefuckingarrr,4,18,PER,0.475
1588365500048113664,coronarifadamx,21,35,ORG,0.9968
1588365500048113664,coronarifadamx,48,62,ORG,0.9864
1588365500048113664,the corona cheeries,81,100,MISC,0.9999
1588365500048113664,yesmeray1,104,113,PER,0.8731
1588365507040010240,delcyrodriguezv,4,19,PER,0.3977
1588365507040010240,covid19,95,102,ORG,0.9999
1588365507040010240,venezuela,124,133,LOC,1.0
1588365514455359488,piojo herrera,0,13,PER,1.0
1588365514455359488,memo ochoa,34,44,PER,1.0
1588365514455359488,chuy corona,47,58,PER,1.0
1588365514455359488,brasil 2014,68,79,MISC,0.9998
1588365528569372674,secprensasv,4,15,ORG,0.8175
1588365528569372674,covid19,17,24,MISC,0.9992
1588365528569372674,gobierno del presidente,30,53,ORG,0.9993
1588365528569372674,nayibbukele,55,66,ORG,0.9003
1588365528569372674,ministerio de,81,94,ORG,0.9995
1588365528569372674,saludsv,96,103,ORG,0.9912
1588365528724144128,soyphabs,4,12,ORG,0.8868
1588365528724144128,coronarifadamx,15,29,ORG,0.9519
1588365528724144128,coronarifadamx,42,56,ORG,0.9928
1588365528724144128,emergencia pop,78,92,MISC,0.9995
1588365528724144128,lizokumura,95,105,PER,0.9074
1588365528724144128,olidarko,108,116,PER,0.8277
1588365528724144128,cinthya,126,133,PER,0.9948
1588365528724144128,liu,134,137,PER,0.9977
1588365530360152065,secprensasv,4,15,ORG,0.8175
1588365530360152065,covid19,17,24,MISC,0.9992
1588365530360152065,gobierno del presidente,30,53,ORG,0.9993
1588365530360152065,nayibbukele,55,66,ORG,0.9003
1588365530360152065,ministerio de,81,94,ORG,0.9995
1588365530360152065,saludsv,96,103,ORG,0.9912
1588365530812936192,emmasabinaf,4,15,PER,0.9991
1588365530812936192,coronarifadamx,18,32,ORG,0.984
1588365530812936192,coronarifadamx,45,59,ORG,0.9961
1588365530812936192,emmasabinaf,78,89,PER,0.9985
1588365530812936192,tino,91,95,PER,0.9988
1588365530812936192,leon,98,102,PER,0.9995
1588365530812936192,luisafdelgadome,104,119,PER,0.9904
1588365530812936192,arielcarbajalr,121,135,PER,0.9373
1588365541617860609,killthesound,4,16,ORG,0.7398
1588365541617860609,coronarifadamx,19,33,ORG,0.7811
1588365541617860609,coronarifadamx,46,60,ORG,0.6127
1588365541617860609,lucidparade,94,105,ORG,0.9927
1588365541617860609,kentoskylines,108,121,ORG,0.9838
1588365541617860609,reygee,124,130,PER,0.9863
1588365541617860609,uwu,131,134,PER,0.845
1588365543517683717,secprensasv,4,15,ORG,0.8175
1588365543517683717,covid19,17,24,MISC,0.9992
1588365543517683717,gobierno del presidente,30,53,ORG,0.9993
1588365543517683717,nayibbukele,55,66,ORG,0.9003
1588365543517683717,ministerio de,81,94,ORG,0.9995
1588365543517683717,saludsv,96,103,ORG,0.9912
1588365545451028480,chanabassarah,4,17,ORG,0.4954
1588365545451028480,panamá,19,25,LOC,0.9998
1588365545451028480,buenas noticias,26,41,MISC,0.8182
1588365545451028480,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588365545451028480,vacu,135,139,PER,0.9645
1588365558214701056,gobierno ayuso,41,55,ORG,0.9996
1588365558214701056,protocolo,66,75,MISC,0.9999
1588365568788553729,vtvcanal8,4,13,ORG,0.9939
1588365568788553729,covid-19,41,49,MISC,0.9999
1588365568788553729,venezuela,51,60,LOC,0.9999
1588365568788553729,mejorsinbloqueo,115,130,MISC,0.6801
1588365571879587840,secprensasv,4,15,ORG,0.8175
1588365571879587840,covid19,17,24,MISC,0.9992
1588365571879587840,gobierno del presidente,30,53,ORG,0.9993
1588365571879587840,nayibbukele,55,66,ORG,0.9003
1588365571879587840,ministerio de,81,94,ORG,0.9995
1588365571879587840,saludsv,96,103,ORG,0.9912
1588365580264173568,vtvcanal8,4,13,ORG,0.9985
1588365580264173568,covid-19,41,49,MISC,0.9999
1588365582151593984,secprensasv,4,15,ORG,0.8175
1588365582151593984,covid19,17,24,MISC,0.9992
1588365582151593984,gobierno del presidente,30,53,ORG,0.9993
1588365582151593984,nayibbukele,55,66,ORG,0.9003
1588365582151593984,ministerio de,81,94,ORG,0.9995
1588365582151593984,saludsv,96,103,ORG,0.9912
1588365586979254272,vtvcanal8,4,13,ORG,0.9939
1588365586979254272,covid-19,41,49,MISC,0.9999
1588365586979254272,venezuela,51,60,LOC,0.9999
1588365586979254272,mejorsinbloqueo,115,130,MISC,0.6801
1588365595518832642,sanzlovaton,4,15,PER,0.9901
1588365595518832642,bamesobms,40,49,ORG,0.8208
1588365595518832642,cdcmauriciobaez,100,115,ORG,0.9988
1588365597746024448,roslemusmartin,4,18,PER,0.8326
1588365597746024448,reino unido,23,34,LOC,0.9999
1588365597746024448,covid,104,109,MISC,0.9997
1588365597746024448,estados unidos,115,129,LOC,0.927
1588365601143414784,vtvcanal8,4,13,ORG,0.9985
1588365601143414784,covid-19,41,49,MISC,0.9999
1588365602430689288,dengue,3,9,MISC,0.9968
1588365602430689288,covid,12,17,MISC,0.9996
1588365603928035328,lesliedeleto,4,16,PER,0.9992
1588365603928035328,coronarifadamx,19,33,ORG,0.8809
1588365603928035328,coronarifadamx,46,60,ORG,0.9564
1588365603928035328,los rameros del cc,78,96,ORG,0.9761
1588365603928035328,lesliedeleto,98,110,PER,0.9989
1588365603928035328,pieroalberti82,121,135,PER,0.9934
1588365610609651714,polityzen,4,13,ORG,0.9995
1588365610609651714,california,80,90,LOC,1.0
1588365613818253312,vtvcanal8,4,13,ORG,0.9939
1588365613818253312,covid-19,41,49,MISC,0.9999
1588365613818253312,venezuela,51,60,LOC,0.9999
1588365613818253312,mejorsinbloqueo,115,130,MISC,0.6801
1588365617077563395,rosamaria1d,4,15,ORG,0.9071
1588365617077563395,coronarifadamx,18,32,ORG,0.9715
1588365617077563395,coronarifadamx,45,59,ORG,0.9938
1588365617077563395,pristineplane95,117,132,ORG,0.9992
1588365617077563395,ferf3,134,139,ORG,0.9962
1588365620307009536,covid-19,16,24,MISC,0.9993
1588365622689247233,aly,4,7,PER,0.9048
1588365622689247233,joselin,8,15,PER,0.9958
1588365622689247233,coronarifadamx,18,32,ORG,0.9912
1588365622689247233,coronarifadamx,45,59,ORG,0.9954
1588365622689247233,fun-hadas,72,81,MISC,0.9966
1588365622689247233,funki,83,88,PER,0.9186
1588365622689247233,punk,89,93,PER,0.9814
1588365622689247233,muffin98,97,105,MISC,0.522
1588365622689247233,gala,108,112,PER,0.9998
1588365622689247233,mad8,113,117,LOC,0.8602
1588365622689247233,aly,119,122,PER,0.8932
1588365622689247233,joselin,123,130,PER,0.9977
1588365624543019008,marinho35236411,1,16,PER,0.651
1588365624543019008,covid,47,52,ORG,0.9999
1588365626459971591,secprensasv,4,15,ORG,0.8175
1588365626459971591,covid19,17,24,MISC,0.9992
1588365626459971591,gobierno del presidente,30,53,ORG,0.9993
1588365626459971591,nayibbukele,55,66,ORG,0.9003
1588365626459971591,ministerio de,81,94,ORG,0.9995
1588365626459971591,saludsv,96,103,ORG,0.9912
1588365635712880640,vtvcanal8,4,13,ORG,0.9985
1588365635712880640,covid-19,41,49,MISC,0.9999
1588365639869431809,justtuzito,4,14,PER,0.9933
1588365639869431809,coronarifadamx,17,31,ORG,0.8942
1588365639869431809,coronarifadamx,44,58,ORG,0.977
1588365639869431809,brianhdz117,112,123,PER,0.5211
1588365639869431809,richard591227,126,139,PER,0.969
1588365640494194691,secprensasv,4,15,ORG,0.8175
1588365640494194691,covid19,17,24,MISC,0.9992
1588365640494194691,gobierno del presidente,30,53,ORG,0.9993
1588365640494194691,nayibbukele,55,66,ORG,0.9003
1588365640494194691,ministerio de,81,94,ORG,0.9995
1588365640494194691,saludsv,96,103,ORG,0.9912
1588365649633751041,koke,14,18,PER,0.9997
1588365650657185793,guacrapáucar,92,104,PER,0.9996
1588365650657185793,cusichaca,107,116,PER,0.9997
1588365650657185793,corona,141,147,ORG,0.9998
1588365650657185793,waldemar espinoza soriano,174,199,PER,0.9967
1588365667908161536,secprensasv,4,15,ORG,0.8175
1588365667908161536,covid19,17,24,MISC,0.9992
1588365667908161536,gobierno del presidente,30,53,ORG,0.9993
1588365667908161536,nayibbukele,55,66,ORG,0.9003
1588365667908161536,ministerio de,81,94,ORG,0.9995
1588365667908161536,saludsv,96,103,ORG,0.9912
1588365671955451907,ronalds43980788,1,16,PER,0.4815
1588365671955451907,ramonramong26,18,31,PER,0.9972
1588365671955451907,rubén lanz,74,84,PER,0.9999
1588365671955451907,panzer barcelona,259,275,ORG,1.0
1588365679388160000,gus,4,7,PER,0.9956
1588365679388160000,noriega,8,15,PER,0.9999
1588365681132974082,chanabassarah,4,17,ORG,0.4954
1588365681132974082,panamá,19,25,LOC,0.9998
1588365681132974082,buenas noticias,26,41,MISC,0.8182
1588365681132974082,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588365681132974082,vacu,135,139,PER,0.9645
1588365698740670465,coronarifadamx,19,33,ORG,0.9949
1588365698740670465,coronarifadamx,46,60,ORG,0.9951
1588365698740670465,rifaditos,82,91,MISC,0.8481
1588365698740670465,maylinahj,94,103,PER,0.9475
1588365698740670465,rubenortiz24,105,117,PER,0.6006
1588365698740670465,azpv5,119,124,ORG,0.9994
1588365711961124864,sanzlovaton,4,15,PER,0.9901
1588365711961124864,bamesobms,40,49,ORG,0.8208
1588365711961124864,cdcmauriciobaez,100,115,ORG,0.9988
1588365715211370497,unatalsoleer,4,16,PER,0.4524
1588365715211370497,coronarifadamx,19,33,ORG,0.9953
1588365715211370497,coronarifadamx,46,60,ORG,0.9948
1588365715211370497,kínder,78,84,PER,0.9998
1588365715211370497,annmeloo,86,94,PER,0.9382
1588365715211370497,unatalsoler,96,107,PER,0.8573
1588365715211370497,fameddina,109,118,ORG,0.6272
1588365715211370497,corona capi,128,139,ORG,0.9963
1588365719263399936,vtvcanal8,4,13,ORG,0.9985
1588365719263399936,covid-19,41,49,MISC,0.9999
1588365720638758912,jeanpau33218,4,16,PER,0.9851
1588365720638758912,covid-19,31,39,MISC,0.9999
1588365720638758912,mejorsinbloq,126,138,MISC,0.9894
1588365731766231040,canalcaribecuba,4,19,ORG,0.9998
1588365731766231040,cuba,21,25,LOC,0.9999
1588365731766231040,curmeric,69,77,MISC,0.9999
1588365734635515904,bestfolkstan,1,13,ORG,0.6394
1588365738670452737,falloutdorks,4,16,MISC,0.4304
1588365738670452737,coronarifadamx,20,34,ORG,0.9963
1588365738670452737,coronarifadamx,47,61,ORG,0.9975
1588365738670452737,qlors,83,88,MISC,0.9748
1588365738670452737,gisspastel,92,102,MISC,0.4525
1588365738670452737,caosbutterfly,120,133,ORG,0.7929
1588365740213927936,juan1968perez,1,14,PER,0.9908
1588365740213927936,cruzcampo,144,153,MISC,0.9999
1588365740213927936,corona,155,161,MISC,0.9999
1588365740213927936,mahou verde,163,174,MISC,0.9042
1588365740213927936,estrella damm,176,189,MISC,0.9999
1588365740213927936,estrella galicia,191,207,MISC,0.9999
1588365740213927936,alhambra,209,217,MISC,0.9999
1588365740213927936,budweisser,219,229,MISC,0.9999
1588365740213927936,ambar,232,237,MISC,0.9998
1588365743120388097,organización panamericana de la salud,3,40,ORG,0.9999
1588365743120388097,opsoms,43,49,ORG,0.9994
1588365743120388097,personas,73,81,MISC,0.6354
1588365743120388097,covid-19,101,109,MISC,0.9591
1588365743120388097,américas,117,125,MISC,0.7697
1588365747788517377,hectoratarrabia,4,19,PER,0.9996
1588365748371529728,covid-19,160,168,MISC,0.7389
1588365748371529728,fruizgomez,219,229,PER,0.9998
1588365748371529728,reformaalasalud  delareformapienso,232,266,MISC,0.9656
1588365748656693250,nadezda,4,11,PER,0.9889
1588365748656693250,coronarifadamx,17,31,ORG,0.9704
1588365748656693250,coronarifadamx,44,58,ORG,0.9937
1588365748656693250,1mariwanay3alcohólicas,76,98,ORG,0.7164
1588365748656693250,baddaysa,100,108,ORG,0.9803
1588365748656693250,nubeglass,110,119,ORG,0.9996
1588365748656693250,montsecont24,121,133,ORG,0.9121
1588365748959080449,osvaldo1off,4,15,PER,0.9621
1588365748959080449,coronarifadamx,18,32,ORG,0.9185
1588365748959080449,coronarifadamx,45,59,ORG,0.9791
1588365748959080449,kawameros hasta la muerte,78,103,MISC,0.9807
1588365748959080449,fdefluxion,105,115,ORG,0.9975
1588365748959080449,albertspacey,117,129,ORG,0.9518
1588365748959080449,pattersi,131,139,PER,0.9856
1588365763710107648,ministerio de salud,9,28,ORG,0.9999
1588365763710107648,minsa,30,35,ORG,1.0
1588365763710107648,covid19,86,93,MISC,0.9999
1588365763710107648,perú,97,101,LOC,1.0
1588365763710107648,mevacunoperú,143,155,MISC,0.8989
1588365768156401664,falloutdorks,4,16,MISC,0.4304
1588365768156401664,coronarifadamx,20,34,ORG,0.9963
1588365768156401664,coronarifadamx,47,61,ORG,0.9975
1588365768156401664,qlors,83,88,MISC,0.9748
1588365768156401664,gisspastel,92,102,MISC,0.4525
1588365768156401664,caosbutterfly,120,133,ORG,0.7929
1588365768219320325,coronarifadamx,19,33,ORG,0.9949
1588365768219320325,coronarifadamx,46,60,ORG,0.9951
1588365768219320325,rifaditos,82,91,MISC,0.8481
1588365768219320325,maylinahj,94,103,PER,0.9475
1588365768219320325,rubenortiz24,105,117,PER,0.6006
1588365768219320325,azpv5,119,124,ORG,0.9994
1588365771981611008,vtvcanal8,4,13,ORG,0.9939
1588365771981611008,covid-19,41,49,MISC,0.9999
1588365771981611008,venezuela,51,60,LOC,0.9999
1588365771981611008,mejorsinbloqueo,115,130,MISC,0.6801
1588365774720311298,secprensasv,4,15,ORG,0.8175
1588365774720311298,covid19,17,24,MISC,0.9992
1588365774720311298,gobierno del presidente,30,53,ORG,0.9993
1588365774720311298,nayibbukele,55,66,ORG,0.9003
1588365774720311298,ministerio de,81,94,ORG,0.9995
1588365774720311298,saludsv,96,103,ORG,0.9912
1588365781187772416,veebyblue,4,13,PER,0.7264
1588365781187772416,coronarifadamx,16,30,ORG,0.9964
1588365781187772416,coronarifadamx,43,57,ORG,0.9947
1588365781187772416,cinnamoongir1,92,105,PER,0.7786
1588365781187772416,ivanvazglez,107,118,PER,0.948
1588365781187772416,vaywithluv,122,132,PER,0.8028
1588365781187772416,cor,136,139,ORG,0.9134
1588365793699713024,almadelasierra1,4,19,ORG,0.9983
1588365793699713024,cuba,68,72,LOC,0.9989
1588365793699713024,covid19,95,102,MISC,0.9999
1588365796614488065,corona capital 2022,0,19,MISC,0.9772
1588365796614488065,méxico,65,71,LOC,0.9999
1588365796614488065,coronacapital,174,187,MISC,0.9118
1588365796614488065,mychemicalromance,214,231,MISC,0.925
1588365796614488065,paramore the1975,232,248,MISC,0.8664
1588365798514446336,vtvcanal8,4,13,ORG,0.9985
1588365798514446336,covid-19,41,49,MISC,0.9999
1588365800481738752,vtvcanal8,4,13,ORG,0.9939
1588365800481738752,covid-19,41,49,MISC,0.9999
1588365800481738752,venezuela,51,60,LOC,0.9999
1588365800481738752,mejorsinbloqueo,115,130,MISC,0.6801
1588365811617792002,jeanpau33218,4,16,PER,0.9851
1588365811617792002,covid-19,31,39,MISC,0.9999
1588365811617792002,mejorsinbloq,126,138,MISC,0.9894
1588365820475805697,polityzen,4,13,ORG,0.9995
1588365820475805697,california,80,90,LOC,1.0
1588365825131827202,vtvcanal8,4,13,ORG,0.9939
1588365825131827202,covid-19,41,49,MISC,0.9999
1588365825131827202,venezuela,51,60,LOC,0.9999
1588365825131827202,mejorsinbloqueo,115,130,MISC,0.6801
1588367089030811648,twitter,11,18,ORG,0.8657
1588367089030811648,corona capital,67,81,ORG,0.9999
1588367096756330497,aly,4,7,PER,0.9048
1588367096756330497,joselin,8,15,PER,0.9958
1588367096756330497,coronarifadamx,18,32,ORG,0.9912
1588367096756330497,coronarifadamx,45,59,ORG,0.9954
1588367096756330497,fun-hadas,72,81,MISC,0.9966
1588367096756330497,funki,83,88,PER,0.9186
1588367096756330497,punk,89,93,PER,0.9814
1588367096756330497,muffin98,97,105,MISC,0.522
1588367096756330497,gala,108,112,PER,0.9998
1588367096756330497,mad8,113,117,LOC,0.8602
1588367096756330497,aly,119,122,PER,0.8932
1588367096756330497,joselin,123,130,PER,0.9977
1588367110857641984,thefuckingarrr,4,18,PER,0.475
1588367110857641984,coronarifadamx,21,35,ORG,0.9968
1588367110857641984,coronarifadamx,48,62,ORG,0.9864
1588367110857641984,the corona cheeries,81,100,MISC,0.9999
1588367110857641984,yesmeray1,104,113,PER,0.8731
1588367113365749760,segurosencuba,4,17,ORG,0.8127
1588367113365749760,🇺🇲,38,40,ORG,0.9435
1588367113365749760,covid19,51,58,MISC,0.9561
1588367115115188225,coronarifadamx,1,15,ORG,0.3075
1588367115115188225,coronarifadamx,28,42,PER,0.889
1588367115115188225,geis en bancarrota,60,78,MISC,0.9998
1588367115115188225,bi0sca,81,87,PER,0.6035
1588367115115188225,aront99,98,105,PER,0.7405
1588367115115188225,ccviva0,107,114,ORG,0.9986
1588367115115188225,corona capital 2022,118,137,MISC,0.9999
1588367123188895744,secprensasv,4,15,ORG,0.8175
1588367123188895744,covid19,17,24,MISC,0.9992
1588367123188895744,gobierno del presidente,30,53,ORG,0.9993
1588367123188895744,nayibbukele,55,66,ORG,0.9003
1588367123188895744,ministerio de,81,94,ORG,0.9995
1588367123188895744,saludsv,96,103,ORG,0.9912
1588367138183446528,coronarifadamx,18,32,ORG,0.9618
1588367138183446528,coronarifadamx,45,59,ORG,0.9724
1588367138183446528,las chicxs del coro,78,97,ORG,0.9712
1588367138183446528,serchserchyai,117,130,PER,0.7271
1588367138183446528,coro,135,139,ORG,0.9565
1588367144974106625,salmonconflores,4,19,ORG,0.9641
1588367144974106625,coronarifadamx,22,36,ORG,0.6868
1588367144974106625,coronarifadamx,49,63,ORG,0.5664
1588367144974106625,alexawafel,96,106,ORG,0.7261
1588367144974106625,binomiofntstico,108,123,MISC,0.3812
1588367163265802240,secprensasv,4,15,ORG,0.8175
1588367163265802240,covid19,17,24,MISC,0.9992
1588367163265802240,gobierno del presidente,30,53,ORG,0.9993
1588367163265802240,nayibbukele,55,66,ORG,0.9003
1588367163265802240,ministerio de,81,94,ORG,0.9995
1588367163265802240,saludsv,96,103,ORG,0.9912
1588367179866509312,veebyblue,4,13,PER,0.7264
1588367179866509312,coronarifadamx,16,30,ORG,0.9964
1588367179866509312,coronarifadamx,43,57,ORG,0.9947
1588367179866509312,cinnamoongir1,92,105,PER,0.7786
1588367179866509312,ivanvazglez,107,118,PER,0.948
1588367179866509312,vaywithluv,122,132,PER,0.8028
1588367179866509312,cor,136,139,ORG,0.9134
1588367181389402112,ekdgvuudpn,42,52,MISC,0.8099
1588367185281679362,unatalsoleer,4,16,PER,0.4524
1588367185281679362,coronarifadamx,19,33,ORG,0.9953
1588367185281679362,coronarifadamx,46,60,ORG,0.9948
1588367185281679362,kínder,78,84,PER,0.9998
1588367185281679362,annmeloo,86,94,PER,0.9382
1588367185281679362,unatalsoler,96,107,PER,0.8573
1588367185281679362,fameddina,109,118,ORG,0.6272
1588367185281679362,corona capi,128,139,ORG,0.9963
1588367185805967362,cofepris,105,113,ORG,0.9136
1588367188313796608,falloutdorks,4,16,MISC,0.4304
1588367188313796608,coronarifadamx,20,34,ORG,0.9963
1588367188313796608,coronarifadamx,47,61,ORG,0.9975
1588367188313796608,qlors,83,88,MISC,0.9748
1588367188313796608,gisspastel,92,102,MISC,0.4525
1588367188313796608,caosbutterfly,120,133,ORG,0.7929
1588367190780043264,delcyrodriguezv,4,19,PER,0.3977
1588367190780043264,covid19,95,102,ORG,0.9999
1588367190780043264,venezuela,124,133,LOC,1.0
1588367190822035456,vivaaerobus,4,15,ORG,0.9989
1588367190822035456,corona capital 2,123,139,MISC,0.9984
1588367202834841600,lecuad0,4,11,PER,0.9707
1588367202834841600,coronarifadamx,14,28,ORG,0.9397
1588367202834841600,coronarifadamx,41,55,ORG,0.7589
1588367202834841600,geis en bancarrota,73,91,MISC,0.8821
1588367202834841600,bi0sca,94,100,PER,0.8068
1588367202834841600,lecuad0,102,109,PER,0.9904
1588367202834841600,aront99,111,118,PER,0.9335
1588367202834841600,ccviva0,120,127,ORG,0.9999
1588367202834841600,corona c,131,139,ORG,0.9999
1588367212611391488,secprensasv,4,15,ORG,0.8175
1588367212611391488,covid19,17,24,MISC,0.9992
1588367212611391488,gobierno del presidente,30,53,ORG,0.9993
1588367212611391488,nayibbukele,55,66,ORG,0.9003
1588367212611391488,ministerio de,81,94,ORG,0.9995
1588367212611391488,saludsv,96,103,ORG,0.9912
1588367223139491840,drchavezdiaz,4,16,PER,0.9998
1588367223139491840,covid19,40,47,MISC,0.9999
1588367233281048577,secprensasv,4,15,ORG,0.8175
1588367233281048577,covid19,17,24,MISC,0.9992
1588367233281048577,gobierno del presidente,30,53,ORG,0.9993
1588367233281048577,nayibbukele,55,66,ORG,0.9003
1588367233281048577,ministerio de,81,94,ORG,0.9995
1588367233281048577,saludsv,96,103,ORG,0.9912
1588367241967710209,coronarifadamx,18,32,ORG,0.9967
1588367241967710209,coronarifadamx,45,59,ORG,0.9965
1588367241967710209,nativitaz,78,87,PER,0.5105
1588367241967710209,corona capita,126,139,MISC,0.9135
1588367243414380545,corona,14,21,MISC,0.9999
1588367243414380545,afore,28,33,MISC,0.9999
1588367252596068352,coronarifadamx,20,34,ORG,0.8872
1588367252596068352,coronarifadamx,47,61,ORG,0.7115
1588367252596068352,gstvi,80,85,ORG,0.9999
1588367252596068352,richardbudavari,87,102,PER,0.9976
1588367252596068352,monterisima,104,115,LOC,0.6414
1588367252596068352,corona capital 202,121,139,MISC,0.6286
1588367259331751936,mxnsterr666,4,15,PER,0.4406
1588367259331751936,coronarifadamx,18,32,ORG,0.9215
1588367259331751936,coronarifadamx,45,59,ORG,0.9763
1588367259331751936,monkeys,80,87,MISC,0.9606
1588367259331751936,df,94,96,LOC,0.9999
1588367259331751936,rodrigochah,106,117,PER,0.9953
1588367259331751936,mxnsterr666,119,130,PER,0.6643
1588367267301294081,elmiawster,4,14,ORG,0.8374
1588367267301294081,coronarifadamx,17,31,ORG,0.9744
1588367267301294081,coronarifadamx,44,58,ORG,0.9876
1588367267301294081,ticktick boom,81,94,MISC,0.6629
