Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593333236436205569,n95,9,12,MISC,0.9577
1593333238029754368,rebekkane18,4,15,PER,0.6504
1593333240068292608,corona capital,22,36,LOC,0.9995
1593333240068292608,viva aerobus,71,83,MISC,0.9997
1593333240068292608,run the jewels,86,100,MISC,0.9999
1593333240068292608,big wild,102,110,MISC,0.9999
1593333240068292608,surf mesa,112,121,MISC,0.9997
1593333240068292608,jaime xx,123,131,MISC,0.907
1593333240068292608,vivacoronacapital,271,288,MISC,0.9998
1593333242832293891,corona capital,40,54,ORG,0.9999
1593333245524983809,hugogramreztre1,4,19,PER,0.9995
1593333245524983809,eleduroll,22,31,PER,0.4082
1593333245524983809,tulticrew,46,55,LOC,0.9871
1593333245524983809,coronacapital,60,73,ORG,0.9534
1593333261471735808,babieca32,4,13,MISC,0.3024
1593333261471735808,danielbricen,16,28,PER,0.9962
1593333261471735808,whisky,66,72,MISC,0.9851
1593333261471735808,corona,107,113,MISC,0.998
1593333277582323712,vcongresoflacso,17,32,MISC,0.7147
1593333277582323712,covid19,68,75,MISC,0.972
1593333277582323712,argentina,130,139,LOC,0.9997
1593333277582323712,méxico,142,148,LOC,0.9995
1593333277582323712,alejandra armesto,164,181,PER,0.9999
1593333277582323712,niloot,184,190,PER,0.9095
1593333277582323712,salazar_elena,194,207,PER,0.9978
1593333277582323712,uy,218,220,MISC,0.4267
1593333277582323712,hotel radisson,224,238,LOC,0.9996
1593333277582323712,montevideo,240,250,LOC,0.9999
1593334553745162240,josmanl94,4,13,PER,0.9986
1593334553745162240,balancecovid,15,27,MISC,0.9991
1593334553745162240,covid19,47,54,MISC,0.9997
1593334553745162240,lahis,132,137,MISC,0.9995
1593334557574430720,transportesk,4,16,MISC,0.6614
1593334557574430720,simi way,27,35,MISC,0.9998
1593334557574430720,black parade,55,67,MISC,0.9999
1593334557574430720,my chemical romance,71,90,MISC,0.9999
1593334557574430720,corona capital,104,118,LOC,0.9999
1593334562481999875,covid – 19,40,50,MISC,0.9997
1593334562481999875,cymediggya,291,301,MISC,0.7951
1593334563505422336,covid 19,34,42,MISC,0.9793
1593334563505422336,perro del infierno,44,62,MISC,0.9988
1593334563505422336,puerta dorada,73,86,LOC,0.9983
1593334579678523393,terremototalcah,4,19,ORG,0.7787
1593334579678523393,chile,25,30,LOC,1.0
1593334579678523393,covid,52,57,MISC,0.9993
1593334579678523393,influenza,59,68,MISC,0.9969
1593334579678523393,rotavirus,70,79,MISC,0.9998
1593334579678523393,colapsoinfantil,85,100,MISC,0.9942
1593334584565026818,unpatalibre,4,15,ORG,0.7421
1593334584565026818,cdc,28,31,ORG,0.9999
1593334599215681536,maribel60780973,4,19,PER,0.993
1593334599215681536,manuelrico,22,32,PER,0.8901
1593334620963364864,ops,3,6,ORG,0.9997
1593334620963364864,covid,55,60,MISC,0.9951
1593334620963364864,américa,93,100,LOC,1.0
1593334627598536704,terenaria,1,10,MISC,0.9187
1593334638432264192,martinn1916,1,12,PER,0.8294
1593334638432264192,lelelx,14,20,PER,0.6515
1593334638432264192,ministeriosalud,22,37,ORG,0.7908
1593334638432264192,mevacuno,39,47,MISC,0.4223
1593334638432264192,ximenaguilera,49,62,PER,0.5032
1593334638432264192,araosfernando,64,77,PER,0.9992
1593334638432264192,ccuadradon,79,89,ORG,0.7965
1593334638432264192,gobiernodechile,91,106,ORG,0.9975
1593334639669772294,vtvcanal8,4,13,ORG,0.9988
1593334639669772294,covid-19,41,49,MISC,0.9999
1593334639736782848,leridadegarcia1,4,19,PER,0.8287
1593334639736782848,lahistoriaestádenuestrolado,47,74,MISC,0.9988
1593334641985028096,corona,38,44,ORG,0.9977
1593334658686656512,factometrica,4,16,ORG,0.9998
1593334658686656512,monitor capitalino,25,43,MISC,0.9999
1593334658686656512,combate inseguridad,85,104,MISC,0.9999
1593334658686656512,atención covid,107,121,MISC,0.9991
1593334658686656512,fometo económic,124,139,MISC,0.9998
1593334667146678273,vtvcanal8,4,13,ORG,0.9988
1593334667146678273,covid-19,41,49,MISC,0.9999
1593334670686621702,2docmdteg,4,13,ORG,0.7425
1593334670686621702,puebloygnbindetenibles,21,43,MISC,0.8201
1593334670686621702,covid-19,111,119,MISC,0.9998
1593334670686621702,invictafanb,121,132,MISC,0.9985
1593334671923896320,wuhan,42,47,LOC,1.0
1593334671923896320,china,49,54,LOC,1.0
1593334671923896320,covid19,74,81,MISC,0.9999
1593334677087068161,vtvcanal8,4,13,ORG,0.9988
1593334677087068161,covid-19,41,49,MISC,0.9999
1593334679230451713,gobierno ayuso,41,55,ORG,0.9998
1593334679230451713,protocolo,66,75,MISC,0.9999
1593334684968181760,unpatalibre,4,15,ORG,0.9964
1593334684968181760,cdc,56,59,ORG,0.9997
1593334684968181760,aníbal torres,75,88,PER,1.0
1593334685635158018,lavanguardia,4,16,ORG,0.9969
1593334687807725568,marielosd,2,11,PER,0.4589
1593334687807725568,covid,21,26,MISC,0.9998
1593334687807725568,influenza,31,40,MISC,0.9997
1593334699639902211,luisnavadiaz1,4,17,PER,0.9996
1593334699639902211,maresprez1,20,30,PER,0.8512
1593334699639902211,marcela,32,39,PER,0.9982
1593334699639902211,elkakashtieneunchileenelesfinter,47,79,MISC,0.9738
1593334700315140099,corona capital,40,54,ORG,0.9999
1593334792321306624,xi jinping,30,40,PER,0.9994
1593334792321306624,piñera,62,68,PER,0.9999
1593334792321306624,china,132,137,LOC,0.9999
1593334792388476930,ryanwallace73,1,14,PER,0.8027
1593334792388476930,eskornapucho,16,28,PER,0.9938
1593334792388476930,dimecres1,30,39,PER,0.9858
1593334792388476930,fenixzintas,41,52,PER,0.5151
1593334792388476930,cataluña,102,110,LOC,0.9999
1593334792388476930,principado,118,128,ORG,0.7947
1593334792388476930,corona,284,290,MISC,0.9579
1593334792388476930,"""aragon""",294,302,MISC,0.9993
1593334798537396225,jerovalvi,4,13,PER,0.9014
1593334798537396225,jerovavi,16,24,PER,0.7392
1593334798537396225,we are one,109,119,MISC,0.9999
1593334798537396225,dimash,122,128,PER,0.7035
1593334804946337801,feer,4,8,PER,0.8467
1593334806829563904,unabeetlebum,4,16,ORG,0.4921
1593334806829563904,corona capital,76,90,ORG,0.9999
1593334806829563904,jiots,116,121,ORG,0.6931
1593334810025525250,plaforscience,4,17,ORG,0.9564
1593334810025525250,m,27,28,PER,0.7997
1593334810025525250,de salud de indonesia,30,51,PER,0.9758
1593334810025525250,g20,61,64,ORG,0.9891
1593334810025525250,el pase,86,93,MISC,0.9998
1593334837015879680,rimac nevera,3,15,MISC,0.9994
1593334837015879680,tesla model s plaid,27,46,MISC,0.9998
1593334837015879680,xataka,137,143,ORG,0.7722
1593334839339532294,victoriacaracev,4,19,PER,0.9504
1593334862366351368,unpatalibre,12,23,ORG,0.928
1593334862366351368,tc,25,27,ORG,0.9999
1593334862366351368,peru,28,32,LOC,0.9771
1593334862366351368,tc,246,248,ORG,1.0
1593334862366351368,cdc,301,304,ORG,0.9987
1593334876664627201,andrea,4,10,PER,0.6488
1593334877318946816,ronaldcrossperu,4,19,PER,0.9966
1593334877318946816,congreso,21,29,ORG,0.9999
1593334877318946816,cdc,39,42,ORG,0.9999
1593334877318946816,gobierno,55,63,ORG,0.9999
1593334877318946816,pcm,112,115,ORG,0.9999
1593334877318946816,congreso,117,125,ORG,0.9999
1593334957211996164,josué larios,34,46,PER,0.9999
1593334957211996164,cuernavacagob,71,84,ORG,0.9979
1593334995145265152,lucianolopez27,4,18,PER,0.9882
1593334995145265152,congreso,43,51,ORG,0.9999
1593334995145265152,reglamento,56,66,MISC,0.9995
1593334995145265152,mesa directiva,79,93,ORG,0.9995
1593334995145265152,cdc,102,105,ORG,0.9995
1593334995665522689,g4bbyta,4,11,MISC,0.5041
1593334995665522689,klaus schwab,43,55,PER,0.9999
1593334995665522689,bill gates,58,68,PER,0.9999
1593334995665522689,g20,77,80,MISC,0.9992
1593334995665522689,bali,84,88,LOC,1.0
1593334995665522689,indonesia,90,99,LOC,1.0
1593335011607986176,vicevenezuela,4,17,ORG,0.9992
1593335011607986176,envideo,19,26,MISC,0.9973
1593335011607986176,covid19,42,49,MISC,0.9999
1593335020093054977,lucianolopez27,4,18,PER,0.9882
1593335020093054977,congreso,43,51,ORG,0.9999
1593335020093054977,reglamento,56,66,MISC,0.9995
1593335020093054977,mesa directiva,79,93,ORG,0.9995
1593335020093054977,cdc,102,105,ORG,0.9995
1593335024861986816,gaescostaorien1,1,16,ORG,0.5245
1593335024861986816,mippcivzla,18,28,PER,0.9473
1593335024861986816,covid,72,77,ORG,0.9996
1593335033590267908,antoniovaldezec,4,19,PER,0.7134
1593335033590267908,g20,21,24,ORG,0.7562
1593335041223843847,darsickk,1,9,PER,0.7062
1593335044940128259,lucianolopez27,4,18,PER,0.9844
1593335044940128259,ejecutivo,58,67,ORG,1.0
1593335044940128259,ley 31355,85,94,MISC,0.9999
1593335044940128259,86,122,124,MISC,0.5559
1593335044940128259,rglto del,129,138,MISC,0.9576
1593335048350142466,corona capital,40,54,ORG,0.9999
1593335057510457345,lucianolopez27,4,18,PER,0.9832
1593335057510457345,torres,31,37,PER,0.734
1593335057510457345,cdc,64,67,ORG,0.9999
1593335060488458243,cmdtegaesn53su1,4,19,MISC,0.5134
1593335060488458243,covid-19,39,47,MISC,0.9998
1593335066549182464,covid-19,0,8,MISC,0.9996
1593335069510443008,congreso,42,50,ORG,0.9999
1593335069510443008,cdc,72,75,ORG,0.82
1593335069510443008,aníbal torres,91,104,PER,0.9999
1593335092163874823,cdmx,19,23,LOC,1.0
1593335092163874823,corona,71,77,PER,0.9927
1593335109792550919,líbano,8,14,LOC,0.9999
1593335109792550919,líbano,31,37,LOC,0.9999
1593335109792550919,hermon,106,112,MISC,0.7407
1593335112925696000,genpenaloza,4,15,ORG,0.6644
1593335112925696000,onu,17,20,ORG,0.9999
1593335112925696000,covid-19,107,115,MISC,0.9999
1593335119724544006,carolinavis,4,15,PER,0.5135
1593335146635296768,ivanscalfarotto,1,16,PER,0.9762
1593335159469776905,unsolofrente,4,16,ORG,0.9934
1593335159469776905,anibaltorresv,32,45,PER,0.9358
1593335159469776905,cdc,99,102,ORG,0.9999
1593335165115326464,andrea,4,10,PER,0.6488
1593335165526441984,taniaramirezga2,1,16,PER,0.9801
1593335165526441984,martinvizcarrac,18,33,PER,0.9998
1593335165526441984,anibaltorresv,35,48,PER,0.7331
1593335167807954945,agustinzambrana,4,19,PER,0.9991
1593335167807954945,censo2023,21,30,MISC,0.9926
1593335167807954945,censo 2023,116,126,MISC,0.9986
1593335197994565632,victoriacaracev,4,19,PER,0.9504
1593335202377605120,dianuts,4,11,PER,0.6561
1593335202377605120,primavera,40,49,MISC,1.0
1593335202377605120,sónar,55,60,MISC,0.9999
1593335202377605120,barcelona,64,73,LOC,1.0
1593335202377605120,corona,81,87,MISC,1.0
1593335202377605120,estéreo picnic,117,131,MISC,0.9999
1593335202377605120,colo,135,139,LOC,0.9949
1593335220199194635,lucianolopez27,4,18,PER,0.9832
1593335220199194635,torres,31,37,PER,0.734
1593335220199194635,cdc,64,67,ORG,0.9999
1593335231309824001,corona capital,40,54,ORG,0.9999
1593335235932221440,covid19,19,26,MISC,0.6367
1593335235932221440,magallanes,47,57,LOC,1.0
1593335236091322370,vacuna del covid19,54,72,MISC,0.9997
1593335236091322370,vicky dávila,233,245,PER,0.9999
1593335253128679424,corona,39,45,MISC,0.7644
1593335253128679424,coronacapital2022,117,134,MISC,0.7372
1593335276381917184,corona capital,36,50,ORG,0.9999
1593335290202136577,sr_aranguren,4,16,PER,0.9344
1593335290202136577,abglasu5,19,27,PER,0.8929
1593335290202136577,venesequiba,29,40,PER,0.9594
1593335303170818049,drodriven2,31,41,PER,0.6321
1593335303804182528,lucianolopez27,4,18,PER,0.9844
1593335303804182528,ejecutivo,58,67,ORG,1.0
1593335303804182528,ley 31355,85,94,MISC,0.9999
1593335303804182528,86,122,124,MISC,0.5559
1593335303804182528,rglto del,129,138,MISC,0.9576
1593335308270960640,ryanwallace73,1,14,PER,0.7441
1593335308270960640,eskornapucho,16,28,PER,0.9963
1593335308270960640,dimecres1,30,39,PER,0.9915
1593335308270960640,fenixzintas,41,52,PER,0.4417
1593335308270960640,ryanwallace73,54,67,PER,0.772
1593335308270960640,cataluña,111,119,LOC,0.9998
1593335308270960640,principado,127,137,ORG,0.7776
1593335308270960640,corona,223,229,ORG,0.9991
1593335308270960640,union dinastica,243,258,ORG,0.9619
1593335313128202240,panama,0,6,LOC,1.0
1593335313128202240,covidー19,43,51,MISC,0.9999
1593335332417806337,corona,69,75,ORG,0.9999
1593335339317239808,jou,4,7,PER,0.9551
1593335339317239808,kaiser,8,14,PER,0.862
1593335339317239808,gobierno,16,24,ORG,0.9999
1593335339317239808,covid,116,121,MISC,0.9999
1593335343411068929,covid-19,55,63,MISC,0.9998
1593335343411068929,abordaje social,76,91,MISC,0.999
1593335343411068929,eje alt,131,138,LOC,0.9991
1593335363447263232,alexandrajalva4,4,19,PER,0.9992
1593335363447263232,andrea,22,28,PER,0.9725
1593335363447263232,miruna,29,35,PER,0.8737
1593335363447263232,g20,72,75,MISC,0.6587
1593335363447263232,arn,119,122,MISC,0.9909
1593335380090159115,coronarifadamx,1,15,ORG,0.8087
1593335380090159115,miren afra,16,26,PER,0.9999
1593335380090159115,corona capital 2022,76,95,MISC,0.9998
1593335380090159115,elsaborderifarse,96,112,MISC,0.835
1593335380090159115,coronarifadamx,114,128,ORG,0.9193
1593335384985026566,monchecherry,4,16,PER,0.8962
1593335384985026566,corona capital,36,50,ORG,0.9999
1593335386444648452,sntsa,4,9,ORG,0.9834
1593335386444648452,secretario de vivienda,17,39,PER,0.9989
1593335386444648452,sntsa37,44,51,ORG,0.9998
1593335386444648452,dr cristian adán gonzález rodríguez,53,89,PER,0.9019
1593335386444648452,coordinador de actividades en m,108,139,PER,0.996
1593335395768586245,victoriacaracev,4,19,PER,0.9504
1593335413103644674,unabeetlebum,4,16,ORG,0.4921
1593335413103644674,corona capital,76,90,ORG,0.9999
1593335413103644674,jiots,116,121,ORG,0.6931
1593335464580317186,dinamicgenshin,4,18,ORG,0.6719
1593335471920250880,theobjective,4,16,ORG,0.9982
1593335471920250880,gobierno,41,49,ORG,1.0
1593335471920250880,vox,79,82,ORG,0.9999
1593335484620619776,alejand19564589,4,19,PER,0.9988
1593335484620619776,vacuna,75,81,MISC,0.8289
1593335484620619776,covid19,86,93,MISC,0.9861
1593335492631740417,denle,0,5,PER,0.9997
1593335504459730946,coronarifadamx,19,33,ORG,0.9976
1593335504459730946,miren afra,34,44,PER,0.9994
1593335504459730946,corona capital 2022,94,113,MISC,0.9998
1593335504459730946,elsaborderifarse,114,130,ORG,0.9552
1593335504459730946,corona,132,138,ORG,0.9989
1593335506175418368,ivetteodalys,4,16,ORG,0.9653
1593335506175418368,covid19,37,44,MISC,0.9998
1593335514844782593,rosadiezglez,4,16,PER,0.9298
1593335514844782593,gobierno,106,114,ORG,1.0
1593335526270144513,bad bunny,71,80,MISC,0.9995
1593335563045818370,lil nas x,26,35,MISC,0.7506
1593335563045818370,corona,72,78,LOC,0.9986
1593335563049918471,untalquer0,4,14,MISC,0.6308
1593335563049918471,missvenezuela2022,90,107,MISC,0.7329
1593335573091057665,elena,1,6,ORG,0.6294
1593335573091057665,armesto,7,14,ORG,0.8033
1593335573091057665,irenemontero,16,28,PER,0.9996
1593335573091057665,yolanda,30,37,PER,0.9964
1593335573091057665,diaz,38,42,PER,0.998
1593335573091057665,irene montero,68,81,PER,0.9999
1593335573091057665,yolanda diaz,205,217,PER,0.9999
1593335579290177536,agustinzambrana,4,19,PER,0.9991
1593335579290177536,censo2023,21,30,MISC,0.9926
1593335579290177536,censo 2023,116,126,MISC,0.9986
1593335594884661249,vizcarra,31,39,PER,0.9999
1593335594884661249,cdc,72,75,ORG,0.9992
1593335594884661249,anibal torres,79,92,PER,1.0
1593335638337658883,coronarifadamx,1,15,ORG,0.9633
1593335638337658883,my chemical romance,32,51,MISC,0.9999
1593335638337658883,corona capital,58,72,LOC,0.9707
1593335638337658883,elsaborderifarse,74,90,MISC,0.9988
1593335681677512704,josefina2023,4,16,PER,0.7997
1593335681677512704,la guayana esequiba,18,37,MISC,0.9641
1593335681677512704,venezuela,41,50,LOC,0.9999
1593335681677512704,mippcivzla,57,67,PER,0.8351
1593335681677512704,nicolasmaduro,70,83,PER,0.9958
1593335681677512704,carnetdlapatria,85,100,MISC,0.9877
1593335681677512704,debatiryrenovar  lahistoriaestádenu,102,137,MISC,0.8825
1593335703374626816,babieca32,4,13,MISC,0.3024
1593335703374626816,danielbricen,16,28,PER,0.9962
1593335703374626816,whisky,66,72,MISC,0.9851
1593335703374626816,corona,107,113,MISC,0.998
1593335722592948227,danydrugss,4,14,PER,0.4885
1593335722592948227,my chemical romance,60,79,MISC,0.9999
1593335722592948227,corona capital,81,95,ORG,0.9899
1593335722592948227,méxico,100,106,LOC,1.0
1593335735813226496,coronarifadamx,1,15,ORG,0.9618
1593335735813226496,elsaborderifarse,88,104,MISC,0.991
1593335740599046148,luisnavadiaz1,4,17,PER,0.9996
1593335740599046148,maresprez1,20,30,PER,0.8512
1593335740599046148,marcela,32,39,PER,0.9982
1593335740599046148,elkakashtieneunchileenelesfinter,47,79,MISC,0.9738
1593335742737940480,jalomiaz,8,16,PER,0.8683
1593335745263112194,ayusodimisión,115,128,MISC,0.9986
1593335770017824771,alejomunante,4,16,PER,0.9977
1593335774686154755,taylor,26,32,PER,0.9999
1593335774686154755,corona,111,117,ORG,0.997
1593335774686154755,taylor,195,201,PER,0.9997
1593335774686154755,méxico,204,210,LOC,0.9998
1593335797054406658,genocida,0,8,MISC,0.7093
1593335798505447424,alejomunante,4,16,PER,0.9977
1593335811755368452,vtvcanal8,4,13,ORG,0.9988
1593335811755368452,covid-19,41,49,MISC,0.9999
1593335850762379265,poza rica,19,28,LOC,1.0
1593335850762379265,pericos,34,41,ORG,0.934
1593335850762379265,el águila,45,54,ORG,0.9951
1593335850762379265,estadio heriberto jara,91,113,LOC,0.9706
1593335850762379265,corona,114,120,LOC,0.9085
1593335850762379265,el águila de veracruz,142,163,ORG,0.9991
1593335850762379265,poza rica,167,176,LOC,1.0
1593335850762379265,pozatrends,180,190,MISC,0.7628
1593335866138791936,vizcarra,31,39,PER,0.9999
1593335866138791936,cdc,72,75,ORG,0.9992
1593335866138791936,anibal torres,79,92,PER,1.0
1593335870995718148,najada,61,67,LOC,0.9997
1593335889886937090,migracionesup,4,17,ORG,0.9641
1593335889886937090,"inclusiones y exclusiones en tiempos de \crisis\""",41,133,MISC,0.9921
1593335890385985553,alejacintourang,4,19,PER,0.9995
1593335890385985553,ayuso,40,45,PER,0.9996
1593335890385985553,covid,118,123,ORG,0.9988
1593335893993086976,gobierno ayuso,41,55,ORG,0.9998
1593335893993086976,protocolo,66,75,MISC,0.9999
1593335895603675137,farandulerosve,15,29,PER,0.7906
1593335895603675137,simón bolívar,76,89,PER,0.9999
1593335896602034176,congreso,11,19,ORG,1.0
1593335896602034176,cdc,54,57,MISC,0.9875
1593335896602034176,ejecutivo,192,201,ORG,0.9999
1593335896602034176,congreso,217,225,ORG,1.0
1593335896874668032,gobierno ayuso,41,55,ORG,0.9998
1593335896874668032,protocolo,66,75,MISC,0.9999
1593335898074234882,gobierno ayuso,41,55,ORG,0.9998
1593335898074234882,protocolo,66,75,MISC,0.9999
1593335900062220288,comunidad de madrid,46,65,ORG,0.9999
1593335900062220288,covid,124,129,MISC,0.9864
1593335900062220288,la_ser,194,200,ORG,0.9989
1593335900729212929,eldiarioes,1,11,ORG,0.9906
1593335900729212929,fatymacaballero,13,28,PER,0.9992
1593335901970726915,maya nazor,18,28,PER,0.9999
1593335901970726915,instagram,56,65,MISC,0.9833
1593335901970726915,terra mexico,96,108,ORG,0.9999
1593335920651968513,corona,3,9,ORG,0.9999
1593335931301498885,romance,65,72,MISC,0.8193
1593335931301498885,gerard,112,118,PER,0.6918
1593335941862723584,lscat,4,9,ORG,0.9998
1593335941862723584,usa,10,13,ORG,0.9948
1593335941862723584,idiazayuso,30,40,PER,0.9998
1593335941862723584,santiag,132,139,PER,0.9999
1593335948078612481,madeleintlsur,4,17,ORG,0.9898
1593335948078612481,delcyrodriguezv,21,36,PER,0.6877
1593335948078612481,venezuela,95,104,ORG,0.9592
1593335961882169349,pepeclubmzt,4,15,MISC,0.3698
1593335961882169349,dragfactor,51,61,MISC,0.9997
1593335961882169349,dollkills,114,123,MISC,0.9541
1593335969930936320,corona festival,30,45,MISC,0.9999
1593335969930936320,coronafestival,75,89,MISC,0.781
1593335971277307904,alv,79,82,ORG,0.9994
1593335993876217856,oscarcallest,4,16,ORG,0.8842
1593335993876217856,miss dtto,55,64,PER,0.9999
1593335993876217856,capital,66,73,MISC,0.502
1593335997277806592,corona capital,40,54,ORG,0.9999
1593336015292448768,d213,4,8,ORG,0.856
1593336015292448768,cz21,9,13,MISC,0.9919
1593336015292448768,covid19,104,111,MISC,0.9999
1593336042383458308,madeleintlsur,4,17,ORG,0.9898
1593336042383458308,delcyrodriguezv,21,36,PER,0.6877
1593336042383458308,venezuela,95,104,ORG,0.9592
1593336060754395136,corona capital 2022,60,79,MISC,0.9999
1593336060754395136,vivacoronacapital,102,119,MISC,0.9172
1593336075149271041,saberface,4,13,ORG,0.9986
1593336075149271041,¡,58,59,MISC,0.8336
1593336075149271041,lordless camelot,59,75,MISC,0.9449
1593336075149271041,morgan le fay,124,137,PER,0.9958
1593336078164951043,coronarifadamx,1,15,ORG,0.9947
1593336078164951043,elsaborderifarse,29,45,MISC,0.9998
1593336098775859203,lucianolopez27,4,18,PER,0.9832
1593336098775859203,torres,31,37,PER,0.734
1593336098775859203,cdc,64,67,ORG,0.9999
1593336108934471680,frayjosepho,4,15,PER,0.9759
1593336125241757696,gomez,1,6,PER,0.8948
1593336132338597888,madeleintlsur,4,17,ORG,0.9898
1593336132338597888,delcyrodriguezv,21,36,PER,0.6877
1593336132338597888,venezuela,95,104,ORG,0.9592
1593336142060978176,corona capital 2022,60,79,MISC,0.9999
1593336142060978176,vivacoronacapital,102,119,MISC,0.9172
1593336143046656002,madeleintlsur,4,17,ORG,0.9898
1593336143046656002,delcyrodriguezv,21,36,PER,0.6877
1593336143046656002,venezuela,95,104,ORG,0.9592
1593336154216140801,elnacionalweb,4,17,ORG,0.9988
1593336154216140801,missv,133,138,MISC,0.9986
1593336169156182020,corona capital 2022,60,79,MISC,0.9999
1593336169156182020,vivacoronacapital,102,119,MISC,0.9172
1593336170519433217,coronarifadamx,1,15,ORG,0.9817
1593336170519433217,michel,24,30,PER,0.9999
1593336170519433217,susana,32,38,PER,1.0
1593336170519433217,casandra,41,49,PER,0.9999
1593336170519433217,corona capital,61,75,MISC,0.9991
1593336170519433217,elsaborderifarse,76,92,MISC,0.9908
1593336181076410369,casareal,1,9,PER,0.8837
1593336181076410369,cgpj,13,17,ORG,0.998
1593336187317620736,lucianolopez27,4,18,PER,0.9844
1593336187317620736,ejecutivo,58,67,ORG,1.0
1593336187317620736,ley 31355,85,94,MISC,0.9999
1593336187317620736,86,122,124,MISC,0.5559
1593336187317620736,rglto del,129,138,MISC,0.9576
1593336211313139712,dksmcl,1,7,MISC,0.9544
1593336211313139712,centropokemon,9,22,ORG,0.5894
1593336214928883712,maría corona machado,0,20,PER,0.9999
1593336214928883712,op,77,79,ORG,0.9999
1593336214928883712,cand,100,104,ORG,0.9999
1593336214928883712,cne,224,227,ORG,0.9997
1593336214928883712,cne,263,266,ORG,0.9995
1593336227209441280,alberta denial services,0,23,ORG,0.9998
1593336234935476224,lucianolopez27,4,18,PER,0.9832
1593336234935476224,torres,31,37,PER,0.734
1593336234935476224,cdc,64,67,ORG,0.9999
1593336242351095808,vtvcanal8,4,13,ORG,0.9988
1593336242351095808,covid-19,41,49,MISC,0.9999
1593336245521899521,transportesk,4,16,MISC,0.6614
1593336245521899521,simi way,27,35,MISC,0.9998
1593336245521899521,black parade,55,67,MISC,0.9999
