Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591477839240794112,covid,18,23,MISC,0.9996
1591477839240794112,covid 19,91,99,MISC,0.9991
1591477845360054272,vtvcanal8,4,13,ORG,0.9986
1591477845360054272,covid-19,41,49,MISC,0.9999
1591477847624925186,gatajusticie,4,16,ORG,0.902
1591477847624925186,longcovid,106,115,MISC,0.9998
1591477847624925186,estiempode,127,137,MISC,0.5212
1591477860866281475,saludsv,4,11,ORG,0.9929
1591477860866281475,covid19,77,84,MISC,0.9999
1591477866910334979,el salvador,43,54,LOC,1.0
1591477866910334979,covid,83,88,PER,0.5402
1591477868529438720,celinagarcia66,1,15,PER,0.7098
1591477884186931201,amandaromero,4,16,PER,0.9954
1591477884186931201,lucrecia pérez,76,90,PER,1.0
1591477884186931201,aravaca,114,121,LOC,0.9997
1591477887143931904,gobierno ayuso,41,55,ORG,0.9996
1591477887143931904,protocolo,66,75,MISC,0.9999
1591477887936630784,perro del infierno,54,72,MISC,0.9999
1591477887936630784,omicron  covid,96,110,MISC,0.8476
1591477889018511361,elianaras,4,13,PER,0.9817
1591477889018511361,gabicerru,36,45,PER,0.9794
1591477889018511361,lucy,99,103,PER,0.9999
1591477898996760576,vcpresidenciasv,4,19,ORG,0.7107
1591477915560075268,alidrums,4,12,ORG,0.9736
1591477921147129859,covid-19,27,35,MISC,0.9701
1591477927602163714,miguel,4,10,PER,0.9812
1591477927602163714,boggiano,11,19,PER,0.9999
1591477927602163714,renunciacerrutti,21,37,MISC,0.6412
1591477927602163714,covid,81,86,MISC,0.5979
1591477927602163714,alberto,96,103,PER,0.9998
1591477927602163714,fabiola,125,132,PER,0.9999
1591477927685808128,fogondpalo,4,14,ORG,0.5327
1591477932677292032,frayjosepho,4,15,PER,0.9804
1591477932677292032,pepepediatre,31,43,ORG,0.4546
1591477932677292032,asociación española de pediatría,45,77,ORG,0.9999
1591477940050866176,covid-19,61,69,MISC,0.9998
1591477940050866176,oms,71,74,ORG,0.9999
1591477942944776193,agustinromm,4,15,PER,0.5044
1591477942944776193,ftx,40,43,ORG,0.9801
1591477946937708544,mariamonterotfe,34,49,PER,0.7501
1591477946937708544,elcierredigital,62,77,ORG,0.999
1591477946937708544,caso pcr,93,101,MISC,0.9992
1591477946937708544,canarias,105,113,LOC,1.0
1591477946937708544,ministro marlaska,118,135,PER,0.9998
1591477953262936064,carouru2,4,12,PER,0.4929
1591477953262936064,trudeau,33,40,PER,0.9999
1591477953262936064,covid,134,139,MISC,0.9992
1591477956131553280,vtvcanal8,4,13,ORG,0.9986
1591477956131553280,covid-19,41,49,MISC,0.9999
1591477957062963200,agustinromm,4,15,PER,0.5044
1591477957062963200,ftx,40,43,ORG,0.9801
1591477961039179777,gobierno ayuso,41,55,ORG,0.9996
1591477961039179777,protocolo,66,75,MISC,0.9999
1591477962729263107,cubadebatecu,4,16,ORG,0.9982
1591477962729263107,feria internacional de la habana,42,74,MISC,0.9999
1591477962729263107,fihav,76,81,MISC,0.9617
1591477962729263107,expocuba,92,100,ORG,0.7415
1591477967468826625,caidodelcatre2,4,18,PER,0.9226
1591477967468826625,che,20,23,PER,0.9758
1591477967468826625,plaza de mayo,58,71,LOC,0.9999
1591477972871303169,matamalasj,4,14,ORG,0.3273
1591477972871303169,massachusetts,79,92,LOC,1.0
1591477974561615872,luis,4,8,PER,0.6285
1591477974561615872,cdmx,21,25,ORG,0.9999
1591477974561615872,covid-19,71,79,MISC,0.9999
1591477974561615872,claudiashein,96,108,PER,0.9657
1591477974561615872,gobcdmx,110,117,ORG,0.9996
1591477974561615872,trabajocdmx,119,130,ORG,0.9618
1591477975123464197,ciromurayamaine,1,16,PER,0.9993
1591477975123464197,covid,125,130,ORG,0.999
1591477975123464197,hardley,165,172,MISC,0.985
1591477976952360960,inconforme75,4,16,ORG,0.6969
1591477976952360960,la vacuna covid,65,80,MISC,0.9621
1591477976952360960,australia,102,111,LOC,0.9993
1591477981943418880,dlaje1,4,10,ORG,0.4785
1591477981943418880,gabriela cerruti,35,51,PER,1.0
1591477981943418880,covid,89,94,PER,0.9988
1591477991032623105,agustinromm,4,15,PER,0.5044
1591477991032623105,ftx,40,43,ORG,0.9801
1591477992135458816,saludsv,4,11,ORG,0.9929
1591477992135458816,covid19,77,84,MISC,0.9999
1591477994320699392,"""viajar después del covid vuelta a la naturaleza y destinos sostenibles""",23,96,MISC,0.9996
1591477994320699392,klm,101,104,ORG,0.9999
1591477994320699392,es,105,107,LOC,0.9988
1591477994320699392,klmhousevalència,223,239,ORG,0.5796
1591477994320699392,valènciaesahora,240,255,LOC,0.6351
1591477994320699392,yoamoviajar,261,272,ORG,0.5188
1591478001073786881,matiasantico,4,16,ORG,0.9516
1591478001073786881,gabriela cerruti,41,57,PER,1.0
1591478001073786881,covid,95,100,PER,0.9996
1591478005578502144,matiasantico,4,16,ORG,0.9516
1591478005578502144,gabriela cerruti,41,57,PER,1.0
1591478005578502144,covid,95,100,PER,0.9996
1591478007637872644,freddyoliviery,1,15,PER,0.9986
1591478007637872644,covid,123,128,MISC,0.9996
1591478007637872644,gat,169,172,MISC,0.7742
1591478007964778497,olivos,249,255,LOC,0.9999
1591478011530182657,nación,31,37,ORG,0.9996
1591478011530182657,gabriela cerruti,38,54,PER,0.9998
1591478011530182657,ministra de igualdad de españa,71,101,PER,0.9995
1591478012666593281,lucaslealmontes,4,19,PER,0.9995
1591478012666593281,alberta,37,44,LOC,1.0
1591478012666593281,canadá,46,52,LOC,1.0
1591478015296667648,soniala41,4,13,PER,0.9972
1591478022963859458,jaimeraulmolina,4,19,PER,0.9788
1591478022963859458,claire craig,33,45,PER,0.9999
1591478032958902272,saludsv,4,11,ORG,0.9929
1591478032958902272,covid19,77,84,MISC,0.9999
1591478054790074368,miguel_leiva,1,13,PER,0.9997
1591478055452774402,magallanes,44,54,LOC,1.0
1591478056505466882,vtvcanal8,4,13,ORG,0.9959
1591478056505466882,covid-19,45,53,MISC,0.9999
1591478062675378176,caidodelcatre2,4,18,PER,0.9226
1591478062675378176,che,20,23,PER,0.9758
1591478062675378176,plaza de mayo,58,71,LOC,0.9999
1591478063300476928,"""can cerbero""",20,33,MISC,0.9998
1591478064588132352,pdvsa,4,9,ORG,0.9999
1591478064588132352,familia petrolera,83,100,ORG,0.9995
1591478064588132352,covid-19,121,129,MISC,0.9999
1591478066593005568,fbarbacciromero,1,16,PER,0.9974
1591478066752417798,estebanbullrich,4,19,PER,0.9952
1591478067763240960,matiasantico,4,16,ORG,0.9516
1591478067763240960,gabriela cerruti,41,57,PER,1.0
1591478067763240960,covid,95,100,PER,0.9996
1591478071210954752,pedrola51624238,4,19,PER,0.9765
1591478071210954752,vacunas covid-19,66,82,MISC,0.9998
1591478079574376448,gobierno ayuso,41,55,ORG,0.9996
1591478079574376448,protocolo,66,75,MISC,0.9999
1591478085509079040,elcontrib,4,13,ORG,0.9996
1591478085509079040,kirchnerismo,34,46,ORG,0.7908
1591478085509079040,covid,91,96,ORG,0.9994
1591478085509079040,olivos,126,132,PER,0.9732
1591478087333863429,almarosa,4,12,PER,0.496
1591478087333863429,covid,59,64,ORG,0.9998
1591478087333863429,conacyt,87,94,ORG,0.9994
1591478087333863429,mx,95,97,ORG,0.6067
1591478090370359296,beatrizlabol,4,16,PER,0.9996
1591478090370359296,renunciacerruti,18,33,MISC,0.9629
1591478091523801089,caidodelcatre2,4,18,PER,0.9226
1591478091523801089,che,20,23,PER,0.9758
1591478091523801089,plaza de mayo,58,71,LOC,0.9999
1591478098024857608,mexico,160,166,LOC,1.0
1591478098024857608,covidー19,217,225,MISC,0.9999
1591478104005935106,rosamariaartal,4,18,PER,0.9909
1591478104005935106,capicua,20,27,LOC,0.9996
1591478107449565186,fogondpalo,4,14,ORG,0.5327
1591478107911094272,informacosmos,1,14,ORG,0.9997
1591478108963868673,ciacharagp,4,14,ORG,0.941
1591478108963868673,pueblo,72,78,ORG,0.9752
1591478108963868673,promovamoslalectura,113,132,MISC,0.9996
1591478112382255104,caidodelcatre2,4,18,PER,0.9226
1591478112382255104,che,20,23,PER,0.9758
1591478112382255104,plaza de mayo,58,71,LOC,0.9999
1591478114940751872,edithgarciab,4,16,PER,0.8363
1591478114940751872,covid19,90,97,MISC,0.9999
1591478120674168834,doritos,4,11,ORG,0.9591
1591478120674168834,mx,12,14,ORG,0.8927
1591478120674168834,doritos® dinamita,20,37,MISC,0.9996
1591478120674168834,corona capital,118,132,ORG,0.9999
1591478129255751682,sandralopezleon,4,19,PER,0.7287
1591478129255751682,covid    abro,61,74,MISC,0.9995
1591478137824894977,ahummingbirds,4,17,MISC,0.8072
1591478137824894977,picogordo degollado,19,38,MISC,0.9999
1591478137824894977,rose-breasted grosbeak,39,61,MISC,0.9998
1591478137824894977,hembra,62,68,LOC,0.9935
1591478137824894977,j,138,139,LOC,0.9998
1591478139980480513,ejército,26,34,ORG,0.9999
1591478139980480513,marina,42,48,ORG,0.9999
1591478139980480513,secretario de la defensa,61,85,PER,0.9996
1591478139980480513,secretario de marina,92,112,PER,0.9997
1591478139980480513,covid,138,143,PER,0.9797
1591478139980480513,gatell,153,159,PER,0.9999
1591478139980480513,alcocer,204,211,PER,1.0
1591478157533933568,traselvalle,4,15,ORG,0.9961
1591478157533933568,obc,16,19,ORG,0.8505
1591478157533933568,"\saberyganar\""",33,47,MISC,0.6418
1591478157533933568,rusia,93,98,MISC,0.3952
1591478157533933568,covid,99,104,MISC,0.9965
1591478157533933568,covidー19,105,113,MISC,0.9982
1591478157533933568,terceraguerramundia,114,133,MISC,0.9998
1591478163107880962,corona,41,47,MISC,0.5937
1591478169198292993,fasintomatico,4,17,ORG,0.9953
1591478169198292993,haití,19,24,LOC,0.9999
1591478174801858562,fuckcorona,267,277,MISC,0.9996
1591478188102025217,corona capital,34,48,ORG,0.6279
1591478197002113025,canarias,73,81,LOC,1.0
1591478198264819712,🇪🇸,21,23,LOC,0.7081
1591478198264819712,sanidad,23,30,MISC,0.9915
1591478198264819712,covid19,59,66,MISC,0.9999
1591478198264819712,//,134,137,LOC,0.6656
1591478202274545664,ivonnemilenago,1,15,PER,0.9943
1591478202274545664,covid,75,80,MISC,0.9999
1591478202274545664,duque duque duque duque duque duque duque duque duque duque duque duque duque duque duque duque duque duque duque duque,149,268,PER,0.9575
1591478202274545664,duque duque duque,269,286,PER,0.9743
1591478234247479298,corona,16,22,MISC,0.8413
1591478234247479298,señoritacolombia,29,45,MISC,0.9997
1591478234247479298,concursonacionaldebelleza,46,71,MISC,0.9998
1591478264962457602,amandaromero,4,16,PER,0.9954
1591478264962457602,lucrecia pérez,76,90,PER,1.0
1591478264962457602,aravaca,114,121,LOC,0.9997
1591478265361108992,alexetarra,1,11,PER,0.564
1591478265361108992,rae,74,77,ORG,0.9999
1591478268355837956,manzorro,4,12,PER,0.9915
1591478268355837956,luisr,13,18,PER,0.7712
1591478268355837956,covid19,20,27,MISC,0.9995
1591478268355837956,comunidad de madrid,58,77,LOC,0.8084
1591478268355837956,cataluña,80,88,LOC,0.9969
1591478272088489986,alejand05635851,4,19,PER,0.9871
1591478272088489986,ivonnemilenago,22,36,PER,0.999
1591478272088489986,covid,96,101,MISC,0.9998
1591478337331134464,manadadeleonxs,4,18,ORG,0.7444
1591478337331134464,manada leonxs,20,33,MISC,0.6886
1591478364959043584,hankscorpio87,4,17,PER,0.999
1591478364959043584,sonic frontiers,19,34,MISC,0.9999
1591478364959043584,god of war rag,125,139,MISC,0.9999
1591479687540195328,mundodeportes,0,13,MISC,0.9941
1591479687540195328,fas,53,56,ORG,0.9998
1591479687540195328,jocoro,62,68,PER,0.9999
1591479694649856000,shazam2,64,71,MISC,0.9998
1591479694649856000,dcuniverse,88,98,MISC,0.9999
1591479694649856000,dcu,201,204,MISC,0.9997
1591479694649856000,wonderwoman,224,235,MISC,0.9991
1591479694649856000,harleyquinn,238,249,MISC,0.9982
1591479726178435072,vtvcanal8,4,13,ORG,0.9986
1591479726178435072,covid-19,41,49,MISC,0.9999
1591479754040950786,lucidparade,4,15,MISC,0.5532
1591479754040950786,corona capital,95,109,MISC,0.9762
1591479776753377281,vivamosahora,4,16,ORG,0.9718
1591479776753377281,madrid,47,53,LOC,1.0
1591479781971070987,saludsv,4,11,ORG,0.9929
1591479781971070987,covid19,77,84,MISC,0.9999
1591479820990689280,pfizer,24,30,ORG,1.0
1591479820990689280,moderna,36,43,ORG,0.9999
1591479838912958464,lorebeltran,1,12,PER,0.9209
1591479838912958464,paoherrerac,14,25,PER,0.9918
1591479838912958464,viki corona de mierda,56,77,MISC,0.9991
1591479876913139712,amandaromero,4,16,PER,0.9954
1591479876913139712,lucrecia pérez,76,90,PER,1.0
1591479876913139712,aravaca,114,121,LOC,0.9997
1591479898044260352,covid,73,78,MISC,0.9999
1591479898044260352,covid,179,184,MISC,0.9998
1591479906575450115,amandaromero,4,16,PER,0.9954
1591479906575450115,lucrecia pérez,76,90,PER,1.0
1591479906575450115,aravaca,114,121,LOC,0.9997
1591479912128712705,koyoteenpino,1,13,MISC,0.5164
1591479912128712705,mr gay 2023,43,54,MISC,0.9879
1591479924908560384,covid-19,0,8,MISC,0.9997
1591479924908560384,portalredsalud,120,134,ORG,0.9982
1591479925164617728,joanalov3,4,13,PER,0.9918
1591479931145703424,feramato,4,12,PER,0.5365
1591479939811139585,vtvcanal8,4,13,ORG,0.9959
1591479939811139585,covid-19,45,53,MISC,0.9999
1591479948417572869,corona capital,64,78,LOC,0.9997
1591479955787063303,luchaalmada,4,15,ORG,0.9977
1591479955787063303,balancecovid19,17,31,MISC,0.9984
1591479955787063303,venezuela,65,74,LOC,1.0
1591479959075405825,arn,37,40,MISC,0.9976
1591479959075405825,sars-cov-2,45,55,MISC,0.9999
1591479981363920901,migangelgarzam,4,18,PER,0.7764
1591479981363920901,ash ketchum,20,31,PER,0.9993
1591479981363920901,campeón mundial de pokémon,47,73,MISC,0.9995
1591480000619888641,noticiasrsv,4,15,ORG,0.9929
1591480000619888641,nrsv,17,21,ORG,0.9998
1591480000619888641,saludsv,44,51,ORG,0.9979
1591480000619888641,covid19,119,126,ORG,0.98
1591480066869190656,lucaonegfvip12n gfvip,16,37,MISC,0.9774
1591480067364122626,giuseppenoc,4,15,PER,0.9855
1591480091280035840,covid-19,28,36,MISC,0.9997
1591480091280035840,colombia,40,48,LOC,1.0
1591480117582516224,macocas12,4,13,ORG,0.9997
1591480152311357445,fogondpalo,4,14,ORG,0.5327
1591480152873373696,corona,37,43,ORG,0.9999
1591480165380796416,mariamonterotfe,34,49,PER,0.7501
1591480165380796416,elcierredigital,62,77,ORG,0.999
1591480165380796416,caso pcr,93,101,MISC,0.9992
1591480165380796416,canarias,105,113,LOC,1.0
1591480165380796416,ministro marlaska,118,135,PER,0.9998
1591480166953492482,delcyrodriguezv,4,19,PER,0.3977
1591480166953492482,covid19,95,102,ORG,0.9999
1591480166953492482,venezuela,124,133,LOC,1.0
1591480179859558401,dentro,4,10,ORG,0.9751
1591480179859558401,madrid,11,17,LOC,0.9999
1591480186461368322,cigbcuba,4,12,ORG,0.9996
1591480186461368322,sars-cov-2,84,94,MISC,0.9999
1591480186461368322,cuba,111,115,LOC,1.0
1591480197039427585,mcyruscolombia,4,18,ORG,0.874
1591480197039427585,mexico,20,26,LOC,0.9968
1591480197039427585,miley,41,46,PER,0.9949
1591480208951226368,amandaromero,4,16,PER,0.9954
1591480208951226368,lucrecia pérez,76,90,PER,1.0
1591480208951226368,aravaca,114,121,LOC,0.9997
1591480230757253121,gorka,4,9,ORG,0.632
1591481516307382274,tepitonews,0,10,MISC,0.9079
1591481516307382274,bq1,61,64,MISC,0.9991
1591481516307382274,bq11,67,72,MISC,0.9985
1591481516307382274,cuernavaca,134,144,LOC,1.0
1591481516307382274,tepoztlan,190,199,LOC,0.9999
1591481516307382274,celaya,265,271,LOC,0.9997
1591481516487589889,peyebek17,4,13,PER,0.5851
1591481516487589889,osvaldobazan,16,28,PER,0.6968
1591481516487589889,gabicerru,30,39,PER,0.8682
1591481524624711680,alepassarelliok,4,19,PER,0.4578
1591481526222569475,arn,37,40,MISC,0.9976
1591481526222569475,sars-cov-2,45,55,MISC,0.9999
1591481532908470274,covid-19,52,60,MISC,0.9999
1591481532908470274,nuestrodiario,193,206,ORG,0.8691
1591481532908470274,ndplay,218,224,MISC,0.9997
1591481532908470274,mspas,229,234,MISC,0.9972
1591481541116715008,reservoirwolfs,4,18,MISC,0.8693
1591481541116715008,barcelona,53,62,LOC,1.0
1591481544081801221,macocas12,4,13,ORG,0.9755
1591481544081801221,estiempodemascarillas,84,105,MISC,0.9994
1591481551157882880,t13,4,7,MISC,0.6071
1591481551157882880,covid-19,9,17,MISC,0.9994
1591481551157882880,minsal,19,25,ORG,0.9933
1591481551157882880,perro del infierno,71,89,MISC,0.9941
1591481551157882880,chile,94,99,LOC,1.0
1591481551338237953,macocas12,1,10,PER,0.8499
1591481563765624832,génesis,56,63,MISC,0.9997
1591481563765624832,dios,75,79,MISC,0.8459
1591481563765624832,dios,169,173,MISC,0.8389
1591481563765624832,covid-19,219,227,MISC,0.9999
1591481563912589313,ciacharagp,4,14,ORG,0.941
1591481563912589313,pueblo,72,78,ORG,0.9752
1591481563912589313,promovamoslalectura,113,132,MISC,0.9996
1591481563937927168,agustinromm,4,15,PER,0.5044
1591481563937927168,ftx,40,43,ORG,0.9801
1591481564243828736,vicevenezuela,4,17,ORG,0.9969
1591481564243828736,gobierno bolivariano,34,54,ORG,0.9999
1591481564243828736,plan de inm,127,138,MISC,0.9999
1591481567750541312,veiga,11,16,PER,0.5544
1591481567750541312,covid,56,61,MISC,0.9992
1591481567750541312,estiempodemascarillas,74,95,MISC,0.9991
1591481572515262465,ethelgr11,4,13,ORG,0.4951
1591481572515262465,niolvidoniperdón,15,31,MISC,0.9944
1591481572515262465,gabicerru,33,42,PER,0.8371
1591481581621108737,gobierno ayuso,41,55,ORG,0.9996
1591481581621108737,protocolo,66,75,MISC,0.9999
1591481583886012421,amandaromero,4,16,PER,0.9954
1591481583886012421,lucrecia pérez,76,90,PER,1.0
1591481583886012421,aravaca,114,121,LOC,0.9997
1591481584624205824,covid,78,83,MISC,0.9996
1591481584624205824,estiempodemascarillas,169,190,MISC,0.9894
1591481589770457089,gobierno ayuso,41,55,ORG,0.9996
1591481589770457089,protocolo,66,75,MISC,0.9999
1591481590634668032,maximilianoguer,4,19,PER,0.7209
1591481590634668032,gabicerru,35,44,PER,0.9903
1591481593914613760,príncipe harry,4,18,PER,0.9999
1591481593914613760,isabel ii,29,38,PER,0.9999
1591481598452678656,evamlibre,4,13,ORG,0.9935
1591481598452678656,estiempodemascarillas,15,36,MISC,0.9979
1591481608926027781,isidoramah,4,14,PER,0.9608
1591481608926027781,chile,25,30,LOC,1.0
1591481608926027781,covid,54,59,MISC,0.9998
1591481611362734080,drbrennerei,4,15,PER,0.9958
1591481611362734080,merlinaacevedo,25,39,PER,0.9993
