Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593454072782209024,mcr,54,57,MISC,0.9174
1593454075529535489,secprensasv,4,15,ORG,0.825
1593454075529535489,covid19,17,24,MISC,0.9986
1593454075529535489,el salvador,27,38,LOC,0.9999
1593454075529535489,covid-19,86,94,MISC,0.9996
1593454075529535489,centroamérica,98,111,LOC,0.9999
1593454088204730369,secprensasv,4,15,ORG,0.825
1593454088204730369,covid19,17,24,MISC,0.9986
1593454088204730369,el salvador,27,38,LOC,0.9999
1593454088204730369,covid-19,86,94,MISC,0.9996
1593454088204730369,centroamérica,98,111,LOC,0.9999
1593454130735063040,corona,38,44,ORG,0.9977
1593454135021551616,secprensasv,4,15,ORG,0.825
1593454135021551616,covid19,17,24,MISC,0.9986
1593454135021551616,el salvador,27,38,LOC,0.9999
1593454135021551616,covid-19,86,94,MISC,0.9996
1593454135021551616,centroamérica,98,111,LOC,0.9999
1593454139681513474,madeleintlsur,4,17,ORG,0.9898
1593454139681513474,delcyrodriguezv,21,36,PER,0.6877
1593454139681513474,venezuela,95,104,ORG,0.9592
1593454144198774786,alejvillanueva9,4,19,PER,0.9125
1593454182475915265,corona,72,78,ORG,0.9985
1593454185432813568,secprensasv,4,15,ORG,0.825
1593454185432813568,covid19,17,24,MISC,0.9986
1593454185432813568,el salvador,27,38,LOC,0.9999
1593454185432813568,covid-19,86,94,MISC,0.9996
1593454185432813568,centroamérica,98,111,LOC,0.9999
1593454213761155072,coronavirus pandemia cuarentena,179,210,MISC,1.0
1593454219012591616,enriquealfaror,7,21,PER,0.9964
1593454219863986178,pausierra,106,115,PER,0.6983
1593454219863986178,miley,152,157,PER,0.9989
1593454224779640837,victoriacaracev,4,19,PER,0.9504
1593454248272052224,secprensasv,4,15,ORG,0.825
1593454248272052224,covid19,17,24,MISC,0.9986
1593454248272052224,el salvador,27,38,LOC,0.9999
1593454248272052224,covid-19,86,94,MISC,0.9996
1593454248272052224,centroamérica,98,111,LOC,0.9999
1593454281994158081,secprensasv,4,15,ORG,0.825
1593454281994158081,covid19,17,24,MISC,0.9986
1593454281994158081,el salvador,27,38,LOC,0.9999
1593454281994158081,covid-19,86,94,MISC,0.9996
1593454281994158081,centroamérica,98,111,LOC,0.9999
1593454286775746560,corona,53,59,ORG,0.9998
1593454289149640706,unabeetlebum,4,16,ORG,0.4921
1593454289149640706,corona capital,76,90,ORG,0.9999
1593454289149640706,jiots,116,121,ORG,0.6931
1593454295302676481,victoriacaracev,4,19,PER,0.9504
1593454317272457216,corona capital,33,47,ORG,0.9999
1593454317272457216,diosplan,85,93,PER,0.9964
1593454318014926851,porktendencia,4,17,ORG,0.9966
1593454318014926851,perro del infierno,20,38,MISC,0.965
1593454318014926851,covid19,106,113,MISC,0.9998
1593454318014926851,méxico,117,123,LOC,1.0
1593454325971361792,lacueva,1,8,PER,0.9701
1593454359739650051,bri,44,47,PER,0.9601
1593454370988892160,secprensasv,4,15,ORG,0.825
1593454370988892160,covid19,17,24,MISC,0.9986
1593454370988892160,el salvador,27,38,LOC,0.9999
1593454370988892160,covid-19,86,94,MISC,0.9996
1593454370988892160,centroamérica,98,111,LOC,0.9999
1593454376814665728,secprensasv,4,15,ORG,0.825
1593454376814665728,covid19,17,24,MISC,0.9986
1593454376814665728,el salvador,27,38,LOC,0.9999
1593454376814665728,covid-19,86,94,MISC,0.9996
1593454376814665728,centroamérica,98,111,LOC,0.9999
1593454389573742592,untalquer0,4,14,MISC,0.6308
1593454389573742592,missvenezuela2022,90,107,MISC,0.7329
1593454391209631745,corona,40,46,MISC,0.9852
1593454391209631745,ticketmaster,67,79,ORG,0.9994
1593454402173513728,dridelatorre,4,16,PER,0.5476
1593454404774027264,porktendencia,4,17,ORG,0.9966
1593454404774027264,perro del infierno,20,38,MISC,0.965
1593454404774027264,covid19,106,113,MISC,0.9998
1593454404774027264,méxico,117,123,LOC,1.0
1593454410113458180,corona capital,41,55,ORG,0.8099
1593454414836256770,cdmx,20,24,LOC,0.9999
1593454414836256770,corona capital,26,40,MISC,0.9902
1593454414836256770,cc,137,139,LOC,0.5118
1593455747676999681,felipevicini,4,16,PER,0.9998
1593455747676999681,centrocaribes,36,49,ORG,0.8847
1593455747676999681,covid,79,84,MISC,0.9998
1593455762793238529,imagentvmex,4,15,ORG,0.9994
1593455762793238529,méxico,38,44,LOC,1.0
1593455762793238529,“perro del infierno,48,67,MISC,0.8018
1593455762793238529,covid-19,88,96,MISC,0.9998
1593455762793238529,yuririasierra,101,114,PER,0.699
1593455762793238529,alejandro m,128,139,PER,0.9999
1593455763942416385,porktendencia,4,17,ORG,0.9966
1593455763942416385,perro del infierno,20,38,MISC,0.965
1593455763942416385,covid19,106,113,MISC,0.9998
1593455763942416385,méxico,117,123,LOC,1.0
1593455770930135040,siconsinceridad,4,19,ORG,0.911
1593455770930135040,corona capital,36,50,MISC,0.9998
1593455770930135040,claudiashein,81,93,ORG,0.9808
1593455770930135040,regreso seguro,124,138,MISC,0.9542
1593455781063454720,vtvcanal8,4,13,ORG,0.9988
1593455781063454720,covid-19,41,49,MISC,0.9999
1593455783437541377,covid19,22,29,MISC,0.9999
1593455784125513728,corona capital,76,90,ORG,0.9999
1593455785220218880,donvocero,4,13,PER,0.7921
1593455785220218880,"""perro del infierno""",33,53,MISC,0.9998
1593455785220218880,covid,77,82,MISC,0.9994
1593455826538303491,covid,18,23,ORG,0.9935
1593455826538303491,rusia,27,32,ORG,0.9944
1593455826538303491,corea del norte,34,49,ORG,0.9978
1593455826538303491,h1n1,51,55,MISC,0.9995
1593455832003272704,juliasotoof,4,15,PER,0.9902
1593455832003272704,onlyfans,67,75,ORG,0.9997
1593455838236233728,pamelabl,1,9,PER,0.988
1593455846670966784,ismaamtz,4,12,PER,0.9978
1593455846670966784,joyrude,19,26,PER,0.9913
1593455848105336832,priispb,4,11,ORG,0.98
1593455848105336832,corona,39,45,ORG,0.9995
1593455851246845953,jou,4,7,PER,0.9551
1593455851246845953,kaiser,8,14,PER,0.862
1593455851246845953,gobierno,16,24,ORG,0.9999
1593455851246845953,covid,116,121,MISC,0.9999
1593455865159376897,anthony,4,11,PER,0.9951
1593455865159376897,miss la guaira andrea romero,40,68,MISC,0.9994
1593455865159376897,re,137,139,PER,0.4199
1593455874621595648,xi jinping,30,40,PER,0.9994
1593455874621595648,piñera,62,68,PER,0.9999
1593455874621595648,china,132,137,LOC,0.9999
1593455876026683393,transportesk,4,16,MISC,0.6614
1593455876026683393,simi way,27,35,MISC,0.9998
1593455876026683393,black parade,55,67,MISC,0.9999
1593455876026683393,my chemical romance,71,90,MISC,0.9999
1593455876026683393,corona capital,104,118,LOC,0.9999
1593455877943533569,rafaelg,4,11,PER,0.4189
1593455877943533569,theeconomist,39,51,ORG,0.9535
1593455877943533569,chile,105,110,LOC,0.9998
1593455890614525955,emilioosamudio,1,15,PER,0.9423
1593455890614525955,chino,16,21,PER,0.9967
1593455897493196800,marcaclaro,4,14,ORG,0.6195
1593455897493196800,carlos sansores,88,103,PER,0.9998
1593455910193573888,agustinzambrana,4,19,PER,0.9991
1593455910193573888,censo2023,21,30,MISC,0.9926
1593455910193573888,censo 2023,116,126,MISC,0.9986
1593455914832613379,gobierno ayuso,41,55,ORG,0.9996
1593455914832613379,protocolo,66,75,MISC,0.9999
1593455925980979200,alvcarrera,4,14,ORG,0.9978
1593455925980979200,mike coppinger,38,52,PER,0.9998
1593455925980979200,sandor,54,60,PER,0.9999
1593455925980979200,teófimo,99,106,PER,1.0
1593458484187643908,ren,4,7,ORG,0.9837
1593458484187643908,ayala2022,8,17,MISC,0.9882
1593458484187643908,"""safeblood""",41,52,ORG,0.6225
1593458491418497024,bckstage,4,12,ORG,0.9992
1593458491418497024,tiktok,50,56,ORG,0.9986
1593458491418497024,my chemical romance,91,110,MISC,0.9999
1593458491418497024,yeah yeah yeahs,112,127,MISC,0.9999
1593458491418497024,paramore,129,137,MISC,0.9998
1593458514088927234,corona capital,54,68,ORG,0.9983
1593458529121214465,victoriacaracev,4,19,PER,0.9504
1593458567381749761,dridelatorre,4,16,PER,0.5476
1593458570363904004,corona capital,49,63,ORG,0.8118
1593458570363904004,boletosmx,115,124,ORG,0.9327
1593458577083187201,corona capital,34,48,LOC,0.9933
1593458583840034818,telediario,4,14,ORG,0.9901
1593458583840034818,perro del infierno’,27,46,MISC,0.999
1593458583840034818,covid19,51,58,MISC,0.9998
1593458583840034818,méxico,70,76,LOC,1.0
1593458586449051652,ruth,4,8,PER,0.9119
1593458586449051652,lopez1977,9,18,PER,0.9901
1593458661594120192,china,70,75,ORG,0.9992
1593458661594120192,estados unidos,98,112,ORG,0.9999
1593458661594120192,taiwan,119,125,LOC,0.9999
1593458669936484352,ángela álvarez,0,14,PER,0.9999
1593458669936484352,latingrammy,57,68,MISC,0.9999
1593458686273486848,corona,76,82,ORG,0.9985
1593458716837232640,lacronicadehoy,4,18,ORG,0.9999
1593458716837232640,respirainer,64,75,ORG,0.5888
1593458788891172864,vanychuok,4,13,PER,0.6047
1593458788891172864,nadia,15,20,PER,0.9999
1593458792649428992,covid19,59,66,MISC,0.9983
1593458792649428992,coneja mala,128,139,MISC,0.972
1593458802925379590,orlandobenitezm,61,76,PER,0.4369
1593458802925379590,dp,81,83,ORG,0.9999
1593458830507130881,mmlilis,4,11,MISC,0.5
1593458830507130881,corona,90,96,ORG,0.9986
1593458840665661440,marxismopeor,0,12,MISC,0.64
1593458840665661440,covid19,42,49,PER,0.7411
1593458840665661440,chavez,61,67,PER,0.9997
1593458840665661440,sur,94,97,LOC,0.9999
1593458840665661440,dictadores,167,177,MISC,0.9509
1593458852699201543,cristóbal,79,88,PER,0.9999
1593458852699201543,aleida,90,96,PER,0.9999
1593458852699201543,rocky,105,110,PER,0.9966
1593458852699201543,eloráculodelrawkoculto,196,218,MISC,0.9999
1593458864833404931,kurdo,4,9,PER,0.9979
1593458864833404931,nayibbukele,42,53,PER,0.9992
1593458864833404931,personal de,127,138,ORG,0.8167
1593458874073468930,my chemical romance,48,67,MISC,0.9999
1593458874073468930,méxico,75,81,LOC,1.0
1593458874073468930,co,136,138,LOC,0.9936
1593458884945002498,porktendencia,4,17,ORG,0.9966
1593458884945002498,perro del infierno,20,38,MISC,0.965
1593458884945002498,covid19,106,113,MISC,0.9998
1593458884945002498,méxico,117,123,LOC,1.0
1593458912795164673,covid-19,31,39,MISC,0.9998
1593458912795164673,chiapas,43,50,LOC,1.0
1593458916104486912,corona capital,17,31,ORG,0.9999
1593458928003829760,mistwolf,5,13,MISC,0.6022
1593458938992795651,marcos07394088,1,15,PER,0.9975
1593458938992795651,claudiaortizsv,17,31,PER,0.9991
1593458938992795651,usambsv,33,40,ORG,0.9999
1593458942947954690,dbrouard,15,23,PER,0.5782
1593458942947954690,benjamin,25,33,PER,0.9998
1593458942947954690,khalid,34,40,PER,0.9992
1593458956889980929,finanzas_times,4,18,ORG,0.9951
1593458956889980929,kunaguero,59,68,MISC,0.8847
1593458956889980929,covid,69,74,MISC,0.7076
1593458956889980929,covid19,75,82,MISC,0.9982
1593458956889980929,vacuna,83,89,MISC,0.7049
1593458962929942530,marxismopeor,0,12,MISC,0.627
1593458962929942530,covid19,42,49,PER,0.7541
1593458962929942530,chavez,61,67,PER,0.9997
1593458962929942530,sur,94,97,LOC,0.9999
1593458962929942530,dictadores,167,177,MISC,0.9415
1593458963831463938,diariolaprensa,4,18,ORG,0.9991
1593458969103798273,the1975mex,4,14,ORG,0.9561
1593458969103798273,the 1975,35,43,MISC,0.8173
1593458969103798273,somebody else,60,73,MISC,0.9999
1593458969103798273,corona capital,80,94,LOC,0.9999
1593458979707162625,cdc,13,16,ORG,0.9999
1593458979812020224,indre,135,140,ORG,1.0
1593458982877814784,san miguelito,41,54,LOC,0.9999
1593458987047047170,iexplorerlol,4,16,ORG,0.9831
1593458987047047170,oms,36,39,ORG,0.9999
1593458987047047170,wuhan,89,94,LOC,1.0
1593459000133255169,finanzas,4,12,ORG,0.8488
1593459000133255169,times,13,18,ORG,0.9257
1593459000133255169,reino unido,23,34,LOC,1.0
1593459003799076869,comunidad de madrid,22,41,ORG,0.6443
1593459003799076869,fondo covid del estado,76,98,ORG,0.9994
1593459005531295749,medicofernandez,4,19,MISC,0.5411
1593459005531295749,covid,38,43,MISC,0.9988
1593459005531295749,salud,59,64,MISC,0.9991
1593459012623810561,fran,4,8,PER,0.9664
1593459012623810561,guerrero82,9,19,PER,0.983
1593459012623810561,ayuso,21,26,PER,0.9999
1593459012623810561,covid del estado,66,82,MISC,0.998
1593459019355770881,kidiirl,4,11,ORG,0.5464
1593459019355770881,japón,66,71,LOC,1.0
1593459019355770881,twitter,108,115,ORG,0.9973
1593459048946565120,gobierno,41,49,ORG,1.0
1593459051089653760,lexiliado,4,13,MISC,0.7867
1593459061038514176,evelio,4,10,ORG,0.6612
1593459061038514176,australia,21,30,LOC,0.9999
1593459061038514176,covid,71,76,MISC,0.9997
1593459061038514176,omicron,87,94,MISC,0.9998
1593459063895248896,tiktok,12,18,MISC,0.9999
1593459064071069697,branemark1,4,14,PER,0.5145
1593459064071069697,covid-19,131,139,MISC,0.9996
1593459083490861058,porktendencia,4,17,ORG,0.9966
1593459083490861058,perro del infierno,20,38,MISC,0.965
1593459083490861058,covid19,106,113,MISC,0.9998
1593459083490861058,méxico,117,123,LOC,1.0
1593460406579826688,corona capital,93,107,ORG,0.9954
1593463212657123329,mcflyroa17,1,11,PER,0.983
1593463217430433794,hal,1,4,PER,0.6111
1593463217430433794,macri,11,16,PER,0.9999
1593463217430433794,guerra de ucrania rusia,122,145,MISC,0.9976
1593463217430433794,alberto fernandez,223,240,PER,0.9999
1593463220156698624,corona capital,154,168,MISC,0.8696
1593463229073788930,corona capital,34,48,LOC,0.9933
1593463242478833664,vtvcanal8,4,13,ORG,0.9988
1593463242478833664,covid-19,41,49,MISC,0.9999
1593463246547099651,covid,6,11,PER,0.9999
1593463246547099651,elon,47,51,PER,0.9997
1593463257938874369,silmagdala,1,11,PER,0.5155
1593463257938874369,tdc,26,29,ORG,0.9999
1593463257938874369,banco de méxico,43,58,ORG,0.9999
1593463278281293824,paramore,51,59,LOC,0.8957
1593463288293203968,corona,37,43,MISC,0.3488
1593463308732010496,corona capital,57,71,ORG,0.9983
1593463308732010496,diosa,100,105,MISC,0.9803
1593463308732010496,miley cyrus,109,120,PER,0.901
1593463363278966786,covid,114,119,PER,0.9999
1593463367833829377,marcaclaro,4,14,ORG,0.6195
1593463367833829377,carlos sansores,88,103,PER,0.9998
1593463395835154432,vicevenezuela,4,17,ORG,0.9992
1593463395835154432,envideo,19,26,MISC,0.9973
1593463395835154432,covid19,42,49,MISC,0.9999
1593463397105934337,plaforscience,4,17,ORG,0.998
1593463401480478721,michelsb10,4,14,PER,0.9995
1593463457893842945,corona capital,60,74,ORG,0.7848
1593463468715294722,anitta,18,24,PER,1.0
1593463468715294722,karol g,27,34,PER,0.9999
1593463468715294722,karol,59,64,PER,0.9999
1593463468715294722,anitta,78,84,PER,1.0
1593463470854479873,victoriacaracev,4,19,PER,0.9504
1593463488952811520,corona,50,56,LOC,0.707
1593463502236180484,corona,30,36,ORG,0.9999
1593463516316434435,sandralopezleon,20,35,PER,0.616
1593463516316434435,soylajefita,37,48,PER,0.9024
1593463516316434435,taliawegman,52,63,PER,0.6378
1593463565880532994,unabeetlebum,4,16,ORG,0.4921
1593463565880532994,corona capital,76,90,ORG,0.9999
1593463565880532994,jiots,116,121,ORG,0.6931
1593463587426680840,co2,49,52,MISC,0.9776
1593463587426680840,id,122,124,MISC,0.7814
1593463599225241601,marxismopeor,0,12,MISC,0.6776
1593463599225241601,covid19,42,49,PER,0.7702
1593463599225241601,chavez,61,67,PER,0.9996
1593463599225241601,sur,94,97,LOC,0.9999
1593463599225241601,dictadores,167,177,MISC,0.958
1593463626773454849,avenn,9,14,ORG,0.9614
1593463626773454849,corona capital,38,52,MISC,0.9997
1593463652081930242,telediario,4,14,ORG,0.9901
1593463652081930242,perro del infierno’,27,46,MISC,0.999
1593463652081930242,covid19,51,58,MISC,0.9998
1593463652081930242,méxico,70,76,LOC,1.0
1593463675825922050,regioncaribeco,4,18,ORG,0.9972
1593463675825922050,regióncaribe,20,32,MISC,0.9991
1593463675825922050,covid19,124,131,MISC,0.9997
1593463688694054912,corona capital,104,118,MISC,0.7421
1593463695778062336,anjana107,4,13,ORG,0.4625
1593463701851480065,gobiernomx,4,14,ORG,0.9977
1593463701851480065,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593463701851480065,ocde,83,87,ORG,1.0
1593463736722894849,marcaclaro,4,14,ORG,0.8091
1593463736722894849,guadalajara,43,54,LOC,1.0
1593463736722894849,carlos sansores,58,73,PER,0.9998
1593463736722894849,mundial de taekwondo,92,112,MISC,0.9977
1593463775650119680,cdc,98,101,ORG,0.9999
1593463775679508481,marxismopeor,0,12,MISC,0.8548
1593463775679508481,covid19,42,49,MISC,0.6853
1593463775679508481,chavez,61,67,PER,0.9992
1593463775679508481,sur,94,97,LOC,0.9999
1593463775679508481,dictadores,167,177,MISC,0.9625
1593463784483479552,twitter,10,17,ORG,0.8725
1593463800069558274,undercoverfanny,4,19,PER,0.9141
1593463800069558274,corona capital,44,58,ORG,0.9996
1593463818952183809,navarrowolff,4,16,ORG,0.5524
1593463818952183809,covid19,31,38,MISC,0.9998
1593463832726355968,porktendencia,4,17,ORG,0.9966
1593463832726355968,perro del infierno,20,38,MISC,0.965
1593463832726355968,covid19,106,113,MISC,0.9998
1593463832726355968,méxico,117,123,LOC,1.0
1593463836975271937,michelsb10,4,14,PER,0.9995
1593463867442618368,marcaclaro,4,14,ORG,0.6195
1593463867442618368,carlos sansores,88,103,PER,0.9998
1593463872098369538,the1975mex,4,14,ORG,0.9561
1593463872098369538,the 1975,35,43,MISC,0.8173
1593463872098369538,somebody else,60,73,MISC,0.9999
1593463872098369538,corona capital,80,94,LOC,0.9999
1593463901932470274,maferdelgadillo,4,19,PER,0.9981
1593463901932470274,miley cyrus,56,67,PER,0.9993
1593463901932470274,corona,74,80,ORG,0.9983
1593463901932470274,mexicoloves,127,138,MISC,0.5944
1593463932609495041,anitta,18,24,PER,1.0
1593463932609495041,karol g,27,34,PER,0.9999
1593463932609495041,karol,59,64,PER,0.9999
1593463932609495041,anitta,78,84,PER,1.0
1593463959918551041,lucas_ghersi,9,21,PER,0.9202
1593463959918551041,artículo vigente 206,42,62,MISC,0.9964
1593463959918551041,congreso,141,149,ORG,0.9998
1593463959918551041,torres,151,157,PER,0.9996
1593463959918551041,cdc,178,181,ORG,0.9999
1593463959918551041,legislativo,200,211,MISC,0.9999
1593463959918551041,asamblea constituy,236,254,ORG,0.9648
1593463989727535104,ceci,4,8,PER,0.4556
1593463989727535104,mitski,39,45,PER,0.9986
1593463993347235842,the1975mex,4,14,ORG,0.9561
1593463993347235842,the 1975,35,43,MISC,0.8173
1593463993347235842,somebody else,60,73,MISC,0.9999
1593463993347235842,corona capital,80,94,LOC,0.9999
1593463993720504320,mexico,8,14,LOC,0.7707
1593463993720504320,coronarifadamx,16,30,ORG,0.6589
1593463993720504320,coronarifadamx,32,46,ORG,0.6833
1593463993720504320,elsaborderifarse,190,206,MISC,0.9999
1593464029518958593,corona capital,56,70,LOC,0.9594
1593464032438239232,coronarifadamx,19,33,ORG,0.9979
1593464032438239232,oxxo,56,60,MISC,0.9898
1593464032438239232,coronacapital22,92,107,MISC,0.713
1593464051572477957,thevalkyriesvig,4,19,ORG,0.8795
1593464051572477957,margarita i de dinamarca,51,75,PER,0.9999
1593464051572477957,europa,113,119,LOC,0.9999
1593464051572477957,edad media,126,136,MISC,0.996
1593464054843985922,porktendencia,4,17,ORG,0.9966
1593464054843985922,perro del infierno,20,38,MISC,0.965
1593464054843985922,covid19,106,113,MISC,0.9998
1593464054843985922,méxico,117,123,LOC,1.0
1593464062041624578,mcr,32,35,PER,0.9998
1593464078969839616,miley cyrus,16,27,PER,0.9964
1593464078969839616,corona capital,34,48,LOC,0.9998
1593464078969839616,wrecking ball,58,71,MISC,0.9999
1593464084384694276,marxismopeor,0,12,MISC,0.7393
1593464084384694276,covid19,42,49,PER,0.6479
1593464084384694276,chavez,61,67,PER,0.9995
1593464084384694276,sur,94,97,LOC,0.9999
1593464084384694276,dictadores,167,177,MISC,0.9413
1593464124230467587,anitta,18,24,PER,1.0
1593464124230467587,karol g,27,34,PER,0.9999
1593464124230467587,karol,59,64,PER,0.9999
1593464124230467587,anitta,78,84,PER,1.0
1593464147542515712,corona,27,33,ORG,0.9999
1593464176361590785,amcalber,4,12,ORG,0.9688
1593464176361590785,china,14,19,LOC,0.7462
1593464176361590785,vih,45,48,MISC,0.9997
1593464176361590785,covid,57,62,MISC,0.9997
1593464196217421824,kurtbarlowbs,4,16,PER,0.9968
1593464196217421824,bruffinelli,19,30,PER,0.9105
1593464196217421824,ruffinelli,41,51,PER,0.739
1593464334021279744,lovingmywolf,4,16,ORG,0.4734
1593464337716289536,rimmel,16,22,MISC,0.5081
1593464339591098368,eva91395421,4,15,PER,0.6458
1593464339591098368,fatmagül,17,25,PER,0.9998
1593464339591098368,antena3,29,36,ORG,0.9998
1593464339591098368,justicia,43,51,MISC,0.8312
1593464339591098368,fatmagülenantena3,57,74,MISC,0.9954
1593464339591098368,enginakyürek berensaat,75,97,PER,0.9992
1593464339591098368,fatmagül,98,106,PER,0.9939
1593464339591098368,antena3com,108,118,ORG,0.9996
1593464339591098368,atresmediacom,120,133,ORG,0.9371
1593464347061542912,méxico,2,8,LOC,0.8071
1593464347061542912,carlos sansores,35,50,PER,0.9999
1593464376110895104,vtvcanal8,4,13,ORG,0.9988
1593464376110895104,covid-19,41,49,MISC,0.9999
1593464383518265344,victoriacaracev,4,19,PER,0.9504
1593464454762696705,corona capital,40,54,ORG,0.9999
1593464467169234944,porktendencia,4,17,ORG,0.9966
1593464467169234944,perro del infierno,20,38,MISC,0.965
1593464467169234944,covid19,106,113,MISC,0.9998
1593464467169234944,méxico,117,123,LOC,1.0
1593464477122527234,cdc,27,30,ORG,0.9997
1593464477122527234,206,123,126,MISC,0.863
1593464504221896709,alegra1988,4,14,ORG,0.9953
1593464504221896709,dra,19,22,PER,0.9988
1593464504221896709,carrie madej,24,36,PER,0.9998
1593464504221896709,alex newman,55,66,PER,0.9999
1593464504221896709,the new american,81,97,ORG,0.9999
1593464516708368385,alvgggg,3,10,ORG,0.9948
1593464516708368385,gdl,47,50,ORG,0.8716
1593464541710585856,porktendencia,4,17,ORG,0.9966
1593464541710585856,perro del infierno,20,38,MISC,0.965
1593464541710585856,covid19,106,113,MISC,0.9998
1593464541710585856,méxico,117,123,LOC,1.0
1593464565848805376,arnoldvenzor,13,25,PER,0.4177
1593464565848805376,olsdalina,27,36,PER,0.9591
1593464588447645696,porktendencia,4,17,ORG,0.9966
1593464588447645696,perro del infierno,20,38,MISC,0.965
1593464588447645696,covid19,106,113,MISC,0.9998
1593464588447645696,méxico,117,123,LOC,1.0
1593464590674923521,corona capital,34,48,LOC,0.9933
1593464631623835653,ruth,4,8,PER,0.9119
1593464631623835653,lopez1977,9,18,PER,0.9901
1593464660023386113,victoriacaracev,4,19,PER,0.9504
1593464672795197445,pegaso,62,68,ORG,0.9848
1593464675525607426,porktendencia,4,17,ORG,0.9966
1593464675525607426,perro del infierno,20,38,MISC,0.965
1593464675525607426,covid19,106,113,MISC,0.9998
1593464675525607426,méxico,117,123,LOC,1.0
1593464721528823810,latinus_us,4,14,MISC,0.7524
1593464721528823810,mario villanueva,63,79,PER,1.0
1593464721528823810,cov,135,138,ORG,0.999
1593464783055065089,playlist,4,12,MISC,0.7632
1593464783055065089,wallows,18,25,PER,0.9906
1593464783055065089,méxico,46,52,LOC,0.9999
1593464783055065089,corona capital,81,95,ORG,0.9999
1593464818421334016,coronacapital,43,56,MISC,0.9995
1593464824498950144,corona capital,79,93,MISC,0.9989
1593464862973329408,porktendencia,4,17,ORG,0.9966
1593464862973329408,perro del infierno,20,38,MISC,0.965
1593464862973329408,covid19,106,113,MISC,0.9998
1593464862973329408,méxico,117,123,LOC,1.0
1593464864495632385,lalourbanom,4,15,PER,0.9989
1593464864495632385,sandralopezleon,37,52,PER,0.6311
1593464864495632385,soylajefita,54,65,PER,0.6921
1593464864495632385,taliawegman,69,80,PER,0.5657
1593464877607276544,almomento4t,4,15,ORG,0.9997
1593464877607276544,educación pública,36,53,MISC,0.972
1593464877607276544,leticia ramírez,55,70,PER,1.0
1593464877607276544,covid19,130,137,MISC,0.9999
1593464886817947649,los perros del mal,66,84,ORG,0.996
1593464886817947649,aaa,95,98,MISC,0.882
1593464887660974084,marcaclaro,4,14,ORG,0.6195
1593464887660974084,carlos sansores,88,103,PER,0.9998
1593464899413450752,ja,4,6,ORG,0.9995
1593464899413450752,romagno,7,14,MISC,0.5113
1593464899413450752,pcb,27,30,ORG,0.9999
1593464899413450752,ecatepec,31,39,ORG,0.9995
1593464899413450752,hcb,41,44,ORG,0.9999
1593464899413450752,ecatepec,45,53,ORG,0.9996
1593464899413450752,dspytecatepec,55,68,ORG,0.9997
1593464899413450752,ecatepec,70,78,ORG,0.9998
1593464899413450752,fervilchismx,80,92,ORG,0.9998
