Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594029438684889089,zoerobledo,4,14,ORG,0.9807
1594029438684889089,chiapas,50,57,LOC,1.0
1594029438684889089,dra,63,66,PER,0.9988
1594029438684889089,@claudiashein,68,81,PER,0.986
1594029438684889089,@tu_imss,117,125,ORG,0.966
1594029442481131520,zoerobledo,1,11,PER,0.3965
1594029442481131520,claudiashein,13,25,PER,0.9166
1594029442481131520,imss méxico,30,41,ORG,0.9992
1594029442481131520,contingencia  covid,84,103,MISC,0.9999
1594029442707456000,vtvcanal8,4,13,ORG,0.995
1594029446100836353,minho,28,33,PER,0.9988
1594029446100836353,jisung,36,42,PER,0.9987
1594029446100836353,covid,61,66,MISC,0.9998
1594029446163566595,claudiashein,4,16,PER,0.9949
1594029446163566595,zoé,96,99,PER,0.9994
1594029448579682304,cmdtegaes32,4,15,ORG,0.9813
1594029448579682304,covid-19,26,34,MISC,0.9998
1594029449866985472,ginnettegenao,4,17,PER,0.7917
1594029449866985472,proverbios,99,109,MISC,0.8858
1594029451981033474,corona capital,41,55,ORG,0.5901
1594029454485082112,claudiashein,4,16,PER,0.9949
1594029454485082112,zoé,96,99,PER,0.9994
1594029465285296128,aljamajose,20,30,PER,0.9944
1594029465285296128,javierjavier,32,44,PER,0.9238
1594029484000378883,uni,80,83,ORG,0.8035
1594029484000378883,corona,127,133,LOC,0.6006
1594029487624257537,laueliperavi,1,13,PER,0.5692
1594029487624257537,españa,41,47,LOC,0.87
1594029500551118849,engyoutube,7,17,MISC,0.9073
1594029500551118849,climateandcoronawarwayout,19,44,MISC,0.9996
1594029500551118849,covidisnotover,45,59,MISC,0.9988
1594029500551118849,covid19 ballondor    erradicación de la pobreza,60,107,MISC,0.9999
1594029500551118849,manchester city,108,123,ORG,0.9998
1594029511720534018,somelaguna,4,14,ORG,0.9959
1594029573116940289,alexgarnerart,4,17,PER,0.9853
1594029573116940289,harley quinn 27 variant,19,42,MISC,0.9999
1594029575301890048,drpacomoreno1,4,17,PER,0.9997
1594029575301890048,la silla roja,62,75,LOC,0.9999
1594029575301890048,lkourchenko,81,92,PER,0.9711
1594029581031575552,umno,9,13,ORG,0.9965
1594029582373486593,welcome to the black parade,70,97,MISC,0.9999
1594029582373486593,corona capital,104,118,LOC,0.9999
1594029615193804801,vicevenezuela,4,17,ORG,0.9996
1594029615193804801,envideo,19,26,MISC,0.9983
1594029615193804801,covid19,42,49,MISC,0.9998
1594029620256448513,china,17,22,ORG,0.9994
1594029620256448513,eeuu,24,29,ORG,0.9999
1594029620256448513,latinoamérica,108,121,LOC,0.6031
1594029621984362496,marina,34,40,PER,0.9487
1594029631677628417,fonpyme,4,11,ORG,0.9999
1594029631677628417,balancecovid19,16,30,MISC,0.999
1594029631677628417,covid19,60,67,MISC,0.9999
1594029631677628417,venezuela,71,80,LOC,1.0
1594029651592187904,ginnettegenao,4,17,PER,0.7917
1594029651592187904,proverbios,99,109,MISC,0.8858
1594029661826285568,corona capital,100,114,LOC,0.9982
1594029661826285568,mitski,131,137,PER,0.6257
1594029664817008642,lmpardoabogado,4,18,PER,0.9981
1594029664817008642,administración,68,82,ORG,0.9999
1594029664817008642,pasaporte covid,113,128,MISC,0.9999
1594029674601979904,diazcanelb,4,14,ORG,0.996
1594029674601979904,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594029674601979904,cuba,113,117,ORG,0.9969
1594029702540234756,somelaguna,4,14,ORG,0.9959
1594029715286855680,corona capital,3,17,ORG,0.9999
1594029724061278208,diazcanelb,4,14,ORG,0.996
1594029724061278208,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594029724061278208,cuba,113,117,ORG,0.9969
1594029726363897860,mitski,14,20,PER,0.9999
1594029726363897860,corona capital,41,55,LOC,0.782
1594029768294502402,diazcanelb,4,14,ORG,0.996
1594029768294502402,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594029768294502402,cuba,113,117,ORG,0.9969
1594029818227458048,eterea11,4,12,ORG,0.9867
1594029818227458048,g20,45,48,ORG,0.9978
1594029824875843584,vizcarra,27,35,PER,1.0
1594029824875843584,hinostroza,75,85,PER,0.9999
1594029840340058113,corona capital,60,74,ORG,0.9999
1594029851127975936,vicevenezuela,4,17,ORG,0.9996
1594029851127975936,envideo,19,26,MISC,0.9983
1594029851127975936,covid19,42,49,MISC,0.9998
1594029873390985217,indie5051,4,13,ORG,0.9344
1594029873390985217,my chemical romance,15,34,MISC,0.9999
1594029873390985217,festival corona capital,92,115,MISC,0.9994
1594029888519884800,my chemical romance,0,19,MISC,0.9999
1594029888519884800,méxico,23,29,LOC,0.9998
1594029888519884800,dr simi,31,39,PER,0.9995
1594029888519884800,corona capital 2022,78,97,MISC,0.9994
1594029904592572417,corona capital,13,27,ORG,0.9999
1594029911748001792,covid,185,190,MISC,0.9999
1594029927141183488,wallows,4,11,ORG,0.8562
1594029927141183488,dylanminnette,46,59,PER,0.9405
1594029927141183488,doctor simi,70,81,MISC,0.9935
1594029927141183488,show de wallows,88,103,MISC,0.9998
1594029927141183488,corona capital 2022,110,129,MISC,0.9972
1594029938553798658,ginnettegenao,4,17,PER,0.7917
1594029938553798658,proverbios,99,109,MISC,0.8858
1594029953699393537,coronacapital22,138,153,MISC,0.9736
1594029957797355523,corona,33,39,ORG,0.9999
1594029959575642118,opinion,4,11,ORG,0.9882
1594029959575642118,amazonas,23,31,ORG,0.9984
1594029959575642118,tigres femenil,33,47,ORG,0.9999
1594029959575642118,rosa covarrubias,99,115,PER,0.9999
1594029959575642118,rcova18,118,125,ORG,0.9998
1594029973353791489,soy_gabe,4,12,PER,0.9964
1594029973353791489,corona capital,106,120,ORG,0.9968
1594029978978500614,alexgarnerart,4,17,PER,0.9853
1594029978978500614,harley quinn 27 variant,19,42,MISC,0.9999
1594029991297273861,silviapinal,54,65,PER,0.8194
1594029995646767105,soy_gabe,4,12,PER,0.9964
1594029995646767105,corona capital,106,120,ORG,0.9968
1594029996321882113,mundial,37,44,MISC,0.9998
1594029996321882113,inglaterra,92,102,ORG,0.9999
1594029996321882113,gales,104,109,ORG,0.9999
1594029996321882113,canadá,111,117,ORG,0.9999
1594029996321882113,australia,120,129,ORG,0.9999
1594029996321882113,ghana,149,154,ORG,0.9999
1594029996321882113,camerún,157,164,ORG,0.9999
1594030018979860481,corona capital,41,55,ORG,0.5901
1594030021605302273,manzorro,4,12,PER,0.9962
1594030021605302273,luisr,13,18,PER,0.7981
1594030021605302273,covid19,20,27,MISC,0.9992
1594030030539350016,ricardlopez123,4,18,PER,0.9997
1594030030539350016,uk,94,96,LOC,0.9952
1594030040509026306,thepromisedimam,4,19,ORG,0.992
1594030040509026306,principe heredero saudí,37,60,PER,0.9996
1594030040509026306,muhammad bin salman,61,80,PER,0.9999
1594030040509026306,imam mahdi nasser mohammed,112,138,PER,0.9945
1594030073010495488,alexgarnerart,4,17,PER,0.9853
1594030073010495488,harley quinn 27 variant,19,42,MISC,0.9999
1594030077100331008,corona capital,41,55,ORG,0.5901
1594030080573030402,ciacharagp,4,14,ORG,0.9671
1594030080573030402,multilateralismoyunidad,90,113,MISC,0.9988
1594030086679764992,xbb,38,41,MISC,0.9999
1594030086679764992,gryphon,43,50,MISC,0.9999
1594030086679764992,omicron,55,62,ORG,0.9999
1594030086679764992,perú,77,81,LOC,1.0
1594030086679764992,lima,119,123,LOC,0.9999
1594030090878230528,adrisnothere,4,16,ORG,0.8121
1594030090878230528,corona capital,31,45,ORG,0.9999
1594030090878230528,marina,73,79,PER,0.9999
1594030090878230528,mitski,86,92,PER,0.9999
1594030129323417600,welcome to the black parade,70,97,MISC,0.9999
1594030129323417600,corona capital,104,118,LOC,0.9999
1594030130531561472,soy_gabe,4,12,PER,0.9964
1594030130531561472,corona capital,106,120,ORG,0.9968
1594030136193581058,nosotros noolvidamos,88,108,MISC,0.7424
1594030153562218496,transportesk,4,16,MISC,0.9779
1594030153562218496,corona,97,103,LOC,0.9867
1594030153562218496,my chemical,127,138,MISC,0.9977
1594030160155901952,ailinluna,4,13,ORG,0.8634
1594030172239499267,welcome to the black parade,70,97,MISC,0.9999
1594030172239499267,corona capital,104,118,LOC,0.9999
1594030178715533312,fonpyme,4,11,ORG,0.9999
1594030178715533312,balancecovid19,16,30,MISC,0.9991
1594030178715533312,covid19,60,67,MISC,0.9999
1594030178715533312,venezuela,71,80,LOC,1.0
1594030182028804096,secprensasv,4,15,ORG,0.7083
1594030182028804096,tamizajecomunitario,17,36,MISC,0.9862
1594030182028804096,covid19,115,122,MISC,0.9999
1594030189918429184,corona capital,41,55,ORG,0.5901
1594030207614058497,secprensasv,4,15,ORG,0.9936
1594030207614058497,tamizajecomunitario,17,36,MISC,0.9967
1594030207614058497,ciudad delgado,73,87,LOC,0.9999
1594030223015956481,yosoypola,4,13,ORG,0.4584
1594030223015956481,helena// my chemical romance,15,43,MISC,0.9999
1594030229437022208,drpacomoreno1,4,17,PER,0.9997
1594030229437022208,la silla roja,62,75,LOC,0.9999
1594030229437022208,lkourchenko,81,92,PER,0.9711
1594030243211145218,difundecucsh,19,31,ORG,0.6788
1594030243211145218,covid19,172,179,PER,0.8944
1594030248873832448,secprensasv,4,15,ORG,0.9912
1594030248873832448,tamizajecomunitario,17,36,MISC,0.8114
1594030248873832448,covid19,90,97,MISC,0.9999
1594030252174577676,multilateralismoyunidad,18,41,MISC,0.9986
1594030261347397632,alfaguaraes,4,15,ORG,0.6493
1594030261347397632,pradobenjamin,26,39,ORG,0.953
1594030261347397632,los dos reyes,50,63,MISC,0.9999
1594030261347397632,valencia,68,76,LOC,1.0
1594030261347397632,amoragacarmen,103,116,PER,0.7745
1594030261679067136,drchavezdiaz,4,16,PER,0.9996
1594030261679067136,covid19,52,59,MISC,0.9999
1594030263176151041,secprensasv,4,15,ORG,0.9252
1594030263176151041,tamizajecomunitario,17,36,MISC,0.7194
1594030263176151041,covid19,82,89,MISC,0.9998
1594030263176151041,gobierno del pres,120,137,ORG,0.9999
1594030263822065671,covid-19,105,113,MISC,0.9999
1594030265134882816,paramore,16,24,PER,0.9998
1594030265134882816,corona,35,41,ORG,0.631
1594030291852591105,secprensasv,4,15,ORG,0.9742
1594030291852591105,tamizajecomunitario,17,36,MISC,0.9085
1594030291852591105,dios,56,60,MISC,0.53
1594030291852591105,gobierno,66,74,ORG,0.9999
1594030292582293504,1aglobalizacion,4,19,ORG,0.9997
1594030292582293504,eeuu,57,61,LOC,0.9999
1594030301394731010,secprensasv,4,15,ORG,0.6826
1594030301394731010,tamizajecomunitario,17,36,MISC,0.9931
1594030301394731010,ministerio de @saludsv,77,99,ORG,0.9867
1594030301394731010,covid19,122,129,MISC,0.9998
1594030302208589825,corona,30,36,ORG,0.9944
1594030312543354880,corona,65,71,MISC,0.9997
1594030318532661250,dannraines corona,1,18,MISC,0.9998
1594030322659663873,cartel del corona capital,57,82,LOC,0.9894
1594030347192127488,diazcanelb,4,14,ORG,0.996
1594030347192127488,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594030347192127488,cuba,113,117,ORG,0.9969
1594030351655092226,yosoypola,4,13,ORG,0.4584
1594030351655092226,helena// my chemical romance,15,43,MISC,0.9999
1594030351726395392,claudiashein,4,16,PER,0.9949
1594030351726395392,zoé,96,99,PER,0.9994
1594030358496002049,lopezobrador,15,27,PER,0.6318
1594030358496002049,4t,62,64,ORG,0.9968
1594030358496002049,corona,129,135,ORG,0.9999
1594030359817355265,corona capital,19,33,ORG,0.9626
1594030376724594688,javift14,4,12,PER,0.8018
1594030376724594688,covid,95,100,MISC,0.9954
1594030378204831744,death metal,17,28,MISC,0.9998
1594030381237501952,corona capital,16,30,ORG,0.9999
1594030381237501952,buen fin,51,59,MISC,0.9993
1594030381237501952,universo,130,138,MISC,0.9991
1594030383116734464,wallows,0,7,PER,0.8943
1594030383116734464,charli xcx,34,44,PER,0.9236
1594030383116734464,mitski,62,68,PER,0.9977
1594030383116734464,my chemical romance,91,111,MISC,0.9999
1594030383116734464,coronacapital,166,179,MISC,0.9983
1594030395670073348,my chemical romance,21,40,MISC,0.9999
1594030395670073348,corona capital,105,119,LOC,0.9924
1594030399159689216,covizombie,4,14,ORG,0.8562
1594030399159689216,covid19,73,80,MISC,0.9625
1594030410388099072,daltmann10,79,89,PER,0.9399
1594030410388099072,sage,97,101,MISC,0.9833
1594030437122605058,gobcdmx,4,11,ORG,0.9998
1594030437122605058,covid19,121,128,MISC,0.9999
1594030444164415489,covid19,68,75,MISC,0.9999
1594030444164415489,viruelasmica,78,90,MISC,0.9999
1594030445062225920,ebrard,17,23,PER,0.9999
1594030445062225920,helena,33,39,MISC,0.9974
1594030445062225920,my chemical romance,59,78,MISC,0.9999
1594030445062225920,corona capital,85,99,LOC,0.9999
1594030449961177088,lópez,5,10,PER,0.9986
1594030449961177088,agustín carstens,39,55,PER,1.0
1594030449961177088,española,136,144,LOC,0.5164
1594030451659886594,marina,45,51,PER,0.999
1594030451659886594,charli,56,62,PER,0.9992
1594030455611068416,drpacomoreno1,4,17,PER,0.9997
1594030455611068416,la silla roja,62,75,LOC,0.9999
1594030455611068416,lkourchenko,81,92,PER,0.9711
1594030508714823680,ailinluna,4,13,ORG,0.8634
1594030517447692290,secprensasv,4,15,ORG,0.9918
1594030517447692290,tamizajecomunitario,17,36,MISC,0.7738
1594030517447692290,anabella canjura,39,55,PER,0.9999
1594030517447692290,covid19,93,100,MISC,0.9997
1594030526033182722,secprensasv,4,15,ORG,0.9702
1594030526033182722,tamizajecomunitario,17,36,MISC,0.9971
1594030526033182722,gobierno del presidente,42,65,ORG,0.9996
1594030533654159360,marina,18,24,MISC,0.999
1594030533654159360,my chemical romance,26,45,MISC,0.9999
1594030533654159360,charli xcx,47,57,PER,0.9043
1594030533654159360,mitski,62,68,PER,0.9963
1594030533654159360,//,112,115,MISC,0.7673
1594030537278074881,claudionazoa,4,16,PER,0.9996
1594030537278074881,venezuela,53,62,LOC,0.8203
1594030540767698944,secprensasv,4,15,ORG,0.9789
1594030540767698944,tamizajecomunitario,17,36,MISC,0.9608
1594030540767698944,gobierno del presidente,42,65,ORG,0.9997
1594030540767698944,covid19,103,110,MISC,0.9997
1594030540767698944,ministerio de @sa,120,137,ORG,0.8381
1594030560883912704,schumacher,72,82,PER,0.9999
1594030560883912704,cavallino,187,196,PER,0.9998
1594030569343528960,secprensasv,4,15,ORG,0.9788
1594030569343528960,tamizajecomunitario,17,36,MISC,0.9765
1594030569343528960,covid19,52,59,MISC,0.9998
1594030573139496963,secprensasv,4,15,ORG,0.9875
1594030573139496963,tamizajecomunitario,17,36,MISC,0.5768
1594030573139496963,pcr,51,54,MISC,0.9986
1594030573139496963,ministerio de @saludsv,73,95,ORG,0.9488
1594030573139496963,covid,132,137,MISC,0.9996
1594030594291544064,secprensasv,4,15,ORG,0.9925
1594030594291544064,tamizajecomunitario,17,36,MISC,0.9952
1594030594291544064,maría alfaro,39,51,PER,0.9999
1594030594291544064,soyapango,64,73,LOC,0.9999
1594030594291544064,covid19,101,108,MISC,0.9998
1594030596233527296,anticaviarrctm,4,18,ORG,0.5382
1594030596233527296,martinvizcar,126,138,PER,0.9967
1594030597864816642,yosoypola,4,13,ORG,0.4584
1594030597864816642,helena// my chemical romance,15,43,MISC,0.9999
1594030616860708864,secprensasv,4,15,ORG,0.9961
1594030616860708864,tamizajecomunitario,17,36,MISC,0.9863
1594030616860708864,katy guzmán,39,50,PER,0.9999
1594030616860708864,ciudad delgado,59,73,LOC,0.9999
1594030616860708864,co,135,137,MISC,0.9977
1594030629259182083,rominapons,4,14,MISC,0.4402
1594030629259182083,corona capital,39,53,MISC,0.9896
1594030631469649923,corona capital,100,114,LOC,0.9982
1594030631469649923,mitski,131,137,PER,0.6257
1594030640130932736,secprensasv,4,15,ORG,0.9732
1594030640130932736,tamizajecomunitario,17,36,MISC,0.9894
1594030640130932736,covid19,96,103,MISC,0.9999
1594030648750120963,cobupem,4,11,ORG,0.9999
1594030648750120963,ashley fernanda vázquez corona,80,110,PER,0.9999
1594030649362747392,secprensasv,4,15,ORG,0.7083
1594030649362747392,tamizajecomunitario,17,36,MISC,0.9862
1594030649362747392,covid19,115,122,MISC,0.9999
1594030668069195776,dba,20,23,ORG,0.9999
1594030668069195776,vizcarra,112,120,PER,0.9999
1594030676625395712,ramh0rns,1,9,PER,0.9754
1594030676625395712,corona capital,62,76,ORG,0.9603
1594030679670804480,1aglobalizacion,4,19,ORG,0.9997
1594030679670804480,eeuu,57,61,LOC,0.9999
1594030681268649985,soy_gabe,4,12,PER,0.9964
1594030681268649985,corona capital,106,120,ORG,0.9968
1594030691901403136,drchavezdiaz,4,16,PER,0.9996
1594030691901403136,covid19,52,59,MISC,0.9999
1594030692756856832,secprensasv,4,15,ORG,0.9936
1594030692756856832,tamizajecomunitario,17,36,MISC,0.9967
1594030692756856832,ciudad delgado,73,87,LOC,0.9999
1594030693130067968,carmenvg16,4,14,ORG,0.7993
1594030701317332997,españa,71,77,LOC,1.0
1594030701854314497,ricardlopez123,4,18,PER,0.9998
1594030701854314497,vrs,75,78,MISC,0.9921
1594030701854314497,vrs,86,89,MISC,0.9906
1594030707822714880,monica,1,7,PER,0.998
1594030707822714880,liliana,8,15,PER,0.9994
1594030718564282368,nicchinno,1,10,PER,0.9998
1594030718564282368,corona,53,59,ORG,0.9998
1594030718564282368,quilmes,88,95,PER,0.9918
1594030718707195904,vicevenezuela,4,17,ORG,0.9996
1594030718707195904,envideo,19,26,MISC,0.9983
1594030718707195904,covid19,42,49,MISC,0.9998
1594030719096930304,yonomevacunoo,4,17,PER,0.82
1594030719096930304,plandemia repentinitis agenda2030 covid,19,58,MISC,0.9127
1594030719361327109,corona capital,41,55,ORG,0.5901
1594030719600562177,secprensasv,4,15,ORG,0.9912
1594030719600562177,tamizajecomunitario,17,36,MISC,0.8114
1594030719600562177,covid19,90,97,MISC,0.9999
1594030721299271681,lulu,1,5,ORG,0.5742
1594030721299271681,twitter,56,63,ORG,0.9188
1594030722679033856,alexgarnerart,4,17,PER,0.9853
1594030722679033856,harley quinn 27 variant,19,42,MISC,0.9999
1594030726009102336,secprensasv,4,15,ORG,0.9252
1594030726009102336,tamizajecomunitario,17,36,MISC,0.7194
1594030726009102336,covid19,82,89,MISC,0.9998
1594030726009102336,gobierno del pres,120,137,ORG,0.9999
1594030732221059073,gobierno ayuso,41,55,ORG,0.9998
1594030732221059073,protocolo,66,75,MISC,0.9999
1594030735320616965,manzorro,4,12,PER,0.9962
1594030735320616965,luisr,13,18,PER,0.7981
1594030735320616965,covid19,20,27,MISC,0.9992
1594030739028336645,coronacapital22,27,42,MISC,0.7943
1594030743952711680,deusvul94229466,4,19,PER,0.4417
1594030743952711680,covid,107,112,MISC,0.8018
1594030755180695552,secprensasv,4,15,ORG,0.9742
1594030755180695552,tamizajecomunitario,17,36,MISC,0.9085
1594030755180695552,dios,56,60,MISC,0.53
1594030755180695552,gobierno,66,74,ORG,0.9999
1594030757965697027,rosavillacastin,4,19,PER,0.9989
1594030757965697027,nunezfeijoo,26,37,PER,0.9995
1594030757965697027,españa,86,92,LOC,0.7607
1594030759903477764,secprensasv,4,15,ORG,0.6826
1594030759903477764,tamizajecomunitario,17,36,MISC,0.9931
1594030759903477764,ministerio de @saludsv,77,99,ORG,0.9867
1594030759903477764,covid19,122,129,MISC,0.9998
1594030773249740821,secprensasv,4,15,ORG,0.9934
1594030773249740821,tamizajecomunitario,17,36,MISC,0.9597
1594030773249740821,gobierno del presidente,42,65,ORG,0.9996
1594030775061594112,drchavezdiaz,4,16,PER,0.9996
1594030775061594112,covid19,52,59,MISC,0.9999
1594030778215993345,ricardlopez123,4,18,PER,0.9997
1594030778215993345,covid,95,100,MISC,0.9999
1594030781495939072,corona capital,19,33,ORG,0.9999
1594030781495939072,coronacapital,56,69,ORG,0.6758
1594030781495939072,coronacapital22,70,85,MISC,0.8751
1594030781495939072,coronacapital2022,86,103,MISC,0.9705
1594030784759103489,gobierno ayuso,41,55,ORG,0.9998
1594030784759103489,protocolo,66,75,MISC,0.9999
1594030786205945857,mich,4,8,ORG,0.612
1594030786205945857,hoy corona capital,37,55,MISC,0.9996
1594030786205945857,boletosmx,90,99,MISC,0.4225
1594030786889814016,tam_garcee,4,14,PER,0.9797
1594030786889814016,corona,49,55,MISC,0.5797
1594030787921420291,52municipios,4,16,ORG,0.9074
1594030792040235011,vicevenezuela,4,17,ORG,0.9996
1594030792040235011,envideo,19,26,MISC,0.9983
1594030792040235011,covid19,42,49,MISC,0.9998
1594030795349364737,blue,4,8,MISC,0.8179
1594030795349364737,queen20151,9,19,MISC,0.7394
1594030809308188674,drchavezdiaz,4,16,PER,0.9996
1594030809308188674,covid19,52,59,MISC,0.9999
1594030817524781063,secprensasv,4,15,ORG,0.9918
1594030817524781063,tamizajecomunitario,17,36,MISC,0.7738
1594030817524781063,anabella canjura,39,55,PER,0.9999
1594030817524781063,covid19,93,100,MISC,0.9997
1594030823845478401,messi,8,13,PER,0.9998
1594030842761936896,staringatale,1,13,PER,0.5858
1594030860117766144,corona de rey,14,27,MISC,0.9996
1594030860117766144,kronnomc,36,44,ORG,0.9979
1594030862894505987,avgerstein,4,14,ORG,0.4278
1594030862894505987,lópez,21,26,PER,0.9992
1594030862894505987,agustín carstens,55,71,PER,1.0
1594030869546962944,rosavillacastin,4,19,PER,0.9989
1594030869546962944,nunezfeijoo,26,37,PER,0.9995
1594030869546962944,españa,86,92,LOC,0.7607
1594030891957112835,yosoypola,4,13,ORG,0.4584
1594030891957112835,helena// my chemical romance,15,43,MISC,0.9999
1594030902136524802,sarampión,15,24,MISC,0.9992
1594030906750439424,secprensasv,4,15,ORG,0.9788
1594030906750439424,tamizajecomunitario,17,36,MISC,0.9765
1594030906750439424,covid19,52,59,MISC,0.9998
1594030906762838020,mitski,16,22,PER,0.9997
1594030906762838020,corona capital,29,43,LOC,0.9976
1594030911905058817,ranma,53,58,PER,0.7819
1594030911905058817,corona capital,93,108,ORG,0.9783
1594030924286414848,nora,132,136,PER,0.9923
1594030939562278919,suarezca7,4,13,ORG,0.3116
1594030939562278919,venezuela,17,26,LOC,1.0
1594030943290785792,covid19,37,44,MISC,0.9999
1594030947003150337,mrcapacho,4,13,PER,0.9578
1594030955873853444,andreardzz,4,14,PER,0.9985
1594030955873853444,my chemical romance,38,57,MISC,1.0
1594030969241030657,welcome to the black parade,70,97,MISC,0.9999
1594030969241030657,corona capital,104,118,LOC,0.9999
1594030985271988224,sir_isaac12,21,32,PER,0.9686
1594030985271988224,arctic monkeys,45,59,MISC,0.9997
1594030985271988224,vampire weekend,62,77,MISC,0.9998
1594030985271988224,corona capital 2013,81,100,MISC,0.9996
1594030990053281793,corona,39,45,MISC,0.7107
1594030990053281793,melissa,52,59,LOC,0.9756
1594031008336478209,lalismontana,4,16,PER,0.9991
1594031008336478209,corona capital,37,51,ORG,0.9999
1594031008336478209,coronacapital,74,87,ORG,0.6225
1594031008336478209,coronacapital22,88,103,MISC,0.5987
1594031008336478209,coronacapital2022,104,121,MISC,0.9748
1594031008550359040,rtp,0,3,ORG,0.9999
1594031008550359040,corona capital,39,53,LOC,0.924
1594031009145786369,arctic,4,10,ORG,0.9928
1594031009145786369,breen,11,16,PER,0.9998
1594031009145786369,corona,55,61,LOC,0.997
1594031010446184448,chanabassarah,4,17,ORG,0.5895
1594031010446184448,fallo 1225-22,34,47,MISC,0.9988
1594031010446184448,pleno de la corte suprema de justicia,52,89,ORG,0.9963
1594031017261961217,twitter,86,93,MISC,0.8204
1594031017261961217,ct_bergstrom,122,134,PER,0.996
1594031019216216065,coronacapital,101,114,MISC,0.5017
1594031019216216065,corona capital fest,133,152,MISC,0.9936
1594031023381254146,abimael guzmán,11,25,PER,0.9998
1594031023381254146,martinvizcarra,87,101,PER,0.5129
1594031049155219456,rosavillacastin,4,19,PER,0.9989
1594031049155219456,nunezfeijoo,26,37,PER,0.9995
1594031049155219456,españa,86,92,LOC,0.7607
1594031084857020416,colegio santiago escuti orrego de quillota,0,42,ORG,0.8131
1594031120412475392,yosoypola,4,13,ORG,0.4584
1594031120412475392,helena// my chemical romance,15,43,MISC,0.9999
1594031127219404800,fandogamia,1,11,ORG,0.99
1594031142117711872,aamber,4,10,ORG,0.9954
1594031142117711872,alertaamber,16,27,MISC,0.9941
1594031142117711872,jennifer vianey  corona gonzález,106,138,PER,0.9688
1594031156638326784,welcome to the black parade,70,97,MISC,0.9999
1594031156638326784,corona capital,104,118,LOC,0.9999
1594031174183108608,corona,57,63,MISC,0.9999
1594031197721698304,eeuu,174,178,LOC,0.9997
1594031197721698304,atlántico,194,203,MISC,0.9958
1594031197721698304,latinoamérica,272,286,LOC,0.9999
1594031199457923072,afbohorquez,4,15,PER,0.9972
1594031199457923072,amor,71,75,MISC,0.9977
1594031199457923072,cristo rey,85,95,PER,0.9853
1594031209444569088,drchavezdiaz,4,16,PER,0.9996
1594031209444569088,covid19,52,59,MISC,0.9999
1594031218416402432,drchavezdiaz,4,16,PER,0.9996
1594031218416402432,covid19,52,59,MISC,0.9999
1594031235386449926,corona,18,24,PER,0.9925
1594031248434921476,claudiashein,4,16,PER,0.9949
1594031248434921476,zoé,96,99,PER,0.9994
1594031257784094721,jmramonbuendia,1,15,PER,0.4505
