Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597352844503359489,ginés gonzález garcía,46,67,PER,1.0
1597352848626708480,carloseguiauno,4,18,PER,0.9996
1597352848626708480,alberto,20,27,PER,0.9993
1597352848626708480,ginés gonzález garcía,46,67,PER,1.0
1597352853726601216,desdepuebla parte de guerra,0,27,MISC,0.9911
1597352853726601216,puebla,28,34,LOC,0.9999
1597352893665153025,araguaney,4,13,PER,0.9988
1597352893665153025,sri,14,17,ORG,0.9994
1597352893665153025,tipsdeprevencion,19,35,MISC,0.9991
1597352893665153025,covid19,41,49,MISC,0.9997
1597352895602917377,eldestapeweb,4,16,ORG,0.9418
1597352895602917377,coronavirus,18,29,MISC,0.9872
1597352895602917377,argentina,33,42,LOC,1.0
1597352978411040769,santísimo rosario,88,105,MISC,0.9998
1597352978411040769,dios,108,112,PER,0.9461
1597352978411040769,santísima virgen marí,118,139,MISC,0.9999
1597353025634734080,araguaney,4,13,PER,0.9988
1597353025634734080,sri,14,17,ORG,0.9994
1597353025634734080,tipsdeprevencion,19,35,MISC,0.9991
1597353025634734080,covid19,41,49,MISC,0.9997
1597353055955357697,alerta,4,10,MISC,0.8804
1597353055955357697,estados unidos,24,38,ORG,0.9999
1597353057528213505,pattyromero11,4,17,PER,0.9647
1597353057528213505,presidente vizcarra,45,64,PER,0.9999
1597353057528213505,coronavirus,82,93,MISC,0.9999
1597353057528213505,perú,100,104,LOC,1.0
1597353057528213505,hbo,132,135,ORG,0.9973
1597353057528213505,get,136,139,ORG,0.5976
1597353066617274371,afroditaa1984,4,17,MISC,0.4204
1597353066617274371,estados unidos,34,48,ORG,0.9999
1597353224637669378,carloseguiauno,4,18,PER,0.9996
1597353224637669378,alberto,20,27,PER,0.9993
1597353224637669378,ginés gonzález garcía,46,67,PER,1.0
1597353253682892800,mavica81,4,12,ORG,0.94
1597353253682892800,salud,27,32,MISC,0.9998
1597353253682892800,casa rosada,65,76,LOC,0.9999
1597353265959534592,cooperativa,4,15,ORG,0.9995
1597353265959534592,covid cooperativacontigo,102,126,MISC,0.9997
1597353279411064832,juandounderwood,4,19,PER,0.999
1597353279411064832,coronavirus,39,50,MISC,1.0
1597353311975661571,afroditaa1984,4,17,MISC,0.4204
1597353311975661571,estados unidos,34,48,ORG,0.9999
1597353348927479809,ternovskyvictor,4,19,PER,0.9926
1597353348927479809,rusia,21,26,ORG,0.9979
1597353348927479809,eeuu,50,54,ORG,0.9994
1597353348927479809,un,135,137,ORG,0.827
1597353375766827008,clarincom,4,13,ORG,0.9894
1597353375766827008,francia,50,57,LOC,1.0
1597353391105409024,vtvcanal8,4,13,ORG,0.9995
1597353400861331456,alerta,4,10,MISC,0.8804
1597353400861331456,estados unidos,24,38,ORG,0.9999
1597353429542002688,china,17,22,LOC,0.9997
1597353429542002688,beijing,66,73,LOC,0.9991
1597353449263632385,alertanews24,4,16,ORG,0.8682
1597353449263632385,🇧🇷,18,20,LOC,0.8926
1597353449263632385,coronavirus,31,42,LOC,0.9929
1597353449263632385,autoridades,44,55,ORG,0.9946
1597353449263632385,brasil,59,65,LOC,0.9999
1597353449263632385,obligatoria,115,126,LOC,0.9025
1597353504301285376,gatodesalvadali,4,19,PER,0.9374
1597353504301285376,sergioramos,106,117,PER,0.9118
1597353504301285376,coro,135,139,MISC,0.8211
1597353531174195201,clarincom,4,13,ORG,0.9901
1597353531174195201,argentina,62,71,LOC,1.0
1597353551059365888,alertanews24,4,16,ORG,0.9616
1597353551059365888,🇨🇳,18,20,LOC,0.7819
1597353551059365888,china,46,51,LOC,0.9998
1597353581274800128,mavica81,4,12,ORG,0.9904
1597353581274800128,china,29,34,LOC,0.9999
1597353581274800128,beijing,36,43,ORG,0.9998
1597353583552663552,eeuu,0,5,ORG,0.9998
1597353583552663552,china,47,52,ORG,0.9792
1597353591483772928,tiempoarg,4,13,ORG,0.9974
1597353591483772928,consejo federal de salud,27,51,ORG,0.9999
1597353591483772928,casa rosada,55,66,LOC,0.9999
1597353593447026688,rosariotres,1,12,MISC,0.6719
1597353593447026688,coronavirus,38,49,MISC,0.9996
1597353593447026688,gripe,121,126,MISC,0.528
1597353597934522369,juanput27797767,4,19,PER,0.9998
1597353608148025344,israelinspanish,4,19,ORG,0.5623
1597353608148025344,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597353623826370560,tlalalhrdi3,4,15,PER,0.9302
1597353623826370560,coronavirus,65,76,MISC,0.9999
1597353653954043905,carloseguiauno,4,18,PER,0.9996
1597353653954043905,alberto,20,27,PER,0.9993
1597353653954043905,ginés gonzález garcía,46,67,PER,1.0
1597353717371924480,vtvcanal8,4,13,ORG,0.9995
1597353718378549248,alertanews24,4,16,ORG,0.953
1597353718378549248,🇨🇳,18,20,LOC,0.5068
1597353718378549248,coronavirus,33,44,PER,0.8555
1597353718378549248,beijing,80,87,LOC,0.9999
1597353718378549248,covid,122,127,MISC,0.9728
1597353779258478593,china,17,22,LOC,0.9997
1597353779258478593,beijing,66,73,LOC,0.9991
1597353781368614912,cnnee,4,9,ORG,1.0
1597353781368614912,china,69,74,LOC,0.9999
1597353821575208961,pilarpereamor,4,17,PER,0.7961
1597353821575208961,levy,36,40,PER,0.9988
1597353821575208961,medialabprado,50,63,ORG,0.8075
1597353821575208961,serrería belga,80,94,LOC,0.9751
1597353874918342656,coronavirus,22,33,MISC,0.9995
1597353874918342656,china,35,40,LOC,0.9959
1597353874918342656,covid,79,84,MISC,0.9998
1597353877976018944,vtvcanal8,4,13,ORG,0.9995
1597353895835365376,vtvcanal8,4,13,ORG,0.9994
1597353901996802049,twn,4,7,ORG,0.9998
1597353901996802049,china,87,92,LOC,0.9999
1597353910955438080,alertanews24,4,16,ORG,0.8682
1597353910955438080,🇧🇷,18,20,LOC,0.8926
1597353910955438080,coronavirus,31,42,LOC,0.9929
1597353910955438080,autoridades,44,55,ORG,0.9946
1597353910955438080,brasil,59,65,LOC,0.9999
1597353910955438080,obligatoria,115,126,LOC,0.9025
1597353961652047873,shelaguia,4,13,ORG,0.5428
1597353961652047873,shanghai,38,46,LOC,1.0
1597353992019140609,desangretana,4,16,ORG,0.7007
1597353992019140609,villarruel,19,29,PER,0.9998
1597354030497308675,alerta,4,10,MISC,0.582
1597354030497308675,coronavirus,22,33,MISC,0.9998
1597354030497308675,china,35,40,LOC,0.9977
1597354030497308675,covid,72,77,MISC,0.9999
1597354073992630274,coronavirus,22,33,MISC,0.9996
1597354073992630274,china,35,40,ORG,0.9994
1597354073992630274,beijing,55,62,ORG,0.9979
1597354073992630274,covid,91,96,MISC,0.9998
1597354098764189697,vtvcanal8,4,13,ORG,0.9994
1597354101675020288,carloseguiauno,4,18,PER,0.9996
1597354101675020288,alberto,20,27,PER,0.9993
1597354101675020288,ginés gonzález garcía,46,67,PER,1.0
1597354184407666688,china,17,22,LOC,0.9997
1597354184407666688,beijing,66,73,LOC,0.9991
1597354199184183298,ramblalibre,4,15,ORG,0.9961
1597354199184183298,china,37,42,LOC,0.9999
1597354221866987520,bohemioal,4,13,ORG,0.949
1597354221866987520,qatar,66,71,LOC,1.0
1597354267978829824,mundoeconflicto,4,19,ORG,0.8793
1597354267978829824,🇨🇳,21,23,LOC,0.5483
1597354267978829824,shanghái,67,75,LOC,0.9999
1597354267978829824,china,77,82,LOC,1.0
1597354304901636102,coronavirus,22,33,LOC,0.9997
1597354304901636102,covid,104,109,MISC,0.9992
1597354322848673798,political_room,4,18,MISC,0.879
1597354322848673798,south china morning post,107,131,ORG,0.9998
1597354326561009664,carloseguiauno,4,18,PER,0.9996
1597354326561009664,alberto,20,27,PER,0.9993
1597354326561009664,ginés gonzález garcía,46,67,PER,1.0
1597354350439202816,twn,4,7,ORG,0.9998
1597354350439202816,china,15,20,LOC,0.9998
1597354373126197249,benzemamourinh1,4,19,PER,0.5909
1597354403044143106,valeriaroman,4,16,PER,0.943
1597354403044143106,covid-19,109,117,MISC,0.9998
1597354404885106693,carloseguiauno,4,18,PER,0.9996
1597354404885106693,alberto,20,27,PER,0.9993
1597354404885106693,ginés gonzález garcía,46,67,PER,1.0
1597354428331220992,ezorreras,4,13,ORG,0.8171
1597354428331220992,coronavirus,15,26,MISC,0.9997
1597354428331220992,china,29,34,ORG,0.9939
1597354431406034944,milenio,4,11,ORG,0.7042
1597354431406034944,xilbalbá,30,38,MISC,0.9992
1597354431406034944,covid19,68,75,MISC,0.9998
1597354431406034944,yucatán,93,100,LOC,1.0
1597354446496808960,ernesto45262,4,16,PER,0.9986
1597354446496808960,👉🇨🇳,96,99,LOC,0.7241
1597354451383521280,carloseguiauno,4,18,PER,0.9996
1597354451383521280,alberto,20,27,PER,0.9993
1597354451383521280,ginés gonzález garcía,46,67,PER,1.0
1597354462070202369,covid,79,84,MISC,0.9941
1597354462070202369,españa,88,94,LOC,1.0
1597354462070202369,covi,135,139,MISC,0.997
1597354471742263296,carloseguiauno,4,18,PER,0.9996
1597354471742263296,alberto,20,27,PER,0.9993
1597354471742263296,ginés gonzález garcía,46,67,PER,1.0
1597354487379030020,jesusdelacruzol,4,19,PER,0.9568
1597354487379030020,coronavirus,36,47,PER,0.9993
1597354487379030020,beijing,83,90,LOC,0.9999
1597354487379030020,covid,125,130,MISC,0.9827
1597354504793755648,carloseguiauno,4,18,PER,0.9996
1597354504793755648,alberto,20,27,PER,0.9993
1597354504793755648,ginés gonzález garcía,46,67,PER,1.0
1597354514990129153,clorobles2,4,14,ORG,0.9148
1597354539312873472,sarah83336937,4,17,PER,0.9742
1597354539312873472,estados unidos,27,41,ORG,0.9999
1597354539312873472,corona,79,85,MISC,0.9999
1597354539312873472,ministerio de defensa,92,113,ORG,0.9999
1597354575400345601,sukoicriollo,4,16,PER,0.9888
1597354575400345601,covid-19,44,52,MISC,0.9999
1597354575400345601,venezuela,78,87,LOC,1.0
1597354584921370625,pilarpereamor,4,17,PER,0.7961
1597354584921370625,levy,36,40,PER,0.9988
1597354584921370625,medialabprado,50,63,ORG,0.8075
1597354584921370625,serrería belga,80,94,LOC,0.9751
1597354605654183936,sergioparra97,4,17,PER,0.9994
1597354605654183936,mundial,37,44,MISC,0.9997
1597354605654183936,tv,49,51,ORG,0.9978
1597354640584380416,estados unidos,25,39,ORG,0.9994
1597354664303136769,coronavirus,22,33,ORG,0.8779
1597354664303136769,shanxi,38,44,LOC,0.9999
1597354664303136769,china,46,51,LOC,0.9999
1597354664303136769,covid,94,99,ORG,0.5973
1597354671340863488,españa,42,48,LOC,1.0
1597354692157505537,beijing,17,24,LOC,1.0
1597354692157505537,china,37,42,LOC,0.9999
1597354703741890560,vtvcanal8,4,13,ORG,0.9995
1597354710755061760,cooperativa,4,15,ORG,0.9995
1597354710755061760,covid cooperativacontigo,102,126,MISC,0.9997
1597354718883639297,china,62,67,LOC,1.0
1597354777645498368,sergioparra97,4,17,PER,0.9994
1597354777645498368,mundial,37,44,MISC,0.9997
1597354777645498368,tv,49,51,ORG,0.9978
1597354784121532416,dailynews2410,4,17,ORG,0.9869
1597354784121532416,coronavirus,19,30,LOC,0.9996
1597354784121532416,china,51,56,LOC,0.9885
1597354784121532416,´zero covid´,119,131,MISC,0.9958
1597354784121532416,sh,136,138,LOC,0.999
1597354801708138496,carloseguiauno,4,18,PER,0.9996
1597354801708138496,alberto,20,27,PER,0.9993
1597354801708138496,ginés gonzález garcía,46,67,PER,1.0
1597354804028006400,mvtarde,4,11,ORG,1.0
1597354804028006400,shanghái,70,78,LOC,1.0
1597354804028006400,pekín,81,86,LOC,1.0
1597354805923831809,china,20,25,LOC,0.9988
1597354805923831809,estados unidos,121,135,ORG,0.9999
1597354850190524417,darioarturolon1,4,19,PER,0.9997
1597354850190524417,federación rusa,39,54,ORG,0.9999
1597354850190524417,estados unidos,58,72,ORG,0.9999
1597354881475809281,shelaguia,4,13,ORG,0.6693
1597354881475809281,china,19,24,LOC,0.9999
1597354912383348737,ximena,4,10,PER,0.9957
1597354912383348737,cordova,11,18,LOC,0.9998
1597354912383348737,corona capital,44,58,ORG,0.5708
1597354919647793152,juandounderwood,4,19,PER,0.999
1597354919647793152,coronavirus,39,50,MISC,1.0
1597354925784059904,mavica81,4,12,ORG,0.94
1597354925784059904,salud,27,32,MISC,0.9998
1597354925784059904,casa rosada,65,76,LOC,0.9999
1597354930636935169,covid19,108,115,MISC,0.9995
1597354952925773824,jjimnez10,4,13,ORG,0.9966
1597354952925773824,china,87,92,LOC,1.0
1597354952925773824,wuhan,134,139,LOC,0.9999
1597354998467559424,alertamundial2,4,18,ORG,0.8968
1597354998467559424,china,38,43,ORG,0.8638
1597354998467559424,zhengzhou,84,93,LOC,0.9999
1597354998467559424,foxconn zh,127,137,ORG,0.8743
1597355016775688193,santísimo rosario,88,105,MISC,0.9998
1597355016775688193,dios,108,112,PER,0.9461
1597355016775688193,santísima virgen marí,118,139,MISC,0.9999
1597355033716486144,shelaguia,4,13,ORG,0.9191
1597355033716486144,eeuu,50,54,ORG,0.9982
1597355033716486144,ígor kirílov,113,125,PER,0.9999
1597355051273838592,carloseguiauno,4,18,PER,0.9996
1597355051273838592,alberto,20,27,PER,0.9993
1597355051273838592,ginés gonzález garcía,46,67,PER,1.0
1597355063386599426,the,6,9,MISC,0.8648
1597355063386599426,reaper,10,16,MISC,0.9291
1597355106361450497,rey,4,7,PER,0.9962
1597355106361450497,reich,8,13,PER,0.9926
1597355135025704960,caos3,4,9,ORG,0.8368
1597355135025704960,china,13,18,LOC,0.9998
1597355135025704960,pekín,51,56,LOC,1.0
1597355135025704960,covid,115,120,PER,0.9976
1597355135025704960,china,127,132,LOC,0.9998
1597355156580241409,estados unidos,15,29,ORG,0.9999
1597355168256753666,vucetich,22,30,PER,1.0
1597355168256753666,covid-19,35,43,MISC,0.9994
1597355168256753666,monterrey,47,56,ORG,0.9996
1597355168256753666,rayados rayados,172,187,ORG,0.9878
1597355168256753666,vucetich,188,196,PER,0.9634
1597355168256753666,covid,197,202,PER,0.9743
1597355168256753666,monterrey,203,212,ORG,0.6948
1597355186942799873,alonsovellojin,4,18,PER,0.9996
1597355186942799873,covid-19,23,31,MISC,0.9997
1597355186942799873,ómicron bq1,88,100,MISC,0.9999
1597355186942799873,q11,117,122,MISC,0.9996
1597355208841256960,coronavirus sars-cov-2,65,87,MISC,0.9999
1597355208841256960,covid,91,96,MISC,0.9998
1597355219616034816,cdilaa,4,10,ORG,0.9999
1597355219616034816,tipsdeprevencion,12,28,MISC,0.665
1597355219616034816,covid19,34,42,MISC,0.9957
1597355231347871745,covid19,94,101,MISC,0.9997
1597355265078484992,bryl2010,4,12,ORG,0.9504
1597355265078484992,eeuu,53,57,ORG,0.9967
1597355300235149312,carloseguiauno,4,18,PER,0.9996
1597355300235149312,alberto,20,27,PER,0.9993
1597355300235149312,ginés gonzález garcía,46,67,PER,1.0
1597355300465479680,pattyromero11,4,17,PER,0.7074
1597355329964363776,climaperumundo,4,18,ORG,0.9925
1597355329964363776,covid,60,65,MISC,0.9999
1597355329964363776,peru,105,109,LOC,0.9978
1597355329964363776,mascarilla,122,132,MISC,0.9999
1597355344853729280,observadbinario,4,19,ORG,0.998
1597355344853729280,bin,21,24,ORG,0.9304
1597355344853729280,xi jingpin,68,78,PER,0.9972
1597355344853729280,wuhan,91,96,LOC,1.0
1597355387078180866,hospimilzulia,4,17,ORG,0.8907
1597355387078180866,covid19,19,26,MISC,0.7133
1597355426534023169,dios,9,13,MISC,0.4095
1597355426534023169,omicron,206,213,MISC,0.9999
1597355426534023169,dios,238,242,PER,0.7695
1597355442153590784,daniarguello07,4,18,PER,0.9383
1597355473228873729,dailynews2410,4,17,ORG,0.9975
1597355473228873729,coronavirus,19,30,ORG,0.946
1597355473228873729,🇨🇳,31,33,LOC,0.7173
1597355473228873729,chongqing,92,101,LOC,0.9999
1597355495911616513,rey,4,7,PER,0.9962
1597355495911616513,reich,8,13,PER,0.9926
1597355511804211200,eslamonda,4,13,ORG,0.9927
1597355511804211200,anthony fauci,51,64,PER,0.9999
1597355511804211200,bill gates,67,77,PER,0.9999
1597355511804211200,covid,119,124,MISC,0.9998
1597355527289606144,china,41,46,LOC,1.0
1597355527289606144,estados unidos,97,111,ORG,0.9601
1597355527289606144,california,184,194,LOC,1.0
1597355527289606144,nueva york,196,206,LOC,1.0
1597355527289606144,louisiana,208,217,LOC,1.0
1597355532243066881,reporteya,4,13,ORG,0.9994
1597355532243066881,venezuela,33,42,LOC,0.9366
1597355532243066881,comisión presidencial para la prevención,43,83,ORG,0.9995
1597355532243066881,atención y control del covid19,85,115,ORG,0.9994
1597355534906462209,covid19,65,72,MISC,0.9999
1597355558524579842,vtvcanal8,4,13,ORG,0.9994
1597355559950647296,afroditaa1984,4,17,ORG,0.5047
1597355559950647296,informe,121,128,MISC,0.9587
1597355578531414016,doloresmitre,4,16,PER,0.9997
1597355635964006401,carloseguiauno,4,18,PER,0.9996
1597355635964006401,alberto,20,27,PER,0.9993
1597355635964006401,ginés gonzález garcía,46,67,PER,1.0
1597355668956057601,reporteya,4,13,ORG,0.9997
1597355668956057601,china,21,26,LOC,0.9968
1597355668956057601,coronavirus,27,38,MISC,0.9988
1597355668956057601,shanghái,91,99,LOC,1.0
1597355685435826176,eslamonda,4,13,ORG,0.9927
1597355685435826176,anthony fauci,51,64,PER,0.9999
1597355685435826176,bill gates,67,77,PER,0.9999
1597355685435826176,covid,119,124,MISC,0.9998
1597355718176256001,carloseguiauno,4,18,PER,0.9996
1597355718176256001,alberto,20,27,PER,0.9993
1597355718176256001,ginés gonzález garcía,46,67,PER,1.0
1597355728720654337,pattyromero11,4,17,PER,0.9647
1597355728720654337,presidente vizcarra,45,64,PER,0.9999
1597355728720654337,coronavirus,82,93,MISC,0.9999
1597355728720654337,perú,100,104,LOC,1.0
1597355728720654337,hbo,132,135,ORG,0.9973
1597355728720654337,get,136,139,ORG,0.5976
1597355751961669632,reporteya,4,13,ORG,0.9992
1597355751961669632,china,33,38,LOC,0.9982
1597355751961669632,alertamundial2,41,55,MISC,0.9692
1597355751961669632,china,57,62,LOC,0.9997
1597355751961669632,chongqing,74,83,LOC,0.9997
1597355752103981056,carloseguiauno,4,18,PER,0.9996
1597355752103981056,alberto,20,27,PER,0.9993
1597355752103981056,ginés gonzález garcía,46,67,PER,1.0
1597355761402728448,vtvcanal8,4,13,ORG,0.9995
1597355784584581122,china,25,30,ORG,0.9789
1597355784584581122,coronavirus,50,61,MISC,0.9999
1597355798656880640,bivalente,62,71,MISC,0.9961
1597355820425121792,coronavirus erandio,2,21,MISC,0.9999
1597355849772830721,natho47,4,11,ORG,0.8246
1597355849772830721,covid,34,39,MISC,0.9996
