Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588652555642769408,vicevenezuela,4,17,ORG,0.9996
1588652555642769408,envideo,19,26,MISC,0.9983
1588652555642769408,covid19,42,49,MISC,0.9998
1588652573556604929,ricardo,11,18,PER,0.9994
1588652573556604929,españa,54,60,LOC,1.0
1588652579764207616,corona,21,27,ORG,0.9999
1588652579764207616,iglesia,42,49,ORG,0.9999
1588652579764207616,inquisición,98,109,MISC,0.9999
1588652579764207616,nueva españa,116,128,LOC,1.0
1588652579764207616,europa,239,245,LOC,1.0
1588652597589991424,esconusted,4,14,ORG,0.9994
1588652597589991424,esconusted,112,122,ORG,0.9996
1588652597879410688,gnb,4,7,ORG,0.9999
1588652597879410688,falconcvc,8,17,ORG,0.9423
1588652597879410688,gnb fanb,65,73,ORG,0.9944
1588652614581129216,ah1n1,32,37,MISC,0.9999
1588652614581129216,felipecalderon,47,61,PER,0.9965
1588652620495081472,chiqui,4,10,ORG,0.5469
1588652620495081472,covid19,65,72,MISC,0.9831
1588652620495081472,covid19,128,135,MISC,0.9823
1588652649142185984,xusvalencia,4,15,ORG,0.9704
1588652656972554241,rafaelg,4,11,PER,0.5843
1588652667701559297,petro,16,21,PER,0.9973
1588652667701559297,duque,51,56,PER,0.9999
1588652667701559297,covid,60,65,MISC,0.9999
1588652667701559297,ministra de salud,75,92,MISC,0.9989
1588652684755836935,lared905,0,8,MISC,0.8759
1588652684755836935,ministerio de salud,25,44,ORG,0.9999
1588652684755836935,barrio julio buitrago,75,96,LOC,0.9995
1588652684755836935,managua,98,105,LOC,0.9999
1588652684755836935,covid19,134,141,MISC,0.9999
1588652694415495168,falloutdorks,4,16,MISC,0.4304
1588652694415495168,coronarifadamx,20,34,ORG,0.9963
1588652694415495168,coronarifadamx,47,61,ORG,0.9975
1588652694415495168,qlors,83,88,MISC,0.9748
1588652694415495168,gisspastel,92,102,MISC,0.4525
1588652694415495168,caosbutterfly,120,133,ORG,0.7929
1588652715663851520,salmonconflores,4,19,ORG,0.9641
1588652715663851520,coronarifadamx,22,36,ORG,0.6868
1588652715663851520,coronarifadamx,49,63,ORG,0.5664
1588652715663851520,alexawafel,96,106,ORG,0.7261
1588652715663851520,binomiofntstico,108,123,MISC,0.3812
1588652721615556608,fidaslegal,4,14,ORG,0.9997
1588652721615556608,miguel uribe turbay,16,35,PER,0.9998
1588652721615556608,vacunas,69,76,MISC,0.9996
1588652721615556608,metro elevado,82,95,MISC,0.9998
1588652721615556608,casas de providencia,108,128,MISC,0.9983
1588652735335108609,vivalrh,4,11,PER,0.5537
1588652735335108609,coronarifadamx,14,28,ORG,0.9909
1588652735335108609,coronarifadamx,41,55,ORG,0.99
1588652735335108609,bomba dinamita,72,86,ORG,0.8402
1588652735335108609,vivalrh,88,95,PER,0.8456
1588652735335108609,alerammsmaiden,109,123,ORG,0.9978
1588652736496947200,evelyn,4,10,PER,0.7798
1588652736496947200,vcarranza,45,54,LOC,0.9974
1588652736496947200,clínica post-covid19,65,85,MISC,0.9999
1588652736496947200,enfermedades respiratorias,88,114,MISC,0.9999
1588652739739144192,angiiecervantes,4,19,PER,0.999
1588652739739144192,coronarifadamx,22,36,ORG,0.8889
1588652739739144192,coronarifadamx,49,63,ORG,0.5114
1588652739739144192,rateras aka pr,91,107,MISC,0.9993
1588652741689511936,corona-versagen,0,15,MISC,0.9997
1588652741689511936,union,17,22,ORG,0.9996
1588652741689511936,experten-soko,31,44,MISC,0.9996
1588652749436190721,agnes_becerra,4,17,PER,0.9672
1588652749436190721,diazcanelb,20,30,ORG,0.9958
1588652749436190721,covid19,96,103,MISC,0.9999
1588652749436190721,cuba,107,111,LOC,1.0
1588652765974519809,fridaparedes182,4,19,PER,0.9791
1588652765974519809,coronarifadamx,22,36,ORG,0.9932
1588652765974519809,coronarifadamx,49,63,ORG,0.9962
1588652765974519809,los muertos crew,82,98,ORG,0.9972
1588652765974519809,soyjosuevega,102,114,PER,0.9975
1588652765974519809,franciscoccolin,116,131,PER,0.9939
1588652765974519809,tetozd,133,139,PER,0.8868
1588652813504385025,ah1n1,32,37,MISC,0.9999
1588652813504385025,felipecalderon,47,61,PER,0.9965
1588652837365772288,fernandosp81,1,13,PER,0.9892
1588652837365772288,maritoabdo covid,15,31,PER,0.9999
1588652842302115840,maribel10743123,4,19,PER,0.9896
1588652842302115840,bell,74,78,PER,0.9989
1588652842302115840,covid-19,114,122,MISC,0.9999
1588652847243333632,oigan,20,25,PER,0.9999
1588652847243333632,covid,31,36,ORG,0.9998
1588652850963701760,scarlett,4,12,PER,0.9402
1588652850963701760,gj,13,15,ORG,0.8729
1588652850963701760,ayusoaprisión,57,70,MISC,0.9771
1588652854197178368,covid,41,46,MISC,0.9998
1588652855346761729,vtvcanal8,4,13,ORG,0.995
1588652862829203457,maribel10743123,4,19,PER,0.9352
1588652862829203457,covid-19,72,80,MISC,0.9998
1588652869460320257,lizethr23364401,4,19,PER,0.9289
1588652869460320257,coronarifadamx,22,36,ORG,0.9814
1588652869460320257,coronarifadamx,49,63,ORG,0.9682
1588652869460320257,lizethr23364401,105,120,PER,0.982
1588652873260630016,lildreamerbold,4,18,PER,0.8969
1588652873260630016,coronarifadamx,21,35,ORG,0.5378
1588652873260630016,coronarifadamx,48,62,ORG,0.8011
1588652873260630016,los ponys,80,89,ORG,0.7686
1588652873260630016,yuryaana,93,101,PER,0.7771
1588652873260630016,alehuitron,104,114,PER,0.9595
1588652873260630016,yamilet,118,125,PER,0.9948
1588652873260630016,lild,135,139,PER,0.9815
1588652881481039872,minsaludve,4,14,ORG,0.9987
1588652881481039872,covid-19,54,62,MISC,0.9997
1588652881481039872,venezuela,64,73,LOC,0.9999
1588652883549249536,uriasv,4,10,PER,0.9923
1588652883549249536,colombia,33,41,LOC,1.0
1588652887122796546,ime,4,7,ORG,0.9998
1588652887122796546,ime,19,22,ORG,0.9999
1588652887122796546,alcalde de la ciudad de austin,51,81,PER,0.9992
1588652887122796546,vds,104,107,ORG,0.9998
1588652887122796546,roxana pineda,112,125,PER,1.0
1588652890121732096,ant52529536jose,4,19,PER,0.995
1588652890121732096,baile covid,21,32,MISC,0.7526
1588652891153530880,oigan,20,25,PER,0.9999
1588652891153530880,covid,31,36,ORG,0.9998
1588652893309399040,rosamariaartal,4,18,PER,0.9725
1588652893309399040,ayuso,27,32,PER,0.9998
1588652893309399040,poder judicial,52,66,ORG,0.7254
1588652893309399040,sánchez,120,127,PER,0.9995
1588652893309399040,p,138,139,ORG,0.9879
1588652905841963009,maribel10743123,4,19,PER,0.9932
1588652905841963009,bell,34,38,PER,0.9999
1588652905841963009,covid-19,70,78,MISC,0.9996
1588652905841963009,bell,123,127,PER,0.9046
1588652910799294465,epicurodesamos,1,15,PER,0.7518
1588652910799294465,covid,41,46,MISC,0.9993
1588652910799294465,eps,95,98,ORG,0.9997
1588652913953767425,mile06426923,1,13,MISC,0.3183
1588652913953767425,pecoralt,15,23,PER,0.9951
1588652913953767425,tinaduque2015,25,38,PER,0.975
1588652913953767425,soraya,40,46,PER,0.9895
1588652913953767425,billyboy583,68,79,PER,0.9005
1588652913953767425,marcelojaramil1,81,96,PER,0.9997
1588652913953767425,malenagutierr12,113,128,PER,0.9997
1588652913953767425,erikaximena16,130,143,PER,0.9955
1588652913953767425,mauriciogalin11,154,169,PER,0.9997
1588652913953767425,johnjairogonz13,171,186,PER,0.9873
1588652913953767425,tsjessicarubio,188,202,PER,0.9998
1588652913953767425,mabeltran19,204,215,PER,0.8054
1588652913953767425,lucreciasierr,217,230,PER,0.9982
1588652913953767425,angelasofiacruz,232,247,PER,0.9999
1588652913953767425,johneduardopant,249,264,PER,0.9994
1588652913953767425,martymuriel2,277,289,PER,0.9998
1588652913953767425,caicedojise,291,302,PER,0.9987
1588652913953767425,doctorcruz2021a,304,319,PER,0.9991
1588652913953767425,jorgecristanch,321,335,PER,0.5669
1588652913953767425,colombiaesconc,337,351,PER,0.9296
1588652913953767425,echeverryllanos,353,368,PER,0.9998
1588652913953767425,racvals360segu1,370,385,PER,0.942
1588652925865570304,vulpeculavdl,4,16,ORG,0.5277
1588652925865570304,covid19,64,71,MISC,0.9999
1588652932882640897,palomavalencial,16,31,PER,0.999
1588652933369196545,maribel10743123,4,19,PER,0.996
1588652933369196545,covid-19,82,90,MISC,0.9999
1588652933369196545,sars-cov-2,107,117,MISC,0.9999
1588652935457669120,martinavelardeg,4,19,PER,0.9997
1588652935457669120,moreno bonilla,86,100,PER,0.9999
1588652937563508736,dentro,4,10,ORG,0.9873
1588652937563508736,madrid,11,17,LOC,0.9999
1588652937563508736,jeffrey lazarus,22,37,PER,0.9998
1588652948401565697,wilhelm,15,22,PER,0.9999
1588652948401565697,simon,33,38,PER,0.9998
1588652948401565697,corona,101,107,MISC,0.9734
1588652955066302466,maribel10743123,4,19,PER,0.9958
1588652955066302466,arnm,93,97,MISC,0.9998
1588652955066302466,covid-19,101,109,MISC,0.9999
1588652955066302466,bell,130,134,PER,0.9994
1588652969255665664,petro,16,21,PER,0.9973
1588652969255665664,duque,51,56,PER,0.9999
1588652969255665664,covid,60,65,MISC,0.9999
1588652969255665664,ministra de salud,75,92,MISC,0.9989
1588652972116160513,gobierno ayuso,41,55,ORG,0.9998
1588652972116160513,protocolo,66,75,MISC,0.9999
1588652980127297536,diedsuddenly,17,29,MISC,0.7472
1588652980714504192,gobierno ayuso,41,55,ORG,0.9998
1588652980714504192,protocolo,66,75,MISC,0.9999
1588652980840329216,gobierno ayuso,41,55,ORG,0.9998
1588652980840329216,protocolo,66,75,MISC,0.9999
1588652990415933440,exitosape,4,13,ORG,0.9929
1588652990415933440,maría antonieta alva,28,48,PER,0.9999
1588652990415933440,comisión de fiscalización del congreso,66,104,ORG,0.9999
1588652991678058496,boris johnson,49,62,PER,0.9999
1588652994283048960,jljcolorado,4,15,ORG,0.7196
1588652994283048960,sars-cov-2,21,31,MISC,0.9998
1588652994283048960,salud pública,81,94,ORG,0.9999
1588653002176753665,asociaciondepre,18,33,ORG,0.9997
1588653002176753665,martharincon28,35,49,PER,0.9994
1588653002176753665,luisernestogl,51,64,PER,0.9994
1588653002369683457,vtvcanal8,4,13,ORG,0.995
1588653003485155333,rosamariaartal,4,18,PER,0.9725
1588653003485155333,ayuso,27,32,PER,0.9998
1588653003485155333,poder judicial,52,66,ORG,0.7254
1588653003485155333,sánchez,120,127,PER,0.9995
1588653003485155333,p,138,139,ORG,0.9879
1588653014713147392,minsapcuba,4,14,ORG,0.9727
1588653014713147392,covid19,44,51,MISC,0.9998
1588653019138519040,mobras_publicas,4,19,ORG,0.9418
1588653019138519040,@mobras_publicas,27,43,ORG,0.9583
1588653019138519040,covid-19,86,94,MISC,0.9998
1588653020547788800,españa,71,77,LOC,1.0
1588653022162337792,diedsuddenly,17,29,MISC,0.7472
1588653022565273600,maribel10743123,4,19,PER,0.9765
1588653022565273600,co,137,139,MISC,0.9982
1588653026172342272,covid19,15,22,MISC,0.9992
1588653027879419904,ah1n1,32,37,MISC,0.9999
1588653027879419904,felipecalderon,47,61,PER,0.9965
1588653038151294976,sergiotej,4,13,PER,0.514
1588653038151294976,túpac amaru ii,58,72,PER,0.9999
1588653038151294976,gran rebel,129,139,MISC,0.9997
1588653039753515009,c-la mancha,70,81,LOC,0.9999
1588653039753515009,gobie,134,139,MISC,0.8205
1588653041183596547,covid,55,60,MISC,0.9998
1588653041183596547,gerardo carrion,120,135,PER,0.9999
1588653041183596547,spotify,233,240,MISC,0.9539
1588653050805092352,ah1n1,32,37,MISC,0.9999
1588653050805092352,felipecalderon,47,61,PER,0.9965
1588653058271379456,moon,8,12,MISC,0.8923
1588653058271379456,mala fama,38,47,MISC,0.9998
1588653058271379456,skyy,104,108,MISC,0.9809
1588653058271379456,dale,173,177,PER,0.7002
1588653060607336448,diazcanelb,4,14,ORG,0.9984
1588653060607336448,covid-19,64,72,MISC,0.9999
1588653083042758659,buenrolloreturn,4,19,MISC,0.7553
1588653083818856449,ee,82,84,LOC,0.9976
1588653083818856449,uu,86,88,LOC,0.9976
1588653083818856449,covid-19,165,173,MISC,0.9982
1588653083818856449,cdc,174,177,ORG,0.9733
1588653083818856449,mortandausa,192,203,MISC,0.984
1588653092618502144,nosoymafranpe,4,17,PER,0.74
1588653092618502144,vacunación plus,29,44,MISC,0.999
1588653093990051841,coronarifadamx,17,31,ORG,0.9736
1588653093990051841,coronarifadamx,44,58,ORG,0.9637
1588653093990051841,sexy vaguitas de escobedo,76,101,MISC,0.9999
1588653093990051841,miguelbasurto,104,117,PER,0.4457
1588653093990051841,aglaemiramontes,119,134,ORG,0.9643
1588653097228042241,coronarifadamx,17,31,ORG,0.516
1588653097228042241,coronarifadamx,44,58,ORG,0.6409
1588653097228042241,dogtocito,94,103,PER,0.989
1588653097228042241,diego83476795,105,118,PER,0.9978
1588653097228042241,luisr,120,125,PER,0.9312
1588653097228042241,corona,132,138,ORG,0.9995
1588653102470946816,gobierno ayuso,41,55,ORG,0.9996
1588653102470946816,protocolo,66,75,MISC,0.9999
1588653105066934272,covid-19,25,33,MISC,0.5121
1588653105066934272,chyno miranda,40,53,LOC,0.9994
1588653110733713410,covid19,8,15,MISC,0.9988
1588653110733713410,semana epidemiológica 43,39,63,MISC,0.9908
1588653112839270402,uriasv,4,10,PER,0.9186
1588653113787179010,carlosajimnez4,4,18,PER,0.9998
1588653113787179010,ursula albrecht,29,44,PER,0.9975
1588653113787179010,von der leyen,45,58,ORG,0.9991
1588653113787179010,ue,97,99,ORG,0.9954
1588653117410660352,carlm80,1,8,PER,0.963
1588653117410660352,angeljpuertas,10,23,PER,0.9441
1588653117410660352,calleganivet,25,37,PER,0.9753
1588653119847936000,katsuragui,4,14,PER,0.9993
1588653119847936000,borolas,76,83,PER,0.9999
1588653130165944320,moondisco1,4,14,ORG,0.9987
1588653130165944320,moon,24,28,MISC,0.6293
1588653130165944320,mala fama,54,63,MISC,0.9998
1588653130165944320,skyy,120,124,MISC,0.9029
1588653131163803648,covid19,15,22,MISC,0.9992
1588653135811301378,moondisco1,4,14,ORG,0.9987
1588653135811301378,moon,24,28,MISC,0.6293
1588653135811301378,mala fama,54,63,MISC,0.9998
1588653135811301378,skyy,120,124,MISC,0.9029
1588653142383955968,vicevenezuela,4,17,ORG,0.9996
1588653142383955968,envideo,19,26,MISC,0.9983
1588653142383955968,covid19,42,49,MISC,0.9998
1588653150386675712,ministeriosalud,4,19,ORG,0.9909
1588653150386675712,departamento de epidemiología,32,61,ORG,0.727
1588653150386675712,chrisgarciacl,63,76,PER,0.9982
1588653153485930496,chiqui,4,10,ORG,0.5469
1588653153485930496,covid19,65,72,MISC,0.9831
1588653153485930496,covid19,128,135,MISC,0.9823
1588653157923848192,vicevenezuela,4,17,ORG,0.9992
1588653157923848192,envideo,19,26,MISC,0.9973
1588653157923848192,covid19,42,49,MISC,0.9999
1588653167092600832,vtvcanal8,4,13,ORG,0.9959
1588653167092600832,covid-19,45,53,MISC,0.9999
1588653171164913664,andaluciajunta,4,18,ORG,0.9384
1588653171164913664,covidー19,80,88,MISC,0.9998
1588653177318289408,msaludpy,4,12,ORG,0.9791
1588653177318289408,covid19,22,29,MISC,0.9996
1588653177318289408,semana epidemiológica 43,53,77,MISC,0.8382
1588653181935837184,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588653181935837184,rugby,112,117,MISC,0.9994
1588653182552797184,covid-19,60,68,MISC,0.9998
1588653182552797184,bioseguridad,93,105,MISC,0.9999
1588653182552797184,alc,134,137,ORG,0.989
1588653187489071104,conradovalle,1,13,PER,0.5973
1588653187489071104,corona,24,30,ORG,0.9994
1588653187489071104,meriton,103,110,ORG,0.9982
1588653187875373058,soberanista5,4,16,ORG,0.8455
1588653188311580672,gabrielgescobar,4,19,PER,0.9997
1588653188311580672,petrogustavo,59,71,PER,0.4244
1588653188311580672,colombia,74,82,ORG,0.9997
1588653189045583873,gnb,4,7,ORG,0.9999
1588653189045583873,falconcvc,8,17,ORG,0.9423
1588653189045583873,gnb fanb,65,73,ORG,0.9944
1588653191226343424,gabrielgescobar,4,19,PER,0.9997
1588653191226343424,petrogustavo,59,71,PER,0.4244
1588653191226343424,colombia,74,82,ORG,0.9997
1588653192526860290,gobierno ayuso,41,55,ORG,0.9996
1588653192526860290,protocolo,66,75,MISC,0.9999
1588653193692872704,carlosajimnez4,4,18,PER,0.9998
1588653193692872704,ursula albrecht,29,44,PER,0.9975
1588653193692872704,von der leyen,45,58,ORG,0.9991
1588653193692872704,ue,97,99,ORG,0.9954
1588653199439036416,irvinggatell,4,16,PER,0.9996
1588653199439036416,ah1n1,36,41,MISC,0.9999
1588653199439036416,covid-19,84,92,MISC,0.9999
1588653204778237952,beatriztalegon,4,18,PER,0.9997
1588653204778237952,plataforma bizitza,20,38,ORG,0.9996
1588653204778237952,anne,40,44,PER,0.9998
1588653204857753600,ah1n1,32,37,MISC,0.9999
1588653204857753600,felipecalderon,47,61,PER,0.9965
1588653213674536960,beatriztalegon,4,18,PER,0.9997
1588653213674536960,plataforma bizitza,20,38,ORG,0.9996
1588653213674536960,anne,40,44,PER,0.9998
1588653214496608256,sauron,7,13,PER,0.4251
1588653214496608256,coronarifadamx,16,30,ORG,0.9503
1588653214496608256,coronarifadamx,44,58,ORG,0.9121
1588653214496608256,mitskilovers,81,93,ORG,0.9092
1588653214496608256,ferlili,103,110,PER,0.7688
1588653214496608256,monicramz,114,123,PER,0.9716
1588653214496608256,sauron,130,136,PER,0.8564
1588653214647595009,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588653214647595009,rugby,112,117,MISC,0.9994
1588653218653171716,uriasv,4,10,PER,0.9923
1588653218653171716,colombia,33,41,LOC,1.0
1588653224973971456,msaludpy,4,12,ORG,0.9791
1588653224973971456,covid19,22,29,MISC,0.9996
1588653224973971456,semana epidemiológica 43,53,77,MISC,0.8382
1588653237120417795,saludsv,4,11,ORG,0.9924
1588653237120417795,pcr,83,86,MISC,0.9953
1588653237120417795,covid19,102,109,MISC,0.9999
1588653241533100032,covid19,15,22,MISC,0.9992
1588653243793838080,gobierno ayuso,41,55,ORG,0.9998
1588653243793838080,protocolo,66,75,MISC,0.9999
1588653250730926081,littlefhoney,4,16,PER,0.3856
1588653250730926081,coronarifadamx,19,33,ORG,0.8853
1588653250730926081,coronarifadamx,46,60,ORG,0.8618
1588653250730926081,folkloreland,78,90,ORG,0.9974
1588653250730926081,odetohopes,92,102,PER,0.8861
1588653250730926081,evermorevmin,104,116,PER,0.8273
1588653250730926081,tornalouis,118,128,PER,0.9815
1588653250730926081,littlefho,130,139,PER,0.7288
1588653256116703232,noticiascaracol,1,16,ORG,0.9797
1588653256116703232,petro,43,48,PER,0.9999
1588653256116703232,colombia,52,60,LOC,0.9997
1588653256116703232,covid 19,107,115,MISC,0.9999
1588653256116703232,petro,157,162,PER,0.9998
1588653266183016448,vtvcanal8,4,13,ORG,0.995
1588653276639395840,falloutdorks,4,16,MISC,0.4304
1588653276639395840,coronarifadamx,20,34,ORG,0.9963
1588653276639395840,coronarifadamx,47,61,ORG,0.9975
1588653276639395840,qlors,83,88,MISC,0.9748
1588653276639395840,gisspastel,92,102,MISC,0.4525
1588653276639395840,caosbutterfly,120,133,ORG,0.7929
1588653277167910914,vicevenezuela,4,17,ORG,0.9969
1588653277167910914,gobierno bolivariano,34,54,ORG,0.9999
1588653277167910914,plan de inm,127,138,MISC,0.9999
1588653278241624064,petro,16,21,PER,0.9973
1588653278241624064,duque,51,56,PER,0.9999
1588653278241624064,covid,60,65,MISC,0.9999
1588653278241624064,ministra de salud,75,92,MISC,0.9989
1588653280368132096,uriasv,4,10,PER,0.9923
1588653280368132096,colombia,33,41,LOC,1.0
1588653287745933312,climarepentino,4,18,ORG,0.9856
1588653287745933312,zorman,23,29,PER,0.9999
1588653287745933312,covid19,77,84,MISC,0.9999
1588653289398493184,finanzas,4,12,ORG,0.8329
1588653289398493184,times,13,18,ORG,0.9904
1588653289398493184,reino unido,23,34,LOC,1.0
1588653292963315713,corona,37,43,ORG,0.9998
1588653292963315713,iglesia,58,65,ORG,0.9999
1588653295115317248,petro,16,21,PER,0.9973
1588653295115317248,duque,51,56,PER,0.9999
1588653295115317248,covid,60,65,MISC,0.9999
1588653295115317248,ministra de salud,75,92,MISC,0.9989
1588653303868555269,saludsv,4,11,ORG,0.9924
1588653303868555269,pcr,83,86,MISC,0.9953
1588653303868555269,covid19,102,109,MISC,0.9999
1588653315046641670,mobras_publicas,4,19,ORG,0.9418
1588653315046641670,@mobras_publicas,27,43,ORG,0.9583
1588653315046641670,covid-19,86,94,MISC,0.9998
1588653319958179841,ah1n1,32,37,MISC,0.9999
1588653319958179841,felipecalderon,47,61,PER,0.9965
1588653321472028673,sauron,7,13,PER,0.4251
1588653321472028673,coronarifadamx,16,30,ORG,0.9503
1588653321472028673,coronarifadamx,44,58,ORG,0.9121
1588653321472028673,mitskilovers,81,93,ORG,0.9092
1588653321472028673,ferlili,103,110,PER,0.7688
1588653321472028673,monicramz,114,123,PER,0.9716
1588653321472028673,sauron,130,136,PER,0.8564
1588653321740779521,evelio,4,10,ORG,0.9939
1588653321740779521,hipra,22,27,MISC,0.9998
1588653322709262336,robertomtico,4,16,PER,0.9973
1588653322709262336,covid,129,134,MISC,0.9998
1588653324471259137,jimenezlessons4,4,19,PER,0.9694
1588653324471259137,nueva zelanda,21,34,LOC,1.0
1588653324471259137,inteligencia,56,68,ORG,0.9969
1588653326748749825,pfizer,18,24,ORG,0.9999
1588653326748749825,biontech,27,35,ORG,0.9999
1588653326748749825,covid,67,72,MISC,0.9999
1588653326748749825,ómicron,129,136,MISC,0.9999
1588653331551223813,vtvcanal8,4,13,ORG,0.995
1588653344914116609,saludsv,4,11,ORG,0.9924
1588653344914116609,pcr,83,86,MISC,0.9953
1588653344914116609,covid19,102,109,MISC,0.9999
1588653349356064768,vicevenezuela,4,17,ORG,0.9992
1588653349356064768,envideo,19,26,MISC,0.9973
1588653349356064768,covid19,42,49,MISC,0.9999
1588653370247876609,covid19,51,58,MISC,0.9997
1588653374215696384,nosoymafranpe,4,17,PER,0.74
1588653374215696384,vacunación plus,29,44,MISC,0.999
1588653378816692225,saludsv,4,11,ORG,0.9924
1588653378816692225,pcr,83,86,MISC,0.9953
1588653378816692225,covid19,102,109,MISC,0.9999
1588653381341827073,hugoabaez,1,10,PER,0.9997
1588653384881811456,lazoparodia,4,15,PER,0.4254
1588653384881811456,nicolasmorasok,120,134,PER,0.5413
1588653384881811456,lond,135,139,LOC,0.5137
1588653387456790528,ant52529536jose,4,19,PER,0.995
1588653387456790528,baile covid,21,32,MISC,0.7526
1588653393660510209,chmm,34,38,ORG,0.9012
1588653393660510209,viernesdeganarseguidores,43,67,MISC,0.997
1588653393660510209,felizviernesatodos buenosdias undiacomohoy,68,110,MISC,0.9233
1588653393660510209,covid19,111,118,MISC,0.9893
1588653395812155392,petro,16,21,PER,0.9973
1588653395812155392,duque,51,56,PER,0.9999
1588653395812155392,covid,60,65,MISC,0.9999
1588653395812155392,ministra de salud,75,92,MISC,0.9989
1588653396453883905,vtvcanal8,4,13,ORG,0.9987
1588653396453883905,covid-19,41,49,MISC,0.9999
1588653396453883905,venezuela,51,60,LOC,0.9999
1588653396453883905,alcaalcarajo,115,127,MISC,0.9948
1588653398706245634,jjruiz791,4,13,PER,0.9971
1588653400660774913,ah1n1,32,37,MISC,0.9999
1588653400660774913,felipecalderon,47,61,PER,0.9965
1588653404318216192,radioyskl,1,10,ORG,0.7803
1588653407329431553,5eniordeveloper,1,16,PER,0.3707
1588653407329431553,corona,59,65,ORG,0.9103
1588653407329431553,ramírez,78,85,PER,0.9999
1588653410613854209,mobras_publicas,4,19,ORG,0.9418
1588653410613854209,@mobras_publicas,27,43,ORG,0.9583
1588653410613854209,covid-19,86,94,MISC,0.9998
1588653415160492032,robertomtico,4,16,PER,0.9973
1588653415160492032,covid,129,134,MISC,0.9998
1588653418545090560,gobierno ayuso,41,55,ORG,0.9998
1588653418545090560,protocolo,66,75,MISC,0.9999
1588653422169182209,monica,1,7,PER,0.9944
1588653422169182209,garcia,8,14,PER,0.997
1588653422169182209,netflix,120,127,ORG,0.5009
1588653431925141504,beatriztalegon,4,18,PER,0.9998
1588653435142168578,mav,4,7,ORG,0.9442
1588653435142168578,pasaporte covid,34,49,MISC,0.9999
1588653435276390400,coronarifadamx,16,30,ORG,0.9325
