Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597516865487896576,ministerio de salud,66,85,ORG,0.9999
1597516865487896576,reino unido,91,102,LOC,0.9999
1597516865487896576,covid,118,123,MISC,0.9998
1597516868830785537,gobierno ayuso,41,55,ORG,0.9996
1597516868830785537,protocolo,66,75,MISC,0.9999
1597516870181326848,castilla y león,70,85,LOC,0.9994
1597516871288619009,vrs,169,172,MISC,0.9998
1597516871288619009,covid,274,279,MISC,0.9999
1597516872190021633,gobierno ayuso,41,55,ORG,0.9996
1597516872190021633,protocolo,66,75,MISC,0.9999
1597516876581867520,gobierno ayuso,41,55,ORG,0.9996
1597516876581867520,protocolo,66,75,MISC,0.9999
1597516913923436544,ylosabeslo,4,14,PER,0.9061
1597516913923436544,gobierno,105,113,ORG,1.0
1597516918952366080,los3cunados,4,15,ORG,0.9561
1597516918952366080,covid,94,99,ORG,0.9619
1597516948773818368,audiomercados,4,17,ORG,0.985
1597516948773818368,china,19,24,ORG,0.9971
1597516948773818368,covid,82,87,PER,0.9997
1597516948773818368,beijing,115,122,LOC,0.9999
1597516958383022080,voz_populi,4,14,ORG,0.8893
1597516958383022080,giro,32,36,ORG,0.5533
1597516958383022080,china,40,45,LOC,0.9995
1597516958383022080,b,138,139,ORG,0.9392
1597516964687073280,dominusmundi3,4,17,ORG,0.8743
1597516964687073280,china,19,24,LOC,0.997
1597516964687073280,wuhan,88,93,LOC,0.9991
1597516967141052417,españa,72,78,LOC,1.0
1597516979119992832,gobierno ayuso,41,55,ORG,0.9996
1597516979119992832,protocolo,66,75,MISC,0.9999
1597516989379268610,audiomercados,4,17,ORG,0.9709
1597516989379268610,china,46,51,ORG,0.5765
1597516990264086529,cataluña,70,78,LOC,1.0
1597516990264086529,govern,101,107,ORG,0.9999
1597516990322999298,gobierno ayuso,41,55,ORG,0.9996
1597516990322999298,protocolo,66,75,MISC,0.9999
1597516997302321152,gobierno ayuso,41,55,ORG,0.9996
1597516997302321152,protocolo,66,75,MISC,0.9999
1597517007754170374,cataluña,70,78,LOC,1.0
1597517007754170374,govern,101,107,ORG,0.9999
1597517011747483648,vtvcanal8,4,13,ORG,0.9986
1597517011747483648,covid-19,41,49,MISC,0.9999
1597517014926753792,marcvidal,4,13,PER,0.4659
1597517014926753792,covid,111,116,MISC,0.9988
1597517018885857280,lamadredesatan,17,31,ORG,0.9751
1597517018885857280,alemania,34,42,ORG,0.9969
1597517029694504961,gobierno ayuso,41,55,ORG,0.9996
1597517029694504961,protocolo,66,75,MISC,0.9999
1597517033834680322,gobierno ayuso,41,55,ORG,0.9996
1597517033834680322,protocolo,66,75,MISC,0.9999
1597517039916445697,gobierno ayuso,41,55,ORG,0.9996
1597517039916445697,protocolo,66,75,MISC,0.9999
1597517043586445313,infobaeamerica,4,18,ORG,0.998
1597517043586445313,shanghai,44,52,LOC,0.9999
1597517043586445313,“covid cero”,103,115,MISC,0.9983
1597517055733166080,gobierno ayuso,41,55,ORG,0.9996
1597517055733166080,protocolo,66,75,MISC,0.9999
1597517057087901696,marcvidal,4,13,PER,0.4659
1597517057087901696,covid,111,116,MISC,0.9988
1597517064218238977,abc,4,7,ORG,0.9991
1597517064218238977,covid cero,58,68,MISC,0.9887
1597517064218238977,china,106,111,LOC,0.9998
1597517073609285633,alvarofen,1,10,PER,0.7779
1597517073609285633,covid,177,182,ORG,1.0
1597517082371182594,vtvcanal8,4,13,ORG,0.999
1597517082371182594,covid-19,41,49,MISC,0.9999
1597517088276746242,gobierno ayuso,41,55,ORG,0.9996
1597517088276746242,protocolo,66,75,MISC,0.9999
1597517097797840897,los3cunados,4,15,ORG,0.9561
1597517097797840897,covid,94,99,ORG,0.9619
1597517100045971457,vtvcanal8,4,13,ORG,0.9676
1597517100045971457,jornadadevacunación,15,34,MISC,0.9102
1597517131532632064,gobierno ayuso,41,55,ORG,0.9996
1597517131532632064,protocolo,66,75,MISC,0.9999
1597517134711517184,adaalovelacee,4,17,PER,0.9418
1597517145789063170,gobierno ayuso,41,55,ORG,0.9996
1597517145789063170,protocolo,66,75,MISC,0.9999
1597517146254626816,pancartasamar,4,17,ORG,0.9489
1597517146254626816,reino unido,35,46,LOC,1.0
1597517146254626816,covid,130,135,MISC,0.7568
1597517148967952384,cataluña,70,78,LOC,1.0
1597517148967952384,govern,101,107,ORG,0.9999
1597517159571554305,castilla y león,70,85,LOC,0.9994
1597517163036041217,castilla y león,70,85,LOC,0.9994
1597517176990494721,c-la mancha,70,81,LOC,0.9999
1597517176990494721,gobie,134,139,MISC,0.9753
1597517190911385604,españa,72,78,LOC,1.0
1597517191032733697,vucetich,0,8,PER,1.0
1597517191032733697,covid-19,23,31,MISC,0.9998
1597517191032733697,rayados,66,73,ORG,0.9996
1597517191032733697,ligamx,102,108,MISC,0.9958
1597517191032733697,rayados,111,118,ORG,0.9996
1597517191032733697,monterrey,121,130,LOC,0.9842
1597517204110860288,miguel,1,7,PER,0.9976
1597517204110860288,leiva,8,13,PER,0.9845
1597517218681880577,gobierno ayuso,41,55,ORG,0.9996
1597517218681880577,protocolo,66,75,MISC,0.9999
1597517224755212288,gobierno ayuso,41,55,ORG,0.9996
1597517224755212288,protocolo,66,75,MISC,0.9999
1597517227762536448,españa,72,78,LOC,1.0
1597517230937616384,gobierno ayuso,41,55,ORG,0.9996
1597517230937616384,protocolo,66,75,MISC,0.9999
1597517237933707264,gobierno ayuso,41,55,ORG,0.9996
1597517237933707264,protocolo,66,75,MISC,0.9999
1597517239926022144,gobierno ayuso,41,55,ORG,0.9996
1597517239926022144,protocolo,66,75,MISC,0.9999
1597517244279697409,gobierno ayuso,41,55,ORG,0.9996
1597517244279697409,protocolo,66,75,MISC,0.9999
1597517248918597632,gobierno ayuso,41,55,ORG,0.9996
1597517248918597632,protocolo,66,75,MISC,0.9999
1597517249732308992,jorgesuarezv,4,16,PER,0.9232
1597517254140518400,vtvcanal8,4,13,ORG,0.9676
1597517254140518400,jornadadevacunación,15,34,MISC,0.9102
1597517257185587201,covid,34,39,ORG,0.9847
1597517257185587201,galicia,43,50,LOC,1.0
1597517260683632641,gobierno ayuso,41,55,ORG,0.9996
1597517260683632641,protocolo,66,75,MISC,0.9999
1597517279151140870,c-la mancha,70,81,LOC,0.9999
1597517279151140870,gobie,134,139,MISC,0.9753
1597517285240885249,españa,72,78,LOC,1.0
1597517292702928906,c-la mancha,70,81,LOC,0.9999
1597517292702928906,gobie,134,139,MISC,0.9753
1597517294321733634,dante27455639,4,17,PER,0.9839
1597517294321733634,covid,35,40,MISC,0.8974
1597517294783152128,covid,48,53,ORG,0.988
1597517301171228672,internet,235,243,MISC,0.9999
1597517301171228672,covid-19,261,269,MISC,0.9999
1597517308272193536,españa,72,78,LOC,1.0
1597517318623723520,helenavillarrt,4,18,PER,0.9949
1597517318623723520,covid,94,99,MISC,0.9997
1597517338462617601,jorgesuarezv,4,16,PER,0.9232
1597517356317773824,china,44,49,LOC,0.9999
1597517356317773824,"""covid cero""",103,115,MISC,0.9639
1597517377880862720,vtvcanal8,4,13,ORG,0.9986
1597517377880862720,covid-19,41,49,MISC,0.9999
1597517391311011841,gobierno ayuso,41,55,ORG,0.9996
1597517391311011841,protocolo,66,75,MISC,0.9999
1597517396624949249,víctor manuel vucetich,0,22,PER,0.9999
1597517396624949249,covid-19,38,46,MISC,0.9999
1597517396624949249,ligamx,109,115,MISC,0.9992
1597517396624949249,rayados,118,125,ORG,0.9975
1597517396624949249,monterrey,128,137,LOC,0.9956
1597517424974532609,gobierno ayuso,41,55,ORG,0.9996
1597517424974532609,protocolo,66,75,MISC,0.9999
1597517432713007104,gobierno ayuso,41,55,ORG,0.9996
1597517432713007104,protocolo,66,75,MISC,0.9999
1597517438773362690,gobierno ayuso,41,55,ORG,0.9996
1597517438773362690,protocolo,66,75,MISC,0.9999
1597517439616831489,gobierno ayuso,41,55,ORG,0.9996
1597517439616831489,protocolo,66,75,MISC,0.9999
1597517455978811392,cataluña,70,78,LOC,1.0
1597517455978811392,govern,101,107,ORG,0.9999
1597517461695655936,gobierno ayuso,41,55,ORG,0.9996
1597517461695655936,protocolo,66,75,MISC,0.9999
1597517466389082112,marcelofavaok,4,17,PER,0.9888
1597517466389082112,covid,56,61,ORG,0.6503
1597517473611649025,castilla y león,70,85,LOC,0.9994
1597517474940928000,c-la mancha,70,81,LOC,0.9999
1597517474940928000,gobie,134,139,MISC,0.9753
1597517482268692480,gobierno ayuso,41,55,ORG,0.9996
1597517482268692480,protocolo,66,75,MISC,0.9999
1597517485871624193,alfwarrior,4,14,ORG,0.8226
1597517491139641345,gobierno ayuso,41,55,ORG,0.9996
1597517491139641345,protocolo,66,75,MISC,0.9999
1597517491835899904,c-la mancha,70,81,LOC,0.9999
1597517491835899904,gobie,134,139,MISC,0.9753
1597517495656931328,españa,72,78,LOC,1.0
1597517505811345409,gobierno ayuso,41,55,ORG,0.9996
1597517505811345409,protocolo,66,75,MISC,0.9999
1597517510718652419,españa,72,78,LOC,1.0
1597517528892604416,covid,121,126,MISC,0.9992
1597517538174242817,gobierno ayuso,41,55,ORG,0.9996
1597517538174242817,protocolo,66,75,MISC,0.9999
1597517541852577792,javichu73,4,13,PER,0.563
1597517555882930176,jaimeberenguer,4,18,PER,0.9432
1597517555882930176,pedro sánchez,25,38,PER,0.9999
1597517555882930176,franco,86,92,PER,0.9999
1597517559527780352,gobierno ayuso,41,55,ORG,0.9996
1597517559527780352,protocolo,66,75,MISC,0.9999
1597517559741353984,cataluña,70,78,LOC,1.0
1597517559741353984,govern,101,107,ORG,0.9999
1597517562975514624,amapolamg,4,13,ORG,0.9134
1597517562975514624,javichu73,16,25,PER,0.5678
1597517562975514624,vrs,52,55,MISC,0.9994
1597517562975514624,covid,75,80,MISC,0.9989
1597517562975514624,madrid,94,100,LOC,1.0
1597517573288968192,castilla y león,70,85,LOC,0.9994
1597517574295543808,gobierno ayuso,41,55,ORG,0.9996
1597517574295543808,protocolo,66,75,MISC,0.9999
1597517579043889152,gobierno ayuso,41,55,ORG,0.9996
1597517579043889152,protocolo,66,75,MISC,0.9999
1597517586287448064,c-la mancha,70,81,LOC,0.9999
1597517586287448064,gobie,134,139,MISC,0.9753
1597517590091673600,dw,4,6,ORG,0.9958
1597517590091673600,bbc,45,48,ORG,0.9999
1597517590091673600,china,100,105,LOC,1.0
1597517591475802112,ejdecena,4,12,ORG,0.8186
1597517591475802112,brasil,17,23,LOC,1.0
1597517594755739649,cataluña,70,78,LOC,1.0
1597517594755739649,govern,101,107,ORG,0.9999
1597517602099560454,castilla y león,70,85,LOC,0.9994
1597517602984976384,españa,72,78,LOC,1.0
1597517611147100162,c-la mancha,70,81,LOC,0.9999
1597517611147100162,gobie,134,139,MISC,0.9753
1597517617522102273,gobierno ayuso,41,55,ORG,0.9996
1597517617522102273,protocolo,66,75,MISC,0.9999
1597517619200155648,españa,72,78,LOC,1.0
1597517645632634880,msalnacion,4,14,ORG,0.9811
1597517645632634880,covid-19,25,33,MISC,0.9997
1597517652653899777,ginés,18,23,PER,1.0
1597517652653899777,covid,127,132,MISC,0.9994
1597517654604255232,opsomsvenezuela,4,19,ORG,0.9523
1597517654604255232,covid,107,112,MISC,0.9984
1597520186399072256,lanacion,1,9,LOC,0.412
1597520186399072256,covid pass,22,32,MISC,0.9989
1597520200156356608,c-la mancha,70,81,LOC,0.9999
1597520200156356608,gobie,134,139,MISC,0.9753
1597520211980099584,gobierno ayuso,41,55,ORG,0.9996
1597520211980099584,protocolo,66,75,MISC,0.9999
1597520214379200512,españa,72,78,LOC,1.0
1597520215587180545,eltrumpista,4,15,ORG,0.9832
1597520215587180545,china,42,47,LOC,0.9999
1597520215587180545,covid,72,77,MISC,0.9998
1597520217869287425,vtvcanal8,4,13,ORG,0.9986
1597520217869287425,covid-19,41,49,MISC,0.9999
1597520222415900672,gobierno ayuso,41,55,ORG,0.9996
1597520222415900672,protocolo,66,75,MISC,0.9999
1597520223024082944,orianbrito,4,14,PER,0.7627
1597520223024082944,shanghai,40,48,LOC,0.9999
1597520223024082944,“covid cero”,99,111,MISC,0.9943
1597520223024082944,infobae,114,121,ORG,0.9999
1597520235019444224,christianperez,1,15,PER,0.3114
1597520235019444224,beatriztalegon,32,46,PER,0.9996
1597520235019444224,covid,85,90,MISC,0.9998
1597520235770564611,gobierno ayuso,41,55,ORG,0.9996
1597520235770564611,protocolo,66,75,MISC,0.9999
1597520241718091776,gobierno ayuso,41,55,ORG,0.9996
1597520241718091776,protocolo,66,75,MISC,0.9999
1597520251515596800,libertadahor,4,16,ORG,0.8059
1597520256549163008,c-la mancha,70,81,LOC,0.9999
1597520256549163008,gobie,134,139,MISC,0.9753
1597520270054817793,españa,72,78,LOC,1.0
1597520280351801345,christianperez,4,18,PER,0.648
1597520280351801345,covid-19,67,75,MISC,0.9998
1597520308659171328,castilla y león,70,85,LOC,0.9994
1597520322768834560,laradiodelsur,4,17,ORG,0.8718
1597520322768834560,venezuela,68,77,LOC,1.0
1597520325679648770,gobierno ayuso,41,55,ORG,0.9996
1597520325679648770,protocolo,66,75,MISC,0.9999
1597520334248620033,lilianaf523,4,15,PER,0.7021
1597520334248620033,china,17,22,LOC,0.9997
1597520334248620033,covid,113,118,MISC,0.9994
1597520334491897858,china,0,5,ORG,0.9981
1597520334491897858,covid zero,31,41,LOC,0.9998
1597520334491897858,xataka,142,148,ORG,0.9586
1597520356822388736,gobierno ayuso,41,55,ORG,0.9996
1597520356822388736,protocolo,66,75,MISC,0.9999
1597520374622609409,gobierno ayuso,41,55,ORG,0.9996
1597520374622609409,protocolo,66,75,MISC,0.9999
1597520400933879809,política social,16,31,MISC,0.9998
1597520400933879809,francisca garcía maeso,33,55,PER,0.9999
1597520400933879809,melilla,128,135,LOC,0.9999
1597520419007115264,gobierno ayuso,41,55,ORG,0.9996
1597520419007115264,protocolo,66,75,MISC,0.9999
1597520421578231813,marcvidal,4,13,PER,0.4659
1597520421578231813,covid,111,116,MISC,0.9988
1597520430440411138,victormfano,4,15,PER,0.8671
1597520430440411138,covid,28,33,MISC,0.9998
1597520430440411138,cuba,35,39,LOC,0.9845
1597520430440411138,eeuu,85,89,ORG,0.5729
1597520432164638720,amnistiaespana,4,18,ORG,0.8154
1597520432164638720,covid,88,93,MISC,0.9998
1597520441698291717,visiontimesesp,4,18,ORG,0.9993
1597520441698291717,china,21,26,LOC,0.9991
1597520441698291717,wuxi,44,48,LOC,0.9996
1597520441698291717,zhejiang,63,71,LOC,0.9995
1597520447150886913,abc,25,28,ORG,0.999
1597520447150886913,china,127,132,LOC,0.9993
1597520464951521281,gobierno ayuso,41,55,ORG,0.9996
1597520464951521281,protocolo,66,75,MISC,0.9999
1597520491526639617,h50policia,4,14,ORG,0.855
1597520491526639617,dr aseem malhotra,19,37,PER,0.9998
1597520491526639617,covid,97,102,MISC,0.9999
1597520506521288705,long,90,94,MISC,0.9984
1597520506521288705,anabel73521029,116,130,PER,0.7807
1597520506521288705,longco,132,138,ORG,0.9868
1597520509385998336,gobierno ayuso,41,55,ORG,0.9996
1597520509385998336,protocolo,66,75,MISC,0.9999
1597520515228438528,gobierno ayuso,41,55,ORG,0.9996
1597520515228438528,protocolo,66,75,MISC,0.9999
1597520521469788160,ejercito,10,18,ORG,0.7822
1597520521469788160,covid,23,28,PER,0.9994
1597520533691969537,elfinancierotv,4,18,ORG,0.9998
1597520533691969537,china,20,25,LOC,0.967
1597520533691969537,“cero covid”,116,128,MISC,0.9999
1597520536242130951,gobierno ayuso,41,55,ORG,0.9996
1597520536242130951,protocolo,66,75,MISC,0.9999
1597520555229745152,vtvcanal8,4,13,ORG,0.9986
1597520555229745152,covid-19,41,49,MISC,0.9999
1597520560128348161,gobierno ayuso,41,55,ORG,0.9996
1597520560128348161,protocolo,66,75,MISC,0.9999
1597520561735102468,mobras,4,10,ORG,0.9798
1597520561735102468,mobras,40,46,ORG,0.8055
1597520561735102468,jornadas de vacunación,111,133,MISC,0.9927
1597520574632595456,gobierno ayuso,41,55,ORG,0.9996
1597520574632595456,protocolo,66,75,MISC,0.9999
1597520576201265152,gobierno ayuso,41,55,ORG,0.9996
1597520576201265152,protocolo,66,75,MISC,0.9999
1597520581028589569,covid,74,79,MISC,0.9998
1597520586531799040,c-la mancha,70,81,LOC,0.9999
1597520586531799040,gobie,134,139,MISC,0.9753
1597520593779249153,covid,31,36,ORG,0.9995
1597520593779249153,adolfo,61,67,PER,0.9999
1597520596459397120,c-la mancha,70,81,LOC,0.9999
1597520596459397120,gobie,134,139,MISC,0.9753
1597520597239894016,c-la mancha,70,81,LOC,0.9999
1597520597239894016,gobie,134,139,MISC,0.9753
1597520598187798530,gobierno ayuso,41,55,ORG,0.9996
1597520598187798530,protocolo,66,75,MISC,0.9999
1597520609700941824,gobierno ayuso,41,55,ORG,0.9996
1597520609700941824,protocolo,66,75,MISC,0.9999
1597520613534728194,pascual_serrano,4,19,PER,0.9989
1597520613534728194,mundial,67,74,MISC,0.9998
1597520613534728194,qatar,78,83,LOC,1.0
1597520613534728194,china,98,103,LOC,0.9999
1597520613534728194,covid,111,116,MISC,0.9998
1597520613534728194,occidente,127,136,LOC,0.9991
1597520616029974529,españa,72,78,LOC,1.0
1597520617758027776,españa,72,78,LOC,1.0
1597520643192655872,españa,72,78,LOC,1.0
1597520667209269248,extremadura,18,29,LOC,1.0
1597520667209269248,covid,60,65,PER,0.9989
1597520667209269248,estado,72,78,ORG,1.0
1597520667209269248,madrid,90,96,LOC,1.0
1597520667209269248,ayuso,100,105,PER,0.9994
1597520673710440448,kremaster,93,102,PER,0.5549
1597520674406666241,5gnos,122,128,MISC,0.9349
1597520678210920449,lucaslealmontes,4,19,PER,0.9998
1597520678210920449,sistema inglés de salud,89,112,ORG,0.9999
1597520686989606918,gobierno ayuso,41,55,ORG,0.9996
1597520686989606918,protocolo,66,75,MISC,0.9999
1597520687450947586,marioviciosa,1,13,MISC,0.4098
1597520687450947586,china,14,19,ORG,0.9963
1597520687450947586,china,90,95,LOC,0.9724
1597520708539940866,vtvcanal8,4,13,ORG,0.9986
1597520708539940866,covid-19,41,49,MISC,0.9999
1597520710955462656,gobierno ayuso,41,55,ORG,0.9996
1597520710955462656,protocolo,66,75,MISC,0.9999
1597520728181862400,covid,74,79,MISC,0.9998
1597520764743581696,cmunozd23,4,13,PER,0.7876
1597520773375066112,china,34,39,LOC,0.9999
1597520773375066112,covid,105,110,MISC,0.9651
1597520776462114816,elpensadorreal1,4,19,ORG,0.9998
1597520776462114816,duque,40,45,PER,0.9999
1597520776462114816,covid,119,124,MISC,0.9999
1597520783034617858,gobierno ayuso,41,55,ORG,0.9996
1597520783034617858,protocolo,66,75,MISC,0.9999
1597520791092236288,gobierno ayuso,41,55,ORG,0.9996
1597520791092236288,protocolo,66,75,MISC,0.9999
1597520807450017793,gobierno ayuso,41,55,ORG,0.9996
1597520807450017793,protocolo,66,75,MISC,0.9999
1597520809710718976,supremo,3,10,ORG,0.9998
1597520809710718976,idealista,108,117,ORG,0.9849
1597520812931588096,gobierno ayuso,41,55,ORG,0.9996
1597520812931588096,protocolo,66,75,MISC,0.9999
1597520814924255234,gobierno ayuso,41,55,ORG,0.9996
1597520814924255234,protocolo,66,75,MISC,0.9999
1597520823065391106,gobierno ayuso,41,55,ORG,0.9996
1597520823065391106,protocolo,66,75,MISC,0.9999
1597520828706729984,jorgesuarezv,4,16,PER,0.9232
1597520839125397504,gnb,4,7,ORG,0.9999
1597520839125397504,covid_19,22,30,MISC,0.9997
1597520844455976961,gobierno ayuso,41,55,ORG,0.9996
1597520844455976961,protocolo,66,75,MISC,0.9999
1597520846557364225,juanmuncc,1,10,PER,0.8292
1597520846557364225,covid cero,50,60,MISC,0.9981
1597520848054730753,gobierno ayuso,41,55,ORG,0.9996
1597520848054730753,protocolo,66,75,MISC,0.9999
1597520853410922500,pekín,0,5,LOC,0.9999
1597520853410922500,"""",58,59,MISC,0.8263
1597520853410922500,"covid""",64,70,MISC,0.9532
1597520853410922500,pcr,151,154,MISC,0.9998
1597520858100404224,alfwarrior,4,14,ORG,0.8226
1597520863410020352,mercadosaldía,0,13,MISC,0.9997
1597520863410020352,china,16,21,LOC,0.6343
1597520863410020352,covid,90,95,PER,0.9928
1597520863410020352,fed,98,101,ORG,0.9999
1597520863410020352,europa,163,169,LOC,0.9995
1597520863410020352,lagarde,171,178,PER,0.9999
1597520863410020352,alemania,260,268,LOC,1.0
1597520875921633280,salud,0,5,ORG,0.9914
1597520875921633280,covid-19,58,66,MISC,0.9999
1597520884570677249,ivanlopezmusic,4,18,PER,0.9562
1597520884570677249,vrs,72,75,MISC,0.9979
1597520884570677249,covid,80,85,PER,0.9666
1597520885359185920,covid,0,5,PER,0.9005
1597520885359185920,salud,20,25,MISC,0.9999
1597520885359185920,carlavizzotti,100,113,PER,0.998
1597520885359185920,covid,114,119,PER,0.9889
1597520887557009408,sabpons,4,11,PER,0.6912
1597520893705859073,gobierno ayuso,41,55,ORG,0.9996
1597520893705859073,protocolo,66,75,MISC,0.9999
1597520921199509504,ejdecena,4,12,ORG,0.8186
1597520921199509504,brasil,17,23,LOC,1.0
1597520929583927298,helenavillarrt,4,18,PER,0.9949
1597520929583927298,covid,94,99,MISC,0.9997
1597520952459669505,españa,72,78,LOC,1.0
1597520961066004480,gobierno ayuso,41,55,ORG,0.9996
1597520961066004480,protocolo,66,75,MISC,0.9999
1597520973305368576,marcelofavaok,4,17,PER,0.9888
1597520973305368576,covid,56,61,ORG,0.6503
1597520975355990016,vtvcanal8,4,13,ORG,0.999
1597520975355990016,covid-19,41,49,MISC,0.9999
1597520977675841537,helenavillarrt,4,18,PER,0.9949
1597520977675841537,covid,94,99,MISC,0.9997
1597520992133603330,cedid,4,9,ORG,0.9999
1597520992133603330,covid 19,40,48,MISC,0.9999
1597520992133603330,convenció,127,136,MISC,0.9892
1597520995098697728,salud,0,5,ORG,0.9871
1597520995098697728,covid-19,58,66,MISC,0.9999
1597521001252007936,gobierno ayuso,41,55,ORG,0.9996
1597521001252007936,protocolo,66,75,MISC,0.9999
1597521006129598464,cataluña,70,78,LOC,1.0
1597521006129598464,govern,101,107,ORG,0.9999
1597521020281552896,castilla y león,70,85,LOC,0.9994
1597521022919790595,marcelofavaok,4,17,PER,0.9888
1597521022919790595,covid,56,61,ORG,0.6503
1597521031455215618,gobierno ayuso,41,55,ORG,0.9996
1597521031455215618,protocolo,66,75,MISC,0.9999
1597521035485650944,china,44,49,LOC,0.9999
1597521035485650944,"""covid cero""",103,115,MISC,0.9495
1597521036123475968,félix sánchez,103,116,LOC,0.8692
1597521036123475968,oms,133,136,ORG,0.9996
1597521036123475968,covid,191,196,MISC,0.9998
1597521036123475968,abel martínez,206,219,PER,0.9999
1597521040837513216,eltrumpista,4,15,ORG,0.9832
1597521040837513216,china,42,47,LOC,0.9999
1597521040837513216,covid,72,77,MISC,0.9998
1597521047338852353,beijing,24,31,LOC,0.9999
1597521047338852353,shanghai,34,42,LOC,0.9999
1597521047338852353,“covid cero”,93,105,MISC,0.9974
1597521047850745857,eltorotv,4,12,ORG,0.9958
1597521047850745857,china,27,32,ORG,0.9994
1597521047850745857,qatar,84,89,LOC,0.9863
1597521047850745857,romancendoya,96,108,PER,0.4327
1597521049947885568,gobierno ayuso,41,55,ORG,0.9996
1597521049947885568,protocolo,66,75,MISC,0.9999
1597521054380871682,cataluña,70,78,LOC,1.0
1597521054380871682,govern,101,107,ORG,0.9999
1597521054981042177,gobierno ayuso,41,55,ORG,0.9996
1597521054981042177,protocolo,66,75,MISC,0.9999
1597521064082702336,gobierno ayuso,41,55,ORG,0.9996
1597521064082702336,protocolo,66,75,MISC,0.9999
1597521068117622784,castilla y león,70,85,LOC,0.9994
1597521072379031555,lilianaf523,4,15,PER,0.7021
1597521072379031555,china,17,22,LOC,0.9997
1597521072379031555,covid,113,118,MISC,0.9994
1597521075201396738,gobierno ayuso,41,55,ORG,0.9996
1597521075201396738,protocolo,66,75,MISC,0.9999
1597521083045142528,c-la mancha,70,81,LOC,0.9999
1597521083045142528,gobie,134,139,MISC,0.9753
1597521086828380160,vtvcanal8,4,13,ORG,0.999
1597521086828380160,covid-19,41,49,MISC,0.9999
1597521094822748163,helenavillarrt,4,18,PER,0.9949
1597521094822748163,covid,94,99,MISC,0.9997
1597521096583966720,ignacio lópez-goñi,87,105,PER,0.9999
1597521096583966720,microbioblog,107,119,ORG,0.9874
1597521096634667013,españa,72,78,LOC,1.0
1597521098932776961,enriquezjorge,4,17,PER,0.8222
1597521098932776961,ginesggarcia,33,45,PER,0.9708
1597521103773388801,dr,12,14,PER,0.8994
1597521103773388801,paulinovigil,15,27,PER,0.8865
1597521103773388801,covid,158,163,MISC,0.7729
1597521112958922752,gobierno ayuso,41,55,ORG,0.9996
1597521112958922752,protocolo,66,75,MISC,0.9999
1597521114045239296,covid,113,118,PER,0.9999
1597521114045239296,argentina,122,131,LOC,0.9998
1597521118407294978,gobierno ayuso,41,55,ORG,0.9996
1597521118407294978,protocolo,66,75,MISC,0.9999
1597521127076958208,c-la mancha,70,81,LOC,0.9999
1597521127076958208,gobie,134,139,MISC,0.9753
1597521131732631554,lilianaf523,4,15,PER,0.7021
1597521131732631554,china,17,22,LOC,0.9997
1597521131732631554,covid,113,118,MISC,0.9994
1597521142574874624,españa,72,78,LOC,1.0
1597521145007603712,gobierno ayuso,41,55,ORG,0.9996
1597521145007603712,protocolo,66,75,MISC,0.9999
1597521150199746560,calguesreturn,4,17,ORG,0.6554
1597521150199746560,angelaamyts,20,31,PER,0.9996
1597521151995281408,gobierno ayuso,41,55,ORG,0.9996
1597521151995281408,protocolo,66,75,MISC,0.9999
1597521160480387072,gjuradociro,4,15,PER,0.9892
1597521160480387072,lorenzo,33,40,PER,0.9855
1597521160480387072,china,125,130,LOC,0.9839
1597521173180735490,c-la mancha,70,81,LOC,0.9999
1597521173180735490,gobie,134,139,MISC,0.9753
1597521178675277824,españa,72,78,LOC,1.0
1597521181862612992,gobierno ayuso,41,55,ORG,0.9996
1597521181862612992,protocolo,66,75,MISC,0.9999
1597521183154802688,gobierno ayuso,41,55,ORG,0.9996
1597521183154802688,protocolo,66,75,MISC,0.9999
1597521183398068225,covid 0,14,21,MISC,0.9991
1597521183398068225,democracia,54,64,MISC,0.9982
1597521183398068225,xi,78,80,MISC,0.9995
1597521183398068225,democracia,129,139,MISC,0.975
1597521198229127168,24horas,4,11,ORG,0.9985
1597521198229127168,lopezacunad,20,31,PER,0.9696
1597521198229127168,acción sanitaria,47,63,ORG,0.9998
1597521198229127168,oms,95,98,ORG,0.9999
1597521198229127168,covid 0,118,125,MISC,0.9998
1597521208329015299,castilla y león,70,85,LOC,0.9994
1597521213970006016,gobierno ayuso,41,55,ORG,0.9996
1597521213970006016,protocolo,66,75,MISC,0.9999
1597521215362838528,cataluña,70,78,LOC,1.0
1597521215362838528,govern,101,107,ORG,0.9999
1597521241245876225,pancartasamar,4,17,ORG,0.9489
1597521241245876225,reino unido,35,46,LOC,1.0
1597521241245876225,covid,130,135,MISC,0.7568
1597521243871543296,covid,109,114,MISC,0.9938
1597521243871543296,eeuu,204,208,LOC,0.9731
1597521247537356801,gobierno ayuso,41,55,ORG,0.9996
1597521247537356801,protocolo,66,75,MISC,0.9999
1597521248711737345,capitana,4,12,PER,0.9501
1597521248711737345,elindepcom,22,32,ORG,0.9631
1597521250884415489,gobierno ayuso,41,55,ORG,0.9996
1597521250884415489,protocolo,66,75,MISC,0.9999
1597521255812698112,madrid,8,14,LOC,0.9998
1597521260636147713,gobierno ayuso,41,55,ORG,0.9996
1597521260636147713,protocolo,66,75,MISC,0.9999
1597521265342152704,gobierno ayuso,41,55,ORG,0.9996
