Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589423465798434816,goboax,94,100,ORG,0.9999
1589423465798434816,fvallejogil,102,113,PER,0.3982
1589423469959303168,sso,14,17,ORG,0.9974
1589423469959303168,covid-19,30,38,MISC,0.9998
1589423469959303168,alejandromurat,54,68,ORG,0.9764
1589423469959303168,visionpolitica7,70,85,ORG,0.9229
1589423469959303168,comsoc,87,93,ORG,0.9999
1589423469959303168,goboax,94,100,ORG,0.9999
1589423469959303168,fvallejogil,102,113,ORG,0.3564
1589423486589554690,sebakalir,4,13,PER,0.9808
1589423486589554690,covid,100,105,MISC,0.9998
1589423492621291521,castilla y león,70,85,LOC,0.9993
1589423499491561473,delcyrodriguezv,4,19,PER,0.5357
1589423499491561473,covid19,84,91,MISC,0.9999
1589423499491561473,pdte,96,100,ORG,0.9997
1589423499491561473,nicolasmaduro,103,116,PER,0.9853
1589423513315966976,c-la mancha,70,81,LOC,0.9999
1589423513315966976,gobie,134,139,MISC,0.9736
1589423517191507968,milepcyrus,4,14,PER,0.9696
1589423517191507968,corona capital,32,46,MISC,0.9998
1589423522665070595,28chemax1,4,13,ORG,0.8417
1589423522665070595,venezuelaenlacop27,15,33,MISC,0.9957
1589423522665070595,alcaalcarajo,82,94,ORG,0.9855
1589423522665070595,alca,132,136,ORG,0.9998
1589423545490497536,willclara,4,13,ORG,0.8059
1589423545490497536,ihme,51,55,ORG,0.9999
1589423545490497536,el salvador,60,71,LOC,1.0
1589423561986674688,manuelgzavala,4,17,PER,0.9282
1589423562334834693,c21noticias,4,15,ORG,0.9575
1589423562334834693,lomásleído,17,27,MISC,0.7934
1589423562334834693,gobcdmx,47,54,ORG,0.4309
1589423562334834693,“mi beca para empezar”,90,112,MISC,0.9997
1589423564213874689,elardkoch,4,13,ORG,0.6224
1589423578197655552,ecoapicultoresu,1,16,ORG,0.9961
1589423578197655552,borisvladimigar,18,33,PER,0.349
1589423578197655552,covid19,87,94,MISC,0.9999
1589423578197655552,frente_amplio🇷🇺,105,120,ORG,0.9332
1589423582702374912,juancuestion,4,16,PER,0.933
1589423582702374912,oms,121,124,ORG,0.9768
1589423582836584451,alertanews24,4,16,ORG,0.9649
1589423582836584451,🇺🇸,18,20,LOC,0.9629
1589423582836584451,apple,30,35,ORG,0.997
1589423582836584451,china,79,84,LOC,0.9999
1589423582836584451,iphone,118,124,MISC,0.9998
1589423586405920768,covid,49,54,ORG,0.9998
1589423590545715201,clinicallarcat,4,18,ORG,0.996
1589423590545715201,covid,54,59,MISC,0.8573
1589423590545715201,chyno miranda,66,79,LOC,0.989
1589423590545715201,caracas,120,127,LOC,0.9999
1589423598225297410,delcyrodriguezv,4,19,PER,0.4529
1589423598225297410,covid19,95,102,ORG,0.9999
1589423598225297410,venezuela,124,133,LOC,1.0
1589423605061799936,gnb,4,7,ORG,0.9999
1589423605061799936,sucre,8,13,LOC,0.9987
1589423605061799936,venezuelaenlacop27,54,72,MISC,0.9881
1589423605561319425,covid,126,131,MISC,0.9996
1589423605779410944,manuelgzavala,4,17,PER,0.4928
1589423605779410944,covid,111,116,MISC,0.9998
1589423611395600385,tornicleto2,4,15,PER,0.7381
1589423613975080960,superjunior,71,82,MISC,0.9972
1589423617246314498,norabar,4,11,ORG,0.9256
1589423617246314498,covid,52,57,PER,0.9823
1589423617246314498,msalnacion,63,73,ORG,0.9847
1589423656748601344,ambroshaaa,2,12,PER,0.5038
1589423656748601344,corona,13,19,LOC,0.4249
1589423661093916675,delcyrodriguezv,4,19,PER,0.4529
1589423661093916675,covid19,95,102,ORG,0.9999
1589423661093916675,venezuela,124,133,LOC,1.0
1589423677908856833,ignaziololo1,4,16,PER,0.9769
1589423700591665152,maribel60780973,4,19,PER,0.993
1589423700591665152,manuelrico,22,32,PER,0.8901
1589423701724139523,colombia,86,94,LOC,0.9389
1589423701724139523,salud,175,180,MISC,0.9998
1589423701724139523,covid19,235,242,MISC,0.9979
1589423715078483969,vtvcanal8,4,13,ORG,0.9959
1589423715078483969,covid-19,45,53,MISC,0.9999
1589423718576852994,elardkoch,4,13,ORG,0.6224
1589423719159828481,covid,85,90,MISC,0.9289
1589423722448191488,margaritarosadf,16,31,PER,0.9109
1589423722448191488,duque,32,37,PER,0.9999
1589423722448191488,farc,91,95,ORG,0.9998
1589423722448191488,eln,100,103,ORG,0.9894
1589423722448191488,m19,113,116,MISC,0.9982
1589423722448191488,bac,136,139,ORG,0.9672
1589423732640350209,🇺🇸,22,24,LOC,0.9919
1589423732640350209,🇲🇽,104,106,LOC,0.9992
1589423741188345861,finanzas_times,4,18,ORG,0.9882
1589423741188345861,aaron carter,20,32,PER,0.9997
1589423741188345861,covid19,75,82,MISC,0.9999
1589423741188345861,pfizer,119,125,ORG,0.9999
1589423743847526400,ignaziololo1,4,16,PER,0.9769
1589423748649975808,navarromontoya,1,15,PER,0.9489
1589423748649975808,racingclub mono,17,32,ORG,0.982
1589423748649975808,supercopa,89,98,MISC,0.9999
1589423756354605057,delcyrodriguezv,4,19,PER,0.5357
1589423756354605057,covid19,84,91,MISC,0.9999
1589423756354605057,pdte,96,100,ORG,0.9997
1589423756354605057,nicolasmaduro,103,116,PER,0.9853
1589423757730656257,willclara,4,13,ORG,0.8059
1589423757730656257,ihme,51,55,ORG,0.9999
1589423757730656257,el salvador,60,71,LOC,1.0
1589423762482819073,venezuela,23,32,LOC,1.0
1589423771793981444,delcyrodriguezv,4,19,PER,0.5357
1589423771793981444,covid19,84,91,MISC,0.9999
1589423771793981444,pdte,96,100,ORG,0.9997
1589423771793981444,nicolasmaduro,103,116,PER,0.9853
1589423777947189249,abmadm,4,10,ORG,0.9999
1589423777947189249,policía,20,27,ORG,0.9983
1589423785325002752,tucumán,81,88,LOC,1.0
1589423796364402690,delcyrodriguezv,4,19,PER,0.5357
1589423796364402690,covid19,84,91,MISC,0.9999
1589423796364402690,pdte,96,100,ORG,0.9997
1589423796364402690,nicolasmaduro,103,116,PER,0.9853
1589423800080207872,robertomtico,4,16,PER,0.9973
1589423800080207872,covid,129,134,MISC,0.9998
1589423800776810496,dayanamaf,1,10,PER,0.998
1589423809198948355,mafer corona,55,67,PER,0.9999
1589423809198948355,cns studio,83,93,ORG,0.9997
1589423809198948355,morelia,119,126,LOC,1.0
1589423809198948355,universidad sor juana inés de la cruz,132,169,LOC,0.9998
1589423816723542016,bogotá,11,17,LOC,1.0
1589423816723542016,covid-19,94,102,MISC,0.6493
1589423818472202240,delcyrodriguezv,4,19,PER,0.5357
1589423818472202240,covid19,84,91,MISC,0.9999
1589423818472202240,pdte,96,100,ORG,0.9997
1589423818472202240,nicolasmaduro,103,116,PER,0.9853
1589423821479882752,manuelgzavala,1,14,PER,0.6424
1589423821479882752,covid,81,86,MISC,0.9969
1589423833832099841,jota,4,8,PER,0.7188
1589423833832099841,dbs,9,12,MISC,0.9581
1589423833832099841,covid,22,27,MISC,0.9981
1589423833832099841,china,40,45,LOC,0.9994
1589423846502715392,delcyrodriguezv,4,19,PER,0.4529
1589423846502715392,covid19,95,102,ORG,0.9999
1589423846502715392,venezuela,124,133,LOC,1.0
1589423848352423938,finanzas_times,4,18,ORG,0.9882
1589423848352423938,aaron carter,20,32,PER,0.9997
1589423848352423938,covid19,75,82,MISC,0.9999
1589423848352423938,pfizer,119,125,ORG,0.9999
1589423849984380928,la,4,6,ORG,0.6648
1589423849984380928,resistensia,7,18,ORG,0.8149
1589423849984380928,covid,117,122,MISC,0.9997
1589423850369925121,idiazayuso,1,11,PER,0.8572
1589423850369925121,madrid,29,35,LOC,0.9873
1589423850369925121,teruel,110,116,LOC,1.0
1589423850369925121,teruel,208,214,LOC,1.0
1589423850369925121,madrid,229,235,LOC,1.0
1589423850369925121,sanidad,269,276,MISC,0.9999
1589423850369925121,covid,286,291,MISC,0.9999
1589423854199353344,gobierno ayuso,41,55,ORG,0.9998
1589423854199353344,protocolo,66,75,MISC,0.9999
1589423877259636736,tornicleto2,4,15,PER,0.7381
1589423896327245827,covid,52,57,MISC,0.6101
1589423896956133376,sso,14,17,ORG,0.9902
1589423896956133376,covid-19,30,38,MISC,0.9998
1589423904430620673,vtvcanal8,4,13,ORG,0.9987
1589423904430620673,covid-19,41,49,MISC,0.9999
1589423909606424576,saltillo,9,17,LOC,0.9997
1589423909606424576,coahuila,40,48,ORG,0.9725
1589423911690960897,venezuela,0,9,LOC,0.9999
1589423911690960897,maduro,67,73,PER,0.9993
1589423919639171072,freddylvsng80,1,14,PER,0.9974
1589423919639171072,gfalconic,16,25,ORG,0.9951
1589423919639171072,pedrocastillote,27,42,PER,0.9975
1589423919639171072,huerta,138,144,PER,0.9736
1589423931798310912,delcyrodriguezv,4,19,PER,0.5357
1589423931798310912,covid19,84,91,MISC,0.9999
1589423931798310912,pdte,96,100,ORG,0.9997
1589423931798310912,nicolasmaduro,103,116,PER,0.9853
1589423934734491648,drenriqueparis,1,15,PER,0.9748
1589423943911632898,delcyrodriguezv,4,19,PER,0.4529
1589423943911632898,covid19,95,102,ORG,0.9999
1589423943911632898,venezuela,124,133,LOC,1.0
1589423952090525696,alertanews24,4,16,ORG,0.9649
1589423952090525696,🇺🇸,18,20,LOC,0.9629
1589423952090525696,apple,30,35,ORG,0.997
1589423952090525696,china,79,84,LOC,0.9999
1589423952090525696,iphone,118,124,MISC,0.9998
1589423964342063105,sulastretti,1,12,PER,0.9941
1589423964342063105,norabar,14,21,PER,0.8878
1589423964342063105,msalnacion,23,33,PER,0.8587
1589423964342063105,covid,87,92,MISC,0.9997
1589423968192458759,feriglesias,4,15,ORG,0.8095
1589423984982233088,difersay,4,12,ORG,0.9993
1589423988450918400,ecuernavaco2,1,13,PER,0.8185
1589423997967814656,delcyrodriguezv,4,19,PER,0.5357
1589423997967814656,covid19,84,91,MISC,0.9999
1589423997967814656,pdte,96,100,ORG,0.9997
1589423997967814656,nicolasmaduro,103,116,PER,0.9853
1589424000337604608,micael_kroos,1,13,PER,0.9999
1589424000337604608,edutelmen,15,24,PER,0.8563
1589424000337604608,joseph_vuiton,26,39,PER,0.9957
1589424000337604608,diosoznoer,41,51,PER,0.5096
1589424000337604608,srdondalinger,53,66,MISC,0.7734
1589424000337604608,adn40,68,73,PER,0.3437
1589424000337604608,claudiashein,75,87,PER,0.9247
1589424000337604608,inemexico,89,98,ORG,0.9981
1589424000337604608,covid,208,213,ORG,0.9998
1589424000337604608,salud,362,367,MISC,0.7205
1589424001918849024,🇺🇸,22,24,LOC,0.9919
1589424001918849024,🇲🇽,104,106,LOC,0.9992
1589424014338166784,covid19,64,71,MISC,0.9999
1589424014338166784,perú,75,79,LOC,1.0
1589424014338166784,mevacunoperú,122,134,ORG,0.7951
1589424015868690433,covid,84,89,ORG,0.9997
1589424043794522113,alertanews24,4,16,ORG,0.9649
1589424043794522113,🇺🇸,18,20,LOC,0.9629
1589424043794522113,apple,30,35,ORG,0.997
1589424043794522113,china,79,84,LOC,0.9999
1589424043794522113,iphone,118,124,MISC,0.9998
1589424044017078272,vtvcanal8,4,13,ORG,0.9959
1589424044017078272,covid-19,45,53,MISC,0.9999
1589424047422853120,andreinatop,4,15,PER,0.9971
1589424047422853120,reina,17,22,PER,0.9946
1589424047422853120,andreinabravo,50,63,PER,0.9939
1589424052502171649,danisky,1,8,PER,0.4664
1589424067227971584,ecatepec,0,8,ORG,0.9995
1589424067227971584,covid-19,97,105,MISC,0.9999
1589424068335325184,ecatepec,0,8,ORG,0.9996
1589424068335325184,covid-19,97,105,MISC,0.9999
1589424072584298497,ecatepec,0,8,ORG,0.9993
1589424072584298497,covid-19,97,105,MISC,0.9999
1589424072613822465,karolg,1,7,PER,0.9519
1589424080398258176,ecatepec,0,8,ORG,0.9996
1589424080398258176,covid-19,97,105,MISC,0.9999
1589424087058841602,ecatepec,0,8,ORG,0.9997
1589424087058841602,covid-19,97,105,MISC,0.9999
1589424111972888576,castilla y león,70,85,LOC,0.9993
1589424119132852224,covid,61,66,MISC,0.9997
1589424119132852224,suecia,217,223,LOC,0.9999
1589424124366970882,covid-19,18,26,MISC,0.9999
1589424124366970882,venezuela,30,39,LOC,1.0
1589424128335163393,covid,85,90,MISC,0.9289
1589424134681153539,delcyrodriguezv,4,19,PER,0.7727
1589424134681153539,covid19,107,114,MISC,0.9999
1589424134681153539,barinas,128,135,LOC,1.0
1589424134924423168,delcyrodriguezv,4,19,PER,0.6818
1589424134924423168,covid19,95,102,ORG,0.9998
1589424136170139649,finanzas_times,4,18,ORG,0.9882
1589424136170139649,aaron carter,20,32,PER,0.9997
1589424136170139649,covid19,75,82,MISC,0.9999
1589424136170139649,pfizer,119,125,ORG,0.9999
1589424150019420160,delcyrodriguezv,4,19,PER,0.4529
1589424150019420160,covid19,95,102,ORG,0.9999
1589424150019420160,venezuela,124,133,LOC,1.0
1589424157624000513,delcyrodriguezv,4,19,PER,0.6818
1589424157624000513,covid19,95,102,ORG,0.9998
1589424162115792897,ecatepec,0,8,ORG,0.9994
1589424162115792897,covid-19,97,105,MISC,0.9999
1589424167539056646,gobierno ayuso,41,55,ORG,0.9998
1589424167539056646,protocolo,66,75,MISC,0.9999
1589424171486171138,covid,3,8,PER,0.9069
1589424189101875200,ecatepec,0,8,ORG,0.9996
1589424189101875200,covid-19,97,105,MISC,0.9999
1589424189802704896,alertanews24,4,16,ORG,0.9649
1589424189802704896,🇺🇸,18,20,LOC,0.9629
1589424189802704896,apple,30,35,ORG,0.997
1589424189802704896,china,79,84,LOC,0.9999
1589424189802704896,iphone,118,124,MISC,0.9998
1589424195032997888,jimenezlessons4,4,19,PER,0.965
1589424195032997888,cambio climático,78,94,MISC,0.9999
1589424195032997888,covid,118,123,MISC,0.9992
1589424203735760896,covid,91,96,MISC,0.9236
1589424208857403392,nightwing,0,9,MISC,0.9999
1589424209184243712,walter,9,15,PER,0.9998
1589424209184243712,cdmecs,48,54,ORG,0.9943
1589424212699402240,1jonatan2,1,10,MISC,0.3372
1589424212699402240,monix139,12,20,PER,0.6496
1589424212699402240,covid,115,120,MISC,0.9932
1589424215895121920,ecatepec,0,8,ORG,0.9996
1589424215895121920,covid-19,97,105,MISC,0.9999
1589424239039217665,gobierno ayuso,41,55,ORG,0.9998
1589424239039217665,protocolo,66,75,MISC,0.9999
1589424241375838209,cigbcuba,4,12,ORG,0.9994
1589424241375838209,jornada de calidad,33,51,MISC,0.9998
1589424241375838209,cigbcuba,53,61,ORG,0.9997
1589424254843760640,only,25,29,ORG,0.995
1589424254843760640,covid,58,63,ORG,0.9981
1589424284849799168,feiyunista,1,11,MISC,0.5263
1589424296937627649,mujeresjchacao,1,15,PER,0.9983
1589424300737851392,mauricioabate96,1,16,PER,0.9994
1589424300737851392,silsh,18,23,PER,0.9391
1589424300737851392,eeuu,24,30,LOC,0.9999
1589424300737851392,covid-19,58,66,MISC,0.9999
1589424300737851392,medicare,94,102,MISC,0.9999
1589424323424849920,sandralopezleon,4,19,PER,0.9155
1589424323424849920,disfunción eréctil,40,58,ORG,0.9999
1589424323424849920,covid,61,66,ORG,0.9999
1589424337547046912,finanzas_times,4,18,ORG,0.9882
1589424337547046912,aaron carter,20,32,PER,0.9997
1589424337547046912,covid19,75,82,MISC,0.9999
1589424337547046912,pfizer,119,125,ORG,0.9999
1589424375215816708,venezuelaenlacop27,34,52,MISC,0.9983
1589424375215816708,tonogiraldo84,104,117,PER,0.8086
1589424375215816708,nicolasmaduro,119,132,PER,0.9943
1589424375215816708,mippcivzla,134,144,PER,0.6688
1589424375215816708,kristof8419,146,157,PER,0.431
1589424375215816708,estr3mao1411,159,171,PER,0.8096
1589424413149364226,elardkoch,4,13,ORG,0.6224
1589424414646763520,delcyrodriguezv,4,19,PER,0.4529
1589424414646763520,covid19,95,102,ORG,0.9999
1589424414646763520,venezuela,124,133,LOC,1.0
1589424455230668801,norabar,4,11,ORG,0.9256
1589424455230668801,covid,52,57,PER,0.9823
1589424455230668801,msalnacion,63,73,ORG,0.9847
1589424460259807232,covid19,15,22,MISC,0.999
1589424463367770112,willclara,4,13,ORG,0.8059
1589424463367770112,ihme,51,55,ORG,0.9999
1589424463367770112,el salvador,60,71,LOC,1.0
1589424488223244288,delcyrodriguezv,4,19,PER,0.4035
1589424488223244288,coronavirus,40,51,MISC,1.0
1589424488223244288,venezuela,55,64,LOC,1.0
1589424511216406528,delcyrodriguezv,4,19,PER,0.4529
1589424511216406528,covid19,95,102,ORG,0.9999
1589424511216406528,venezuela,124,133,LOC,1.0
1589424529558077440,minsa,4,9,ORG,0.9972
1589424529558077440,peru,10,14,LOC,0.9999
1589424529558077440,covid19,80,87,MISC,0.9999
1589424529558077440,perú,91,95,LOC,1.0
1589424534071177216,ignaziololo1,4,16,PER,0.9376
1589424534071177216,daniel do nascimento,36,56,PER,0.9999
1589424534071177216,nueva york,87,97,LOC,1.0
1589424600345366529,covid-19,0,8,MISC,0.999
1589424600345366529,argentina,38,47,LOC,1.0
1589424606292897792,tdignopenaflor,4,18,ORG,0.8694
1589424606292897792,flota talagante,46,61,ORG,0.9996
1589424606292897792,bupesa,63,69,MISC,0.6615
1589424606292897792,melipilla,72,81,MISC,0.8777
1589424610420064258,cdvictoria,0,10,ORG,0.9628
1589424610420064258,tamaulipas,20,30,LOC,0.9996
1589424610420064258,covid19,48,55,MISC,0.9996
