Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591913881886392320,leosheran,1,10,PER,0.9524
1591913884688207872,vtvcanal8,4,13,ORG,0.9959
1591913884688207872,covid-19,45,53,MISC,0.9999
1591913886437236737,vtvcanal8,4,13,ORG,0.995
1591913894825566209,viniciosenador,1,15,PER,0.9996
1591913894825566209,covid-19,97,105,MISC,0.9999
1591913894825566209,gran plandemia,116,130,MISC,0.9999
1591913898009104384,saludsv,4,11,ORG,0.9933
1591913898009104384,covid19,85,92,MISC,0.9998
1591913913259806720,covid,91,97,MISC,0.9989
1591913917319729152,josemanuelsoto1,1,16,PER,0.9994
1591913917319729152,covid,119,124,MISC,0.9998
1591913920779980800,gobierno ayuso,41,55,ORG,0.9998
1591913920779980800,protocolo,66,75,MISC,0.9999
1591913930166833152,feroma21,4,12,ORG,0.8257
1591913930166833152,covid-19,106,114,MISC,0.9999
1591913930313846785,luisrgrb65,4,14,PER,0.4461
1591913930313846785,seguro social,31,44,MISC,0.9998
1591913930313846785,venezuela,104,113,LOC,1.0
1591913930313846785,covid,123,128,MISC,0.998
1591913932482293760,daenerysrogue,4,17,PER,0.2717
1591913935309279232,murcianojapo,4,16,PER,0.9735
1591913935309279232,covid,66,71,MISC,0.9995
1591913935309279232,8m,76,78,MISC,0.9916
1591913935309279232,madrid,122,128,LOC,1.0
1591913939398709248,javi,1,5,PER,0.9984
1591913939398709248,neireth,10,17,PER,0.9977
1591913939398709248,javi,31,35,PER,0.9763
1591913945518034945,opsoms,4,10,ORG,0.9586
1591913945518034945,covid-19,108,116,MISC,0.9999
1591913947174961153,secprensasv,4,15,ORG,0.9711
1591913947174961153,tamizajecomunitario,17,36,MISC,0.9809
1591913947174961153,gobierno del presidente,42,65,ORG,0.9998
1591913953466408960,murcianojapo,4,16,PER,0.9741
1591913953466408960,covid,88,93,MISC,0.9999
1591913956981223426,beatriztalegon,4,18,PER,0.9998
1591913961771126784,nicaragua,0,9,LOC,1.0
1591913961771126784,covid,144,149,MISC,0.9999
1591913961863188482,haydecorona,4,15,ORG,0.9919
1591913961863188482,corona capital,53,67,MISC,0.997
1591913967559008256,elinenosetoca,15,28,MISC,0.9909
1591913967559008256,ine,32,35,MISC,0.7855
1591913967559008256,amlo,56,60,PER,0.9999
1591913967559008256,morena,63,69,PER,0.9997
1591913967559008256,amlo,166,170,PER,0.9999
1591913967559008256,morena,173,179,PER,0.9997
1591913967559008256,co,203,205,MISC,0.9989
1591913967559008256,covid,208,213,MISC,0.9997
1591913968851091456,covid,14,19,MISC,0.9997
1591913968851091456,cantabria,46,55,LOC,1.0
1591913968851091456,diariocantabria,124,139,ORG,0.9997
1591913970180526082,deporteec,4,13,ORG,0.9831
1591913970180526082,@mimi_barona,27,39,PER,0.9779
1591913970180526082,femex alas pro tour,63,82,MISC,0.9999
1591913970180526082,méxico,101,107,LOC,1.0
1591913970587369472,fuchslocher1978,4,19,PER,0.714
1591913970587369472,martin kulldorff,34,50,PER,0.9999
1591913970587369472,jay bhattacharya,52,68,PER,0.9999
1591913970587369472,scott w atlas,71,85,PER,1.0
1591913978024058880,nbc,57,60,ORG,1.0
1591913981232517122,covid19,41,48,MISC,0.9999
1591913981232517122,chile,75,80,LOC,1.0
1591913985183731712,chile,13,18,LOC,0.9999
1591913985183731712,ciencias,139,147,ORG,0.9719
1591913985183731712,minsal,150,156,ORG,0.8913
1591913985183731712,covid19,236,243,MISC,0.9997
1591913989797474304,covid,110,115,MISC,0.9998
1591913992490192896,danteforesi,4,15,PER,0.9887
1591913992490192896,gabicerru,46,55,PER,0.9754
1591913992490192896,argentina,77,86,LOC,1.0
1591913992490192896,covid,117,122,MISC,0.6508
1591913992599048194,uci,42,45,MISC,0.415
1591913992599048194,covid19,46,53,MISC,0.9925
1591913992599048194,chile,71,76,LOC,1.0
1591913992599048194,ugcc,274,278,ORG,0.9998
1591913994486530050,saludsv,4,11,ORG,0.9933
1591913994486530050,covid19,85,92,MISC,0.9998
1591913996512526336,visualizador datos covid-19,85,112,MISC,0.8756
1591913996621434880,sanidadpublica,243,257,MISC,0.7544
1591913996621434880,madridselevantael13,258,277,MISC,0.6292
1591914001231138816,221astrofisico,4,18,ORG,0.968
1591914003881951232,secprensasv,4,15,ORG,0.9868
1591914003881951232,tamizajecomunitario,17,36,MISC,0.9711
1591914003881951232,gobierno del presidente,42,65,ORG,0.9998
1591914007925256192,cvcdvcptcabello,4,19,ORG,0.8096
1591914007925256192,venezuela,40,49,LOC,0.9785
1591914007925256192,covid-19,71,79,MISC,0.9999
1591914016364191745,covid,117,122,MISC,0.9996
1591914021388783621,mobras,4,10,ORG,0.9553
1591914021388783621,mobras,25,31,ORG,0.7456
1591914021388783621,covid-19,113,121,MISC,0.9999
1591914023905546240,nbc,57,60,ORG,1.0
1591914024270454785,mevacunoperú,3,15,MISC,0.9542
1591914024270454785,covid-19,57,65,MISC,0.9998
1591914024270454785,limasur,141,148,LOC,1.0
1591914024270454785,minsa,213,218,ORG,0.9445
1591914024270454785,peru,219,223,LOC,0.9999
1591914025147072513,secprensasv,4,15,ORG,0.9711
1591914025147072513,tamizajecomunitario,17,36,MISC,0.9809
1591914025147072513,gobierno del presidente,42,65,ORG,0.9998
1591914029387325440,delosquesobran,4,18,PER,0.7821
1591914029387325440,covid,21,26,MISC,0.9987
1591914029387325440,ministerio de salud,28,47,ORG,0.9999
1591914039642308608,vtvcanal8,4,13,ORG,0.995
1591914053064331265,exitosape,4,13,ORG,0.9957
1591914053064331265,minsa,18,23,ORG,0.9534
1591914053064331265,covid-19,83,91,MISC,0.9998
1591914053064331265,salud,108,113,MISC,0.9999
1591914053064331265,kelly portalatino,115,132,PER,0.9999
1591914053492002819,c-la mancha,70,81,LOC,0.9999
1591914053492002819,gobie,134,139,MISC,0.9773
1591914055383810048,grouchopinchado,4,19,PER,0.9258
1591914055383810048,pfizer,63,69,MISC,0.8686
1591914055383810048,chile,84,89,ORG,0.9985
1591914062656733184,manejimgo,4,13,ORG,0.7992
1591914062656733184,cc22,49,53,MISC,0.8434
1591914062656733184,corona capital,54,68,MISC,0.9545
1591914062656733184,mcr,91,94,MISC,0.8328
1591914062656733184,charlixcx,95,104,MISC,0.6679
1591914070940463104,secprensasv,4,15,ORG,0.9868
1591914070940463104,tamizajecomunitario,17,36,MISC,0.9711
1591914070940463104,gobierno del presidente,42,65,ORG,0.9998
1591914077613445121,españa,71,77,LOC,1.0
1591914078246674434,gladiadoresfutb,4,19,ORG,0.8527
1591914078246674434,lionel messi,49,61,PER,0.9997
1591914078246674434,psg,119,122,ORG,0.9997
1591914078246674434,qatar,133,138,LOC,0.9999
1591914079677218817,vtvcanal8,4,13,ORG,0.995
1591914093577146368,saludsv,4,11,ORG,0.9933
1591914093577146368,covid19,85,92,MISC,0.9998
1591914100287848448,leonard50846227,4,19,PER,0.8649
1591914100287848448,leeresvida,21,31,MISC,0.9993
1591914100287848448,venezuela,34,43,LOC,1.0
1591914100287848448,la guaira,99,108,LOC,0.9994
1591914105480290304,saludsv,4,11,ORG,0.9933
1591914105480290304,covid19,85,92,MISC,0.9998
1591914107195822081,covid-19,16,24,MISC,0.9995
1591914107195822081,brasil,28,34,LOC,1.0
1591914116368793600,juannave,4,12,PER,0.8711
1591914116368793600,republica,64,73,ORG,0.5208
1591914116368793600,chile,77,82,LOC,0.9513
1591914116368793600,covid,131,136,MISC,0.997
1591914117698588672,secprensasv,4,15,ORG,0.9711
1591914117698588672,tamizajecomunitario,17,36,MISC,0.9809
1591914117698588672,gobierno del presidente,42,65,ORG,0.9998
1591914129090281473,ministerio de salud,5,24,ORG,0.9999
1591914129115467778,cigbcuba,4,12,ORG,0.9996
1591914129115467778,sars-cov-2,84,94,MISC,0.9999
1591914129115467778,cuba,111,115,LOC,1.0
1591914129924960257,ine,17,20,MISC,0.986
1591914129924960257,amlo,41,45,PER,0.9998
1591914129924960257,morena,48,54,PER,0.9996
1591914129924960257,amlo,151,155,PER,0.9999
1591914129924960257,morena,158,164,PER,0.9997
1591914129924960257,co,188,190,MISC,0.9991
1591914129924960257,covid,193,198,MISC,0.9995
1591914129924960257,elinenosetoca,280,293,MISC,0.9994
1591914136304496643,glodejo07,1,10,PER,0.7553
1591914146899324928,indignadoxd,4,15,ORG,0.9837
1591914146899324928,gabriela cerrutti,70,87,PER,1.0
1591914146899324928,ministra,94,102,MISC,0.7881
1591914150376230913,haydecorona,4,15,ORG,0.9919
1591914150376230913,corona capital,53,67,MISC,0.997
1591914153513566211,larepublica,4,15,ORG,0.9975
1591914153513566211,covid-19,22,30,MISC,0.9966
1591914153513566211,perú,37,41,LOC,1.0
1591914153513566211,minsa,43,48,ORG,0.7873
1591914164775174147,danteforesi,4,15,PER,0.9887
1591914164775174147,gabicerru,46,55,PER,0.9754
1591914164775174147,argentina,77,86,LOC,1.0
1591914164775174147,covid,117,122,MISC,0.6508
1591914175034527745,scarrascopro,4,16,ORG,0.9415
1591914186795323392,saludsv,4,11,ORG,0.9933
1591914186795323392,covid19,85,92,MISC,0.9998
1591914187152056320,mobras,4,10,ORG,0.9553
1591914187152056320,mobras,25,31,ORG,0.7456
1591914187152056320,covid-19,113,121,MISC,0.9999
1591914191119843328,heshlem,4,11,PER,0.9946
1591914191119843328,"""journal of clinical medicine""",107,137,ORG,0.9154
1591914196308221953,beatriztalegon,4,18,PER,0.9998
1591914199403446272,gobierno ayuso,41,55,ORG,0.9996
1591914199403446272,protocolo,66,75,MISC,0.9999
1591914212560871426,gobierno ayuso,41,55,ORG,0.9996
1591914212560871426,protocolo,66,75,MISC,0.9999
1591914223101411328,eldesconcierto,4,18,ORG,0.8218
1591914223101411328,ministra aguilera,20,37,PER,0.9997
1591914223101411328,covid-19,91,99,MISC,0.9998
1591914224271659008,elsalvador,4,14,ORG,0.8932
1591914224271659008,depaís,16,22,LOC,0.9965
1591914224271659008,plaza morazán,83,96,LOC,0.9999
1591914224271659008,pcr,124,127,MISC,0.9994
1591914230017658886,lady,4,8,ORG,0.5471
1591914230017658886,rebek,9,14,PER,0.9999
1591914230017658886,cdc,16,19,ORG,0.9979
1591914230017658886,sdc,28,31,ORG,0.6713
1591914236472659975,covid,43,48,MISC,0.9997
1591914236472659975,pctl60enbp,75,85,MISC,0.5799
1591914236472659975,diariocantabria,99,114,ORG,0.9997
1591914238788132865,cipatlimd,4,13,ORG,0.8467
1591914238788132865,covid-19,69,77,MISC,0.9991
1591914238788132865,influenza tipo a,79,95,MISC,0.9985
1591914238788132865,vsr,98,101,MISC,0.9997
1591914239257890816,proserpinasb,4,16,MISC,0.445
1591914239257890816,cam,79,82,ORG,0.9999
1591914239257890816,covid19,114,121,MISC,0.6543
1591914239832244224,3trugby,4,11,ORG,0.6199
1591914239832244224,leonesm20,18,27,ORG,0.9823
1591914239832244224,europa,64,70,LOC,1.0
1591914239832244224,rugbynld,86,94,ORG,0.9884
1591914239832244224,portugal,130,138,LOC,1.0
1591914249202421763,gobierno ayuso,41,55,ORG,0.9996
1591914249202421763,protocolo,66,75,MISC,0.9999
1591914256152383488,lucaslealmontes,4,19,PER,0.9895
1591914256152383488,eudravigilance,22,36,MISC,0.9999
1591914256152383488,unión europea,92,105,ORG,0.9999
1591914262263480320,idelsoguevara,1,14,PER,0.6127
1591914262263480320,rppnoticias,16,27,ORG,0.9995
1591914262263480320,minsa,92,97,ORG,0.9998
1591914263647748096,sabpons,1,8,ORG,0.9914
1591914272518438912,adrianzeneduard,1,16,PER,0.6747
1591914272518438912,suselparedes,18,30,PER,0.4477
1591914276742389761,lealtadycompro1,4,19,ORG,0.9993
1591914276742389761,zulia,84,89,LOC,1.0
1591914277140848640,jerrydendeavour,1,16,PER,0.8627
1591914277140848640,bta,18,21,ORG,0.565
1591914277140848640,demian,22,28,PER,0.9993
1591914277140848640,prd,65,68,ORG,0.9999
1591914277140848640,covid,147,152,PER,0.9998
1591914279887937537,secprensasv,4,15,ORG,0.9711
1591914279887937537,tamizajecomunitario,17,36,MISC,0.9809
1591914279887937537,gobierno del presidente,42,65,ORG,0.9998
1591914282962325505,dante27455639,4,17,PER,0.9964
1591914282962325505,semana,98,104,MISC,0.651
1591914282962325505,ramadán,125,132,MISC,0.939
1591914285432725506,javiervillamor,4,18,PER,0.9997
1591914285432725506,twitter,20,27,ORG,0.6977
1591914285432725506,gloriaalvarez85,65,80,PER,0.9976
1591914285432725506,américa,124,131,LOC,1.0
1591914287794388993,nobel,4,9,ORG,0.7549
1591914287794388993,jjvázquez,23,32,MISC,0.4529
1591914288633221120,isitacake,4,13,PER,0.5262
1591914288633221120,covid,60,65,MISC,0.9997
1591914288633221120,perro del infierno,76,94,MISC,0.9999
1591914288633221120,boricvalecallampa sa,117,137,PER,0.999
1591914292911439873,nbc,57,60,ORG,1.0
1591914295444574211,danteforesi,4,15,PER,0.9887
1591914295444574211,gabicerru,46,55,PER,0.9754
1591914295444574211,argentina,77,86,LOC,1.0
1591914295444574211,covid,117,122,MISC,0.6508
1591914295868198913,saludsv,4,11,ORG,0.9933
1591914295868198913,covid19,85,92,MISC,0.9998
1591914299110625282,ricardo,1,8,PER,0.9211
1591914299110625282,pasto,75,80,LOC,0.9989
1591914299110625282,colombia,84,92,LOC,1.0
1591914299110625282,corona española,114,129,ORG,0.999
1591914299110625282,simon bolívar,150,163,PER,0.9999
1591914304441548800,covid,67,72,MISC,0.9998
1591914307935424513,albertaleonidas,4,19,PER,0.587
1591914307935424513,canada,21,27,LOC,0.9983
1591914312934768640,javiervillamor,4,18,PER,0.9997
1591914312934768640,twitter,20,27,ORG,0.6977
1591914312934768640,gloriaalvarez85,65,80,PER,0.9976
1591914312934768640,américa,124,131,LOC,1.0
1591914318001541120,josevaldezsv,1,13,PER,0.9997
1591914318001541120,covid,23,28,ORG,0.9762
1591914318366670848,haydecorona,4,15,ORG,0.9919
1591914318366670848,corona capital,53,67,MISC,0.997
1591914328395063297,cruoretgalor,1,13,MISC,0.7203
1591914329955524608,delcyrodriguezv,4,19,ORG,0.4408
1591914329955524608,covid19,97,104,MISC,0.9999
1591914336842551298,yanowarelf1,4,15,PER,0.3988
1591914336842551298,pfizer,72,78,ORG,1.0
1591914336842551298,moderna,81,88,ORG,0.9998
1591914336963944449,martibatres,1,12,PER,0.9791
1591914336963944449,lopezobrador,14,26,PER,0.9845
1591914336963944449,hspm,179,183,MISC,0.9997
1591914336963944449,imbecildepalacio,188,204,PER,0.9702
1591914337916325888,proserpinasb,4,16,MISC,0.445
1591914337916325888,cam,79,82,ORG,0.9999
1591914337916325888,covid19,114,121,MISC,0.6543
1591914343104487426,runrunesweb,4,15,ORG,0.9968
1591914343104487426,oms,47,50,ORG,0.9997
1591914343104487426,venezuela,87,96,LOC,1.0
1591914343104487426,covid-19,101,109,MISC,0.9999
1591914346615300096,delcyrodriguezv,4,19,PER,0.4689
1591914346615300096,covid19,68,75,MISC,0.9999
1591914348829708289,vicevenezuela,4,17,ORG,0.999
1591914348829708289,covid19,75,82,MISC,0.9999
1591914349605568513,babahoyo,3,11,LOC,1.0
1591914349605568513,barcelonaaaaaa,78,92,MISC,0.8241
1591914349605568513,ecuador,208,215,LOC,0.997
1591914349605568513,🇪🇨,216,218,LOC,0.9957
1591914355763073024,gobierno ayuso,41,55,ORG,0.9996
1591914355763073024,protocolo,66,75,MISC,0.9999
1591914372959461376,gobierno ayuso,41,55,ORG,0.9996
1591914372959461376,protocolo,66,75,MISC,0.9999
1591914375547437059,delcyrodriguezv,4,19,PER,0.6442
1591914375547437059,covid19,95,102,ORG,0.9998
1591914377841872896,córdoba,15,22,LOC,1.0
1591914377841872896,instituto,55,64,ORG,0.9999
1591914377841872896,primera,110,117,MISC,0.9919
1591914377841872896,talleres,135,143,ORG,0.9999
1591914377841872896,primera,145,152,MISC,0.924
1591914377841872896,belgrano,155,163,ORG,0.9998
1591914377841872896,primera,165,172,MISC,0.6906
1591914377841872896,instituto,175,184,ORG,0.9999
1591914377841872896,primera,199,206,MISC,0.9883
1591914377841872896,estudiantes rc,209,223,ORG,1.0
1591914377841872896,racing,229,235,ORG,0.9998
1591914388138639365,saludsv,4,11,ORG,0.9933
1591914388138639365,covid19,85,92,MISC,0.9998
1591914393247567872,vicevenezuela,4,17,ORG,0.9969
1591914393247567872,gobierno bolivariano,34,54,ORG,0.9999
1591914393247567872,plan de inm,127,138,MISC,0.9999
1591914393452806149,covid,21,26,PER,0.9991
1591914393452806149,maldito mamawebo,28,44,MISC,0.9999
1591914396758036480,norabar,4,11,ORG,0.9143
1591914396758036480,covid,52,57,PER,0.9928
1591914396758036480,msalnacion,63,73,ORG,0.9896
1591914400696643584,clínicas,79,87,MISC,0.6264
1591914405364736008,beatriztalegon,4,18,PER,0.9998
1591914406455439361,gobierno ayuso,41,55,ORG,0.9996
1591914406455439361,protocolo,66,75,MISC,0.9999
1591914410259668992,andresinforma2,4,18,ORG,0.9998
1591914410259668992,covid,47,52,MISC,0.9996
1591914420137259010,mariolysosap,4,16,PER,0.9995
1591914446028668929,proserpinasb,4,16,MISC,0.445
1591914446028668929,cam,79,82,ORG,0.9999
1591914446028668929,covid19,114,121,MISC,0.6543
1591914451498065921,la prensa,178,187,ORG,0.9999
1591914454400536576,surisa31,4,12,MISC,0.4405
1591914470347005953,mazinguer88,4,15,PER,0.9012
1591914482003021824,saludsv,4,11,ORG,0.9933
1591914482003021824,covid19,85,92,MISC,0.9998
1591914483076968448,ceciliocastro,4,17,PER,0.9968
1591914483076968448,cnlacoba,20,28,MISC,0.6849
1591914483076968448,sanidad,29,36,MISC,0.973
1591914483076968448,ccaa,59,63,ORG,0.9999
1591914483076968448,gobierno,68,76,ORG,0.9999
1591914483076968448,pedro sánchez,80,93,PER,0.9999
1591914483076968448,covid,113,118,MISC,0.9998
1591914486059106306,buenrolloreturn,4,19,MISC,0.928
1591914492501364736,rumania,51,58,LOC,1.0
1591914492501364736,pcr,145,148,MISC,0.9983
1591914493915049984,danteforesi,4,15,PER,0.9887
1591914493915049984,gabicerru,46,55,PER,0.9754
1591914493915049984,argentina,77,86,LOC,1.0
1591914493915049984,covid,117,122,MISC,0.6508
1591914495357890560,luisrgrb65,4,14,PER,0.4461
1591914495357890560,seguro social,31,44,MISC,0.9998
1591914495357890560,venezuela,104,113,LOC,1.0
1591914495357890560,covid,123,128,MISC,0.998
1591914498377523204,vicevenezuela,4,17,ORG,0.9996
1591914498377523204,envideo,19,26,MISC,0.9983
1591914498377523204,covid19,42,49,MISC,0.9998
1591914499208278017,yasmincnunez2,4,17,PER,0.9755
1591914506334392320,lurdesme,1,9,PER,0.6199
1591914506334392320,arranz1970arroy,12,27,PER,0.7423
1591914506334392320,macharenga,29,39,PER,0.9015
1591914506334392320,botharmonie,41,52,MISC,0.5067
1591914506334392320,lourdesme,54,63,PER,0.881
1591914506334392320,covid,126,131,MISC,0.9997
1591914506334392320,epteinberr,139,149,MISC,0.9998
1591914515419238401,caedrolo12,4,14,ORG,0.8269
1591914522310496256,bancomundial,4,16,ORG,0.8951
1591914522310496256,informe,117,124,MISC,0.9998
1591914523652653056,oea,49,52,ORG,1.0
1591914524181172224,migueluribet,1,13,PER,0.9996
1591914524181172224,covid,76,81,MISC,0.6037
1591914525841936387,norabar,4,11,ORG,0.9143
1591914525841936387,covid,52,57,PER,0.9928
1591914525841936387,msalnacion,63,73,ORG,0.9896
1591914529499250690,danteforesi,4,15,PER,0.9887
1591914529499250690,gabicerru,46,55,PER,0.9754
1591914529499250690,argentina,77,86,LOC,1.0
1591914529499250690,covid,117,122,MISC,0.6508
1591914529780269057,proserpinasb,4,16,MISC,0.445
1591914529780269057,cam,79,82,ORG,0.9999
1591914529780269057,covid19,114,121,MISC,0.6543
1591914541067141125,proserpinasb,4,16,MISC,0.445
1591914541067141125,cam,79,82,ORG,0.9999
1591914541067141125,covid19,114,121,MISC,0.6543
1591914541247496192,gobierno ayuso,41,55,ORG,0.9996
1591914541247496192,protocolo,66,75,MISC,0.9999
1591914548323401728,iiegj,4,9,ORG,0.9999
1591914548323401728,conocetucolonia,11,26,MISC,0.6871
1591914548323401728,juan gil preciado,30,47,LOC,0.9699
1591914548323401728,villa corona,52,64,LOC,0.9999
1591914554228981761,avestruzeterea,4,18,ORG,0.8427
1591914554228981761,ppmerino,21,29,ORG,0.9947
1591914554228981761,ivermectina,68,79,MISC,0.9999
1591914566287790080,gaceta_es,4,13,ORG,0.5976
1591914566971428864,saludsv,4,11,ORG,0.9933
1591914566971428864,covid19,85,92,MISC,0.9998
1591914567218626560,gaceta_es,4,13,ORG,0.5976
1591914571278782464,buenrolloreturn,4,19,MISC,0.928
1591914578186833928,blas de lezo,36,48,PER,0.9999
1591914578186833928,colón,52,57,LOC,0.9997
1591914578186833928,museo arqueológico,67,85,ORG,0.5454
1591914578186833928,madrid,89,95,LOC,1.0
1591914582074966018,glodejo07,1,10,PER,0.8784
1591914586021797888,gobierno ayuso,41,55,ORG,0.9996
1591914586021797888,protocolo,66,75,MISC,0.9999
1591914587493900293,danteforesi,4,15,PER,0.9887
1591914587493900293,gabicerru,46,55,PER,0.9754
1591914587493900293,argentina,77,86,LOC,1.0
1591914587493900293,covid,117,122,MISC,0.6508
1591914589658439683,buenrolloreturn,4,19,MISC,0.928
1591914611443630080,proserpinasb,4,16,MISC,0.445
1591914611443630080,cam,79,82,ORG,0.9999
1591914611443630080,covid19,114,121,MISC,0.6543
1591914627599843328,marcoaur1981,4,16,PER,0.9997
1591914627599843328,psoe,97,101,ORG,0.9999
1591914629575458818,diariolagaceta,4,18,ORG,0.9931
1591914629575458818,finalfasvsjocoro,20,36,MISC,0.8435
1591914629575458818,ismael cornejo,58,72,PER,0.9999
1591914629575458818,torneo apertu,125,138,MISC,0.9998
1591914631592902656,frayjosepho,4,15,PER,0.9781
1591914631592902656,domingo,124,131,PER,0.9999
1591914636290719744,afp,29,32,ORG,0.9999
1591914636290719744,u,106,107,ORG,0.9999
1591914636290719744,felipekast,109,119,PER,0.6007
1591914636290719744,qatar2022,120,129,MISC,0.9991
1591914636290719744,boricesmipresidente,130,149,MISC,0.6176
1591914636290719744,afp,167,170,ORG,0.9996
1591914644100509696,bancomundial,4,16,ORG,0.8951
1591914644100509696,informe,117,124,MISC,0.9998
1591914647405604864,gobierno ayuso,41,55,ORG,0.9996
1591914647405604864,protocolo,66,75,MISC,0.9999
1591914649737646085,enriqueportasa1,4,19,PER,0.9998
1591914673993093120,azotandom,4,13,MISC,0.5051
1591914673993093120,madrid,33,39,ORG,0.9896
1591914673993093120,zendal,63,69,LOC,0.6935
1591914673993093120,covid,99,104,PER,0.7169
1591914680062443520,covid,104,109,MISC,0.9995
1591914680062443520,gobierno snchz,124,138,ORG,0.9999
1591914682268684290,proserpinasb,4,16,MISC,0.445
1591914682268684290,cam,79,82,ORG,0.9999
1591914682268684290,covid19,114,121,MISC,0.6543
1591914687527981056,saludsv,4,11,ORG,0.9933
1591914687527981056,covid19,85,92,MISC,0.9998
1591914687578664960,libertaddoctora,4,19,ORG,0.995
1591914687578664960,covid-19,32,40,MISC,0.9996
1591914696159928322,vtvcanal8,4,13,ORG,0.9987
1591914696159928322,covid-19,41,49,MISC,0.9999
1591914696159928322,venezuela,51,60,LOC,0.9999
1591914696159928322,leeresvida,116,126,MISC,0.9951
1591914697174966272,mariodelasua,4,16,PER,0.9959
1591914702040453131,covid19,60,67,MISC,0.9999
1591914702040453131,mundogeneracional,93,110,MISC,0.9997
1591914704032645120,ethelgr11,4,13,ORG,0.4951
1591914704032645120,niolvidoniperdón,15,31,MISC,0.9944
1591914704032645120,gabicerru,33,42,PER,0.8371
1591914710726856704,vtvcanal8,4,13,ORG,0.9959
1591914710726856704,covid-19,45,53,MISC,0.9999
1591914714543849472,gobierno ayuso,41,55,ORG,0.9996
1591914714543849472,protocolo,66,75,MISC,0.9999
1591914719547621377,caidodelcatre2,4,18,PER,0.8926
1591914719547621377,alberto fernández,24,41,PER,0.9998
1591914719547621377,olivos,55,61,LOC,0.9998
1591914719547621377,fabiola,79,86,PER,0.9999
1591914719547621377,larr,135,139,PER,0.9997
1591914722332446720,gobierno ayuso,41,55,ORG,0.9996
1591914722332446720,protocolo,66,75,MISC,0.9999
1591914727315329025,vbaosv,1,7,PER,0.3292
1591914727315329025,inmallopart,9,20,PER,0.7404
1591914727315329025,jezquerra57,22,33,PER,0.6039
1591914727315329025,idiazayuso,35,45,PER,0.8829
1591914727315329025,ap,164,166,ORG,0.9998
1591914727315329025,covid,297,302,MISC,0.9998
1591914744650268672,gobierno ayuso,41,55,ORG,0.9996
1591914744650268672,protocolo,66,75,MISC,0.9999
