Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591298506681364480,minsa,4,9,ORG,0.9875
1591298506681364480,peru,10,14,LOC,0.9999
1591298506681364480,covid19,59,66,MISC,0.9999
1591298506681364480,perú,70,74,LOC,1.0
1591298506681364480,nobajemoslaguardia,118,136,MISC,0.9991
1591298519557890048,sinsiglasya,4,15,ORG,0.9626
1591298519557890048,colombia,25,33,LOC,0.9999
1591298519557890048,covid,96,101,MISC,0.9985
1591298525567930369,covid,3,8,MISC,0.9986
1591298541850427392,ultimocolinesio,4,19,PER,0.5015
1591298543695716352,animetrendsla,4,17,ORG,0.5821
1591298543695716352,shibuya,25,32,LOC,1.0
1591298543695716352,ash ketchum,55,66,PER,0.9993
1591298543695716352,campeón mundial,85,100,MISC,0.9992
1591298573056233472,gabriela,22,30,PER,0.8217
1591298573056233472,covid,102,107,PER,0.9999
1591298606996557825,minsa,4,9,ORG,0.9875
1591298606996557825,peru,10,14,LOC,0.9999
1591298606996557825,covid19,59,66,MISC,0.9999
1591298606996557825,perú,70,74,LOC,1.0
1591298606996557825,nobajemoslaguardia,118,136,MISC,0.9991
1591298608695226368,giuseppenoc,4,15,PER,0.9855
1591298611106938880,jihyoesmimujer,1,15,MISC,0.2992
1591298611106938880,corona,44,50,MISC,0.9997
1591298611106938880,jeong,56,61,PER,0.9999
1591298611106938880,jihyo,64,69,PER,0.9999
1591298611106938880,chae,88,92,PER,0.9998
1591298611106938880,tzu,95,98,PER,0.9998
1591298614118285312,ignaziololo1,4,16,PER,0.9176
1591298614118285312,reino unido,18,29,LOC,1.0
1591298617431785474,acostaroly,4,14,PER,0.9128
1591298617431785474,soyrevolucióny,16,30,ORG,0.9742
1591298617431785474,covid,70,75,ORG,0.9998
1591298617431785474,dezurdateam,77,88,ORG,0.6226
1591298617431785474,lenadoresen,90,101,ORG,0.4322
1591298624939786241,minsa,4,9,ORG,0.9875
1591298624939786241,peru,10,14,LOC,0.9999
1591298624939786241,covid19,59,66,MISC,0.9999
1591298624939786241,perú,70,74,LOC,1.0
1591298624939786241,nobajemoslaguardia,118,136,MISC,0.9991
1591298642769764352,rocibonilla,4,15,PER,0.9317
1591298642769764352,el salvador,51,62,LOC,0.9998
1591298642769764352,covid-19,98,106,MISC,0.9998
1591298642769764352,soy médico,120,130,PER,0.9967
1591298643075960833,jimedylan,4,13,PER,0.2796
1591298679700611072,gorka,4,9,ORG,0.632
1591298707449864192,vtvcanal8,4,13,ORG,0.9968
1591298707449864192,covid-19,41,49,MISC,0.9999
1591298707449864192,venezuela,51,60,LOC,0.9999
1591298715624812545,javierlanari,4,16,PER,0.5112
1591298715624812545,cristina,70,78,PER,0.9999
1591298715624812545,once,114,118,PER,0.9998
1591298715624812545,cerruti,120,127,PER,0.9999
1591298719416463360,covid,54,59,ORG,0.9987
1591298719416463360,china,63,68,LOC,0.9878
1591298726496448513,animetrendsla,4,17,ORG,0.5821
1591298726496448513,shibuya,25,32,LOC,1.0
1591298726496448513,ash ketchum,55,66,PER,0.9993
1591298726496448513,campeón mundial,85,100,MISC,0.9992
1591298726974332929,subidona,4,12,ORG,0.9937
1591298733362319360,lximenezfyvie,4,17,ORG,0.8534
1591298733362319360,covid-19,102,110,MISC,0.9999
1591298738332774402,exatlonmx,1,10,MISC,0.9846
1591298738332774402,lobo,15,19,PER,0.9999
1591298738332774402,dominicana,54,64,LOC,0.9936
1591298748423974912,cristianoxlviii,4,19,PER,0.8287
1591298748423974912,marthamarco,22,33,ORG,0.5133
1591298748423974912,covid19,118,125,MISC,0.9998
1591298757118902272,el19digital,4,15,ORG,0.9599
1591298757118902272,nicaragua,17,26,LOC,0.9997
1591298757118902272,vicepresidenta compañera rosario murillo,32,72,PER,0.9781
1591298769697787904,hromanowy,4,13,MISC,0.579
1591298769697787904,congreso,18,26,ORG,0.9999
1591298769697787904,ley,57,60,MISC,0.9998
1591298769697787904,anibal torres,74,87,PER,0.9999
1591298769697787904,cuestión de confianza,110,131,MISC,0.9997
1591298772440698880,vtvcanal8,4,13,ORG,0.9993
1591298772440698880,covid-19,41,49,MISC,0.9999
1591298772440698880,venezuela,51,60,LOC,0.9999
1591298792434929664,alferdez,1,9,PER,0.9725
1591298803650662401,aemps,113,118,ORG,1.0
1591298808117628928,sinsiglasya,4,15,ORG,0.9626
1591298808117628928,colombia,25,33,LOC,0.9999
1591298808117628928,covid,96,101,MISC,0.9985
1591298819731456002,mag,13,16,ORG,0.577
1591298819731456002,my chemical romance,40,59,MISC,0.9999
1591298819731456002,corona capital,66,80,LOC,0.9999
1591298820205580288,minsa,4,9,ORG,0.9875
1591298820205580288,peru,10,14,LOC,0.9999
1591298820205580288,covid19,59,66,MISC,0.9999
1591298820205580288,perú,70,74,LOC,1.0
1591298820205580288,nobajemoslaguardia,118,136,MISC,0.9991
1591298841713614848,mag,13,16,ORG,0.577
1591298841713614848,my chemical romance,40,59,MISC,0.9999
1591298841713614848,corona capital,66,80,LOC,0.9999
1591298854137516033,memoriaactiva,43,56,MISC,0.9774
1591298865227235328,messi,7,12,PER,0.9999
1591298865227235328,zurda,62,67,MISC,0.6364
1591298865227235328,maradona,116,124,MISC,0.9898
1591298865227235328,copa,171,175,MISC,0.9994
1591298865227235328,argentina,182,191,LOC,0.9988
1591298872072077313,carmenrodrigezr,1,16,PER,0.9996
1591298872072077313,lopezobrador,31,43,PER,0.8332
1591298872072077313,reydelamentira,71,85,PER,0.928
1591298878074425345,ebizlatin,4,13,ORG,0.9735
1591298878074425345,contexto internacional post covid,51,84,MISC,0.9999
1591298878074425345,wall street,104,115,MISC,0.9998
1591298878074425345,cnn,118,121,MISC,0.9698
1591298878074425345,josé gonzález,123,136,PER,0.9999
1591298883258228736,vicentepasionxcuba,0,18,MISC,0.9796
1591298883258228736,michel e torres corona,43,66,PER,0.9998
1591298883258228736,titandebronce91,67,82,PER,0.9596
1591298893543006209,aleb1808,4,12,PER,0.3555
1591298893543006209,claudia,41,48,PER,0.9996
1591298893543006209,colegio rebsamen,102,118,LOC,0.9997
1591298900669104128,etnafta2,1,9,MISC,0.8573
1591298900669104128,samprog28,11,20,MISC,0.6151
1591298900669104128,historieenfotos,22,37,MISC,0.6892
1591298900669104128,covid,142,147,MISC,0.694
1591298905819721728,marisa,4,10,PER,0.8984
1591298905819721728,partidojudicialmacrista,119,142,ORG,0.9997
1591298911032918021,willclara,4,13,ORG,0.6809
1591298911032918021,ihme,29,33,ORG,0.9997
1591298911032918021,covid,103,108,MISC,0.9998
1591298911032918021,el salvador,112,123,LOC,1.0
1591298918381387777,doctormacias,4,16,ORG,0.6427
1591298918381387777,covid-19,39,47,MISC,0.9999
1591298928867442688,marisa,4,10,PER,0.9542
1591298928867442688,macri,19,24,PER,0.9999
1591298928867442688,bullrich,27,35,PER,1.0
1591298964589973504,corona,23,29,ORG,0.9996
1591298964589973504,"""mattys""",52,59,PER,0.6068
1591298964589973504,diosamiley,65,75,MISC,0.5586
1591298970789498881,feriglesias,4,15,ORG,0.9741
1591298970789498881,covid,57,62,MISC,0.9999
1591298970789498881,averígüeme,103,113,PER,0.6771
1591298971770974209,1000genes,4,13,ORG,0.9792
1591298971770974209,covid-19,33,41,MISC,0.9999
1591298971770974209,covid,92,97,MISC,0.9995
1591298981405265921,lucaslealmontes,4,19,PER,0.9995
1591298981405265921,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591298983879938049,msmoljan,4,12,PER,0.757
1591298990883995648,cdc,4,7,ORG,0.9974
1591298990883995648,peru,8,12,LOC,0.9884
1591298990883995648,cdc perú,38,46,ORG,0.9561
1591298990883995648,covid-19,102,110,MISC,0.9997
1591298993019027456,fifas pal mundial,23,40,MISC,0.9906
1591299004289421313,isaiaszelada,4,16,PER,0.9242
1591299004289421313,covid,52,57,MISC,0.9996
1591299011599736832,clinaliciaare,4,17,ORG,0.8958
1591299011599736832,covid19,38,45,MISC,0.9702
1591299032722571264,malenasofiamf,4,17,PER,0.3961
1591299032722571264,joaquín,50,57,PER,0.9997
1591299033121062912,corona,48,54,ORG,0.9955
1591299034127339520,lolayppelota,4,16,PER,0.9991
1591299034127339520,coronavirus,18,29,MISC,0.9931
1591299034127339520,el mundo,99,107,ORG,0.9998
1591299049722122240,argen,4,9,ORG,0.9835
1591299049722122240,pfiz3r,107,113,MISC,0.9635
1591299092029718528,juanitoelcamin3,4,19,PER,0.9989
1591299092029718528,cromagnon,119,128,PER,0.9998
1591299097520054273,trviatannies,4,16,ORG,0.4199
1591299097520054273,mundial,51,58,MISC,0.6507
1591299105162424320,gobierno de estados unidos,20,46,ORG,0.9999
1591299105162424320,covid-19,104,112,MISC,0.9998
1591299111252557824,castilla,4,12,ORG,0.9955
1591299111252557824,renunciácerrutti,18,34,MISC,0.8959
1591299150032900098,burger king,22,33,MISC,0.9993
1591299153329627136,willclara,4,13,ORG,0.6809
1591299153329627136,ihme,29,33,ORG,0.9997
1591299153329627136,covid,103,108,MISC,0.9998
1591299153329627136,el salvador,112,123,LOC,1.0
1591299159105183745,perro del infierno’,1,20,MISC,0.9998
1591299159105183745,covid19,44,51,MISC,0.9999
1591299159105183745,europa,74,80,LOC,1.0
1591299159998730240,brunosgarzini,4,17,PER,0.7526
1591299159998730240,gran bretaña,19,31,ORG,0.9998
1591299159998730240,londres,109,116,ORG,0.9812
1591299168391561218,marisa,4,10,PER,0.6665
1591299168391561218,memoriaactiva,62,75,MISC,0.9985
1591299205699891201,canarias,73,81,LOC,1.0
1591299245369614337,gabicerru,1,10,PER,0.9942
1591299245369614337,renunciacerrutti,75,91,MISC,0.6807
1591299255737536512,jmanalich,4,13,PER,0.6398
1591299255737536512,china,57,62,LOC,0.9994
1591299261618343936,30daymapchallenge,19,36,MISC,0.999
1591299261618343936,covid19,81,88,MISC,0.9997
1591299261618343936,cdmx,115,119,LOC,0.9992
1591299262700486657,indignadoxd,4,15,ORG,0.9822
1591299262700486657,hugo perico pérez,59,76,PER,0.9999
1591299262700486657,covid,99,104,MISC,0.9881
1591299262700486657,gabriela cerruti,118,134,PER,1.0
1591299268899667968,lucaslealmontes,4,19,PER,0.9978
1591299268899667968,11º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.9992
1591299299123793920,sinsiglasya,4,15,ORG,0.9626
1591299299123793920,colombia,25,33,LOC,0.9999
1591299299123793920,covid,96,101,MISC,0.9985
1591299303200288769,aaa,66,70,MISC,0.9975
1591299310867865600,contrapesoc,4,15,ORG,0.9993
1591299310867865600,mexicana universal,61,79,ORG,0.9973
1591299318404694016,lucaslealmontes,4,19,PER,0.9967
1591299318404694016,12º informe de farmacovigilancia sobre vacunas covid-19,21,76,MISC,0.999
1591299321408159747,marinda172,4,14,MISC,0.7581
1591299321408159747,jmrivapalacio,17,30,PER,0.9995
1591299321408159747,hlgatell,32,40,ORG,0.7841
1591299321408159747,djd,42,45,ORG,0.9898
1591299321408159747,ego,46,49,ORG,0.9779
1591299321408159747,rodrigoarcej,51,63,PER,0.9991
1591299321408159747,luissalast,65,75,PER,0.9995
1591299321408159747,hectorrossete,77,90,PER,0.9997
1591299321408159747,jezmex,92,98,PER,0.5456
1591299321408159747,circulolgbt,110,121,ORG,0.8651
1591299321408159747,alejandramtz,123,135,PER,0.9987
1591299328014188544,brunosgarzini,4,17,PER,0.7526
1591299328014188544,gran bretaña,19,31,ORG,0.9998
1591299328014188544,londres,109,116,ORG,0.9812
1591299334087540737,istarri1,14,22,PER,0.9674
1591299334087540737,merlinaacevedo,24,38,PER,0.9996
1591299334087540737,covid,157,162,MISC,0.9971
1591299334087540737,covid,297,302,MISC,0.9969
1591299382452056064,enmexicomagico,1,15,ORG,0.6854
1591299382452056064,thanos,16,22,PER,0.9998
1591299392568545280,knvul sheikh,70,82,PER,0.9999
1591299392568545280,nyt,87,90,ORG,0.9999
1591299400898613248,mariarts,5,13,ORG,0.982
1591299400898613248,gabyd67,17,24,PER,0.8991
1591299400898613248,europarlamentario,38,55,MISC,0.9889
1591299400898613248,rob roos,65,73,PER,0.9998
1591299400898613248,pfizer,109,115,ORG,0.9795
1591299400898613248,janine small,116,128,PER,0.9999
1591299407567327232,martamariaroa,4,17,PER,0.4265
1591299407567327232,panamá,24,30,LOC,1.0
1591299407567327232,colombia,52,60,LOC,0.9999
1591299407567327232,covid,123,128,MISC,0.9995
1591299422784090114,minsa,4,9,ORG,0.9875
1591299422784090114,peru,10,14,LOC,0.9999
1591299422784090114,covid19,59,66,MISC,0.9999
1591299422784090114,perú,70,74,LOC,1.0
1591299422784090114,nobajemoslaguardia,118,136,MISC,0.9991
1591299445823787009,vtvcanal8,4,13,ORG,0.9988
1591299445823787009,covid-19,41,49,MISC,0.9999
1591299455072227328,miguelangelopez,4,19,PER,0.9786
1591299459362983936,bancomundial,4,16,ORG,0.8951
