Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591415855719612416,delcyrodriguezv,4,19,PER,0.3977
1591415855719612416,covid19,95,102,ORG,0.9999
1591415855719612416,venezuela,124,133,LOC,1.0
1591415857896648704,gabicerru,27,36,PER,0.9981
1591415858148298752,gavidiamaricela,4,19,PER,0.9998
1591415858148298752,promovamoslalectura,21,40,MISC,0.9985
1591415868873150464,delcyrodriguezv,4,19,PER,0.458
1591415868873150464,covid19,42,49,MISC,0.9999
1591415890364534784,delcyrodriguezv,4,19,PER,0.6442
1591415890364534784,covid19,95,102,ORG,0.9998
1591415905690726401,covid19,6,13,MISC,0.9964
1591415905690726401,río cuarto,14,24,LOC,0.9999
1591415905690726401,ríocuarto,25,34,LOC,0.9999
1591415905690726401,córdoba-argentina,36,53,LOC,1.0
1591415905690726401,dnu,80,83,MISC,0.6064
1591415905690726401,la pampa,110,118,LOC,0.9999
1591415905690726401,lapampa,119,126,LOC,0.9999
1591415905690726401,la rioja,127,135,LOC,0.9999
1591415905690726401,larioja,136,143,LOC,0.9999
1591415905690726401,mendoza,144,151,LOC,0.9999
1591415905690726401,mendoza,152,159,LOC,0.9999
1591415905690726401,neuquén neuquén,178,193,LOC,0.9739
1591415905690726401,río negro,194,203,LOC,0.9998
1591415905690726401,ríonegro,204,212,LOC,0.9992
1591415905690726401,salta,213,218,LOC,0.9994
1591415905690726401,salta,219,224,LOC,0.9991
1591415905690726401,san juan sanjuan,225,241,LOC,0.9308
1591415905690726401,san luis sanluis,242,258,MISC,0.6914
1591415906516848643,quiquepeinado,4,17,ORG,0.8053
1591415922107240448,canada,4,10,LOC,0.9999
1591415931045310464,delcyrodriguezv,4,19,PER,0.5975
1591415931045310464,covid19,52,59,MISC,0.9999
1591415931045310464,venezuela,63,72,LOC,1.0
1591415931913523200,soy,4,7,ORG,0.5838
1591415931913523200,japón,15,20,ORG,0.9917
1591415931913523200,ash ketchum,49,60,PER,0.9992
1591415931913523200,pokémon,83,90,MISC,0.9998
1591415943242350593,covid19,6,13,MISC,0.9925
1591415943242350593,río cuarto,14,24,LOC,0.9999
1591415943242350593,ríocuarto,25,34,LOC,0.9963
1591415943242350593,córdoba-argentina,35,52,LOC,0.9999
1591415943242350593,olivosgate,55,65,MISC,0.9459
1591415943242350593,dnu,79,82,MISC,0.6282
1591415943242350593,santa cruz,136,146,LOC,0.9999
1591415943242350593,santacruz,147,156,LOC,0.7317
1591415943242350593,santa fe,158,166,LOC,0.9999
1591415943242350593,santafe,167,174,LOC,0.9989
1591415943242350593,santiago del estero,175,194,LOC,0.9999
1591415943242350593,santiagodelestero,195,212,LOC,0.7042
1591415943242350593,tierra del fuego,213,229,LOC,0.9999
1591415943242350593,tierradelfuego,230,244,LOC,0.9995
1591415943242350593,tucumán,245,252,LOC,0.9998
1591415943242350593,tucumán,253,260,LOC,0.9999
1591415947939950593,delcyrodriguezv,4,19,PER,0.3962
1591415947939950593,covid19,95,102,ORG,0.9999
1591415961122635777,rojo,13,17,ORG,0.9998
1591415961122635777,river,44,49,ORG,0.9998
1591415973483089920,wiha,84,88,ORG,0.9994
1591415973483089920,paseo bulnes 205,254,270,LOC,0.9999
1591415981938720768,delcyrodriguezv,4,19,PER,0.7776
1591415981938720768,covid19,95,102,ORG,0.9998
1591416026918694912,martinezmerce18,4,19,PER,0.9002
1591416026918694912,covid19,97,104,MISC,0.9991
1591416029560946693,zfabo,4,9,PER,0.9803
1591416029560946693,elpeorgobiernodelahistoria,79,105,MISC,0.9999
1591416031075270664,animetrendsla,4,17,ORG,0.5821
1591416031075270664,shibuya,25,32,LOC,1.0
1591416031075270664,ash ketchum,55,66,PER,0.9993
1591416031075270664,campeón mundial,85,100,MISC,0.9992
1591416034803998721,oscaratienza,4,16,PER,0.5319
1591416034803998721,javierlanari,30,42,PER,0.3265
1591416034803998721,argentina,105,114,LOC,0.9998
1591416039190962179,quiquepeinado,4,17,ORG,0.8053
1591416040864747520,delcyrodriguezv,4,19,PER,0.3977
1591416040864747520,covid19,95,102,ORG,0.9999
1591416040864747520,venezuela,124,133,LOC,1.0
1591416109743616002,mmarrerocruz,4,16,PER,0.7414
1591416111400108033,delcyrodriguezv,4,19,PER,0.7776
1591416111400108033,covid19,95,102,ORG,0.9998
1591416125711343617,delcyrodriguezv,4,19,PER,0.4641
1591416125711343617,covid19,42,49,MISC,0.9999
1591416152122703872,delcyrodriguezv,4,19,PER,0.3221
1591416152122703872,covid19,95,102,ORG,0.9998
1591416153326641152,luchaalmada,4,15,ORG,0.9977
1591416153326641152,balancecovid19,17,31,MISC,0.9984
1591416153326641152,venezuela,65,74,LOC,1.0
1591416168015097859,manzorro,4,12,PER,0.9967
1591416168015097859,luisr,13,18,PER,0.8066
1591416168015097859,covid19,20,27,MISC,0.9992
1591416168983707651,animetrendsla,4,17,ORG,0.5821
1591416168983707651,shibuya,25,32,LOC,1.0
1591416168983707651,ash ketchum,55,66,PER,0.9993
1591416168983707651,campeón mundial,85,100,MISC,0.9992
1591416187044638720,delcyrodriguezv,4,19,PER,0.6818
1591416187044638720,covid19,95,102,ORG,0.9998
1591416204878663681,finanzas_times,4,18,ORG,0.9986
1591416204878663681,covid-19,102,110,MISC,0.9998
1591416210989715457,finanzas,4,12,MISC,0.6384
1591416210989715457,times,13,18,ORG,0.9763
1591416216601694209,delcyrodriguezv,4,19,PER,0.4529
1591416216601694209,covid19,95,102,ORG,0.9999
1591416216601694209,venezuela,124,133,LOC,1.0
1591416249405378570,fmercuriali,1,12,ORG,0.5324
1591416265339551745,delcyrodriguezv,4,19,PER,0.7776
1591416265339551745,covid19,95,102,ORG,0.9998
1591416269554663424,sars-cov-2,70,80,MISC,0.9999
1591416269554663424,cuba,97,101,LOC,1.0
1591416269554663424,covid19,200,207,MISC,0.9999
1591416269554663424,dr guinovart díaz,221,239,PER,0.9443
1591416269554663424,mejorsinbloqueo,241,256,MISC,0.7324
1591416277704253442,gabriela,22,30,PER,0.8217
1591416277704253442,covid,102,107,PER,0.9999
1591416280829018113,cejulito1,4,13,ORG,0.5138
1591416280829018113,gabriela cerruti,38,54,PER,1.0
1591416280829018113,covid,92,97,PER,0.999
1591416280829018113,gabice,99,105,ORG,0.5947
1591416280829018113,alferdez,107,115,ORG,0.9843
1591416280829018113,alferdezprensa,117,131,ORG,0.9971
1591416284700442626,delcyrodriguezv,4,19,PER,0.8706
1591416284700442626,covid19,59,66,MISC,0.9999
1591416284700442626,venezuela,70,79,LOC,1.0
1591416286877470720,covid,23,28,MISC,0.9999
1591416289410809856,gabriela cerruti,23,39,PER,1.0
1591416289410809856,covid,77,82,PER,0.9997
1591416289410809856,gabice,84,90,PER,0.9907
1591416289410809856,alferdez,92,100,ORG,0.8039
1591416289410809856,alferdezprensa,102,116,ORG,0.9987
1591416289410809856,changeorgar,168,179,MISC,0.9182
1591416298785103872,españa,71,77,LOC,1.0
1591416301838532608,gnbgaesnvae,4,15,ORG,0.9779
1591416301838532608,covid-19,96,104,MISC,0.9999
1591416310327558146,mervinmaldonad0,1,16,PER,0.9997
1591416310327558146,nicolasmaduro,18,31,PER,0.9992
1591416310327558146,delcyrodriguezv,33,48,PER,0.3329
1591416310327558146,fariacrt,50,58,PER,0.9563
1591416310327558146,fvbbasketball,60,73,ORG,0.9967
1591416310327558146,fiba,75,79,ORG,0.9999
1591416310327558146,fiba,81,85,ORG,0.9998
1591416310327558146,canadaycolombia,90,105,ORG,0.9959
1591416310327558146,hanthonycoellob,107,122,PER,0.9978
1591416310327558146,vtvcanal8,124,133,ORG,0.8521
1591416310327558146,sundde,148,154,MISC,0.8926
1591416310327558146,decretos presidencial,178,199,MISC,0.7628
1591416310327558146,nuestro comandante presidente,215,244,PER,0.9203
1591416310327558146,pandemia covid-19,404,421,MISC,0.9998
1591416319529943048,merlinaacevedo,1,15,PER,0.9992
1591416326144368640,rocibonilla,4,15,PER,0.9317
1591416326144368640,el salvador,51,62,LOC,0.9998
1591416326144368640,covid-19,98,106,MISC,0.9998
1591416326144368640,soy médico,120,130,PER,0.9967
1591416328069742594,gobierno ayuso,41,55,ORG,0.9996
1591416328069742594,protocolo,66,75,MISC,0.9999
1591416328652722176,javierlanari,4,16,PER,0.5112
1591416328652722176,cristina,70,78,PER,0.9999
1591416328652722176,once,114,118,PER,0.9998
1591416328652722176,cerruti,120,127,PER,0.9999
1591416337510928386,nicolasmaduro,1,14,PER,0.9956
1591416337510928386,covid,153,158,PER,0.8235
1591416340002349057,rinconet,4,12,ORG,0.5664
1591416340002349057,lucas,14,19,PER,0.9998
1591416342032400384,killerdraw2,4,15,MISC,0.9004
1591416342032400384,anep,44,48,ORG,1.0
1591416342032400384,bachillerato,89,101,MISC,0.9762
1591416347296243716,delcyrodriguezv,4,19,PER,0.7444
1591416347296243716,covid19,95,102,ORG,0.9998
1591416351138381824,delcyrodriguezv,4,19,PER,0.6282
1591416351138381824,covid19,42,49,MISC,0.9998
1591416351138381824,venezuela,53,62,LOC,1.0
1591416352891604993,indignadoxd,4,15,ORG,0.9822
1591416352891604993,hugo perico pérez,59,76,PER,0.9999
1591416352891604993,covid,99,104,MISC,0.9881
1591416352891604993,gabriela cerruti,118,134,PER,1.0
1591416383354585089,gobierno ayuso,41,55,ORG,0.9996
1591416383354585089,protocolo,66,75,MISC,0.9999
1591416383833010181,delcyrodriguezv,4,19,PER,0.4529
1591416383833010181,covid19,95,102,ORG,0.9999
1591416383833010181,venezuela,124,133,LOC,1.0
1591416393744134145,peyebek17,4,13,PER,0.5851
1591416393744134145,osvaldobazan,16,28,PER,0.6968
1591416393744134145,gabicerru,30,39,PER,0.8682
1591416393991618561,coronavirusnewv,4,19,ORG,0.993
1591416393991618561,china,24,29,LOC,0.9998
1591416393991618561,china,31,36,LOC,0.9998
1591416393991618561,covid-19,99,107,MISC,0.9999
1591416398659874817,ciacharagp,4,14,ORG,0.941
1591416398659874817,pueblo,72,78,ORG,0.9752
1591416398659874817,promovamoslalectura,113,132,MISC,0.9996
1591416415139299328,vega4julio,4,14,PER,0.9728
1591416415139299328,chile,107,112,LOC,0.975
1591416420843552770,delcyrodriguezv,4,19,PER,0.7776
1591416420843552770,covid19,95,102,ORG,0.9998
1591416434613424128,ccuadradon,4,14,ORG,0.9991
1591416434613424128,vacunación anual covid-19,57,82,MISC,0.9999
1591416445799649280,vtvcanal8,4,13,ORG,0.9959
1591416445799649280,covid-19,45,53,MISC,0.9999
1591416445862305794,vicevenezuela,4,17,ORG,0.9992
1591416445862305794,envideo,19,26,MISC,0.9973
1591416445862305794,covid19,42,49,MISC,0.9999
1591416450354499584,gabriela cerruti,23,39,PER,1.0
1591416450354499584,covid,77,82,PER,0.9996
1591416450354499584,gabice,84,90,PER,0.9899
1591416450354499584,alferdez,92,100,PER,0.6901
1591416450354499584,alferdezprensa,102,116,ORG,0.9985
1591416450354499584,changeorgar,168,179,MISC,0.7856
1591416451931725828,ivn06892384,1,12,PER,0.6296
1591416451931725828,wirtz11,14,21,PER,0.9938
1591416451931725828,beatriztalegon,23,37,PER,0.9999
1591416451931725828,china,64,69,LOC,0.9986
1591416453265526791,gobierno ayuso,41,55,ORG,0.9996
1591416453265526791,protocolo,66,75,MISC,0.9999
1591416457904402439,eeuu,18,22,LOC,0.9564
1591416457904402439,chinito,48,55,PER,0.9969
1591416457904402439,covid,81,86,MISC,0.9942
1591416458734862336,ultimocolinesio,4,19,PER,0.5015
1591416469812056064,ethelgr11,4,13,ORG,0.4951
1591416469812056064,niolvidoniperdón,15,31,MISC,0.9944
1591416469812056064,gabicerru,33,42,PER,0.8371
1591416470067904512,veronicafumanal,1,16,PER,0.576
1591416470067904512,verónica,17,25,LOC,0.7105
1591416470067904512,kontxa,142,148,PER,0.9995
1591416472844255234,jimedylan,4,13,PER,0.2796
1591416474924879873,gobierno ayuso,41,55,ORG,0.9996
1591416474924879873,protocolo,66,75,MISC,0.9999
1591416479773347843,gobierno ayuso,41,55,ORG,0.9996
1591416479773347843,protocolo,66,75,MISC,0.9999
1591416482185244673,emmanuelmacron,11,25,PER,0.9997
1591416482185244673,macron,52,58,PER,0.9998
1591416482185244673,paris,247,252,LOC,0.9996
1591416497712562176,marcelofavaok,1,14,PER,0.994
1591416513680281602,vtvcanal8,4,13,ORG,0.9986
1591416513680281602,covid-19,41,49,MISC,0.9999
1591416517496913920,eldiarioes,4,14,ORG,0.9736
1591416517496913920,feijóo,16,22,PER,0.9995
1591416517496913920,ecuador,27,34,LOC,1.0
1591416517496913920,covid,40,45,MISC,0.9997
1591416522190508033,diegocortazar98,4,19,PER,0.9998
1591416522190508033,acho,21,25,PER,0.9373
1591416531086643200,gobierno ayuso,41,55,ORG,0.9996
1591416531086643200,protocolo,66,75,MISC,0.9999
1591416549985771522,esencias,4,12,ORG,0.9925
1591416549985771522,ximena,13,19,PER,0.9419
1591416549985771522,jmanalich,32,41,PER,0.7873
1591416557594607619,gobierno ayuso,41,55,ORG,0.9996
1591416557594607619,protocolo,66,75,MISC,0.9999
1591416570756366336,marialcocco,4,15,PER,0.781
1591416570756366336,lilygabass,18,28,PER,0.5009
1591416570756366336,gabicerru,30,39,PER,0.7783
1591416570756366336,covid,123,128,PER,0.9994
1591416584408633344,nación,31,37,ORG,0.9996
1591416584408633344,gabriela cerruti,38,54,PER,0.9998
1591416584408633344,ministra de igualdad de españa,71,101,PER,0.9995
1591416589122998274,covid,9,14,ORG,0.9858
1591416589223661570,nikomer75,4,13,PER,0.8214
1591416614330695682,medinalorca,4,15,ORG,0.988
1591416614330695682,vaticano,71,79,ORG,0.9999
1591416614330695682,columbia dc,81,92,ORG,0.9999
1591416614330695682,eeuu,94,98,LOC,0.505
1591416614330695682,inglaterra,102,112,ORG,0.9998
1591416614330695682,corona,117,123,ORG,0.8446
1591416615580880896,rinconet,4,12,ORG,0.5664
1591416615580880896,lucas,14,19,PER,0.9998
1591416617698996225,sars-cov-2,47,57,MISC,0.9997
1591416620765044736,rosamariaartal,4,18,PER,0.9909
1591416620765044736,capicua,20,27,LOC,0.9996
1591416627140390914,xvcenso,4,11,ORG,0.9995
1591416627140390914,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1591416634182631424,sagoandalucia,4,17,ORG,0.9841
1591416634182631424,covid,26,31,MISC,0.9984
1591416634182631424,dª,54,56,PER,0.8954
1591416634182631424,rosa maría ostos serna,58,80,PER,0.9965
1591416634182631424,rosamostos,82,92,PER,0.4586
1591416634182631424,dr d antonio de la torre gonzález,94,129,PER,0.9948
1591416635294113792,elianaras,4,13,PER,0.9817
1591416635294113792,gabicerru,36,45,PER,0.9794
1591416635294113792,lucy,99,103,PER,0.9999
1591416653098909696,doctormacias,4,16,MISC,0.4148
1591416653098909696,covid-19,18,26,MISC,0.9999
1591416653098909696,eeuu,31,35,LOC,0.9999
1591416653098909696,ba5,80,84,MISC,0.9994
1591416660925288448,brunogili1,1,11,PER,0.9955
1591416660925288448,enperspectivauy,13,28,ORG,0.4985
1591416661957283848,gobierno ayuso,41,55,ORG,0.9996
1591416661957283848,protocolo,66,75,MISC,0.9999
1591416663374958593,farmaenfurecida,1,16,MISC,0.8313
1591416677308452864,fuchslocher1978,4,19,PER,0.6808
1591416677308452864,suiza,24,29,LOC,1.0
1591416679434690562,aloha79000,4,14,PER,0.8414
1591416680278024192,gobierno ayuso,41,55,ORG,0.9996
1591416680278024192,protocolo,66,75,MISC,0.9999
1591416686280060928,covid-19,0,8,MISC,0.9997
1591416687345422344,sarscov2,51,59,MISC,0.9999
1591416687345422344,wahis,150,155,ORG,0.9999
1591416687345422344,covid19,227,234,MISC,0.9998
1591416687345422344,animalhealth,238,250,MISC,0.6428
1591416691807903745,alferdez,1,9,PER,0.8216
1591416691807903745,emmanuelmacron,11,25,PER,0.9991
1591416691807903745,petrogustavo,27,39,PER,0.4901
1591416691807903745,cedrruti,92,100,PER,0.9997
1591416691807903745,covid,155,160,PER,0.5042
1591416692378374147,covid-19,69,77,MISC,0.9999
1591416692378374147,ibagué,140,146,LOC,1.0
1591416692378374147,alcaldiaibague,149,163,ORG,0.6944
1591416692378374147,ibagué,165,171,LOC,0.9726
1591416695226253314,venezuela,12,21,LOC,1.0
1591416695226253314,opsoms,88,94,ORG,0.8192
1591416695226253314,minsaludve,99,109,ORG,0.9991
1591416695226253314,delcyrodriguezv,114,129,MISC,0.4783
1591416695226253314,magagutierrezv,134,148,PER,0.9974
1591416695226253314,promovamoslalectura dezurdateam,149,180,MISC,0.9939
1591416700410658819,washington,0,10,LOC,0.9999
1591416700410658819,covid-19,253,261,MISC,0.9999
1591416703094857729,6,1,16,MISC,0.8107
1591416703094857729,biblia,108,114,MISC,0.9915
1591416705754038273,migueluribet,1,13,PER,0.997
1591416705754038273,colombia,61,70,LOC,0.9799
1591416705754038273,covid,131,136,MISC,0.9616
1591416707675205633,covid19,15,22,MISC,0.9992
1591416707675205633,promovamoslalectura,24,43,MISC,0.9995
1591416729351102464,guayabones221,4,17,PER,0.5466
1591416729351102464,covid-19,45,53,MISC,0.9999
1591416737156812802,alfwarrior,1,11,ORG,0.9669
1591416737156812802,janjimenezruiz,13,27,PER,0.9994
1591416737156812802,covid,101,106,ORG,0.9959
1591416737156812802,gripe,108,113,ORG,0.9998
1591416737156812802,vrs,116,119,ORG,0.9997
1591416744626868225,luisgasulla,4,15,PER,0.9983
1591416744626868225,cerruti,17,24,PER,0.9999
1591416744626868225,mujer,94,99,MISC,0.9995
1591416744626868225,casa rosada,127,138,LOC,0.9999
1591416751790915584,vtvcanal8,4,13,ORG,0.9959
1591416751790915584,covid-19,45,53,MISC,0.9999
1591416752705241088,gobierno ayuso,41,55,ORG,0.9996
1591416752705241088,protocolo,66,75,MISC,0.9999
1591416754189770753,ultimocolinesio,4,19,PER,0.5015
1591416758661185538,robertojg1810,4,17,PER,0.9949
1591416758661185538,alberto fernandez,22,39,PER,0.9998
1591416758661185538,argentina,102,111,LOC,0.9996
1591416759575363584,ultimocolinesio,4,19,PER,0.5015
1591416768131919874,covid,28,33,MISC,0.9484
1591416768131919874,sputnik,115,122,MISC,0.9999
1591416772585988098,pablo,106,111,PER,0.9987
1591416772585988098,filipos,173,180,LOC,0.9934
1591416772623618049,covid-19,127,135,MISC,0.9998
1591416772623618049,promovamoslalectura,138,157,MISC,0.9987
1591416776906387456,cataluña,70,78,LOC,1.0
1591416776906387456,govern,101,107,ORG,0.9999
1591416780513230848,rymalessa20,1,12,PER,0.5273
1591416780513230848,juank23,14,21,PER,0.9264
1591416785299177474,gaceta,4,10,ORG,0.9958
1591416786792361985,castilla y león,70,85,LOC,0.9993
1591416792270139399,gobierno ayuso,41,55,ORG,0.9996
1591416792270139399,protocolo,66,75,MISC,0.9999
1591416794866388992,emilio_silva,4,16,PER,0.9999
1591416797537964033,nikgaturro,4,14,ORG,0.4947
1591416797537964033,gabriela cerrutti,21,38,PER,1.0
1591416800407060481,c-la mancha,70,81,LOC,0.9999
1591416800407060481,gobie,134,139,MISC,0.969
1591416800847474688,medinalorca,4,15,ORG,0.9931
1591416800847474688,teletón,17,24,PER,0.8205
1591416800847474688,vicente mella novoa,57,76,PER,0.9999
1591416800847474688,ahora discapacitado,78,97,MISC,0.999
1591416800847474688,brasil,116,122,LOC,1.0
1591416801149489154,portna,4,10,ORG,0.9581
1591416801149489154,covid,15,20,MISC,0.9999
1591416813359075328,gobierno ayuso,41,55,ORG,0.9996
1591416813359075328,protocolo,66,75,MISC,0.9999
1591416813493317633,españa,71,77,LOC,1.0
1591416818119450624,vtvcanal8,4,13,ORG,0.995
1591416820304850945,inameh,4,10,ORG,0.9999
1591416820304850945,inamehinforma estimación del riesgo de,18,56,MISC,0.8262
1591416820304850945,covid-19,73,81,MISC,0.9691
1591416820304850945,felizsábado,88,99,MISC,0.5596
1591416827611078656,c-la mancha,70,81,LOC,0.9999
1591416827611078656,gobie,134,139,MISC,0.969
1591416829439840257,vtvcanal8,4,13,ORG,0.9959
1591416829439840257,covid-19,45,53,MISC,0.9999
1591416830467674118,gobierno ayuso,41,55,ORG,0.9996
1591416830467674118,protocolo,66,75,MISC,0.9999
1591416834028634113,ethelgr11,4,13,ORG,0.4951
1591416834028634113,niolvidoniperdón,15,31,MISC,0.9944
1591416834028634113,gabicerru,33,42,PER,0.8371
1591416835114782722,vtvcanal8,4,13,ORG,0.995
1591416835139936259,gobierno ayuso,41,55,ORG,0.9996
1591416835139936259,protocolo,66,75,MISC,0.9999
1591416843453038594,aegon,35,40,PER,0.9999
1591416845923401728,gorka,4,9,ORG,0.632
1591416846158385152,epigmenioibarra,1,16,PER,0.5141
1591416849765634048,cataluña,70,78,LOC,1.0
1591416849765634048,govern,101,107,ORG,0.9999
1591416856497242115,alexbannon5,4,15,PER,0.9966
1591416856984031232,gilbertoesc,4,15,PER,0.9905
1591416859068432386,makas593,4,12,ORG,0.4988
1591416859068432386,novotesporratas,14,29,MISC,0.9593
1591416859068432386,novotesporratas,30,45,MISC,0.873
1591416859068432386,pandemia covid,55,69,MISC,0.9922
1591416862784778240,castilla y león,70,85,LOC,0.9993
1591416868610494470,leoguevara80,4,16,PER,0.9317
1591416872825720832,ash,49,52,PER,0.9999
1591416872825720832,maestro pokémon,68,83,MISC,0.9997
1591416875753390085,españa,71,77,LOC,1.0
1591416876986695681,promovamoslalectura,20,39,MISC,0.9991
1591416876986695681,venezuela,42,51,LOC,1.0
1591416876986695681,covid-19,80,88,MISC,0.9998
1591416877405937664,gobierno ayuso,41,55,ORG,0.9996
1591416877405937664,protocolo,66,75,MISC,0.9999
1591416881587621890,chgefaell,4,13,ORG,0.93
1591416881587621890,covid,69,74,MISC,0.9999
1591416882359590913,vtvcanal8,4,13,ORG,0.9986
1591416882359590913,covid-19,41,49,MISC,0.9999
1591416889678626816,torchu23,4,12,PER,0.7582
1591416889678626816,soy quien amas en la sombra,28,55,MISC,0.9999
1591416889678626816,skottie young,60,73,PER,0.9999
1591416889678626816,jorge corona,76,88,PER,1.0
1591416893029732352,cataluña,70,78,LOC,1.0
1591416893029732352,govern,101,107,ORG,0.9999
1591416897350008833,chgefaell,4,13,ORG,0.9908
1591416897350008833,covid,94,99,MISC,0.9995
1591416897350008833,covid,126,131,MISC,0.9996
1591416898503286784,covid-19,36,44,MISC,0.9998
1591416898503286784,covid,72,77,MISC,0.9998
1591416902265733120,castilla y león,70,85,LOC,0.9993
1591416909031149568,chgefaell,4,13,ORG,0.7592
1591416909031149568,covid,55,60,MISC,0.9997
1591416909031149568,covid,105,110,MISC,0.9997
1591416910935203842,viadesol,4,12,ORG,0.9992
1591416910935203842,osvaldobazan,15,27,PER,0.4622
1591416910935203842,gabicerru,34,43,PER,0.6278
1591416910935203842,claudio,53,60,PER,0.9998
1591416910935203842,covid,134,139,PER,0.9996
1591416923299975168,vtvcanal8,4,13,ORG,0.995
1591416929884962816,guarapela22,4,15,ORG,0.9946
1591416929884962816,venezuela,29,38,LOC,1.0
1591416929884962816,opsoms,105,111,ORG,0.9804
1591416929884962816,minsaludve,116,126,ORG,0.9986
1591416933207142400,merlinaacevedo,4,18,PER,0.9997
1591416933207142400,covid,93,98,MISC,0.9999
1591416933664321537,gobierno ayuso,41,55,ORG,0.9996
1591416933664321537,protocolo,66,75,MISC,0.9999
1591416935249743872,gobierno ayuso,41,55,ORG,0.9996
1591416935249743872,protocolo,66,75,MISC,0.9999
1591416943633899522,gobierno ayuso,41,55,ORG,0.9996
1591416943633899522,protocolo,66,75,MISC,0.9999
