Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593620422582583296,corona capital,24,38,ORG,0.9999
1593620422582583296,boletitosvara,68,81,ORG,0.9912
1593620437946306560,minsapma,1,9,ORG,0.9995
1593620437946306560,covid,80,85,MISC,0.9995
1593620437946306560,panama,89,95,LOC,1.0
1593620437946306560,minsapma,99,107,ORG,0.9994
1593620437946306560,lpacosucre,109,119,ORG,0.9169
1593620437946306560,covid,224,229,MISC,0.9993
1593620437946306560,panama,230,236,LOC,0.9998
1593620437946306560,tvnnoticias,239,250,ORG,0.9974
1593620437946306560,prensacom,252,261,ORG,0.9995
1593620437946306560,estrellaonline,263,277,ORG,0.9978
1593620437946306560,nitocortizo,279,290,ORG,0.997
1593620491729862657,manzorro,4,12,PER,0.9962
1593620491729862657,luisr,13,18,PER,0.7981
1593620491729862657,covid19,20,27,MISC,0.9992
1593620520888852480,fer,4,7,PER,0.915
1593620520888852480,dansw,8,13,ORG,0.6106
1593620520888852480,viernesdetravesuras,15,34,MISC,0.6563
1593620520888852480,corona capital,100,114,LOC,0.8208
1593620520888852480,queenfer,130,138,MISC,0.73
1593620537640685568,easy__,4,10,MISC,0.754
1593620537640685568,tibette,39,46,PER,0.7155
1593620553608355844,jarochotrader,10,23,PER,0.9901
1593620553608355844,vestappen,80,89,PER,1.0
1593620553608355844,el rey sin corona,280,297,MISC,0.9999
1593620566686171136,corona capital,68,82,ORG,0.9993
1593620584302362624,52municipios,4,16,ORG,0.9074
1593620591294251014,miguelitocope,1,14,PER,0.8635
1593620591294251014,busquets,15,23,PER,1.0
1593620591294251014,gayá,122,126,PER,0.9999
1593620595362635778,devi97101665,4,16,PER,0.9693
1593620595362635778,jean claude,23,34,PER,0.7167
1593620595362635778,jcvd,53,57,MISC,0.5772
1593620595362635778,jcvd,115,119,MISC,0.7555
1593620596289466368,secprensasv,4,15,ORG,0.9946
1593620596289466368,tamizajecomunitario,17,36,MISC,0.9808
1593620596344094720,anibalgarzon,4,16,PER,0.9987
1593620596344094720,twitter,22,29,ORG,0.8331
1593620596344094720,revolución rusa,40,55,MISC,0.9998
1593620596344094720,china,57,62,ORG,0.9976
1593620596344094720,cubana,66,72,MISC,0.5733
1593620596344094720,vietnam,101,108,ORG,0.6326
1593620599452180480,secprensasv,4,15,ORG,0.9877
1593620599452180480,covid-19,72,80,MISC,0.9998
1593620599452180480,ministerio de,105,118,ORG,0.7806
1593620599452180480,saludsv,120,127,ORG,0.5903
1593620600932618241,soyelchino3,4,15,ORG,0.8913
1593620600932618241,mx,62,64,LOC,0.9732
1593620602547589120,corona capital,41,55,ORG,0.9999
1593620602857746434,corona capital,29,43,MISC,0.9999
1593620612739735552,javijmarquez100,4,19,PER,0.9997
1593620612739735552,manzorro,22,30,PER,0.9998
1593620612739735552,luisr,31,36,PER,0.987
1593620612739735552,manzorro,72,80,PER,0.9997
1593620612739735552,luisr,81,86,PER,0.9742
1593620613758943232,gobierno ayuso,41,55,ORG,0.9998
1593620613758943232,protocolo,66,75,MISC,0.9999
1593620615449149441,masrazonqunsant,4,19,PER,0.984
1593620618523680769,guardia,22,29,MISC,0.3908
1593620618523680769,covid,55,60,MISC,0.9945
1593620619060445184,corona capital,58,72,ORG,0.9999
1593620619618295808,secprensasv,4,15,ORG,0.9946
1593620619618295808,tamizajecomunitario,17,36,MISC,0.9808
1593620619697979392,linalaherre,4,15,PER,0.9912
1593620621447102464,sanidad,2,9,MISC,0.8589
1593620621447102464,covid19,57,64,MISC,0.9999
1593620624135553024,porsi,4,9,PER,0.9775
1593620624135553024,my chemical romance,49,68,MISC,0.9999
1593620624135553024,corona capital,75,89,LOC,0.9998
1593620629009342467,"""teenagers/ im not okay""",0,23,MISC,0.9999
1593620629009342467,my chemical romance,27,46,MISC,0.9999
1593620630406062081,tvfanb,4,10,ORG,1.0
1593620630406062081,venezuela,94,103,ORG,0.5608
1593620631110635520,anibalgarzon,4,16,PER,0.9987
1593620631110635520,twitter,22,29,ORG,0.8331
1593620631110635520,revolución rusa,40,55,MISC,0.9998
1593620631110635520,china,57,62,ORG,0.9976
1593620631110635520,cubana,66,72,MISC,0.5733
1593620631110635520,vietnam,101,108,ORG,0.6326
1593620632234823680,acharold5,4,13,ORG,0.8484
1593620632234823680,anzo73,16,22,PER,0.8617
1593620632234823680,alacransito5,24,36,PER,0.4939
1593620632234823680,inconforme75,38,50,MISC,0.9505
1593620632234823680,covid,71,76,ORG,0.9931
1593620633149067270,soychilecl,4,14,ORG,0.9792
1593620633149067270,minsal,16,22,ORG,0.9995
1593620633149067270,covid,55,60,MISC,0.9998
1593620659099295745,cesar414446821,4,18,PER,0.7381
1593620659099295745,pueblosunidosyvictoriosos,20,45,ORG,0.8365
1593620673137721345,sin24horas,4,14,ORG,0.9993
1593620673137721345,boletín especial epidemiológico,16,47,MISC,0.9977
1593620673137721345,covid-19,84,92,MISC,0.9991
1593620673137721345,noticiassin,95,106,MISC,0.8597
1593620679466721281,"""ronnie osullivan""",62,79,PER,0.9999
1593620679466721281,triple corona,126,139,MISC,0.9998
1593620684021927942,vtvcanal8,4,13,ORG,0.999
1593620684021927942,covid-19,41,49,MISC,0.9999
1593620693375225857,gobierno ayuso,41,55,ORG,0.9996
1593620693375225857,protocolo,66,75,MISC,0.9999
1593620697510707203,porktendencia,4,17,ORG,0.9966
1593620697510707203,perro del infierno,20,38,MISC,0.965
1593620697510707203,covid19,106,113,MISC,0.9998
1593620697510707203,méxico,117,123,LOC,1.0
1593620697812713474,rafael0555jose,4,18,PER,0.9997
1593620697812713474,covid,87,92,MISC,0.9997
1593620701058957313,anibalgarzon,4,16,PER,0.9987
1593620701058957313,twitter,22,29,ORG,0.8331
1593620701058957313,revolución rusa,40,55,MISC,0.9998
1593620701058957313,china,57,62,ORG,0.9976
1593620701058957313,cubana,66,72,MISC,0.5733
1593620701058957313,vietnam,101,108,ORG,0.6326
1593620703538028549,vtvcanal8,4,13,ORG,0.9915
1593620703538028549,covid-19,41,49,MISC,0.9998
1593620703538028549,venezuela,51,60,LOC,0.9999
1593620703538028549,pueblosunidosyvictorio,116,138,MISC,0.9992
1593620703764393985,52municipios,4,16,ORG,0.9074
1593620706306265090,dahmerpan,4,13,ORG,0.9243
1593620706306265090,covid19,49,56,MISC,0.9999
1593620708549984257,doctormacias,4,16,PER,0.6125
1593620708549984257,china,95,100,ORG,0.5761
1593620708549984257,nytimes,103,110,ORG,0.9999
1593620712496824320,vtvcanal8,4,13,ORG,0.9915
1593620712496824320,covid-19,41,49,MISC,0.9998
1593620712496824320,venezuela,51,60,LOC,0.9999
1593620712496824320,pueblosunidosyvictorio,116,138,MISC,0.9992
1593620721569353730,vtvcanal8,4,13,ORG,0.9915
1593620721569353730,covid-19,41,49,MISC,0.9998
1593620721569353730,venezuela,51,60,LOC,0.9999
1593620721569353730,pueblosunidosyvictorio,116,138,MISC,0.9992
1593620722944991232,digitalfmchile,4,18,ORG,0.9995
1593620722944991232,ñuble,20,25,LOC,0.5804
1593620722944991232,covid-19,55,63,MISC,0.9998
1593620722944991232,chillán,88,95,LOC,0.9989
1593620724031307781,miguelitocope,4,17,PER,0.9727
1593620724031307781,luis enrique,19,31,PER,0.9997
1593620724031307781,busquets,41,49,PER,1.0
1593620724031307781,europa 2021,80,91,MISC,0.9999
1593620724031307781,covid,105,110,PER,0.9997
1593620724031307781,suecia,116,122,LOC,0.8652
1593620724031307781,polonia,125,132,LOC,0.5756
1593620728351526912,fran,4,8,PER,0.9664
1593620728351526912,guerrero82,9,19,PER,0.983
1593620728351526912,ayuso,21,26,PER,0.9999
1593620728351526912,covid del estado,66,82,MISC,0.998
1593620729249030144,ministeriosalud,4,19,ORG,0.9961
1593620729249030144,covid,23,28,MISC,0.9996
1593620729299456000,vtvcanal8,4,13,ORG,0.9915
1593620729299456000,covid-19,41,49,MISC,0.9998
1593620729299456000,venezuela,51,60,LOC,0.9999
1593620729299456000,pueblosunidosyvictorio,116,138,MISC,0.9992
1593620731341963266,vtvcanal8,4,13,ORG,0.9988
1593620731341963266,covid-19,41,49,MISC,0.9999
1593620733103570944,secprensasv,4,15,ORG,0.8965
1593620733103570944,tamizajecomunitario,17,36,MISC,0.9917
1593620733103570944,pcr,60,63,MISC,0.9997
1593620738958770176,miguelitocope,4,17,PER,0.9727
1593620738958770176,luis enrique,19,31,PER,0.9997
1593620738958770176,busquets,41,49,PER,1.0
1593620738958770176,europa 2021,80,91,MISC,0.9999
1593620738958770176,covid,105,110,PER,0.9997
1593620738958770176,suecia,116,122,LOC,0.8652
1593620738958770176,polonia,125,132,LOC,0.5756
1593620746646986752,corpolaserena,4,17,ORG,0.9689
1593620746646986752,covid-19,47,55,MISC,0.9999
1593620750526726145,jou,4,7,PER,0.9551
1593620750526726145,kaiser,8,14,PER,0.862
1593620750526726145,gobierno,16,24,ORG,0.9999
1593620750526726145,covid,116,121,MISC,0.9999
1593620752556855297,los ángeles,31,42,LOC,0.9999
1593620752556855297,estados unidos,44,58,LOC,0.9975
1593620755983605762,meridianotv,4,15,ORG,0.9997
1593620755983605762,silvestre dangond,17,34,PER,0.9999
1593620761532563462,seremisalud8,4,16,PER,0.4665
1593620761532563462,balancecovid19,18,32,MISC,0.7825
1593620761532563462,covid-19,55,63,MISC,0.9994
1593620761532563462,biobío,97,103,LOC,0.9998
1593620762014932994,covid-19,33,41,MISC,0.9999
1593620762014932994,nacioncl,96,104,ORG,0.9985
1593620767672963072,ihme,50,54,ORG,0.9999
1593620767672963072,el salvador,107,118,LOC,1.0
1593620768092463107,seremisalud8,4,16,PER,0.4665
1593620768092463107,balancecovid19,18,32,MISC,0.7825
1593620768092463107,covid-19,55,63,MISC,0.9994
1593620768092463107,biobío,97,103,LOC,0.9998
1593620773104746496,rosamar09939810,4,19,PER,0.9986
1593620773104746496,redroja4,22,30,PER,0.9646
1593620773104746496,josebabiz,32,41,PER,0.9991
1593620773104746496,percaleyes,43,53,PER,0.6464
1593620773104746496,manuelrico,55,65,PER,0.8378
1593620773104746496,ayuso,104,109,PER,0.9944
1593620776099483648,sergiobas94,1,12,PER,0.6646
1593620776099483648,rubenontiyuelo,14,28,PER,0.9989
1593620776099483648,alexsilvestresz,30,45,PER,0.9965
1593620776099483648,busquet,57,64,PER,1.0
1593620776099483648,luis enrique,143,155,PER,0.9999
1593620776099483648,lopetegui,181,190,PER,1.0
1593620776099483648,lopetegui,201,210,PER,0.9999
1593620776099483648,luis enrique,217,229,PER,0.9997
1593620776099483648,pringao,319,326,LOC,0.8571
1593620776237899776,ferminfatou,4,15,PER,0.9351
1593620776237899776,nicolascabieses,18,33,PER,0.4986
1593620776237899776,covid,65,70,MISC,0.8985
1593620780503687169,anibalgarzon,4,16,PER,0.9987
1593620780503687169,twitter,22,29,ORG,0.8331
1593620780503687169,revolución rusa,40,55,MISC,0.9998
1593620780503687169,china,57,62,ORG,0.9976
1593620780503687169,cubana,66,72,MISC,0.5733
1593620780503687169,vietnam,101,108,ORG,0.6326
1593620785784029190,gobierno ayuso,41,55,ORG,0.9998
1593620785784029190,protocolo,66,75,MISC,0.9999
1593620790968258560,covid,18,23,PER,0.9959
1593620790968258560,twenseleers,57,68,ORG,0.8493
1593620790968258560,méxico,72,78,LOC,0.9999
1593620790968258560,bq1,118,122,MISC,0.9998
1593620790968258560,tifón,124,129,MISC,0.9995
1593620790968258560,bq11,133,139,MISC,0.9998
1593620793522536448,tamizajecomunitario,0,19,MISC,0.9989
1593620793522536448,covid-19,55,63,MISC,0.9997
1593620793522536448,secretaríadeprensa,88,106,ORG,0.9784
1593620799151276032,juanespadas,5,16,PER,0.7142
1593620799151276032,madrid,59,65,LOC,1.0
1593620799151276032,moreno,74,80,PER,0.9998
1593620813814587392,andavac,4,11,ORG,0.9999
1593620813814587392,covid19,114,121,MISC,0.9998
1593620827286691842,manzorro,4,12,PER,0.9962
1593620827286691842,luisr,13,18,PER,0.7981
1593620827286691842,covid19,20,27,MISC,0.9992
1593620836669427713,vicevenezuela,4,17,ORG,0.9969
1593620836669427713,gobierno bolivariano,34,54,ORG,0.9999
1593620836669427713,plan de inm,127,138,MISC,0.9999
1593620846710591490,52municipios,4,16,ORG,0.9074
1593620849042538498,anibalgarzon,4,16,PER,0.9987
1593620849042538498,twitter,22,29,ORG,0.8331
1593620849042538498,revolución rusa,40,55,MISC,0.9998
1593620849042538498,china,57,62,ORG,0.9976
1593620849042538498,cubana,66,72,MISC,0.5733
1593620849042538498,vietnam,101,108,ORG,0.6326
1593620854641934337,corona,41,47,MISC,0.9997
1593620885050638341,johnsmith90x,1,13,PER,0.8922
1593620885050638341,covid19,58,65,MISC,0.9919
1593620886422278148,noticierohechos,4,19,ORG,0.9995
1593620886422278148,saludsv,25,32,ORG,0.8193
1593620886422278148,covid19,75,82,MISC,0.9999
1593620896895352834,vtvcanal8,4,13,ORG,0.995
1593620938225905665,balancecovid19,0,14,MISC,0.665
1593620938225905665,covid19,44,51,MISC,0.9999
1593620938225905665,venezuela,55,64,LOC,1.0
1593620938225905665,orlandobecerrav,103,118,PER,0.9387
1593620938225905665,nicolasmaduro,120,133,PER,0.9965
1593620938225905665,delcyrodriguezv,135,150,MISC,0.3409
1593620938225905665,pueblosunidosyvictoriosos,157,182,MISC,0.9998
1593620939698233345,guiadeliveryok,189,203,ORG,0.9194
1593620939698233345,guiadelivery,204,216,ORG,0.5257
1593620939698233345,yomequedoencasa,232,247,MISC,0.9663
1593620978214617093,instituto de salud de noruega,3,32,ORG,0.9999
1593621000381517826,drueilin1,4,13,PER,0.336
1593621004596744193,lopetegui,13,22,PER,1.0
1593621004596744193,rusia,36,42,LOC,0.9999
1593621017158615044,clinaliciaare,4,17,ORG,0.9034
1593621017158615044,covidー19,101,109,MISC,0.9999
1593621029368336384,papelito,0,8,PER,0.9999
1593621029368336384,hidden mistake,11,25,PER,0.9967
1593621029368336384,lmd5,57,61,MISC,0.9999
1593621043289235458,cascardoenrique,4,19,PER,0.9932
1593621043289235458,stanley alan plotkin,47,67,PER,0.9999
1593621048477491200,52municipios,4,16,ORG,0.9074
1593621049631019008,ututo2000,4,13,ORG,0.4209
1593621049631019008,vp,18,20,ORG,0.9966
1593621049631019008,protec,133,139,ORG,0.9944
1593621063698710529,52municipios,4,16,ORG,0.7014
1593621063698710529,audiencia nacional,115,133,ORG,0.9999
1593621089913020417,corona capital,34,48,LOC,0.9933
1593621093935448064,tamizajecomunitario,0,19,MISC,0.9663
1593621093935448064,san luis talpa,25,39,LOC,0.9999
1593621093935448064,la paz,41,47,LOC,1.0
1593621093935448064,covid19,116,123,MISC,0.9998
1593621093935448064,secretaríadeprensa,138,156,ORG,0.9622
1593621124021108737,cnxn,4,8,ORG,0.9003
1593621124021108737,corona capital 2022,76,95,MISC,0.9999
1593621129519775744,corona,23,29,ORG,0.8234
1593621155511996416,cruzazul,1,9,ORG,0.9912
1593621155511996416,corona,12,18,PER,0.9999
1593621155511996416,gudiño,23,29,PER,1.0
1593621159358205957,noticieroslv,4,16,ORG,0.9976
1593621159358205957,saludsv,34,41,ORG,0.9975
1593621159358205957,apopa,127,132,LOC,0.9994
1593621167864270850,secprensasv,4,15,ORG,0.9791
1593621167864270850,tamizajecomunitario,17,36,MISC,0.9377
1593621167864270850,san luis talpa,42,56,LOC,0.9999
1593621167864270850,la paz,58,64,LOC,1.0
1593621167864270850,covi,133,137,MISC,0.9994
1593621169076412416,franjaga1971,4,16,PER,0.5786
1593621169076412416,santa clara broncos,18,37,ORG,0.9996
1593621169076412416,stretch 4,93,102,MISC,0.7879
1593621169076412416,pin down,120,128,MISC,0.9995
1593621170397614081,corona capital,77,91,ORG,0.9999
1593621176928043013,52municipios,4,16,ORG,0.9074
1593621194997002240,macbeth,102,109,MISC,0.9278
1593621197815676930,cartel del corona capital,57,82,LOC,0.9894
1593621209832456193,duhalde,70,77,PER,1.0
1593621209832456193,remes,104,109,PER,0.9999
1593621209832456193,lavagna,142,149,PER,0.9999
1593621214743887881,ututo2000,4,13,ORG,0.4209
1593621214743887881,vp,18,20,ORG,0.9966
1593621214743887881,protec,133,139,ORG,0.9944
1593621219433119745,minsapcuba,4,14,ORG,0.9959
1593621219433119745,covid19,47,54,MISC,0.9998
1593621223350669322,pgchealth,4,13,ORG,0.9984
1593621223350669322,covid19,66,73,MISC,0.9999
1593621231361835009,anibalgarzon,4,16,PER,0.9987
1593621231361835009,twitter,22,29,ORG,0.8331
1593621231361835009,revolución rusa,40,55,MISC,0.9998
1593621231361835009,china,57,62,ORG,0.9976
1593621231361835009,cubana,66,72,MISC,0.5733
1593621231361835009,vietnam,101,108,ORG,0.6326
1593621250030592002,méxico,18,24,LOC,1.0
1593621250030592002,“,43,44,MISC,0.6824
1593621250030592002,perro del infierno,44,62,MISC,0.7685
1593621250030592002,covid19,84,91,MISC,0.9998
1593621261929906178,ututo2000,4,13,ORG,0.4209
1593621261929906178,vp,18,20,ORG,0.9966
1593621261929906178,protec,133,139,ORG,0.9944
1593621273728454656,corona capital,9,23,MISC,0.6395
1593621273728454656,fam,31,34,ORG,0.9997
1593621279965270017,eleconomista,4,16,ORG,0.9935
1593621279965270017,covid19,117,124,MISC,0.9592
1593621281387077632,52municipios,4,16,ORG,0.9074
1593621303373840386,presidencia,1,12,ORG,0.9999
1593621311909253122,kman,4,8,ORG,0.8976
1593621314601996288,ututo2000,4,13,ORG,0.4209
1593621314601996288,vp,18,20,ORG,0.9966
1593621314601996288,protec,133,139,ORG,0.9944
1593621318754189312,jessicaledezmam,4,19,PER,0.9996
1593621318754189312,pfize,33,38,ORG,0.9963
1593621320192999426,corona,51,57,ORG,0.8195
1593621341290348546,corona capital,34,48,LOC,0.9933
1593621342213005314,anibalgarzon,4,16,PER,0.9987
1593621342213005314,twitter,22,29,ORG,0.8331
1593621342213005314,revolución rusa,40,55,MISC,0.9998
1593621342213005314,china,57,62,ORG,0.9976
1593621342213005314,cubana,66,72,MISC,0.5733
1593621342213005314,vietnam,101,108,ORG,0.6326
1593621358692470787,andreucomas14,4,17,PER,0.9773
1593621358692470787,drpacomoreno1,87,100,PER,0.9979
1593621358692470787,reforma,105,112,ORG,0.8746
1593621377000554499,virgidarbulu,1,13,PER,0.5357
1593621377000554499,giligan75,15,24,PER,0.9591
1593621377000554499,cdc,134,137,ORG,0.9964
1593621387641495554,mexico,4,10,ORG,0.704
1593621387641495554,miley cyrus,73,84,PER,0.9998
1593621387641495554,corona capital 2022,95,114,MISC,0.9102
1593621392205008898,manzorro,4,12,PER,0.9962
1593621392205008898,luisr,13,18,PER,0.7981
1593621392205008898,covid19,20,27,MISC,0.9992
1593621405912150016,mrcarmona54,1,12,PER,0.9811
1593621405912150016,shielddamashii,14,28,PER,0.9746
1593621405912150016,juanakin,30,38,PER,0.9532
1593621405912150016,theferry13,43,53,PER,0.9337
1593621405912150016,marcuspkz,55,64,PER,0.9887
1593621405912150016,españa,89,95,LOC,0.9999
1593621405912150016,corona española,153,168,ORG,0.9272
1593621414581616641,anibalgarzon,4,16,PER,0.9987
1593621414581616641,twitter,22,29,ORG,0.8331
1593621414581616641,revolución rusa,40,55,MISC,0.9998
1593621414581616641,china,57,62,ORG,0.9976
1593621414581616641,cubana,66,72,MISC,0.5733
1593621414581616641,vietnam,101,108,ORG,0.6326
1593621414925541376,dpsmayabeque,4,16,ORG,0.7903
1593621414925541376,covid19,64,71,MISC,0.9999
1593621414925541376,mayabeque,75,84,LOC,1.0
1593621414959013888,juárez-cuauhtémoc,96,113,MISC,0.9999
1593621422806556672,messi,62,67,PER,0.9995
1593621422806556672,harry kane,84,94,PER,0.9999
1593621426405253120,drmiguelmarcos,4,18,PER,0.977
1593621426405253120,sars-cov-2,23,33,MISC,0.9997
1593621458911170563,manzorro,4,12,PER,0.9962
1593621458911170563,luisr,13,18,PER,0.7981
1593621458911170563,covid19,20,27,MISC,0.9992
1593621475738673152,coronarifadamx,18,32,ORG,0.9961
1593621475738673152,elsaborderifarse,212,228,MISC,0.9787
1593621479723339776,bancomundial,4,16,ORG,0.9948
1593621479723339776,covid19,116,123,MISC,0.9999
1593621483699445762,ine,33,36,ORG,0.9992
1593621483699445762,covid,95,100,MISC,0.9996
1593621492973150208,52municipios,4,16,ORG,0.7014
1593621492973150208,audiencia nacional,115,133,ORG,0.9999
1593621493501534210,covid-19,62,70,MISC,0.9995
1593621493501534210,tlaxcala,74,82,LOC,0.9999
1593621494906687498,arelyalvarad10,1,15,PER,0.9997
1593621494906687498,mauricio193400,17,31,PER,0.9988
1593621516079583232,ignaziololo1,4,16,PER,0.9766
1593621516079583232,g20,18,21,MISC,0.8285
1593621518570983433,natycastrejonv,4,18,PER,0.9572
1593621518570983433,covid19,129,136,MISC,0.9999
1593621522308030464,jonas brothers,45,59,MISC,0.9856
1593621523889360898,cuba,21,25,LOC,1.0
1593621523889360898,covid19,42,49,MISC,0.9999
1593621523889360898,cubaeduca,134,143,ORG,0.9994
1593621523889360898,opjmcuba,146,154,ORG,0.9985
1593621524145008643,secprensasv,4,15,ORG,0.9791
1593621524145008643,tamizajecomunitario,17,36,MISC,0.9377
1593621524145008643,san luis talpa,42,56,LOC,0.9999
1593621524145008643,la paz,58,64,LOC,1.0
1593621524145008643,covi,133,137,MISC,0.9994
1593621526145794048,saludsv,29,36,ORG,0.9978
1593621526145794048,apopa,122,127,LOC,0.9991
1593621526145794048,covid19,165,172,MISC,0.9997
1593621544751824897,madeleintlsur,4,17,ORG,0.9898
1593621544751824897,delcyrodriguezv,21,36,PER,0.6877
1593621544751824897,venezuela,95,104,ORG,0.9592
1593621552540651520,corona capital,39,53,ORG,0.9999
1593621552540651520,coronacapital,108,121,ORG,0.9998
1593621556143472641,hdad,4,8,ORG,0.9975
1593621556143472641,porta la,19,27,MISC,0.9629
1593621556143472641,stma virgen,28,40,MISC,0.9892
1593621568575262722,iexplorerlol,4,16,ORG,0.9831
1593621568575262722,oms,36,39,ORG,0.9999
1593621568575262722,wuhan,89,94,LOC,1.0
1593621574451593216,1aglobalizacion,4,19,ORG,0.9997
1593621574451593216,eeuu,57,61,LOC,0.9999
1593621578234724352,rafaelg,4,11,PER,0.7348
1593621581447708673,ultimahsv,4,13,ORG,0.9981
1593621581447708673,saludsv,44,51,ORG,0.9994
1593621581447708673,a,137,138,LOC,0.9968
1593621593170886664,the weeknd,40,50,PER,0.9974
1593621612791734274,méxico,9,15,ORG,0.9928
1593621612791734274,hirving lozano,31,45,PER,0.9999
1593621612791734274,napoli,47,53,ORG,0.9998
1593621612791734274,jesús corona,74,86,PER,0.9999
1593621612791734274,sevilla,88,95,ORG,0.9999
1593621612791734274,santiago giménez,101,117,PER,0.9999
1593621612791734274,feyenoord,119,128,ORG,0.9999
1593621612791734274,diego lainez,135,147,PER,0.9999
1593621612791734274,braga,149,154,ORG,0.9998
1593621612791734274,henry martín,239,251,PER,1.0
1593621612791734274,américa,253,260,ORG,0.9998
1593621623374073857,kuromi,46,52,PER,0.9997
1593621623374073857,corona,56,62,ORG,0.9996
1593621623374073857,galie,110,115,PER,0.9952
1593621635952791552,secprensasv,4,15,ORG,0.8965
1593621635952791552,tamizajecomunitario,17,36,MISC,0.9917
1593621635952791552,pcr,60,63,MISC,0.9997
1593621639106797569,rodriguezmatute,1,16,PER,0.7659
1593621639106797569,ibepacheco,163,173,PER,0.9308
1593621659432386561,girl in red,30,41,MISC,0.9998
1593621660112162816,jou,4,7,PER,0.9551
1593621660112162816,kaiser,8,14,PER,0.862
1593621660112162816,gobierno,16,24,ORG,0.9999
1593621660112162816,covid,116,121,MISC,0.9999
1593621663215718401,ultimahsv,4,13,ORG,0.9981
1593621663215718401,saludsv,44,51,ORG,0.9994
1593621663215718401,a,137,138,LOC,0.9968
1593621668047593479,anibalgarzon,4,16,PER,0.9987
1593621668047593479,twitter,22,29,ORG,0.8331
1593621668047593479,revolución rusa,40,55,MISC,0.9998
1593621668047593479,china,57,62,ORG,0.9976
1593621668047593479,cubana,66,72,MISC,0.5733
1593621668047593479,vietnam,101,108,ORG,0.6326
1593621669637234691,1aglobalizacion,4,19,ORG,0.9997
1593621669637234691,eeuu,57,61,LOC,0.9999
1593621681418997766,anibalgarzon,4,16,PER,0.9987
1593621681418997766,twitter,22,29,ORG,0.8331
1593621681418997766,revolución rusa,40,55,MISC,0.9998
1593621681418997766,china,57,62,ORG,0.9976
1593621681418997766,cubana,66,72,MISC,0.5733
1593621681418997766,vietnam,101,108,ORG,0.6326
1593621723160739840,ignaziololo1,4,16,PER,0.9766
1593621723160739840,g20,18,21,MISC,0.8285
1593621743943532544,vicevenezuela,4,17,ORG,0.9969
1593621743943532544,gobierno bolivariano,34,54,ORG,0.9999
1593621743943532544,plan de inm,127,138,MISC,0.9999
1593621757524574209,vtvcanal8,4,13,ORG,0.9915
1593621757524574209,covid-19,41,49,MISC,0.9998
1593621757524574209,venezuela,51,60,LOC,0.9999
1593621757524574209,pueblosunidosyvictorio,116,138,MISC,0.9992
1593621768371044352,estebanbernalb,4,18,PER,0.9998
1593621768371044352,v reunión de ministros,38,60,MISC,0.9143
1593621768371044352,altas autoridades de desarrollo social,63,101,MISC,0.9996
1593621768371044352,oea,109,112,ORG,1.0
1593621773945274368,fonpyme,4,11,ORG,0.9999
1593621773945274368,balancecovid19,16,30,MISC,0.9991
1593621773945274368,covid19,60,67,MISC,0.9999
1593621773945274368,venezuela,71,80,LOC,1.0
1593621777741074434,doctormacias,1,13,MISC,0.4205
1593621779184062465,mmarrerocruz,4,16,PER,0.9524
1593621779184062465,covid19,65,72,MISC,0.9999
1593621779184062465,fe,135,137,MISC,0.9843
1593621795705233415,fersalgadoctm,4,17,PER,0.9731
1593621797760638976,andavac,4,11,ORG,0.9999
