Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596670603330813952,ternovskyvictor,4,19,PER,0.9926
1596670603330813952,rusia,21,26,ORG,0.9979
1596670603330813952,eeuu,50,54,ORG,0.9994
1596670603330813952,un,135,137,ORG,0.827
1596670631684501504,ternovskyvictor,4,19,PER,0.9926
1596670631684501504,rusia,21,26,ORG,0.9979
1596670631684501504,eeuu,50,54,ORG,0.9994
1596670631684501504,un,135,137,ORG,0.827
1596670644569137156,alerta,4,10,MISC,0.8804
1596670644569137156,estados unidos,24,38,ORG,0.9999
1596670666224603137,ternovskyvictor,4,19,PER,0.9926
1596670666224603137,rusia,21,26,ORG,0.9979
1596670666224603137,eeuu,50,54,ORG,0.9994
1596670666224603137,un,135,137,ORG,0.827
1596670699493523461,china,20,25,LOC,0.9988
1596670699493523461,estados unidos,121,135,ORG,0.9999
1596670762454130688,ternovskyvictor,4,19,PER,0.9926
1596670762454130688,rusia,21,26,ORG,0.9979
1596670762454130688,eeuu,50,54,ORG,0.9994
1596670762454130688,un,135,137,ORG,0.827
1596670769077321728,ternovskyvictor,4,19,PER,0.9926
1596670769077321728,rusia,21,26,ORG,0.9979
1596670769077321728,eeuu,50,54,ORG,0.9994
1596670769077321728,un,135,137,ORG,0.827
1596670851054997505,lukasvert,4,13,PER,0.9053
1596670851054997505,alerta_news,16,27,MISC,0.9922
1596670851054997505,tv,46,48,ORG,0.9841
1596670864530997248,ternovskyvictor,4,19,PER,0.9926
1596670864530997248,rusia,21,26,ORG,0.9979
1596670864530997248,eeuu,50,54,ORG,0.9994
1596670864530997248,un,135,137,ORG,0.827
1596670883397238784,afroditaa1984,4,17,MISC,0.4204
1596670883397238784,estados unidos,34,48,ORG,0.9999
1596670898555289602,china,20,25,LOC,0.9988
1596670898555289602,estados unidos,121,135,ORG,0.9999
1596670910215471105,ternovskyvictor,4,19,PER,0.9926
1596670910215471105,rusia,21,26,ORG,0.9979
1596670910215471105,eeuu,50,54,ORG,0.9994
1596670910215471105,un,135,137,ORG,0.827
1596670960689905664,alzheimer,78,87,MISC,0.9999
1596670960689905664,alzheimer,101,110,MISC,0.9999
1596670979186790400,ternovskyvictor,4,19,PER,0.9926
1596670979186790400,rusia,21,26,ORG,0.9979
1596670979186790400,eeuu,50,54,ORG,0.9994
1596670979186790400,un,135,137,ORG,0.827
1596670979992088576,shelaguia,4,13,ORG,0.9191
1596670979992088576,eeuu,50,54,ORG,0.9982
1596670979992088576,ígor kirílov,113,125,PER,0.9999
1596670996601536513,afroditaa1984,4,17,MISC,0.4204
1596670996601536513,estados unidos,34,48,ORG,0.9999
1596671010883141634,ternovskyvictor,4,19,PER,0.9926
1596671010883141634,rusia,21,26,ORG,0.9979
1596671010883141634,eeuu,50,54,ORG,0.9994
1596671010883141634,un,135,137,ORG,0.827
1596671043690586112,ternovskyvictor,4,19,PER,0.9926
1596671043690586112,rusia,21,26,ORG,0.9979
1596671043690586112,eeuu,50,54,ORG,0.9994
1596671043690586112,un,135,137,ORG,0.827
1596671044307521537,alerta,4,10,MISC,0.8804
1596671044307521537,estados unidos,24,38,ORG,0.9999
1596671052163452928,alerta,4,10,MISC,0.8804
1596671052163452928,estados unidos,24,38,ORG,0.9999
1596671086669676544,ternovskyvictor,4,19,PER,0.9926
1596671086669676544,rusia,21,26,ORG,0.9979
1596671086669676544,eeuu,50,54,ORG,0.9994
1596671086669676544,un,135,137,ORG,0.827
1596671120270364675,ternovskyvictor,4,19,PER,0.9926
1596671120270364675,rusia,21,26,ORG,0.9979
1596671120270364675,eeuu,50,54,ORG,0.9994
1596671120270364675,un,135,137,ORG,0.827
1596671121063018500,alertanews24,4,16,ORG,0.9616
1596671121063018500,🇨🇳,18,20,LOC,0.7819
1596671121063018500,china,46,51,LOC,0.9998
1596671135843852289,alerta,4,10,MISC,0.8804
1596671135843852289,estados unidos,24,38,ORG,0.9999
1596671175609896961,afroditaa1984,4,17,MISC,0.4204
1596671175609896961,estados unidos,34,48,ORG,0.9999
1596671191774806017,alertanews24,4,16,ORG,0.9616
1596671191774806017,🇨🇳,18,20,LOC,0.7819
1596671191774806017,china,46,51,LOC,0.9998
1596671216659869696,ternovskyvictor,4,19,PER,0.9926
1596671216659869696,rusia,21,26,ORG,0.9979
1596671216659869696,eeuu,50,54,ORG,0.9994
1596671216659869696,un,135,137,ORG,0.827
1596671284171374592,china,20,25,LOC,0.9988
1596671284171374592,estados unidos,121,135,ORG,0.9999
1596671307974053888,ternovskyvictor,4,19,PER,0.9926
1596671307974053888,rusia,21,26,ORG,0.9979
1596671307974053888,eeuu,50,54,ORG,0.9994
1596671307974053888,un,135,137,ORG,0.827
1596671342774210560,eldestapeweb,4,16,ORG,0.9924
1596671342774210560,covid,46,51,MISC,0.9979
1596671358477426691,ternovskyvictor,4,19,PER,0.9926
1596671358477426691,rusia,21,26,ORG,0.9979
1596671358477426691,eeuu,50,54,ORG,0.9994
1596671358477426691,un,135,137,ORG,0.827
1596671378232582145,china,20,25,LOC,0.9988
1596671378232582145,estados unidos,121,135,ORG,0.9999
1596671396741980160,covid19,138,145,MISC,0.9999
1596671396741980160,coronavirus,164,175,MISC,0.9999
1596671396741980160,pazdiálogoyunión,196,212,MISC,0.7971
1596671422553882624,ternovskyvictor,4,19,PER,0.9926
1596671422553882624,rusia,21,26,ORG,0.9979
1596671422553882624,eeuu,50,54,ORG,0.9994
1596671422553882624,un,135,137,ORG,0.827
1596671454242013187,vtvcanal8,4,13,ORG,0.9994
1596671484688310274,vtvcanal8,4,13,ORG,0.9994
1596671488639504385,ternovskyvictor,4,19,PER,0.9926
1596671488639504385,rusia,21,26,ORG,0.9979
1596671488639504385,eeuu,50,54,ORG,0.9994
1596671488639504385,un,135,137,ORG,0.827
1596671492833550336,eldestapeweb,4,16,ORG,0.9924
1596671492833550336,covid,46,51,MISC,0.9979
1596671497891872768,vtvcanal8,4,13,ORG,0.9994
1596671515822809088,ternovskyvictor,4,19,PER,0.9926
1596671515822809088,rusia,21,26,ORG,0.9979
1596671515822809088,eeuu,50,54,ORG,0.9994
1596671515822809088,un,135,137,ORG,0.827
1596671517558833152,ternovskyvictor,4,19,PER,0.9926
1596671517558833152,rusia,21,26,ORG,0.9979
1596671517558833152,eeuu,50,54,ORG,0.9994
1596671517558833152,un,135,137,ORG,0.827
1596671522474950656,vtvcanal8,4,13,ORG,0.9994
1596671538190864385,vtvcanal8,4,13,ORG,0.9994
1596671538581098496,vtvcanal8,4,13,ORG,0.9994
1596671542884458496,vtvcanal8,4,13,ORG,0.9994
1596671544834592768,alerta,4,10,MISC,0.8804
1596671544834592768,estados unidos,24,38,ORG,0.9999
1596671561221738499,alerta,4,10,MISC,0.8804
1596671561221738499,estados unidos,24,38,ORG,0.9999
1596671591089582080,vtvcanal8,4,13,ORG,0.9994
1596671594054799360,vtvcanal8,4,13,ORG,0.9994
1596671595338436609,vtvcanal8,4,13,ORG,0.9994
1596671609393532928,afroditaa1984,4,17,MISC,0.4204
1596671609393532928,estados unidos,34,48,ORG,0.9999
1596671611804991488,alertanews24,4,16,ORG,0.9616
1596671611804991488,🇨🇳,18,20,LOC,0.7819
1596671611804991488,china,46,51,LOC,0.9998
1596671664955293698,sarah83336937,4,17,PER,0.9742
1596671664955293698,estados unidos,27,41,ORG,0.9999
1596671664955293698,corona,79,85,MISC,0.9999
1596671664955293698,ministerio de defensa,92,113,ORG,0.9999
1596671669279789056,reporteya,4,13,ORG,0.9992
1596671669279789056,china,33,38,LOC,0.9982
1596671669279789056,alertamundial2,41,55,MISC,0.9692
1596671669279789056,china,57,62,LOC,0.9997
1596671669279789056,chongqing,74,83,LOC,0.9997
1596671689148010497,afroditaa1984,4,17,MISC,0.4204
1596671689148010497,estados unidos,34,48,ORG,0.9999
1596671693895892992,vtvcanal8,4,13,ORG,0.9994
1596671694869237760,afroditaa1984,4,17,MISC,0.4204
1596671694869237760,estados unidos,34,48,ORG,0.9999
1596671698455400448,sarah83336937,4,17,PER,0.9742
1596671698455400448,estados unidos,27,41,ORG,0.9999
1596671698455400448,corona,79,85,MISC,0.9999
1596671698455400448,ministerio de defensa,92,113,ORG,0.9999
1596671700049203200,vtvcanal8,4,13,ORG,0.9994
1596671700933824512,ternovskyvictor,4,19,PER,0.9926
1596671700933824512,rusia,21,26,ORG,0.9979
1596671700933824512,eeuu,50,54,ORG,0.9994
1596671700933824512,un,135,137,ORG,0.827
1596671702578393094,ternovskyvictor,4,19,PER,0.9926
1596671702578393094,rusia,21,26,ORG,0.9979
1596671702578393094,eeuu,50,54,ORG,0.9994
1596671702578393094,un,135,137,ORG,0.827
1596671750913527808,ternovskyvictor,4,19,PER,0.9926
1596671750913527808,rusia,21,26,ORG,0.9979
1596671750913527808,eeuu,50,54,ORG,0.9994
1596671750913527808,un,135,137,ORG,0.827
1596671765886795776,vtvcanal8,4,13,ORG,0.9994
1596671790675271682,reporteya,4,13,ORG,0.9992
1596671790675271682,china,33,38,LOC,0.9982
1596671790675271682,alertamundial2,41,55,MISC,0.9692
1596671790675271682,china,57,62,LOC,0.9997
1596671790675271682,chongqing,74,83,LOC,0.9997
1596671809377554432,sarah83336937,4,17,PER,0.9742
1596671809377554432,estados unidos,27,41,ORG,0.9999
1596671809377554432,corona,79,85,MISC,0.9999
1596671809377554432,ministerio de defensa,92,113,ORG,0.9999
1596671825815085057,vtvcanal8,4,13,ORG,0.9994
1596671826104492034,alertanews24,4,16,ORG,0.9616
1596671826104492034,🇨🇳,18,20,LOC,0.7819
1596671826104492034,china,46,51,LOC,0.9998
1596671835177103361,eslamonda,4,13,ORG,0.9927
1596671835177103361,anthony fauci,51,64,PER,0.9999
1596671835177103361,bill gates,67,77,PER,0.9999
1596671835177103361,covid,119,124,MISC,0.9998
1596671867737509888,vtvcanal8,4,13,ORG,0.9994
1596671877006573573,reporteya,4,13,ORG,0.9992
1596671877006573573,china,33,38,LOC,0.9982
1596671877006573573,alertamundial2,41,55,MISC,0.9692
1596671877006573573,china,57,62,LOC,0.9997
1596671877006573573,chongqing,74,83,LOC,0.9997
1596671878805921792,ternovskyvictor,4,19,PER,0.9926
1596671878805921792,rusia,21,26,ORG,0.9979
1596671878805921792,eeuu,50,54,ORG,0.9994
1596671878805921792,un,135,137,ORG,0.827
1596671884799737858,coronavirus,22,33,MISC,0.9995
1596671884799737858,china,35,40,LOC,0.9959
1596671884799737858,covid,79,84,MISC,0.9998
1596671900540960769,vtvcanal8,4,13,ORG,0.9994
1596671905754656768,vtvcanal8,4,13,ORG,0.9994
1596671959492104193,vtvcanal8,4,13,ORG,0.9994
1596671983563022344,vtvcanal8,4,13,ORG,0.9994
1596671993830465536,ternovskyvictor,4,19,PER,0.9926
1596671993830465536,rusia,21,26,ORG,0.9979
1596671993830465536,eeuu,50,54,ORG,0.9994
1596671993830465536,un,135,137,ORG,0.827
1596672008795918339,alerta,4,10,MISC,0.8804
1596672008795918339,estados unidos,24,38,ORG,0.9999
1596672078383648773,afroditaa1984,4,17,MISC,0.4204
1596672078383648773,estados unidos,34,48,ORG,0.9999
1596672083613843456,vtvcanal8,4,13,ORG,0.9994
1596672086470451200,vtvcanal8,4,13,ORG,0.9994
1596672090836721664,ternovskyvictor,4,19,PER,0.9926
1596672090836721664,rusia,21,26,ORG,0.9979
1596672090836721664,eeuu,50,54,ORG,0.9994
1596672090836721664,un,135,137,ORG,0.827
1596672132691464192,vtvcanal8,4,13,ORG,0.9994
1596672145005985793,irenemontero,1,13,PER,0.9989
1596672145005985793,covid,119,124,MISC,0.9996
1596672145005985793,irene,142,147,PER,0.796
1596672151092072448,vtvcanal8,4,13,ORG,0.9994
1596672190086541312,vtvcanal8,4,13,ORG,0.9994
1596672225800773632,vtvcanal8,4,13,ORG,0.9994
1596672242146050048,china,23,28,LOC,0.9998
1596672260139614208,vtvcanal8,4,13,ORG,0.9994
1596672309540028421,ternovskyvictor,4,19,PER,0.9926
1596672309540028421,rusia,21,26,ORG,0.9979
1596672309540028421,eeuu,50,54,ORG,0.9994
1596672309540028421,un,135,137,ORG,0.827
1596672313021415425,ternovskyvictor,4,19,PER,0.9926
1596672313021415425,rusia,21,26,ORG,0.9979
1596672313021415425,eeuu,50,54,ORG,0.9994
1596672313021415425,un,135,137,ORG,0.827
1596672323884617730,coronavirus,22,33,MISC,0.9995
1596672323884617730,china,35,40,LOC,0.9959
1596672323884617730,covid,79,84,MISC,0.9998
1596672330775797760,ternovskyvictor,4,19,PER,0.9926
1596672330775797760,rusia,21,26,ORG,0.9979
1596672330775797760,eeuu,50,54,ORG,0.9994
1596672330775797760,un,135,137,ORG,0.827
1596672330905882627,ternovskyvictor,4,19,PER,0.9926
1596672330905882627,rusia,21,26,ORG,0.9979
1596672330905882627,eeuu,50,54,ORG,0.9994
1596672330905882627,un,135,137,ORG,0.827
1596672336521928704,vtvcanal8,4,13,ORG,0.9994
1596672394973716480,vtvcanal8,4,13,ORG,0.9994
1596672445922283520,alerta,4,10,MISC,0.8804
1596672445922283520,estados unidos,24,38,ORG,0.9999
1596672458093903872,vtvcanal8,4,13,ORG,0.9994
1596672478080020481,ternovskyvictor,4,19,PER,0.9926
1596672478080020481,rusia,21,26,ORG,0.9979
1596672478080020481,eeuu,50,54,ORG,0.9994
1596672478080020481,un,135,137,ORG,0.827
1596672489333329924,vtvcanal8,4,13,ORG,0.9994
1596672496165859328,china,20,25,LOC,0.9988
1596672496165859328,estados unidos,121,135,ORG,0.9999
1596672500255330310,ternovskyvictor,4,19,PER,0.9926
1596672500255330310,rusia,21,26,ORG,0.9979
1596672500255330310,eeuu,50,54,ORG,0.9994
1596672500255330310,un,135,137,ORG,0.827
1596672516956868609,vtvcanal8,4,13,ORG,0.9994
1596672529422487552,ternovskyvictor,4,19,PER,0.9926
1596672529422487552,rusia,21,26,ORG,0.9979
1596672529422487552,eeuu,50,54,ORG,0.9994
1596672529422487552,un,135,137,ORG,0.827
1596672542559072256,china,20,25,LOC,0.9988
1596672542559072256,estados unidos,121,135,ORG,0.9999
1596672565761650688,vtvcanal8,4,13,ORG,0.9994
1596672573525196800,vtvcanal8,4,13,ORG,0.9994
1596672578151645187,china,20,25,LOC,0.9988
1596672578151645187,estados unidos,121,135,ORG,0.9999
1596672582933446658,vtvcanal8,4,13,ORG,0.9994
1596672586133671936,ternovskyvictor,4,19,PER,0.9926
1596672586133671936,rusia,21,26,ORG,0.9979
1596672586133671936,eeuu,50,54,ORG,0.9994
1596672586133671936,un,135,137,ORG,0.827
1596672600998117376,alerta,4,10,MISC,0.8804
1596672600998117376,estados unidos,24,38,ORG,0.9999
1596672626499686400,alerta,4,10,MISC,0.8804
1596672626499686400,estados unidos,24,38,ORG,0.9999
1596672671822974981,vtvcanal8,4,13,ORG,0.9994
1596672679142395905,vtvcanal8,4,13,ORG,0.9994
1596672774105624576,vtvcanal8,4,13,ORG,0.9994
1596672776630194176,karpovdimitri,4,17,PER,0.5611
1596672776630194176,irenemontero,20,32,PER,0.9985
1596672776630194176,c,138,139,MISC,0.9701
1596672784259768322,vtvcanal8,4,13,ORG,0.9994
1596672790060474368,ternovskyvictor,4,19,PER,0.9926
1596672790060474368,rusia,21,26,ORG,0.9979
1596672790060474368,eeuu,50,54,ORG,0.9994
1596672790060474368,un,135,137,ORG,0.827
1596672803838873600,vtvcanal8,4,13,ORG,0.9994
1596672840312717314,coronavirus,22,33,MISC,0.9995
1596672840312717314,china,35,40,LOC,0.9959
1596672840312717314,covid,79,84,MISC,0.9998
1596672868087205888,vtvcanal8,4,13,ORG,0.9994
1596672884885565441,alerta,4,10,MISC,0.8804
1596672884885565441,estados unidos,24,38,ORG,0.9999
1596672891848101888,vtvcanal8,4,13,ORG,0.9994
1596672931186163712,bryl2010,4,12,ORG,0.9504
1596672931186163712,eeuu,53,57,ORG,0.9967
1596672954808442880,ternovskyvictor,4,19,PER,0.9926
1596672954808442880,rusia,21,26,ORG,0.9979
1596672954808442880,eeuu,50,54,ORG,0.9994
1596672954808442880,un,135,137,ORG,0.827
1596672981652373504,alertanews24,4,16,ORG,0.9616
1596672981652373504,🇨🇳,18,20,LOC,0.7819
1596672981652373504,china,46,51,LOC,0.9998
1596673015650975744,afroditaa1984,4,17,MISC,0.4204
1596673015650975744,estados unidos,34,48,ORG,0.9999
1596673018033770496,vtvcanal8,4,13,ORG,0.9994
1596673027814498304,ternovskyvictor,4,19,PER,0.9926
1596673027814498304,rusia,21,26,ORG,0.9979
1596673027814498304,eeuu,50,54,ORG,0.9994
1596673027814498304,un,135,137,ORG,0.827
1596673068700954624,vtvcanal8,4,13,ORG,0.9994
1596673073662595072,vtvcanal8,4,13,ORG,0.9994
1596673099965075463,alerta,4,10,MISC,0.8804
1596673099965075463,estados unidos,24,38,ORG,0.9999
1596673118743179269,vtvcanal8,4,13,ORG,0.9994
1596673191975362560,vtvcanal8,4,13,ORG,0.9994
1596673211219202049,alerta,4,10,MISC,0.8804
1596673211219202049,estados unidos,24,38,ORG,0.9999
1596673229376352257,alerta,4,10,MISC,0.8804
1596673229376352257,estados unidos,24,38,ORG,0.9999
1596673230223429632,ternovskyvictor,4,19,PER,0.9926
1596673230223429632,rusia,21,26,ORG,0.9979
1596673230223429632,eeuu,50,54,ORG,0.9994
1596673230223429632,un,135,137,ORG,0.827
1596673243142062082,ternovskyvictor,4,19,PER,0.9926
1596673243142062082,rusia,21,26,ORG,0.9979
1596673243142062082,eeuu,50,54,ORG,0.9994
1596673243142062082,un,135,137,ORG,0.827
1596673251136065539,alerta,4,10,MISC,0.8804
1596673251136065539,estados unidos,24,38,ORG,0.9999
1596673259432710144,vtvcanal8,4,13,ORG,0.9994
1596673300062773248,vtvcanal8,4,13,ORG,0.9994
1596673302143324160,alerta,4,10,MISC,0.8804
1596673302143324160,estados unidos,24,38,ORG,0.9999
1596673307335708673,vtvcanal8,4,13,ORG,0.9994
1596673317985046528,eslamonda,4,13,ORG,0.9927
1596673317985046528,anthony fauci,51,64,PER,0.9999
1596673317985046528,bill gates,67,77,PER,0.9999
1596673317985046528,covid,119,124,MISC,0.9998
1596673319725563905,vtvcanal8,4,13,ORG,0.9994
1596673372553105410,alerta,4,10,MISC,0.8804
1596673372553105410,estados unidos,24,38,ORG,0.9999
1596673413006987264,sarah83336937,4,17,PER,0.9742
1596673413006987264,estados unidos,27,41,ORG,0.9999
1596673413006987264,corona,79,85,MISC,0.9999
1596673413006987264,ministerio de defensa,92,113,ORG,0.9999
1596673413464350720,china,20,25,LOC,0.9988
1596673413464350720,estados unidos,121,135,ORG,0.9999
1596673430094585856,ternovskyvictor,4,19,PER,0.9926
1596673430094585856,rusia,21,26,ORG,0.9979
1596673430094585856,eeuu,50,54,ORG,0.9994
1596673430094585856,un,135,137,ORG,0.827
1596673447538499585,vtvcanal8,4,13,ORG,0.9994
1596673447643463680,vtvcanal8,4,13,ORG,0.9994
1596673465209475072,vtvcanal8,4,13,ORG,0.9994
1596673479453339651,informativost5,4,18,ORG,0.9113
1596673479453339651,will smith,29,39,PER,0.9998
1596673531164889094,vtvcanal8,4,13,ORG,0.9994
1596673596105039873,vtvcanal8,4,13,ORG,0.9994
1596673605601198080,vtvcanal8,4,13,ORG,0.9994
1596673638182297600,ternovskyvictor,4,19,PER,0.9926
1596673638182297600,rusia,21,26,ORG,0.9979
1596673638182297600,eeuu,50,54,ORG,0.9994
1596673638182297600,un,135,137,ORG,0.827
1596673656528449537,coronavirus,50,61,MISC,1.0
1596673656528449537,china,65,70,LOC,1.0
1596673659070218240,vtvcanal8,4,13,ORG,0.9994
1596673660102012928,ternovskyvictor,4,19,PER,0.9926
1596673660102012928,rusia,21,26,ORG,0.9979
1596673660102012928,eeuu,50,54,ORG,0.9994
1596673660102012928,un,135,137,ORG,0.827
1596673683145490432,shelaguia,4,13,ORG,0.9191
1596673683145490432,eeuu,50,54,ORG,0.9982
1596673683145490432,ígor kirílov,113,125,PER,0.9999
1596673687327248385,afroditaa1984,4,17,MISC,0.4204
1596673687327248385,estados unidos,34,48,ORG,0.9999
1596673729689710597,ternovskyvictor,4,19,PER,0.9926
1596673729689710597,rusia,21,26,ORG,0.9979
1596673729689710597,eeuu,50,54,ORG,0.9994
1596673729689710597,un,135,137,ORG,0.827
1596673735217614848,ternovskyvictor,4,19,PER,0.9926
1596673735217614848,rusia,21,26,ORG,0.9979
1596673735217614848,eeuu,50,54,ORG,0.9994
1596673735217614848,un,135,137,ORG,0.827
1596673747422937089,alerta,4,10,MISC,0.8804
1596673747422937089,estados unidos,24,38,ORG,0.9999
1596673757699264512,eldestapeweb,4,16,ORG,0.9924
1596673757699264512,covid,46,51,MISC,0.9979
1596673766322450432,alerta,4,10,MISC,0.8804
1596673766322450432,estados unidos,24,38,ORG,0.9999
1596673769065811974,tv,4,6,ORG,0.9987
1596673769065811974,sociedad argentina de vacunología y epidemiología,19,68,ORG,0.9998
1596673769065811974,“sacale la roja al covid-19″,86,114,MISC,0.9956
1596673769346850816,ternovskyvictor,4,19,PER,0.9926
1596673769346850816,rusia,21,26,ORG,0.9979
1596673769346850816,eeuu,50,54,ORG,0.9994
1596673769346850816,un,135,137,ORG,0.827
1596673776816513024,reporteya,4,13,ORG,0.9992
1596673776816513024,china,33,38,LOC,0.9982
1596673776816513024,alertamundial2,41,55,MISC,0.9692
1596673776816513024,china,57,62,LOC,0.9997
1596673776816513024,chongqing,74,83,LOC,0.9997
1596673780595953666,ternovskyvictor,4,19,PER,0.9926
1596673780595953666,rusia,21,26,ORG,0.9979
1596673780595953666,eeuu,50,54,ORG,0.9994
1596673780595953666,un,135,137,ORG,0.827
1596673796643381249,coronavirus,22,33,MISC,0.9995
1596673796643381249,china,35,40,LOC,0.9959
1596673796643381249,covid,79,84,MISC,0.9998
1596673805027803138,alerta,4,10,MISC,0.8804
1596673805027803138,estados unidos,24,38,ORG,0.9999
1596673809561657344,ternovskyvictor,4,19,PER,0.9926
1596673809561657344,rusia,21,26,ORG,0.9979
1596673809561657344,eeuu,50,54,ORG,0.9994
1596673809561657344,un,135,137,ORG,0.827
1596673822568030208,ternovskyvictor,4,19,PER,0.9926
1596673822568030208,rusia,21,26,ORG,0.9979
1596673822568030208,eeuu,50,54,ORG,0.9994
1596673822568030208,un,135,137,ORG,0.827
1596673866293686272,afroditaa1984,4,17,MISC,0.4204
1596673866293686272,estados unidos,34,48,ORG,0.9999
1596673879795458048,ternovskyvictor,4,19,PER,0.9926
1596673879795458048,rusia,21,26,ORG,0.9979
1596673879795458048,eeuu,50,54,ORG,0.9994
1596673879795458048,un,135,137,ORG,0.827
1596673885025742849,pagina12,4,12,ORG,0.7732
1596673885025742849,coronavirus,14,25,MISC,0.9999
1596673885025742849,argentina,87,96,LOC,1.0
1596673900338823168,alerta,4,10,MISC,0.8804
1596673900338823168,estados unidos,24,38,ORG,0.9999
1596673908547411969,sarah83336937,4,17,PER,0.9742
1596673908547411969,estados unidos,27,41,ORG,0.9999
1596673908547411969,corona,79,85,MISC,0.9999
1596673908547411969,ministerio de defensa,92,113,ORG,0.9999
1596673922791084032,coronavirus,0,11,MISC,0.9998
1596673976750997504,eldestapeweb,4,16,ORG,0.9924
1596673976750997504,covid,46,51,MISC,0.9979
1596673996430376961,coronavirus,22,33,MISC,0.9995
1596673996430376961,china,35,40,LOC,0.9959
1596673996430376961,covid,79,84,MISC,0.9998
1596674009248436224,covid-19,30,38,MISC,0.9999
1596674009248436224,cor,136,139,MISC,0.9615
1596674089812627456,ternovskyvictor,4,19,PER,0.9926
1596674089812627456,rusia,21,26,ORG,0.9979
1596674089812627456,eeuu,50,54,ORG,0.9994
1596674089812627456,un,135,137,ORG,0.827
1596674090311352320,afroditaa1984,4,17,MISC,0.4204
1596674090311352320,estados unidos,34,48,ORG,0.9999
1596674111375171585,vtvcanal8,4,13,ORG,0.9994
1596674119122423808,ternovskyvictor,4,19,PER,0.9926
1596674119122423808,rusia,21,26,ORG,0.9979
1596674119122423808,eeuu,50,54,ORG,0.9994
1596674119122423808,un,135,137,ORG,0.827
1596674122112970754,afroditaa1984,4,17,MISC,0.4204
1596674122112970754,estados unidos,34,48,ORG,0.9999
1596674167843090432,sarah83336937,4,17,PER,0.9742
1596674167843090432,estados unidos,27,41,ORG,0.9999
1596674167843090432,corona,79,85,MISC,0.9999
1596674167843090432,ministerio de defensa,92,113,ORG,0.9999
1596674186809905156,vtvcanal8,4,13,ORG,0.9994
1596674200676159488,ternovskyvictor,4,19,PER,0.9926
1596674200676159488,rusia,21,26,ORG,0.9979
1596674200676159488,eeuu,50,54,ORG,0.9994
1596674200676159488,un,135,137,ORG,0.827
1596674225494192129,afroditaa1984,4,17,MISC,0.4204
1596674225494192129,estados unidos,34,48,ORG,0.9999
1596674238433611776,vtvcanal8,4,13,ORG,0.9994
1596674282536734721,china,20,25,LOC,0.9988
